0,1,2,3,4,5,6,7,8,9,10,11
0.03433318880800833,-0.006833971965332995,-0.0007938830544147067,4.2126394058691896e-05,-1.4698931819415035,0.001196295695900157,-0.001372147608926214,4.783752485599396e-06,-1.3971857288270355,-0.0058497603413648624,1.6085678882686874,0.07783348218866415
-0.004902563466442229,-0.0007637926023211633,-0.0598860632576768,-0.0019230303325426905,0.002765616507965805,0.03759931080756429,0.002389393546165368,0.07132666012430496,0.6228449007681199,0.007372700910653313,-0.008505180742387392,-0.0029672569978281133
-13.155327952249724,0.00875663344458981,-0.003999856623296867,0.06914487728515661,0.0021844555536480797,0.005313624675854889,0.008239202948013896,0.07088458258228919,0.0018733232569986525,0.005483244590476888,-0.1395488506155928,-7.293062336355405e-05
0.013934877988021923,-0.005126956627912998,0.00980100095113004,-0.005311592840109791,-0.007337217545119391,0.010096842549987883,0.001094055517385029,0.9868096131227246,-0.11692223661367684,-0.02215675416157481,6.963668620472724,0.22226089866116183
0.005322442722632936,0.00563402910643955,0.006176382091308177,3.625016811945594,-0.03424245727158948,-0.0033443266289967244,-1.2494358773522798,1.4484679042894921,-0.0022982622611693038,-0.005437788715045688,0.011801056402549914,4.286990825389353
-3.405701099249946,-0.9576517969602651,0.004792019248861815,0.0016248804887293092,0.0014983950226458338,0.0010803309160364455,0.023438841161338486,0.19884432867163349,0.03698240268175734,0.00326363675308744,-0.11032388372485402,-0.0025637348560493267
-0.019326282461002542,0.0024412354715593054,0.0009666172170395559,-0.0025088101046733813,0.012618216771476815,0.0024808462023814815,0.005209129336350891,-0.002676768613974395,-0.004637744683396221,1.3660733250076476,-3.818321985119539,-0.05103888099959697
0.1598754871802814,-0.0023458854760930532,-0.00898027515210647,0.00039535260804418604,-0.002066085716912461,-0.03395788864681737,-0.003202978481193314,-0.004961699429778664,-0.00018378588234475586,-0.007914407367451304,3.9734055033134683,0.002570620358250064
0.008292981234497968,0.0026167821152235683,0.011902905829803006,-0.006930065138382541,-2.556676931953962,-0.3281268738887073,-0.0029350628491820003,0.01416288965765928,-0.004317711951756504,-0.019745341748092837,2.831837166487664,0.024969021076042708
20.24604281495531,1.5250324410588643,-0.0016122430046087571,-0.007833774764882784,3.5976174994297407,-0.0011736997103466429,-2.930119757071992,0.004340889349028015,-0.005386303136748714,0.004929487099647467,0.023719392874391468,-0.0060501644115333875
-0.04603769991382678,0.4323476081961424,0.0020809019399374157,-1.9188900917138483,-1.040974801051437,-0.002571386948913401,-0.0027958703474820212,0.0010733793546828796,0.015129871315018403,2.0426094178969123,-4.8101963554331775,0.003616511903286046
-0.06454554245047231,-0.18372335997488481,0.010713993851457902,-0.0004276271828472303,0.0031781637403620103,0.26721078436629775,0.007135659137896866,0.006885716143381579,0.14727279235370133,0.005264105132831019,-0.04726283793112851,-0.017601356070583808
-0.022667252455522004,0.000423362307587455,0.0007166381012189001,0.02816331420121411,0.22512474049058717,0.002644380138284934,0.5395160022211101,-0.001213601291544264,0.0006059970508946423,0.006387746578310635,-0.02056609956322658,-0.06696558040124045
0.004057658511869733,-0.007667421473219631,0.37877552610865206,-0.0048223973160063886,-0.0030051476902292623,-0.0024448127869377088,-0.0016065891077576833,0.00465637461090848,-0.009045784847917654,0.0009082005785571122,0.004592465448795657,6.985071287575937
0.028691476711407093,-0.008280026743114184,-0.0060264480380891605,-1.5318417035001,-1.208510448454592,-0.9744140002737516,-0.027039338125500356,0.0017234437466705083,4.194291851283326,-0.0036140332589557067,0.03756493755096535,9.08052372538419
-0.0021204608120137893,-0.0017060492899307193,-0.00993702321722331,-0.0017004930597299584,-0.8477552460154714,0.003092648274799957,0.001235255647522057,-0.0030063457009336728,0.0012692041267022363,0.002238260260965799,-0.0018093546914099883,-0.004076091011323384
9.022103106738378,-0.5683922865511626,0.005517442074955289,-0.006812541025729313,-0.0016446378436228287,0.14445665957633347,-0.0007620175610946606,0.7033523184253383,-0.04062274639637206,0.0017184985626513827,0.12851200237703564,1.321185274205753
-0.011457836435434687,-0.28288504640154777,-0.0031426795907272577,0.0015251240433339225,0.010864857964958154,-0.006446821536068084,0.31548263125934417,-0.0026843924025348777,0.0070004325686381375,1.057395636720841,-0.1984185090502022,-0.008923753407556412
0.029952264262131933,0.009535381704217832,0.0002815104866604745,-0.012848630170932003,1.2715189391238868,0.005195659026550545,-0.4080723507742494,0.00020452398321442467,0.0013158539712375406,-2.2323710607409577,0.027604598317013673,0.004043392343745511
0.0019127087633698545,0.0002533776415392132,0.002846190898566408,-0.004200240536401343,-0.015417539502580143,0.007943116789883705,-0.0008699546032773763,0.003309348325402563,-0.002010476578567917,-0.00034010244179531214,0.0011405709813732475,0.006716263351297977
-3.688812439125805,-0.009167226603798675,0.01895188925857197,0.002928963553909869,-0.0065222574433986095,0.0018636406470797229,0.7381475874227804,1.6852217235448355,0.002077959557219463,0.0024275606655900783,-0.024310121755575304,0.03689706066915055
4.071718075813677e-05,-0.009374658433612655,0.005732402041501982,0.6796108901561205,-2.096218132904485,-0.003115555664408687,-0.0008991813307617346,-0.002415565727510292,0.0003350781591754332,0.0008300138544763969,0.00030001308795129383,0.00362132022806122
-0.011073494631040175,0.005240127879428137,-0.0021288445587007462,0.022408980784724614,0.8365211417294953,0.0005467707794987037,1.0582724311534981,0.012169961726680712,-0.004779425881862316,0.03449113247431712,-0.014527214213506216,-0.11777349166970064
-0.01369238881342319,0.014176543653882354,0.0006702736689290743,-0.0037213186236881197,2.1465480616354355,0.008075176694384407,0.005129002665667223,0.007436258463220063,0.012192438701222302,0.0015225105436218554,-0.011183219802443356,-2.096486492677343
0.01526016626453535,-0.005443257035746864,-0.0003042916484659111,0.009638008228572664,0.0022885551270730928,-0.22002153402367108,-0.0036405806849901657,-1.921372088001918,-0.0029373546001439047,-0.021977555614375754,2.1867863606421896,-0.0015875838564405331
-0.06676432237547458,-0.004075238991986974,0.010081231443509309,-0.00767119094070659,-0.0065044542385825355,0.004626606261544763,0.004955544911593973,0.0018147751233165699,0.005927693564621216,2.069832443868961,-6.75390551197421,0.016951319828137912
-0.008230261617947932,-0.00030511304141339624,-0.03071509233929215,-0.0036068581291777424,0.013281100767050247,-0.0018116367783572729,2.6919438162414906,-0.004733301813147017,0.008533246980532733,2.4275661616942585,-2.796136392200424,-0.08543879084185946
10.20021789845515,0.9602582385200458,-0.0036211468095335526,0.004887200514998996,0.005429474944586425,-0.002820155068401664,-0.030812397826142732,-0.006916985687662337,0.0007660713800319051,-0.0014988378448228534,0.042674848964531345,-0.006087098891612408
-2.3307594705587817,0.0016519547416034236,0.0007441390855585457,1.3259355442729506,0.0001399415771328003,0.02469530690269542,0.4389413505236331,0.006742670884978185,0.05011684926969275,-0.0013084977136854498,-0.07343303225430589,-0.026170709991872876
0.12591306634952926,-0.8825801593879916,-0.0009370253950059006,0.00256601550708202,-0.00658463964284316,-0.4035343125738571,0.0004181146283119431,1.7964956214145484,-0.6547654355158868,-0.01708317135639259,9.120942050649209,0.050877803519757236
9.52255672863312,0.001984019927601751,-0.002133752737450219,0.004333970942053705,0.006124360211998129,-0.006997857939433583,-0.0007821965248727119,0.004779078834515373,0.002029664016581706,-0.005344602430079615,0.03691177195076822,0.029027448030457315
-0.018705089822090102,0.011416502162406583,-0.018167094321752564,-0.000923111756050421,-0.002065723108519324,-0.005781318221672049,-0.00026063443764456906,-0.05413034628890867,0.8036226427234369,0.02622788809371812,-5.443859529351229,-2.6912759312925516
0.05200316132254135,-0.12194384215789622,0.0009880583139859067,0.013667949170275806,-0.005008670893976108,0.006003957450135933,-5.137692848111719e-05,0.012601017505643575,-0.044579113121742925,-0.016979485781141168,5.843560668239533,5.531995564793505
-0.005370434182174255,0.0030522303202644638,-0.006861577253714189,-0.007758983821819436,-0.0013101803794080026,-0.0005426011975707273,2.2243906926872965,-0.0026995720478033697,0.4874884800414421,-1.4305162018002306,-0.011697991430396237,-0.05657585768060347
-7.779004397443465,-0.2725393209418593,0.6015891208305004,0.0008082020619405855,-0.003224761662497525,0.0018703373481234742,0.0065003117176032285,0.45694098467819877,-0.0001652620041447308,0.00938147969420522,-0.02785974643356675,0.03787777847630558
0.04988565669742837,0.0069958381615310115,-0.015077176927289495,0.4985158586606687,-0.007452069290308076,-0.005408364445637311,-0.18205275133432863,-0.012084328751053638,-0.004726406376205889,-0.022882953141606377,0.07835888448261201,0.0038305821946474986
0.045470664048450876,0.007794761025034777,-0.4504821037470488,2.573840359350629,-0.0006256306031346079,-0.01015200645052683,-0.00683608417359181,-0.00420010904455119,-0.00893027731154692,-0.03901165317126043,0.7057649880543466,0.0022468710740258246
-0.008361222065125629,0.0027316602225280137,-0.003029574193892555,-2.0244277004851714,0.006917127614353882,0.04122054966352044,0.00712116681291422,-0.004865273144210097,0.0014166139544441042,0.001685506387228218,-0.009681969858168438,-4.588877379991342
0.06904901500311,0.006931710454172693,-0.03410910826820929,-0.013219691660735472,0.0036008329168934223,-0.6907327486984673,-2.0481269229772687,-0.0026823304324252346,0.019620016180453753,-0.2218297851245925,0.03210808627514472,-0.01059481825340991
-0.013192700224844811,0.0022415355918419255,-0.006300364501837852,-0.00022882775853882986,0.004560743405459949,0.0029838845705227046,0.004662727760689683,-0.0023299954604601714,0.2613743650985909,0.004144942070425761,-1.4816735990889374,-3.619840339923094
-0.05099925189403848,-0.16034450346865559,1.358893943766383,-0.00014499598279737666,0.00019689264243581694,0.006834265893856277,0.00626355637995684,0.002943986921026291,0.005497634205886746,0.4436123826990714,-0.037585706692593285,-0.010067707034824493
-8.04079627857307,-0.00602137603247503,0.009805813092658756,-0.006811447224085054,-0.0016564916508576381,-0.006411905636460213,2.9145432827636197,0.000965587018070535,0.00409744968520463,0.00064784326486933,-0.040060809000303316,-0.001340093316572144
-0.015063990680936461,-0.9244536759154178,0.0019403594494334419,-0.3797648750412961,-0.7645250498473153,0.0012030679641318043,0.012278238680198846,0.0010271107276976568,0.0009399682628282043,0.01820297666804327,-2.5918847253780153,0.003947401617453661
0.5181889506620051,-0.0031935893045488342,0.002989663881032622,-0.004683377053821242,0.0005537428658260787,0.016628590700204948,-0.6279363447973619,0.0014845858068004009,-0.7667627699074147,-0.0008334087586041594,3.7412895462627827,0.09764998898067567
22.95252250552926,0.018413001460679368,-0.007995672825711175,0.006332041754213313,-0.0033664275939908617,-4.8749508181344936e-05,-1.8293151366179643,-0.0074897850667772214,0.0008133999723065888,-2.3401449772121623,0.49395607624927607,-0.02690713076961515
-0.01873949909833189,-0.06071394209269332,-0.0009934139022577315,-0.009070861515282011,0.001991597975525637,2.266469980254702,0.015159027539731112,0.000933925688709071,0.010015768542824044,0.317029226212993,-0.06753612215901317,-0.004941754122134517
0.000824581091253232,0.00715182487697117,0.0018545501505177987,-0.007421139081615073,0.00014534967140707525,-0.005865174183963588,-0.012573525082227963,-0.7487469159913173,0.7008336090435727,-1.3222021609821666,0.002196792703344469,0.002402744831316958
-0.06096523078700672,-0.0003383342965642411,-0.0002471024041543479,-0.004180669400831671,0.000978705358619325,0.0761528789988386,0.02716541284933649,0.004919589999320774,0.007174793799487676,0.26503385170226323,-8.998924912501913,-0.00299026628087784
0.01624668321181244,-0.012919304315180291,0.004496347063590811,0.01200200508343563,-0.033099901319630254,-0.0031940930088010244,0.0022266305043964207,1.2621068909343478,-0.003468153615157829,-3.49247178569766,6.2459771487526154,7.262619221602904
-0.009493219941732717,0.004789917775214189,0.0024090989149430746,0.00316662830383982,0.004973500389262031,0.015435184986268067,0.003486037339960793,-0.00677582029622991,0.0028006002989090922,-0.0024744596110190106,-0.0052063903941296785,-4.653648296499966
-35.07208401187495,4.315772188839232,-0.00834447890811188,-0.0253381026117403,-0.005571093337164084,0.0070877455532023514,0.7539456616918941,0.0017561806732354357,-0.00919407043481497,0.011440226123945685,-0.4127783867456425,-0.00336856148098974
3.9665348449085673,-0.0025899002066448137,-0.001898376790211204,0.0011807973392331528,0.012474665281760748,0.013738695419805658,-0.003665760143941008,-0.0012504610033062368,-0.001962526036408391,-0.013756861006606447,0.21632883146805812,0.004363808565418403
3.5670511921418186,-0.008928478211819435,-1.958569019027129,0.005378621319271193,-2.413066630052311,0.0022750854693296407,-0.002949769832813397,-0.0019326259085732517,-0.029082442877182202,0.0010601950202316357,0.06805529462278956,0.06689585992364577
0.010149339394924864,0.001399872472513786,0.07339141579565409,-0.027109904795465472,1.207533853539258,-4.4223850031561313e-05,-0.27458041898383584,0.00119748290737153,-0.008608325673920583,-0.002144683752546538,0.008342436311651815,0.02802316227165705
-0.09855792018462088,-0.01097045142261391,0.00819028650229666,0.004443385143502038,-0.011764523038570392,-0.00578341846360686,0.004391017245207896,-3.5169347968776035,0.0013815461071171604,0.04641237355895478,-2.873545750504523,0.015413637460774954
-0.013780114588822653,2.6045601342160676e-05,-1.7946116942426076,-0.6348383718922603,-0.8653178533480256,-0.015447690357750843,1.2658838636238725,0.0023260645210583667,0.012169109152349481,0.04950435671157005,-0.8676165039530024,-0.012811570159024566
-0.01479888406607733,0.00038699617217668406,0.0034191547486798948,-1.4639864350197564,0.0012941896611616938,0.0019534600862700785,0.00691860003953244,0.0004985015663993946,1.7105107739650305,0.00022213690575581535,-0.017739037494737805,-0.006803043984938029
-0.008724449428061984,1.1660423885302316,-0.01451211730192889,0.03602919896914644,-0.006517459181947592,2.824993387191527,0.009263224710585855,-0.005072599562168845,5.57570994714901e-05,0.004281295417138762,-0.007728538197690066,-0.3166352433816545
0.023060715189528264,0.7489284260619595,-0.005859182135933254,0.0283214809555222,-1.5891054693735622,-1.4156586943754625,-0.009560751442549212,-0.4444596775552545,-0.008707777873655724,-0.027791942541500414,0.5170947852655128,-0.0035830605579169617
0.15684712110166243,0.0031129319774209196,-0.15836165768511573,0.0033025496951118727,-0.005570575985548955,-0.013932462366445575,-0.004795724276770679,-0.6410649648204398,-0.003822797065036205,-0.031801151240002046,3.2123326386813034,-0.010614208798122249
0.04366664305197751,-0.00021037692345035781,0.00490510625906139,-1.5648829961504322,0.0006519776871380199,-0.01717870281447531,-2.565407998314183,-0.00427568261011331,-0.0423541233083239,-0.008043304335993873,0.3110848568180974,0.011913121310947794
-0.34058125304249653,0.0006698297935041619,0.6016761881544208,2.0590686116847827,0.0035793387946203292,-0.0027330951786329327,-0.11025825776968784,-0.09650304126465514,0.02087943996594427,1.4638512445347232,-2.4783836012319043,-0.009703271214252407
0.051433801897966785,0.020600674747045515,-0.007182684250486424,0.004070685615826422,0.005399381238575515,-0.009075356414082525,-0.9471079447715531,-0.008427998168621142,-0.19001372740824896,-0.005934557075360808,0.03997705704683228,0.0015430788312713606
0.030188588094329918,-2.086978046647582,0.020006646903981185,0.002770918335195993,0.16725461114863083,0.001914960256711562,-0.05959535558709672,3.5928398371343473,-2.2495146651521463,0.0003230747103946108,5.549157870687143,0.6472431150919817
-12.020587193727966,-0.005340590526719222,0.0009498153276088685,-0.005542185425971569,-0.008247652880922765,0.010236199334273999,1.5355603255841357,0.0026922164796534392,1.066074820837634,0.0005595933130753128,-0.18201988944647046,0.009785715729085709
-0.008993351279268145,0.0010288986155826058,-0.0024187112948785613,-0.004306610933515476,0.007345179357456828,0.04183059118523025,1.721703429991583,0.01000263914882605,0.026461914554162514,0.000767422193810624,-0.031544881154304705,-0.012920541589735102
-8.31704723074989,-0.0025879649060067244,0.01077643543139003,-0.016952462771797905,-0.004020863465208008,-0.0036444175704578308,0.0007935986575686423,0.007633424911122587,0.07740325900738101,-0.001159826042427925,-0.03451192307505058,0.00870928749199229
11.746124590919774,0.0034135586538359772,0.0016405402165031724,-1.2863770038341595,-0.005768923661223509,0.01218122319070114,-0.31406819474701403,-0.0008655265484126921,-0.0022191832982622157,-0.0015150161431030096,0.04959064194364893,0.01768408207569161
-0.029919013924055604,-0.0005045346199034351,-0.004685715951610462,0.0028992086725485033,0.0004376078280792575,2.483458676402968,1.135020242079631,0.007275630064131802,0.849654502665619,0.007986007596936906,-5.670389327687587,-0.00830682467025401
0.0007219685709004852,0.00150537449706815,-0.1827685580551885,0.018061775285725702,1.1839320818152281,-0.001160812016723611,1.3786630001605524e-05,-0.002940702458615317,0.0010911344693349872,-0.0011289592572140787,0.00020174140230424836,-0.0061335824752195706
0.008947696960688603,-1.2416901118289974,0.014935093224155864,3.2486982130251363,-0.073986012546707,-1.2447300544758093,-0.007897914156700065,-0.01792513994273385,-0.021214222121863364,-0.016713759348448987,4.537531781026445,0.04175819755226673
-0.01170644961504427,-0.8564564442949345,0.006445171812016822,-0.007194468533051531,-0.09484082136700579,0.012404414699740976,0.002943041681052753,-0.001983779434014619,0.004483162399948187,0.0036215870707001375,-0.006569325813243517,-0.0036225201309349926
-0.022268363131521023,-0.0005557723586078612,-0.002436556544122986,0.0002601567929737779,-2.8054944778747206,0.0057102267659174775,0.013675902633107306,-0.002663209765878265,0.0018845645488572644,0.11424893413060278,-0.022558119744438707,-0.05588296113817065
-0.0044231294906918305,0.0027395897862435704,-0.004038916921672928,-1.18058189468775,-0.02367845147169288,0.00291259794551141,0.0023194104978074307,0.0013642574169895794,0.008061321999744428,0.0002505767842929164,-0.0028871005017856253,-0.007910484855925201
12.57987178411777,-0.5624428440615735,-0.0032207612344508814,-0.0006128843449080268,1.817181198354293,-0.0026856507725744327,0.8228438440765964,0.009687841564393201,-2.1410351823271334,0.004463956229615151,0.04517906349891013,0.009088243530948503
47.8844942207161,-3.043138181934322,0.002950415028139239,0.005846200941723612,-0.299997488386549,0.0014760946038738787,0.000761154156019482,-0.003870833154499806,-0.0012450311315824105,-0.011077114753997641,0.0946679798418506,0.016032299840269104
8.907260379664544,-0.007706048960190819,-0.007349765102120067,0.026881596055879697,0.0009063636678230394,-0.02732460880204579,-0.0015061906573485846,-0.0059209047874459915,-0.0037783752383562666,0.0020440214614512175,0.8117884504141473,0.0005603892206633709
-0.004040766880928387,0.012248507004244649,-0.0022134285764686176,-0.0034895382881895264,1.3822152017187115,1.4318923333192404,0.002348326734418739,0.010693558656662102,-7.950430423987742e-05,0.0013006969715528283,-0.0032480092615040992,-0.03241903417719577
0.05133456052782806,0.0009020348895316371,-0.022155520807173788,0.05165417321072517,-1.098377365493296,3.9493793705571756,-0.007975399333674825,-0.6396728989241303,-0.6245906462321562,-0.0038305973032888366,0.03594138344295976,0.03941016229765354
0.01490887550455038,-0.0007331235685683248,0.005804951920431178,-0.005657717074495028,-0.007884611051219882,-0.043734755189503094,-0.0015088421737528973,0.6022831809244591,-0.42620153659575744,-0.002292060359173176,6.813617995221006,0.12815212472734494
-0.004028510748678225,-0.14280989783306516,-0.003888890452885568,0.0008811376555179686,0.05315226697480653,0.005623248422067374,0.002202950871830106,-0.00016616702204389747,0.03185871294550037,0.0007553659896961315,-0.002899213864063555,-0.006412292511175572
-0.026238617265531783,-0.0002759564291690275,0.000724994861262096,-0.010723279353605522,-0.0014670936959578357,-0.0015044465416538255,0.752977825626683,-0.00366214988678875,0.006224470112475969,0.0037663943196811073,-0.04176102514392194,-2.6148375108252218
0.016268770656898912,-0.00481532928472983,0.8184269918036313,0.4631371336989609,-0.023742471577273994,-1.9880382787351891,-0.00582642068100428,-0.0022616927341380655,-4.260503540246697,-0.5104224784138864,7.894166373352618,0.48941434129262973
-0.05335022116764293,0.012750370133449207,-0.008738364479762117,0.011917183666384279,0.8517598538102522,-0.004787288706235293,0.014886844431105217,0.0015675755504758748,0.979221131289105,0.0038964296617765015,-2.948118052358936,-5.116606464523699
0.00909682732889533,-0.11125412091527649,0.2384348444424099,-0.0014900876374889654,-2.2161766438940402,-0.019886375849378357,-0.00042333778374909273,-0.027323320590277214,-2.819387514478283,-0.0573865709800061,0.07939979779325768,0.16332593858447098
0.16440162039206652,0.000980364269302328,3.125662679371449e-05,0.000629941651154875,-0.0043582059966083,-0.0023684656182028085,-0.1624636866864455,0.00019955056070676547,-0.005309251736706029,-0.18229101045350404,9.62393644915651,0.014165095179755838
0.21940079846248095,0.9174385359943164,-0.0029082114425893293,0.0040577526216681314,0.006575216428806291,-0.002569103602689367,-0.07845809630222988,-0.0007136894428067427,-0.015305009885417862,-0.011379466599288568,0.7041447674413648,0.004634637738176545
0.002640935687312891,0.5031846290843687,0.0041085550963220864,1.6058074191912637,0.9975453720753898,-0.0007391099827445454,-0.00010636429300407962,-0.0008827416481865628,-0.013214054393605824,-0.0066875316542757916,0.0028214239859502954,-0.001002359106859323
-0.014124980988924118,-0.0011459611185843932,-0.019453863182829267,-0.018845350214674594,0.006250305882942592,0.0016739965715709682,1.0025733045075356,-2.7069036783790033,0.16221361315668426,2.289747379496646,-8.962283677403207,-1.7507636038465648
4.56673450983514,-0.0032701743764612327,-0.00889503269813403,0.040654510513077224,1.8094156911465928,0.0375442128712708,-0.0024479135941722395,0.02734211094737468,-0.8242592740712638,0.054300534849784476,0.019323792360494176,0.04649968710340713
0.1648448677486125,-1.9876443051864072,1.5956140455276042,-0.0009021439006549614,-0.004713827246862978,-1.3057707997508246,-0.17605264340132099,-1.9153265506106152,-0.041811422566616685,-0.00788578419571806,6.976384735667807,6.063306956267411
0.15015059088737903,-6.818319465119738e-06,-1.3251965506049865,-0.007056652810934955,-0.0008959701713995155,0.0015144177314234952,0.00434161512336903,1.2372279574021503,-2.920186978005189,-0.022413767314166222,0.812278751487499,1.9134052062342022
0.008195197331228365,0.010007496693591411,0.07673374588654691,1.9681592458384678,-0.01218579324763902,-0.8118748609048332,-0.6188486201131393,0.5053434881029197,-0.017776561994315848,-0.004109450913773127,1.741570526504752,4.609862792538792
0.009984872250506028,1.3937485078960852,0.003780393897770063,0.004689848357320347,-0.002328926766100808,-0.0077196984042133925,-0.007534588803402237,-0.0017703285333095665,-0.004515197946510956,-0.004348133410758251,0.0075029138419903385,0.011160575452695033
-0.002262242927463964,0.001728468788978806,0.006901529126396468,-0.002801010278755231,0.03446074175909958,-0.00021835182401071213,0.00044507692344331485,-0.004809571683419449,0.00023942317242585945,0.0002779641813209916,-0.0011539012379808982,-0.005205695069789945
-0.10067813958579608,-0.0010934453229059131,0.002504820341290145,-0.009642822613175228,0.6521034395994303,-0.012256191604778421,0.007145753608007915,0.0005038480028745629,0.05213461115394484,0.0045129249054249865,-9.564312166140155,-0.012473563173735158
-0.06508833290107446,0.0015320382450210099,0.0020588119452174397,0.0011991654060598406,0.015464275705422373,0.023027640660732707,0.02126881271413937,0.0020418140068559493,-0.0011179837549211737,-2.7213063957254313e-05,-3.6020472612576118,-0.7288350262110512
-0.009591176634294762,-0.005422172788912563,-0.5121489126176195,0.003227442007971676,0.013001026503819735,0.010325310990586672,0.0031651874502554023,-1.2966343481555693,1.9237392798267763,0.1277864297030007,-0.13263014997360045,-6.285493878488197
0.0038897846049795338,-0.004548109839064764,0.0016337621934000008,-2.3675129311095446,0.0027790148612779216,0.002399719518524482,0.001681569137486785,0.7487304428225424,-1.9226432708941061,0.00039658889018173715,0.004233606264977981,0.015099432145911695
0.04078238495646638,-0.0028112732414819507,-0.01800479988764037,0.0068795830627537274,-1.5043786060207496,-0.019979276166250115,0.0007916406294607634,-0.006111320348483426,-0.002691549782347058,-0.009704271957010402,2.777910018168236,-0.0038018593704283177
11.342503460681733,-2.0119438784576174,0.010898502608459898,0.0017715559361975441,0.001907345213375513,0.999886634608977,0.0006117335529736145,1.0681088330635125,-0.6571218079050611,-0.16541664413443158,5.576644877927073,0.11163882455863572
-0.0006759200065395432,0.004340890359128241,-0.22606707389468472,0.0010179623625680989,-0.001739267453744725,0.012549552006707324,0.0032432143475658176,-0.0065268238845656145,0.0018413893762133926,-1.458859965709317,-0.0014070955233179694,-0.015988523600878244
0.0005653608325158271,-0.0002683628182056771,0.004297789274883756,0.0007983639257109288,0.7885467924987855,-0.0005303352155473524,-0.0011305846108711072,2.0457718425227265,-0.0015552041679470384,0.0015479156426746743,0.0006091767094901571,0.001854159530987727
-0.0009987750422205085,-0.001235101097866563,0.9523402099349301,-0.15290192703609273,-0.0010770058773133273,-0.0065907771879752325,0.0004691624593721129,0.0006847588930231053,0.0002418128322104338,0.00046570697371089813,-0.0004687224497511932,0.0016210893734577465
-8.421869871066013,-0.08445902904398192,1.6067878498215966,0.0003833001211350079,-0.08017781608512425,-0.003838693183683628,-0.003502456814163692,0.001994105762830208,0.052095888650884964,0.027858890493419386,-0.0513195058844734,0.04908201552235614
-19.22841010747601,-0.024167272409728824,0.004177698180547751,-0.045912184587077576,-0.0004473086016404948,0.04976023926414497,0.010551792036645025,0.03129333261966716,0.0038588756674315106,2.8103086924773493,-1.2732866245904617,0.026038615373085605
0.04799046694916011,0.0020263810298289196,-0.0019400932621392915,-0.002016207721796559,0.007098959989817287,-0.007210462006485341,-1.6116414688861704,1.3696084286627406,0.006507476748440503,-0.023854949331761244,5.050111574104881,-0.020633910184068682
-19.249232361593698,-0.004039465057943337,0.22830701289476962,-0.0017328332839490201,0.043577095118759096,0.02539804228178766,-0.011276182271737024,0.002003635039392021,-0.0037684566167789256,0.09292576684899423,-0.07196965845555459,0.04022037986322502
-0.013703129057278052,0.0020513859464941497,-0.04354069418695532,-0.0003297020300785103,-2.721711077097199,0.013256714287950888,0.008196678715608877,-0.9352622171045533,0.0011954395053460007,1.0530761963854118,-3.903162340555525,-0.6757205148129657
-0.01831933207043579,-0.07175441604637989,0.0003155396235196388,-0.004034557511251091,3.1278377439698454e-05,-0.2422771463570803,0.36789727750750334,-1.103706574055333,0.005138172987667916,1.0261303246580304,-1.5210666264535355,-0.008581600360194175
