0,1,2,3,4,5,6,7,8
0.008824610151894847,-0.005804165859850267,0.05505165386782886,-0.0971957330846065,0.006966508470486887,0.00022649793120657798,0.00308736869942756,0.009491055558806926,-1.1159583409189144
-0.07215459156711262,0.0019155195811509061,0.0033598316865955935,-0.7738302230229847,-0.0008926945007247389,-0.0006581425613622948,-0.0004123345705238646,-4.2110775785204515,-0.006591199844077411
-0.0037004237115492167,-1.784747503016762,1.3017457772534229,-0.046397573313720075,1.4311375764591574,0.0067654617586784815,-0.0715453712603571,5.263818106611296,-0.2413012571074873
-0.11144442978039781,-0.00142081101656482,0.002467069228425031,-0.002754240101485878,-0.5843760333662118,-0.014710289210358315,-0.006836293984028463,-1.4187985768362017,-0.004623679153970162
-0.00811556845904321,0.008063912101938922,0.8694069726420857,-0.0002466785890912204,0.0034132271851329277,0.007014638234106502,-0.07053628047692051,3.3304975507188317,-0.0005001732581650931
0.03838050699267531,-0.010168494049721373,0.025741374599816957,-0.3204668261462047,0.008757768438128338,0.8841229804416966,0.03077508870902479,0.7690339456059139,-1.6143353382064305
-5.70896187114711,0.878928497987626,-0.013975256486947862,0.015587924660283942,0.0035234294078659856,0.0013211033633153194,-1.0740874964636689,-0.06973722375071689,0.793336378491837
-0.051509475560334986,-0.0021842815988696194,-0.006175805361733559,0.005424107765651897,-0.004772181467810582,-0.0007375287678076069,-0.011235021744267465,-1.1332598813438584,0.023156814949180926
-3.0435888284311226,0.0015957684921830695,0.0016245677186819685,0.13368602064862534,-0.004231807673766269,0.0024485011711619263,0.0005183688950752552,-0.042855579898458895,0.06004391104983986
-0.10925586161834655,1.158881249517207,0.0645778215973769,-0.008261842755485825,-0.005996018113309631,-0.010055642078457806,-0.8928518242372512,-0.01582332451761434,-0.017194218074463807
0.012915250917919119,-0.007711088982840109,0.009179173257258776,-0.013588751907728973,-0.00013614684819442547,-0.5888279412184869,0.006276951888627042,0.011347887509698276,-0.9112030073481644
-0.0028402433178357223,0.004362959964796742,0.011181682616282771,0.0006664880718190436,-0.0014591243376685312,0.01657634875858069,2.63637026472459,0.002006335856713004,-0.0002590371771838962
-1.5364409133477523,-0.001231816282926871,-0.0009030541150847893,0.001659992446427283,-0.009129115964753673,-0.0006863019741161457,-0.3027303522839975,-0.029890125068371423,0.006306616045482688
-2.12569134597351,2.007309546433464,0.007569121708644488,-0.005370908621651739,-0.028575519160404128,-0.008220804083612546,-0.15379607819554098,-0.034700151766877046,-0.021808704845568405
0.005479300374807275,-0.006869349286039602,0.038312426907093355,-0.5302618179541574,0.013960729258709816,-0.0847869613152128,0.00043676043334981395,0.0022652534303551474,-0.39950540761001996
-0.12301778013496101,0.016731084768953033,-0.0029638997057155475,1.2872237006009415,-0.09066166973113665,-0.006283752638307024,-0.004451844056520632,-0.5635561788707707,0.07579377382335983
-0.02601734599671755,0.00019890148534920324,0.004858861542230308,-0.008388044773766756,-0.042832993716235224,-0.06746256396309787,-0.0007994134613395765,-1.796655455352868,-0.01406842469096431
5.817110437691031,-0.28469128443828606,-0.00358735718775971,-0.6768481967273328,0.016710107061321255,0.020286852963175422,0.01524530332451235,0.42268824190102783,0.0008559512773316236
0.09062205610062535,9.335344665322169e-05,-0.015445524857808562,0.0014762975058422593,0.009873003323940366,0.009143333200450535,0.004357006634509886,2.981739033442455,0.013864723725116379
-0.0024379059730939585,0.0026541185272283595,0.005755892978846662,0.0006262717586506842,-0.027472686973223623,1.001610219190568,0.0003155753118572408,-0.0006853533695050776,-0.0005105229637738847
0.4589842664276446,0.00011107981928170762,0.015366857884248908,-0.000671963412639298,0.013608480680391055,-2.8522153804673964,0.001737817832426658,3.7812595599832317,-0.04663097317722764
0.04642279768995794,-0.01013879290722656,0.020315230236974863,-0.005374726998442882,0.010298127162959119,-0.0004001902965605907,0.0013845451641792085,0.09404783660142951,-0.9191107874290476
-3.09197946682319,0.10905029856737039,0.019625101899569508,-0.16455653400435064,-0.04309388237126055,-0.014932863206983117,0.0160837821924803,-0.07531551365062288,-0.023271537346920557
0.06149789678061168,-0.007195949743252619,0.03885940530655804,-0.40276100896902545,1.5007680126092717,0.004449810725556336,0.33721962249170634,0.07803772583448998,-2.188787078795908
0.01994845114423971,-0.5092033081669054,0.009235068642109545,-0.010510752094691489,-0.9045189875647868,2.4413443438575313,1.6300039041311045,1.9299343083580354,-0.4223645894423278
0.010284933399107375,0.001910118194371689,-0.0013103243844915236,0.0008548440282453006,0.0015882281051110003,0.007841362397583658,0.012197206805607874,4.523009806864755,0.012888677832393336
-0.0007955020313375415,0.004252017683559218,-0.013995881338826885,0.06146794859766393,0.012122930458361256,-2.4592975166971227,-0.0020818299581034996,-0.0021763331506601995,0.01744453664675949
0.03230130598634401,-0.002771652625769297,2.2671982698795556,-0.37754255660194236,0.002286105136786315,-0.0017022215025867676,0.011229699997914178,1.3411423030484606,-0.43310357244058295
0.06555926997310182,-0.061103411808992446,0.009784289539194434,-0.0031747626650050335,0.00895785298193398,0.06383047872551918,0.009268106654689183,0.5603469869924483,-0.08858653455018423
0.020655603600712946,-0.004765122623058227,0.0026899687574874244,-0.0012413064723415662,0.011775246667096863,0.007598807747473665,2.3269105731997963,0.013602921410073299,-0.007607251312185592
-0.026760623492483013,0.0036146985168526552,-0.0010222671329395971,1.2618385866517556,-0.021031168350155865,-0.023248413955894526,-0.007464704332992178,-0.1753594023604136,0.011236908182828409
0.0034285027532741097,-0.007801754383106402,0.00715964536178193,-0.009636571297067742,-2.2162604388686518,-0.007497936959217383,-0.0023349364660210092,-9.727219245230728,-0.06473257856144521
-3.4590546932372845,0.00023508316161967822,0.001619054242149684,0.030919250644472172,-0.2826360620242019,-0.011465958689928203,-0.006500097944358907,-0.27718719307282386,0.005415962662218665
0.0037234711099666945,-0.00944154447703182,0.028761681280337695,-0.024273404801869514,0.0008403094793521075,-0.016505140706911774,-1.0106209676076663,0.002148904004296334,-0.08343813597389443
-2.8812886363241716,-0.005801377477224867,-0.781045894125632,0.004648679337356021,-0.009429592487140148,0.2749715490250998,-0.00518789315851903,-0.0175613586203629,0.08764128737521037
0.007625935051503552,-0.04098655705765396,1.7680159675648603,-0.7531350111877444,-1.1102730672903753,0.0028870354547204796,-0.0007240765568780061,4.928387202990471,-0.07139276691508023
-1.1932898812591013,0.02283541808506706,-0.002664161155682243,1.6345019267683245,0.017788402338855702,1.1727816244282234,-0.1353517885374842,-5.49935213707214,0.36076114369048184
-0.007972572925361826,1.5109984158490835,-0.08407944706886061,0.00801504442207951,-0.007220554559357162,-0.0027657742379269823,0.011404783609613445,-2.4241629205311694,0.608845424152932
0.04348600390925894,-0.003244086013497882,-0.002355259957523795,-0.977200615383635,0.676165111288709,0.009115493539359754,0.003604555508445878,0.4778061294965874,-0.004958920348334006
10.245287112151775,-0.003248323076130191,0.014129486592916685,0.001351409646190939,-0.002418116374860557,0.007800561319412478,0.010680438163195083,0.08129372680104373,0.0024594232604933097
0.023811666776453966,-0.010855126116131375,0.001185776948672862,-0.7824746001836949,1.5701557253174445,-0.0009191125698986002,0.0010993505219543676,0.014302356361387353,-0.062296872212218135
-0.0032800889673438756,0.002492645826340817,-0.004327792173101391,1.7299025413305804,0.0020634813915688527,0.0019705271132254938,0.0011772270804155313,-0.005679279452371415,0.04674117366963271
-0.016054983254834815,0.0050407843094895655,-1.9087868778032338,-0.006660990499505526,0.055062469608729625,0.05347621483474185,0.007765997926135748,-5.578163108107777,0.3244604416773811
-0.024814911089200697,0.0057342028355081565,-0.03369093743004847,1.3611125379184834,-0.5047645623279866,-0.6894868040911513,-0.005511573370227563,-2.84752738213912,0.5114193633975823
0.03272849606546968,0.0034903116766693207,2.052095614340864,-2.0596401834193454,1.8256332157766764,0.005017695771015657,0.04865495861820346,2.080891239791029,-0.01591681514318566
-0.004500729725083863,0.0037732546440028825,-0.0006146399509905469,0.07521683967709536,3.0537039345937806,0.00210295071175548,3.0285827780916628,-0.0058405542092720975,0.01773600103171158
-0.05067654308743763,2.180486423795883,-0.0035774765974604383,0.03567420412520886,-1.6025461608458436,-0.004946779001925666,-0.28398449721637675,-3.412228546888464,0.07266741934232268
-3.165401263818528,-0.0005375418779872748,-0.004186727853532413,-0.0013690420540818727,0.0026499303817881237,-0.0005301011628833143,-0.05489995747228971,-2.808350372957359,0.004295475819496852
-0.009437941779149021,0.8388849254863588,0.006728635200903284,0.000191763691476287,-0.19947245169337025,-0.001198176710863942,-0.00457525412298437,-0.002141438941139129,-0.0010702208642207195
-0.04304568233154858,0.00442277033839301,-0.0031058445894329156,0.0019701304231220826,-0.007487540565458306,-1.014303077829036,-0.02446597248345872,-1.459339440470889,0.00730059161969171
0.021652177976364928,-0.026059652050842028,0.00849793621627817,-0.36394298976608486,0.008124603159793263,0.0024133321316743344,0.015222726479067798,0.012836778768039014,-2.3346585080929394
0.020167350752143,-0.005691349069109765,0.2534131439271321,-0.0026904098335426424,0.00430984997853201,0.000248355057312577,0.0001878550300318249,2.6206208706014467,-0.09098595137901899
0.06293214205263897,-0.005017561416715027,0.026512915194604636,-0.07953694210546125,1.631702699423336,0.0033770384021162836,0.9878466459117838,2.1839161518914665,-4.84558392943363
0.8213119786156078,-0.004078876352749734,-0.006566324657727773,-0.0012673829037030682,2.69020490595549,0.014007060986443554,0.007455395707752999,2.3611879475532156,0.002382361039737546
-0.03585330530591711,0.006313425611236995,-0.023759493568662582,-0.011396357593385798,-0.013421570164655644,-0.17662603000802818,-0.0055170602315045,-1.630310840508335,0.0024136550287440217
-0.013793053744059897,0.0038397859178409786,0.0004630619757722118,-0.00045334501585507503,-0.7929356801584984,-1.0940646479564413,-0.0007026142305283367,-0.021304507942720208,0.0031726436386982637
0.10201835198087206,-8.314473547488461e-05,-0.0015249638403333071,-0.0028891005556630233,0.008678586374395864,0.0025792166453046067,0.00495259543720683,2.851625693235416,-0.0038831742009656223
