0,1,2,3,4,5
-0.01308506408792054,-0.1609586977862505,0.0029895743900100746,-2.0690125938069155,0.01758239109521201,-1.2094487721797194
-0.2044368716453242,-0.007326101399238311,-0.0021693908519645824,0.41102328417274236,4.875066764524979,0.01518448847693965
-0.09312204079484943,-0.45952740553924,0.005111471086079733,1.7354439106509787,4.559366289781054,0.01566293586157519
-0.01594951979927669,-0.6009355425365855,0.003028980819564377,0.08378583738582579,1.2800428359136506,0.01541895611490085
-0.0738456444018003,-2.1871742180895106,0.001017346199613644,0.08343074150516205,5.425008385413339,0.028819064909306302
0.04203294170167826,-0.011045250700155107,0.006147603977719768,-1.4716374948297286,-4.218530260868535,-0.017991983506893128
-0.024876239663465763,0.0018729157634466182,-0.00349340873321681,0.023246257757399635,-3.0197727076548597,0.07857788147526512
-39.88267488766405,-0.015407472076193418,0.0039286303302026315,1.1897032505110587,0.0011669459606311605,0.14324980257293163
-0.036870464122369,-0.7457900382415636,-0.38732445025903967,0.008372931538056322,0.026726235482773475,0.020802935728616745
0.022911573313989995,0.016650914533471037,0.00023168711074343824,-0.02857846544124998,-1.7821632701325987,-0.03187891973815404
-0.027153301282024617,-0.0017660979434340023,-0.36312259662617263,0.010884977110347922,0.015991827636306064,2.328452045149624
0.10092454197536546,0.0210987879156592,0.008030044485893324,-0.06464980846381563,-2.646796512449107,-0.04964850093022444
-0.06007808490512545,-0.004618405431384559,-0.00194017680526834,2.606307453257088,4.259714563111889,0.016394994531261364
-0.007580201070182387,-0.0020890611150629424,-0.015436514024707549,0.0007060142508331489,0.001271378440204113,0.002713866410373649
0.1412063368990579,0.2981970701534306,-0.00021769686539475572,-0.006037863295617785,-4.022988065335392,-0.0035928496674402233
-0.5026142357083003,0.00300381890919732,-0.9742021050857694,1.663659522188711,0.19029743612607644,0.027234275795562368
0.020489736386686636,0.0035160380573166887,0.0027533969817996125,-0.006255850899987998,-0.38845680275821953,-0.012142864015770919
0.010410668893312991,0.01740377612251387,0.0005956130130826409,1.4825155435338768,-0.012402761733150556,0.6694886907191702
0.021135696862063975,0.008653159757199469,0.46121402558903757,-0.002166563157283371,-0.007405012908946711,-0.006131849299471047
0.08469758639043728,0.0018101736531056726,0.8207717792726229,-0.008701159733104452,-1.1482056242178302,-0.020368594139408946
16.785214863064176,1.557909167310663,0.0019290631061956486,-0.03839936447561598,-0.21074152816165548,-0.01131454740842952
-0.08734998690863982,-0.003604380101989515,-0.0034606809399136407,1.4336850547659594,2.142448999928511,0.02442193696627637
-0.011550684178937405,-0.0032291447937560468,-0.0014278286421866432,0.021571295193414025,0.006073118411755209,1.4444711892423032
-0.012596319316432378,-0.005722215987674949,0.0031547827222116282,0.02079334129526278,1.8870590031566277,0.01611112836672024
0.019743818404211487,1.4818608163358482,0.004187210451123373,-0.005988784635212255,-0.04579964100309267,0.002131370395274196
-0.13024854777316008,-2.4716573348162747,0.00019679312638698487,3.280137246332913,0.8390807589092569,-0.0040908035692490685
0.028966978794874174,0.006770870307642235,1.2058006593178197,-0.008556623419155203,-0.01552644169814476,-0.013115652755210316
0.004615712311529574,-0.004312384620044851,0.002670280487681753,-1.5186631653042313,0.0005565259460070367,-0.012584886154866748
-0.026931429009113522,-0.5852511520404682,-1.2169497702256136,-0.7497828826355504,0.006759525527705114,-0.0284731142599087
-0.05505924688590792,-0.003950678060231478,-2.008115016847535,0.030761209903780007,0.012563479426557262,0.12945360498035874
-0.0011702897991621739,0.0010252836634542786,-0.002893891624614974,0.00013431553331551494,-0.0002387967708652082,0.001655235355179394
0.01330842239538299,-0.0018143625526385598,0.012389733315002843,-0.7480432783555466,-0.0022894941593491237,-0.07614575856299455
0.6653703190831273,0.0002455219541396131,0.021517650038046454,-0.521495740841214,-7.2404540943188485,-0.0022182846940812517
-0.015955788860012365,-0.14354997432556466,0.0002601419528532982,0.005689490617307898,0.682968343724643,0.004569097264672292
0.08494702879688071,0.007899423456869713,0.008721416845815212,0.0015710044853347038,-3.12001939004307,0.009430972084080336
0.026143590605257394,0.48433653397050813,-3.9488863039192523,2.470252667545793,-4.1613733140412315,0.03461073246989077
0.03736584347553637,-0.0030363114820662583,0.001895335052386324,-0.0038697862033361674,-4.1990401440306275,-0.014296986192753436
-0.013252048096060322,0.003723230106647296,-0.09419472786898,0.036198563310699705,0.004943887375079718,1.0956987345101452
24.411416272680285,1.6684811550692236,0.0043526281532318325,-0.00605618813811204,-0.06241108689313452,-0.0004300812429209877
0.018382028493001808,0.00712306496529707,1.0608957892154285,-0.0018124962229201687,-0.0044334402925750305,-0.008448472657532805
-0.03388107772065041,-0.0342547213364639,0.010220518507332965,-3.856329030370344,0.005477096216754875,-0.05864010687554888
-0.008869895720302154,-0.6852270249290064,1.3090400056774583,0.0021781066841270805,0.002396856861198775,0.005314411561675746
-0.0032141859393365734,2.0174061359976925,-0.0018175159173324565,0.9305949919831196,0.0017861173703241136,0.01664891636824876
0.23940587005344982,5.239736152995299,0.590218934857772,-0.0029761231444458414,0.0005897654947563963,-0.012032064329611902
0.03511718748653081,0.003132511252696313,-0.002370384819318283,-3.8831506360415826,-0.10099898318431871,-0.016760163823863472
-0.0009600593227074641,0.00034478730525073966,0.0010765445091737327,-0.0007594086096002206,4.700169611202188,-0.021651995411878122
0.042639119672360365,-0.0026489375049395464,0.006344418289570598,-0.0009062499146370029,-4.967331058187194,0.008552691309903104
0.025759494177785967,0.01000189267485828,0.0051693428190439945,-0.02536432126826299,-1.1078955490518467,-0.027953106133969813
-0.5475327429624954,-0.0020860593831416863,-0.015430104516985288,1.627586359905827,3.2506769194420713,0.005565193147385461
-0.9656616424605482,-0.9660174829268903,-0.052930423344219435,0.043661742231283496,1.6744213610508647,0.053596579969172
0.015509578858938038,0.00018081708930459042,0.35484864048843456,-0.006515622037524397,-0.0062179880534383,-0.02959070736953715
-0.024207547765261725,-0.031153503668815755,0.0017056608398549132,0.00049312728367637,3.331577790335746,-0.00517376909649675
-0.0009158252633257591,-0.007688420078459192,-1.663756007423318,-0.9957949996523161,-0.001428256663462987,-0.02985768788742127
0.015197349839599745,0.02154029916406148,0.0019326894652047662,-0.00409634708265708,-0.004702750808144797,-0.01321290350050175
0.20144215201705507,0.010043467287375651,0.006139522878098602,-3.342317689741634,-6.343010375912604,-0.05919369888320425
-0.021287398342790892,-0.0033343880922713873,-0.0016474305117778606,0.014817732783680121,1.339460495093482,0.007025328506989642
-0.009507371379111618,0.008051773537492424,-0.0005677447099798338,2.451721896331009,0.031020634880878403,-0.004306350837028017
-0.499255509462035,-0.2187292134475025,-0.003928653598301829,1.649690549486447,0.8922811744389756,0.06871696320660448
-0.004956817362457774,-0.007917835000846862,-0.0029999663043085052,-0.02004305207283341,3.4630994513811126,-0.026517507823045627
-0.04174248064026531,-0.0011309973381989791,0.0016604979986112878,0.6301189886271299,3.0299542965568342,0.02554074169634002
-39.16463809857328,-0.4922263156517226,-1.39854755656344,-0.010029687804894216,0.0029567356570926622,-0.007930070039082304
0.02020725379835602,0.009309426454490692,0.0013208075543204522,-0.0401070256385624,-0.017487870784109235,-0.17382168207436527
-0.07144698969771479,-0.0034612316405661647,-0.023763068013561983,1.9446259236380286,0.05595540369191136,0.04337433367492505
-0.19291202031783783,0.0027089254341861047,-3.041400594600793,0.667947883788699,0.022168015018661433,0.013583119329007687
-0.005954154134803602,0.0012542380523496745,0.01422520629657803,1.3527359376256598,2.112127114471822,0.014613801195956677
-0.013745923160707524,0.0004058942246050988,-0.09479238909120313,0.3050807875645496,0.005161059449687599,0.07133408983547751
0.01121552634659241,0.1081930408460174,-0.002321705991076405,-0.0028071049301682115,-0.011373049767894768,-0.00541516832319964
0.10663671390829327,9.551407933968922e-05,0.0038792512001481084,-0.028135322167516685,-3.78941202729248,-0.02556474446784729
-0.01079437475632208,-0.004723846793412982,-0.00879061797358506,0.001818198547589315,0.0026357687752269834,0.007585323730486147
-23.000441207674257,-0.001345150323580186,-0.02587484313131289,0.007047578626161899,0.015317626120243354,0.01753678723905483
-0.022149802783703265,-0.0059294958977710865,0.07533240795907359,3.606277174390044,0.896653739586757,0.008348080708132866
0.0032807350344187802,-0.0577299717883234,-0.0006741573885092125,-0.45410633159945485,-0.0036775743877473384,-0.028333847428913317
1.056729077200389,0.006086984349565374,1.2937622171700844,-0.006146478577226,-2.677815583548819,-0.004660590837846423
0.010028513005357828,1.335314125249653,0.028345422798626976,0.0024190273866931122,-0.0068706368029578645,0.009442275172547004
-0.002308489843348119,0.006922606085507999,2.1611287331154165,0.01303003168182143,2.659254223792911,0.011129079728264338
0.21346762201034863,0.02844243698179849,0.002548891830621569,-2.4837944459216974,-0.5896327468391898,-0.02575117955404016
-0.011033089054705156,-0.00011696914209987155,-0.0031925069965724317,0.02108674929790879,0.0038285686123194426,0.885396443187371
0.06607077051046373,0.002973528097418847,0.0021803185008087145,-1.0732512432969017,-3.6718153948875805,-0.014511354568162993
0.007878854122965968,0.006822729692261946,-0.009929701966198962,-0.0077585192791740365,-1.80233022391524,-0.012163536371536776
0.020893427726317346,0.004539162455627477,0.7498178841238573,-0.003189274967168733,-0.009020139327973322,-0.011256204296498894
-0.015747172167474677,0.006798973157988553,-0.35782779368616113,0.9682686971161365,3.612899299671379e-05,0.4499869418938722
-0.01728743859919224,-0.01681490905983793,0.004247010052339906,0.8081655344183227,0.3926892551865046,0.018134426070774312
-0.016388037574976325,-0.010998784169097404,-0.01021647111440956,0.04867113743263387,0.008397651329739048,1.0180492567049066
0.05344941389096736,0.00293992104181498,0.0016549507100854233,-1.3826635152341373,-0.10925834279150515,-0.02822755214877537
0.022037013304156527,0.012522811590661154,-0.0035569971588767513,-1.4908276640819427,-0.19501626710800493,-0.013036845114290596
-0.015043528531376346,-0.012544104399998455,0.026635439633948495,0.012297297157534581,2.7124501021345817,0.009120261270351093
-0.008337424339776297,-0.7816701324540412,-0.08243397638171385,-0.0017814795972527497,0.001086251675353673,-0.00735642190360114
0.1513296144050163,1.0940259733459061,0.014726897777698016,-0.008688829727498515,-1.4617533015153563,-0.009336886249349363
0.3632857457085985,0.7091647859113245,0.008706683391557462,-0.0055393206692772035,-3.3448709268344623,-0.008463707572996082
-0.01527445888576152,-1.2187942993445764,-0.007177750043772493,1.827704998437485e-05,0.012155332997582329,-0.004492388019940105
-0.06877641624364372,-0.0031314266842863425,-0.0026839890969339586,2.2720150469878364,0.043359590178272414,0.014371255320910326
0.006178144988368661,0.3339166967645948,-0.007614640596516897,1.6354312807483393,-0.022908382320435378,2.0857491983717154
-0.019151276086205815,0.5999217537472696,-0.00930204768817118,1.192104247549377,-6.204533276040961,0.04493724166281132
0.0557589048113059,0.5625100361149427,1.467595856711949,-0.0026607458549765817,-0.012578780742214123,-0.0034152293572972114
-0.04548906306738376,-0.0037639039622214265,-0.00770615919218029,0.8300829675421875,0.07598369828095737,0.026595801588439882
-0.08105478963754907,-0.1815486213455072,-0.6868756497725717,0.002517706156106872,0.9626509610759489,0.0011469938861002338
0.1320107364669127,0.01636381914453173,0.011526045334155122,-0.021326884912956867,-2.5306170365612046,-0.02100371909594373
0.006696904254922037,0.0014454118854164268,0.001517995752220222,-0.0017512675026426581,-0.0011581212121808853,-0.009313280750835078
-1.3665336837264448,-1.5847254466723903,-0.0047355467008981245,1.3370584393868157,0.2940886797917438,0.02198402622091611
6.636101807743914,1.2732726188930965,0.41227418955757117,-0.0011014804982237836,-1.1291891691947795,0.00018639503834583238
-0.03530094237771054,-0.013439765707972125,-1.5359219281466385,0.005299903142622589,0.0065676647669282075,0.04381378327133301
0.021956962475407453,0.01771358497657477,0.01101429525026682,-0.007641785539190692,-0.009162560124866676,-0.02433534191398439
-0.009481988762430837,-0.004437698589510861,0.00220944738067589,0.6248552647966874,0.013828093042459608,0.022866952385289574
0.018155409137587425,0.006368752598715556,0.00018781760757285515,-0.010095199201035472,-0.8527443070721565,-0.00976746275982858
0.02238601827217509,0.008305792347211776,0.0015831430178038911,-0.0019248394321969703,-1.605572407359596,0.002892395791107366
0.026371307435003592,0.005895053321827429,-2.3990677673653256,-0.6179958883341335,-0.7004604755501036,-0.014044108142665605
-0.055070591747411246,0.001990310520083284,-0.0016587279851854597,1.018633198942588,3.0679332112516753,0.004075711997874487
-0.013390194698626769,-0.00414892229476259,2.9923659775862665,0.018911352466376985,5.88195292263959,0.01551484810335202
1.1034615371855807,0.2894140756719529,0.008899772068928558,-2.336534187064103,-2.347857790674491,-0.04446057120309277
0.07960515573784122,0.009406734648564525,-0.00476337728288323,-2.1592770228598397,-2.4408914365819263,-0.022647701795620367
-0.023223199583188858,0.1381849857260673,-1.5401641703349682,1.6062196727004316,0.005038581120721431,0.019558605276712493
-0.009059109249687837,-0.34207487143785786,-0.0014696980587218102,0.0005629609919969355,0.005398406554695152,-0.0016629860197195888
-0.016819790285258165,-0.6149000276297931,-0.0054783126499013445,0.0024391593670466186,0.015175101394553565,0.006626342683233623
-0.03235639240534899,-1.002760050790493,-0.03939699993201523,0.1580021969601726,0.29144565471436945,1.13056304265616
-0.019961200780410037,-0.013032174379683507,-0.001330923646576502,0.020003241543640915,0.9817254365140855,0.014857465112038226
0.0009144077861347188,1.2165030225892188,-0.004887073610103043,2.1090823259188216,-0.010803901718183297,0.09796763178756285
-17.32450296007746,-0.02587972788310601,-0.47292291956448634,0.0034828376572085817,0.03087233456779491,-0.001132529910144564
0.011443080166320924,0.0027951999376697664,0.017883645240418466,-0.33456132609629774,-0.007091703168152592,-0.21459000010700935
-0.002119890980674275,0.005920766989119467,-0.0028893012176729777,0.0011737156968212729,-0.00023196773592315772,0.00858501841291447
-0.03230899484842947,-0.0101018217940958,-0.005102572837107772,0.012340781882021118,0.6974603067783667,4.183848935651486
-0.046901068103731625,-0.0446592616700231,-0.003471885661747748,1.1924043220600127,0.02909809920529905,0.008792843645770265
0.022503889956623807,0.007693701234539949,0.005658969648351009,-0.0020656125029991073,-0.645455954134464,0.005568761755957198
-0.029391189657665684,-0.124833602712305,-0.05366335678681594,0.02459644683356077,0.21037888422681983,0.029045207426470654
0.007956457735244227,-0.0032951646788449834,-0.0012969405646107435,-0.7355000383695635,-0.012597502581456031,-0.03180478136289633
2.409491453785371,0.9898628193429224,0.007265957625939748,-0.43748698497808647,-4.841230043130427,-0.014610668477035293
-0.011175575069472032,-0.0074723603606115935,0.0057147425672582075,0.8966370812037563,0.3295017284309405,0.009850038749287027
28.87847170702696,-0.0013061904293641784,0.00734459581399621,-0.045937275504237096,-0.2186531811598442,-0.010895525546501084
0.020181880629100125,0.007091759361763545,0.014119648444881828,-0.014448842175111904,-0.0081406187039667,-0.02590378447536021
0.026394753481866762,0.010600782186535812,0.0051302300106216775,-0.009337516112610356,-1.55629312214752,-0.010535403117056669
-0.11481249924649206,-0.012565058116389945,-0.043004266576111894,0.17935258357906347,1.836707127715307,0.029709989226372024
-0.015530777932618811,-0.0007831620268295703,0.0019286365256706017,1.7024383815073936,0.009834940665407157,0.036112495858918514
-24.151041841750523,0.0009170170792702267,-3.4097222864330377,0.01179889276345536,0.027380615342819176,0.011262443985615711
0.07513409597105136,0.044886175031754204,0.01527098992857686,-0.0006965491756121545,-2.276824367373605,0.01410462043179228
-0.005292857751207574,-0.0014640908564783916,-0.002188864158853302,0.0007726291938898033,0.001699962762331,0.0016132908120294713
-0.01910361911416074,-0.03639544829963747,-0.1478331175721804,0.004435824220596558,0.008040096182209657,0.02210366415865383
33.336575331591874,0.02262308254425463,-0.005818686533528026,-0.035714361498496494,-0.4070366143754838,-0.009684772809869235
0.0220614514573121,0.0033878190795101387,-2.736121042690473,-0.012188467905826839,-8.182028906697616,-0.009159416597017911
-0.06274499968046676,-0.044723224134585154,0.0007876146241282134,1.9835691297036817,2.157316700253454,0.013102960633344818
0.004281056313323539,0.0016539254628613609,-0.01196085607009384,-2.319099252009658,-0.046778087392697516,-0.007091125382525876
-0.07824007037284209,-0.004377049247437422,-0.01500397206946727,-0.0018491867190179034,4.5642192766536915,-1.9235772974358092
0.19896596221102936,0.005708618559344028,0.5896903138053124,-0.7882278509121976,-0.039097869065719014,-0.021409572943460575
0.17116541121697537,-0.0026555774422096085,0.012207598255577434,-2.496382173687117,-3.216050487788315,-0.056758649950565676
0.029660708669671264,0.004935411887832566,-0.0018010207726262238,-0.0011423568320052535,-3.7375418321791236,0.0013903288616691212
-0.009938810555513659,-0.020094448208180977,0.0026656272019378565,0.0021881189846445753,0.010826642764570085,0.004921276608978706
0.03723514193273644,0.5093451074966483,0.0015823282117840003,0.00024779293803575686,-2.080733566223161,0.004852070531989716
-0.03786450029083066,-0.0036477840892394572,-0.0013036486331280406,0.7039684091495513,1.4752229259847143,0.6046068110389946
0.025062466123069577,0.6773224548105667,0.012556782067005801,-0.02348237930159762,-0.07902543975378465,-0.033674662563970836
0.009859340863089604,-1.9114102998794253,-0.001692630662536548,-0.0031794539346894288,-0.00011869898662645565,-0.012386366751943406
-0.049601857350363585,-0.6395521324763801,-0.0018295143408912028,0.00729916772073308,1.928601100697506,0.0014598794758718947
-0.02221426973715589,-0.016818843586241257,0.004521664607959468,0.004929359531718275,2.565627096813192,0.002902158880440542
-0.010220910488816931,0.00332876298724373,-0.001686071172944087,0.4845682598680847,0.00955051356752384,0.04490356950628466
-0.07041794854688535,-0.7146873725813196,-0.0017805774982865424,0.0053136918991741056,2.070622333697719,0.0008750123406888743
0.24650850377861405,0.002187590795502885,0.021918972404041642,-0.012541155812946403,-3.0991350251253964,-0.012674156065264008
16.263002295712024,6.37483452392829,0.022266676797653442,-0.003006095501029593,-0.3723165136138797,-0.00844827879447907
-0.15679649188343703,-1.7977754658865166,0.0003423147530661613,0.5972822426815512,7.682694848735744,0.00943344677844049
-0.08688389740672636,-0.00500328255653079,0.0014662089164997512,0.032509504111490894,4.147112177710388,0.028755485138262094
-0.001321761905346271,0.0013305677508524336,-0.0011291830738469617,0.00041446510509426574,0.000186745171671999,0.0032520252330730296
2.042838220194291,0.43818482202379583,0.0034812741300353917,-0.32454546936255824,-4.976145948401782,-0.0289748900174156
0.008185788805280092,-0.0036704424088937204,0.004544027708708848,-0.7086895738860481,-0.0026635877373221433,-0.042053873982509704
-0.6350606802008301,-0.002269496608033078,-0.054664493895127286,1.2420504273152133,6.5429579047295,-0.012872409225893833
0.0006234663041747024,-0.0027452311145055586,-0.010048869175107791,-0.839050585362449,-0.0026984790412339513,-0.009695817024195363
-28.470326102849413,-0.641278588539846,0.0010307453405695999,0.5740879811294803,1.2338173128079062,-0.002540374016325009
-0.01941151484074366,-0.008332763610714125,-0.005287157396187889,0.39828601046348483,0.02429040952567809,0.0237220709104721
-0.010086309356513832,-1.499370885685937e-05,-0.005415991639368802,0.0026039412668388976,0.0031071263672238004,0.010436653630301343
-0.09721970653961698,-0.014339197436643636,0.0019278218940011749,2.4062296527909695,0.7092678271822248,0.004250445278431991
0.06286987048402803,1.26851080058033,-0.000901800308802464,-0.7261326988154293,-0.19707305752691456,-0.006736619370800057
-0.004712619011451591,-0.0020449904655869574,-0.0023687947907193303,0.0005105066422531716,0.0012276695002159759,0.0019778424192061633
0.07336055293528598,0.006017653419670916,0.8723396289984608,-0.006977408904346338,-0.979231259825608,-0.014970344524567358
0.025636146990411533,0.009395162983188661,0.010553999522059123,-0.02534199297469892,-0.2741930217093169,-0.013559995576549112
0.6356612718213306,0.006220017783876194,1.1670983568827173,-0.7012851686710926,-0.33211227470693466,-0.006593569024183843
0.009547956807448688,0.007485142737877509,-0.5868453894685519,-1.363081871069916,-0.051731020174415616,-0.0001305179121965372
-0.10579678674703688,-0.004607823764538614,-0.0023692224772051546,0.00462094091017512,3.7715166958148116,0.004281557219231846
-0.09868259672161805,-0.006022926422997885,0.0012422795185429159,1.719120770912042,3.9096745372440065,0.024794577116715733
0.06375481460827497,0.025128119656330695,1.4382759962449938,-0.015321795794994666,-0.03966309442496473,-0.16571028117052278
-0.036917256809982035,0.001141826741957147,0.0019207739466147178,5.278441140407622,2.0860009794459886,-0.008083626557106705
-0.43835987722833814,-1.1162982404124147,-1.6845176330584386,8.118202513046624e-05,1.5015964232554042,-0.0037417649892697025
0.008869128468340346,1.000851069088091,-1.717954153821198,-0.001884488968855319,-0.006879198796442415,-0.004662064125700333
-0.009063961784929075,-0.036312414310872176,0.0014068588755064004,-1.8308439552610052,0.004005026772145256,-0.052613287256968455
0.044752388014812954,0.0029481351907469497,0.030690188055141676,-8.46605905528014e-05,-1.665251577665633,0.013544464020587094
-0.009692807782253121,-0.00802087282052616,-0.003234706062485493,1.0301522799659075,0.0013018404491893106,0.03882189789864354
-0.015804388575907435,-1.3603822904469043,0.004531260129134882,0.12739233823736074,0.08694843405835015,0.022868057838837497
-34.386640579706636,0.0031484205055244963,-0.0098656565158734,1.2663768976021998,0.008781680718025,0.1559806576786631
-0.0003161910057535716,0.6933571824675909,0.007497369357778401,0.5628497521522915,0.0031090068256523,0.011488915497004287
-0.0553192779705267,-0.9320940182271936,-0.0003131101407632211,0.00015410598818932364,3.9164092964287933,-0.0013137017222586422
-0.08995947080245692,-0.0024960097903786553,0.0005125423734802514,1.1497775185719696,3.1855238211824766,0.04057751464199866
0.04939934601396012,0.0055968600852670455,-0.0051254803844159105,-0.40828281234132113,-3.9386795255935225,-0.0015721613836792159
0.011541022229015027,0.0364856103275423,-0.0009256211741935777,-0.4908496209049035,-0.03406624315577198,-0.029437586604679045
-0.013921337895569597,-0.008037541929053676,0.001154764616968812,1.468322286309529,0.06246397932544291,0.02207715844185154
0.06333822299022884,0.004400910168376904,-0.003578493353395551,-4.195516520071065,-0.18891110747563172,0.004887900077563234
0.23416494820018574,0.03664908278792913,0.0035764935123342436,-0.005203949769166272,-3.8639195034381095,-0.06248290404908574
0.13147858930818346,-0.0009336392855889795,0.010239340105612074,-0.08833070459943793,-3.392671750567482,-0.002174985712025568
35.35296424794832,-0.004629062085984222,0.3723075874476026,-0.0027625909221427047,-0.012155696044858458,-0.0034646230690653645
-0.03755279445888571,-0.006095806070289752,-0.3558457380192652,0.1803376949934039,0.5264740419153817,0.2857266618147922
-0.03707538444299541,-0.008924824643830084,-0.05565141576634691,0.7570684528246356,0.025920016540667782,0.02260342569093199
0.2239750283013091,0.013132556815391216,0.007223126221769488,-0.9389621207962477,-1.616229704167702,-0.012067022568093222
0.03019352553890277,0.011094763631290493,0.016096505470010597,-0.2563459675496774,-0.1134227618793793,-0.06880690341173817
-2.1049308093969126,-0.004718430427789201,-0.594223536431637,0.02180241427038887,2.4272019747024887,0.031078411216998947
