0,1,2,3,4
-0.576870931377073,-1.2476541940355061,-0.294199938567988,-0.14778209535959186,-0.7795519451783073
-0.6375471110952767,-0.3639118381818949,2.8243094253740155,0.4791739334771761,-5.810982503976913
0.08469731883463212,0.49936351876299123,0.13403611809949054,-0.17011933277514554,0.21125822527465277
-0.22239856417271384,-0.3605049676035013,-0.9087709145974988,-0.2582054731109792,1.1362482896762127
-0.39769712967059045,1.8311314956215143,0.1805916022349002,2.782587485048821,-3.751016264591236
-0.7271801321489314,-0.4947014568396131,0.7424815434081501,0.5360910273535109,-6.703046135324783
0.2646268955986064,-1.7186538999885208,0.14081092779451682,-2.0840457019798344,6.061591147640466
-0.0443742699770805,0.22432510823727023,-0.328486471828745,0.13216279996853775,1.5554905589795847
-0.08126035245750272,0.22657025826570734,-0.14852088947702663,1.5694813211363565,-4.001063469895214
-0.468411651964574,-0.3234826517381171,-0.19613938445952428,-0.7124172086162569,3.046024881485174
0.16376182154625807,-0.9409740930181612,-0.6142124842618948,-0.8171113559762057,0.9666479049841262
0.6521543042884895,-0.11855914558736229,0.4688504009187085,-0.797889402221526,3.333765746643167
-1.6695506753083933,0.10172863726163321,0.09185167212480061,-1.0100373444627786,5.910573865701669
1.1771159977351318,0.3909214101701033,-0.4142158950649407,-0.46433695356329036,5.604696358839689
0.44050687696678453,1.9453274008132213,-0.9084399086361198,2.9315696127648203,-8.488441690583384
-0.25509163561573917,0.18560324303197426,0.17797155881420793,0.5373259251883494,-1.5140931566105322
0.48662510874657866,0.19436108442746766,-0.6117554312064067,0.6729425024204164,0.9538673675229963
-0.35168509996114095,0.31953854280717814,-0.08843998797290767,-0.21815248902554582,0.3379898096072098
0.028824242981753873,0.03856196387158402,-0.7954423506029892,1.052643129302065,-1.7843411731590406
-0.6182208276434218,-1.8075103990311743,-0.4120151297079168,-3.974863262582099,7.634634943747645
-1.6281485764314332,-0.12829614720820248,-0.38288325651634425,0.06432575851419824,-1.4433536873496724
0.9449404611521673,1.964140722771503,-0.15188169039077837,-0.7045295108886668,11.289252287998018
-0.3483616786726514,0.20452219387304105,1.1088154000519739,1.0268330757434025,-0.350269263406233
-4.386574572311673,-0.7258685004004226,0.3094962026585091,3.575220621383511,-17.85569436145561
-1.5245336504860492,-0.3290246778980427,-3.7675688053833265,0.2098017122748354,3.136803701291009
0.3047998331846769,-0.2991659421015673,0.8631625977926904,-1.6097357933644925,2.8807693506610255
-0.6986937839932409,0.39494389493701304,0.05300714033083014,-0.5146963385514977,3.128934093266216
-0.9576772553671158,1.6195807496592616,0.13667289567180016,1.3006066110080345,4.607119360213025
0.010587964540441749,0.5154146311459212,-2.797018984824821,0.3863516882635645,4.976831820135557
-0.18332986715762947,-0.41533354787192034,2.161984326082632,-1.1366025105022863,-1.5335207367414252
1.2128415280406748,-0.43422168741490724,1.7577506952351587,-0.868457052910767,0.07272888474037731
-2.5385675522379514,-1.4347330080784808,-1.4506408720475348,0.5326359801448723,-3.4620272441855953
3.0806562450315735,-0.4875155710366536,-0.18426711224100825,-2.5688419486970924,5.912981007245436
0.30632934676514917,-0.0476357231591396,-0.5708379665933762,-0.2024174675304101,0.4357181799931462
-0.6726905665986367,-0.6271552640324246,0.01683440314827744,0.6634629055000263,-7.492361374279297
0.31993632829457286,-0.1085497391583828,-0.42881207733671706,-0.6780794765896565,2.060336562165758
0.6089610439284787,-0.519386267764528,0.35311158120916075,-0.3432705367698719,-2.1814128512232136
2.1134798834184854,-0.602759627523084,0.6270200778856799,-1.2909907024725713,1.891275225881733
-4.257103237695164,1.244937068299335,0.8663110639768505,2.8064811751150156,-6.952397965508971
-0.1951684365664519,0.14029899012688218,-1.5150407044369607,0.030736337592586857,0.956894025060648
0.7378346735951015,4.245776972707617,0.7152591880625259,3.726091698166545,-3.970168980318459
-0.37750765181957746,0.4038387268582443,1.0146447776105498,0.903263939300531,-2.076473837492097
0.2683804209153263,-3.4326152298055383,-0.16770133496795853,-1.5482548336891657,-6.947772461763988
-0.7788383339024416,-0.49070313117260267,1.288201654987485,-1.2399722716938855,-1.4333464353359042
0.14709323844602562,-0.7605284722184467,-0.5262049545037191,-0.21001291688658968,0.6628198253793487
0.22624649421226606,-0.9052492736335966,-0.23635616591841602,-0.8025697182286409,-0.5786251252489787
0.23890560742011058,-0.42924657664477256,0.7334717414564126,-1.313096107620555,0.6967086188336911
-1.3201836337294384,-0.4736548723448158,0.508361319819892,0.4403662106097789,-2.0795989933691463
0.16864087044335171,-0.15475301309256836,0.7762584809344653,0.7648829587405366,-1.5297080904514575
1.073832772813131,2.8294269862869807,0.24817089684581828,2.099070483205206,2.2765020079915788
0.5036338701239452,-1.7175364122888748,-0.5335650904416388,-1.7573249344775472,0.3195914447100749
-0.594589460369038,-2.632316419263652,-0.7883678933531881,-3.0251279712382955,2.468157153249418
-0.16364742528718876,0.08710022544917008,-0.5008853518424301,-2.2070807543351734,8.274900055634054
-0.19705218958783613,0.2102191387477056,0.20514005949488393,0.2514939048851085,0.3073700835000498
0.38116911495864586,-0.12475516307342269,0.2568854939103641,-0.890392195165769,1.3315206651903992
0.7305160133305174,-0.4757112152594995,0.3376217308895942,-0.7240849487092369,-2.793389813715665
0.24005135519271675,-0.19448064011053343,-0.18919510956239102,-0.7272761953708339,0.36448128491621157
1.0297009845686766,1.2446220590657728,-0.4298289082505368,-2.235379661966924,10.841633277178513
1.0558832431149192,0.3933860967735368,-0.27050617077248884,-0.6598273586623975,0.5525348828110193
0.39615519054984755,1.355032598965399,0.09489725980014181,-0.8473954484318243,2.081869282265887
0.33011492246885005,0.05943482691004331,0.7770745130519612,2.8930334935252136,-9.625035181159621
-0.9607269646733853,-0.31963063341888237,0.356076789703827,-0.19679728180436828,-0.45901097426679627
0.3018928662120076,-0.2922809997409219,-0.7260927970699775,0.41058377033085275,-1.1436304408906897
0.7895546966476901,-0.2818840306188918,0.1572618445789795,-0.7368606619581411,1.3310493524611777
-1.430968324798116,-0.014929652711426612,-1.4512298340506085,-0.07974803193335465,2.938777655023752
0.4830558489873884,0.07685291491252975,1.6019707505401635,-0.5022672613768213,0.9588137895047513
0.12208563351778848,-2.1103022595604464,-0.19189418166838196,-0.9602001628696994,-3.168843834278076
0.023572428735114406,-0.8632958629594938,-2.561314553590235,-0.8522727273878069,4.943601733198825
-0.17533758354200943,-1.4057032060757944,-0.03460097692342816,-0.6320132088252977,-1.5969172479416536
0.055748447782605355,-0.4702728433394359,0.3212778904236987,1.0452784791295409,-7.202336981083909
0.336770293437378,1.3156917635701244,-0.7241524294744374,1.4056984295350536,-2.4956161198052027
0.3765504259177319,-1.3562884248337712,0.39884463857653096,-1.350118506547526,-1.2400697433360597
0.3232189738520648,-0.6781955618259199,-0.3599038361633364,-1.009338464954673,3.7034389928353653
0.27452855104442453,0.046619075875450104,-2.7354911127367063,-0.010193322327272991,4.891870438940309
-0.08013736020656473,-1.3851408468758932,0.10931470462460931,-0.7373844712628325,0.7576161512022741
-0.43540508959070756,0.4092740190527673,-0.952872937654951,1.455870128923399,-1.932263288150378
1.2822462362071285,-0.8476259513510075,-0.3332721685368794,-1.2220365607447947,2.9512011475771134
-0.7231889864492846,-0.47625410137720037,-0.35706743445560385,-0.5412346040154253,-1.2736474779671862
-0.43443601440974094,-0.07780147415994046,0.4746126921173352,0.745084085220474,-6.279525210288673
0.721336230728032,-0.2857496340414208,0.1388830731609954,-0.39984111785165083,0.5212379685702115
0.07205833079571836,-1.1653989358305337,0.07400584675614319,-0.46166213065150263,-0.13397797955975949
-0.30917562607286486,1.0820258785844101,0.7417533185179962,1.0674595946774357,-2.164346290539339
0.41915047113220955,1.5848316316664737,-0.28943855505348143,1.701492537999756,0.8062771201742749
0.29754593055003375,2.5197752489220906,-0.6497604375441333,2.474755371866302,-2.690978012977004
-0.5366049961050762,-0.3906204409862553,0.10101375959286531,-0.8756538257819196,1.8244800227653444
-0.1733156284767237,-0.5300217968673967,-0.7229883392463728,-1.7151289845775337,1.3819741991999437
0.22752287227677867,0.08158071474093097,-0.071653386256793,-1.5585958022255304,6.621860082553327
-0.4502008574452875,-0.3343923594113127,1.5601568437638447,-0.7230770182953584,-1.6038546323797234
0.1573969496707374,-0.02965991553505995,0.17649258343047355,-0.08936187558645627,-0.019141373965590375
0.6197625193123463,0.749089731019853,-1.828354505776216,1.117573704255513,-0.43446757038977823
0.30720183194291756,-1.136815641710904,-1.533681904227101,0.07369353679574715,0.7064001651142102
-0.06034341356302319,-0.3806517943372806,-0.2117705978938427,0.14292506203545663,-2.599589446128523
-0.6815114702287279,0.01746308083275585,-0.13583466818260975,-0.06073156379179757,-0.038918633815254844
0.26713287872420255,0.39234342866796373,-0.40980008125023404,0.550332979085246,-0.40550421586687335
0.1851489402087597,0.3104110917981597,0.6737154531675467,0.3552173661309984,-0.631822168142402
0.13416976574053457,-0.7397316302081067,0.12783884455911804,-0.7011602193531516,0.7501815249275355
0.6470322239158919,-1.0455445633391882,0.48135539602193234,0.7468093831318157,-2.895277134223746
-1.1580140708272741,0.03599571289590454,-0.10822671571082407,0.7014720489195473,0.4656897965462612
0.8088061725584139,-0.5981852273677488,-0.031821408324812867,1.8421492573936114,-14.026125621901533
-0.06723453106746506,-0.2613098963267791,-0.8668514311150805,-0.16857862121868222,0.8733755550586093
1.7880479474195101,-2.417627060783641,0.025011637092103644,-0.058968418803886,-4.6490054798240745
0.16756087668527525,-0.11394683292154588,1.8196472630331808,0.18535660202262266,-1.356968653038055
0.653204697971736,0.3057399100468696,1.2120187421597224,-2.6493175887323757,5.356493572625448
0.15923415083938497,0.6019525059596063,0.2268377141232644,-0.09407679727823819,1.653181655896529
0.25181838600483697,-0.4382093632498784,-0.9262144566612893,0.7908036005981517,-3.7608150692203814
-0.2629891252872424,-1.1956092116020998,0.3204342773677219,-0.6234017646236156,-3.079868406180746
-1.9780332201295887,-0.53849687340724,1.8940412120237922,-0.627565529401275,-1.5253101708938006
-0.6842498222892398,0.18944064927814497,0.5597049496347432,-0.6418071223200339,3.7107968106885734
0.030697712079825867,0.45270254465128157,-0.21314666311596583,1.714916646555467,-7.664252322492612
0.29518442645776793,-0.38806650977572393,-0.6889652233623528,-0.3363712289115701,0.7825607894725007
1.1268086471862955,0.7305526827373152,-0.21646832616034548,0.2379291884971663,0.7216482720896878
0.2547251301203288,2.572660427220454,-1.3133475964172867,1.0414211300585778,5.857615787737754
0.5126990260289617,-0.8262101082670227,0.23132416018881455,-0.624111184929584,0.17509029965723266
0.301595046203239,-1.6547950435421717,0.027744118856321925,-1.6708535107133669,1.2154205005459877
-0.24701073954601296,-1.2072360002802973,-0.03806675773053085,-1.067514934002577,3.5675194200557065
0.41866176602579447,0.060870451514010784,-0.5067527396553005,0.5757841716303853,-0.9433206441090001
-0.2872801468396693,-0.03833226234150623,-0.33738751328160665,0.8146546363732178,-1.5951557349151737
1.0600101242126247,-1.096159181941915,0.00864846911648365,-2.0662454436470563,2.2289459660966875
0.08271457731541926,0.020068397317465864,-1.646277096071223,0.014690168964107325,1.2833988926340854
0.19456548373609175,-0.7737579291770459,0.2225890484823764,-0.5249339860549236,0.37253536130694903
1.8342265070657249,0.970951809694003,-3.0714995041594038,-1.8458780670174275,16.24132579670455
-0.10096711433719185,-0.19208851229774512,0.7940057066479679,-4.0164657218841695,7.954821990068391
-0.3684484395486456,0.3377266928530482,2.8811142431413352,2.606761760876399,-8.525326731914792
2.061128007390493,0.36438296906016054,1.5188336460473164,0.23129468131479677,-0.7843808709721081
0.5705258042029274,0.20355304235271984,0.555751853295587,-1.206464473575818,7.119757401915247
-0.04146013066844399,-0.1665465099693525,-0.8126179237979989,-0.4340749009187913,0.6309812682206601
-0.996180182233943,1.9071765005681192,-1.1775692586509194,0.6710777765767943,3.054265244347202
-0.18406514823790834,-2.3044157237169443,-1.7886267150670487,-1.38979659233941,-1.2807547465482356
-0.06763659435120704,-1.2649057365444552,-0.09808997143637102,0.32886751982151324,-3.489694644445777
0.2357718293174189,-0.016649146928604162,-0.1614118621129028,1.2339467180668482,-3.1943946085561357
-0.1726570193496961,0.07722458300863944,0.534236163340132,-0.357500014874149,0.5790890076140068
0.014494648026920728,-0.44563435174453503,0.5563114340694112,-0.5651002664587288,0.09526984342674272
0.5505071587434514,-2.0655379517628427,0.31264150194736934,0.13054678721761667,-5.59507559488504
0.6560820870659049,0.094138270228376,-1.170495010728473,-0.47303965601821807,1.8076267888889916
-1.047016963343248,0.9500638726334196,0.49826450162463387,1.9766220756280248,0.36341694854887324
0.014028024048707056,0.20878318932895404,0.18172778435335948,0.9980128523187431,-3.1356399657946152
-0.09631155199280883,-0.35052673396447637,2.0544792560337144,1.2016934434428896,-7.652019943520206
0.40309901573999984,-0.35332925441561847,-0.28831433581030586,1.457311466532448,-7.960088123782281
0.6043213371870317,0.7395372824145914,-0.8161180855501297,-0.8260932413829206,5.339102014919108
0.4764047132882874,0.012033418748722885,0.12940259050757708,0.40614552999534037,-0.5101662834029538
1.8454490858847408,-0.1293657987127689,0.15003541382357913,0.10921059743091781,1.1116429423993026
1.0555406657950037,-2.79270970342826,-0.07839298660731775,-1.3224242167403255,-5.005893977289893
0.2857877130836508,-0.022137101932866655,-0.6922150322017377,0.18382286642636178,0.006738619501852561
0.6399880653526884,-0.16219596245835471,-1.4431068094674875,-0.8762213341117296,3.0042556375138743
0.1137701284785724,0.1823890413423898,-1.9765072178709713,-0.3652359450422273,4.044777478331238
-1.3001834062879025,1.0851075339953118,0.05130088706814231,0.5072665003661055,3.2195670288967384
0.6498157566184848,1.7240637772188456,-1.2653588897771373,-0.3515694627552635,6.210054464492225
-0.553870573180162,1.1565473706113405,-0.4327617622320447,0.33156702396770865,2.029562191105588
-0.006665523887164724,-0.7324753046982844,0.005232645466037245,-0.01507847004401962,-4.1178157077414825
-0.18850122444978135,-0.8634626007079159,-1.951476967005299,0.9500093314722845,-2.7190186359005333
0.14718632236367932,0.30017883527837436,0.4391738917969723,0.32509599322760696,2.6149308835700675
-1.0911632488680567,-1.0181506279422705,-0.42119001822156665,-0.905599389626527,3.0016677259554907
1.5241978755357182,-0.5453794135735024,-0.057691648696976225,-1.415172669068115,2.2398699337956325
0.9159348136543994,0.04558978802092279,0.16676668880598303,-0.7411232689012943,4.224534147167767
0.3977392136333462,0.7222485215995833,-0.31606910864400906,0.8782913068774464,0.75960386222931
-0.22805787478943756,-0.11694599983630427,-1.7747608111949813,0.030195147096715114,-1.292342634187341
-1.7618169033640323,0.04063467773650684,-0.17967190407405695,0.0007650579807046958,-0.2711162085758315
0.22481039503473355,-0.6194715833472637,-0.7677606263086332,-2.8791476511447827,7.284772074798667
2.1079781493976384,-0.009793446331902598,0.3003992722487532,-0.26627468443526586,-0.22193838970819602
0.14622881684563743,-0.005727763253816852,-0.133311526115085,-2.091749276858403,6.042345219404886
0.7223445075222299,0.684319996984184,-1.4336375786059439,0.02512407670415019,3.250426787217797
-0.23096649643924258,-0.43202755717705277,0.05635878123584842,0.26088586980977474,-0.5682154319189617
-0.44201856312165816,-0.23225687207325488,-0.3038732030196097,-2.6439494831587784,6.2077873303639
0.3907187204653781,-1.4247040852468842,-0.22849243816867032,-1.2228958116608222,0.09854078975829586
0.4724166244134751,-0.12479599909901262,0.7765222900968914,0.2797812440222047,-4.277106391604292
-0.05461059852183855,-0.11616127334642541,0.14079825539533225,-2.346448693765069,6.912220790443913
0.37017686664457145,-0.12540653583006522,-0.13375998942384784,-2.880361762336872,7.3152557109830045
-0.08091168603185987,-0.6495667798182269,-0.13690043570065563,-0.8827941123148616,0.8833541126891723
0.6674993478609081,-0.4909061522534836,-0.23983959772428493,-2.1967704921543927,4.994236291479422
-0.24573203322860304,0.28949767018490075,-0.17022709849359405,0.42450237440523186,0.9404689548662387
-0.6295891990828242,-0.9982475088980516,0.837005825300146,0.42199436019351766,-3.265193047473969
-0.2843738234194742,-0.20609815295605483,0.20403865518332479,0.15042961146690859,-1.0396058306023204
0.22060956337115573,0.5535666185122613,0.4990657883169457,-1.3993945631558036,4.131154140529049
0.7126895204618378,0.6549233802331884,-0.4352335833484135,-1.176531519621064,3.726005759745996
-1.9376192107258623,-0.9861337610101472,-1.594176343546009,-0.5055064480921037,-4.5748175722184605
-0.021018841393637713,-2.503413259769209,0.6357287624992876,-1.1120317091819405,-3.4894430552841547
0.34529372610632286,-0.48504139118023987,-0.5179126274169711,0.1381345968029728,-0.9421884600653742
0.15022775678187564,0.15476704136039893,1.643926639317722,-1.823596567383759,1.5570178904617276
0.590543159877496,-1.2770444433466204,-1.1742085448642636,-0.09622548771785515,-3.2634270495472633
0.4864933600011419,0.3619298489001714,-0.6794377304497705,0.9984074937137238,1.0334530078765312
-0.28658950947850903,-0.23695580049349282,0.023272405915369932,-0.5715565411177785,3.2177545514620607
0.7564771320407722,-0.3504390606580314,-0.6737395624286969,-1.1627598175726312,3.620437199647229
0.9253471305121717,0.6861763344797629,-0.2580077309075132,0.785743570358183,1.2133539054154285
-0.18885512241475916,0.028321038118638755,0.3633300926698378,0.35655512063356687,0.2877531410455689
0.657064903924607,-0.6906024789874301,-0.07373736327823854,-2.070024459365966,6.386355476328336
-0.009704003231703456,-0.11837494537394617,1.331710746023313,-0.9044897921364471,1.3879197299360078
0.28155249829316403,-0.21360927927398102,0.7279569504352842,0.17538346992143256,1.279024704497711
0.900500233372721,-2.4393790062841725,1.8330632423100657,-1.047123140399652,-5.3880102216184325
-0.4260613336334197,-0.8131085489033694,0.14662093573278082,-0.019338541424999404,-8.574505521614944
0.5846561019403526,1.0053618030778464,0.27687762966224605,1.185022096961481,-0.8412937381963318
0.5628291733942478,-0.41895786534331636,-0.028512975982948215,0.05163818492590994,-0.8375952134059732
2.6085770881947767,0.055983677718841614,-0.40713377896282876,-0.7041664038401552,2.753046255627572
-1.1151082527661813,0.9008808368651062,0.06658558400981791,1.0071159500175015,-1.7826341295337804
-0.6801722638644542,0.7365185331637731,-0.33569313038485404,0.4248772576956815,3.4766827023591556
-0.20000095694715972,-0.9367482151157601,-0.17427405658455722,-4.122073568176548,9.750736765106236
0.001127370360129644,-3.06035094092675,-0.7518951891248583,-4.081029419463132,0.02394346229162847
0.04019580862767144,-1.187927702297012,-0.32294394543374894,-0.7196911719609334,0.05525958517819762
-0.3085154557171311,-0.3098350535648445,-1.5896276426412863,-0.40357483460138033,-0.9168742106321179
-0.09470020755566641,-3.0004009694652836,1.5340642569708152,-1.4877711076158031,-5.8760401209689395
-0.23060015060889164,0.0227166170214053,-1.0661140991908276,-0.5312284418276243,4.3517520186254846
-0.5177590778390062,0.1498982928705017,0.6127744688045075,-1.7782353878068757,7.065411062360538
0.08368502018545172,0.740793643633036,-1.7339137136132459,0.015312714950010659,6.052469278085418
0.6077989006866794,-0.44756748093869503,0.3583822034116734,-0.8186177314331464,-0.1429093637420885
0.1463514449917894,1.1315782906962593,1.0869338291121429,0.5586985400993331,-0.040850835505696015
-1.111535492137384,0.09405047177357939,-0.4973464878204555,2.1948509659037536,-4.416852114457884
0.23744790141090275,0.06485144863628485,0.10411184460942409,-1.0756590928665717,3.7388652769363
0.9131970775039067,1.709582863333961,-1.5828677001858196,0.43878279296057054,2.1512103521129373
0.02536083097692355,-1.330967380017596,0.4104221160270432,-2.1461660963578977,1.8034408370923651
0.4187140610817672,-1.2059516907511976,-2.005396442265224,-0.9850616807604476,0.5911647450235749
-0.09687182771854438,1.1161519562006363,0.8814307032123826,-0.04350928024399607,-1.4686268027804936
-0.7218395044783369,-0.2972345254889944,0.29879355422922615,0.7768801710674801,-6.224323781779858
0.3478582299007915,4.03076629022095,-0.6032523660871835,3.1863758681471968,3.8567789771868104
0.21059503094772827,1.3068851999317632,0.15851282182313786,-2.5929254455206774,11.389435426341189
-0.3337655101390188,0.8788273081090726,0.054243943539946285,-0.38545169812919433,2.977970263788145
0.21408251747087045,0.11867098711680414,-0.24968276083886304,-1.5211399524558866,4.090955878323286
0.5515734045923644,-0.3201572649657785,0.5002557584398348,0.7248664341865649,-3.4360278829146367
0.668435290016348,-0.2597092239193621,-0.008303058181238943,2.0639723945688573,-5.622216397401658
-3.038961558651097,0.5364736540209291,1.234117815877087,1.9525592660675506,-6.887943814784702
-0.29852900612261535,-0.3971395147466883,-0.09857642925052235,-0.6471730363993112,-0.25458474890682947
-1.5094156790510127,0.565270409283069,-0.8727672198695309,2.2104797820897213,-2.897825300976095
-0.08622917882280454,-1.2744896636594407,-1.3758596400947107,-1.108708777524246,4.453212168115127
2.9469365984815874,-0.36180719403634837,0.9476814905826322,-0.6680400501219685,-0.41910720365355214
1.1179232785915212,-0.8946760377115062,-0.31269199540281,-1.0069332212208342,-0.023006708095580822
0.37494122395480967,-0.21466850646903093,-0.7476338036261492,-0.18970796861365055,3.1878897871730705
0.9197113879224964,-0.4588184696867377,-0.6400383358209174,-1.48222457614031,5.666943697480294
1.7077037554508032,1.055797493523387,0.4965243245019338,-1.2033339698538117,6.733432106105073
-0.45432264741494666,0.5211313820932775,1.1840473335525425,1.6250370593872918,-3.168817424988527
-0.7714199604003135,-0.8102520473857164,0.38520687840668316,-3.671459239481039,7.0607444546453
-0.1157779692118786,0.12801359135161366,0.9114932962800554,-1.4133858901531748,2.3423932771234424
-0.18062458943581639,0.31654872510041504,0.43973428493283406,-0.7416222693266272,3.6768740380028904
-0.9538833352211148,0.1318396195220502,1.8420400127862924,2.101636448702525,-6.567037749243066
-1.9586824196383894,0.31025357660292213,-0.03489424769900346,1.1742684277509263,-5.123748818192822
-1.981441869113057,-0.06024180660242836,0.11785155361794757,0.7566637859264764,-6.03444593349772
0.5949580071797594,0.9578305835530937,0.2974793731914411,-0.08774318189320172,2.7769346193567097
1.2147328635207286,0.322595371048811,-0.8061863918732487,-1.3028998671892555,3.7920742693074514
-0.48345483716448034,0.41595603540966225,0.7994789834817119,0.8171493051076587,-4.483888646460613
-1.2332526434091788,2.0302987106673567,-0.8451324533011362,2.547832072432038,-3.002694540746796
1.3136324762114302,-1.0788282111407732,-0.163271086810649,-0.3668242382441279,-5.1625204785038
-1.2300500419235836,-0.8291454091409827,0.3035313565204626,-0.5292622095827515,-1.2673459884139557
-1.987909673359218,0.12981726642035565,-1.3767106441143113,0.7324575962688316,-1.0402430255445783
0.5149985782264377,-0.11368568001084518,-0.2551306707763014,-0.8875087032918179,5.181380818419314
0.29581810574613165,0.22210393378829538,-0.6496037672483583,0.682791831310814,1.143606449927303
0.4486723689806256,-0.45196408016046846,1.0579861988135573,-0.13769125565673324,-2.121165551602049
0.24252165619571345,-0.3027116041110063,0.2251678709058049,0.07772183896749471,-1.1942310200828872
-2.468034182903095,0.022472497774108903,-0.968823148664368,0.20888388075000663,2.4644028751192044
-1.6136100510185865,0.040355105545263316,-0.055902513612089394,0.966755927109334,-5.798292812874957
0.5821928441830108,0.30614334412382727,-0.4446276231733323,0.8519944903520125,-4.603716338252895
-0.06312717456022035,-3.4347314134367584,-0.0896371212181359,-2.6688390395582275,-2.1999633428410763
-0.026948554183192346,-1.3073304076368977,-0.33830948183989523,-0.7172689298335394,-1.577689772429844
-0.266550925778127,0.6868320296974908,0.414028062862515,-0.7564082259967335,3.201908465867972
0.18877398201885176,0.06927564006475544,-0.39987748778351767,0.04505965527237557,-0.720308134730111
-0.23566154961474306,-0.19114261078153905,1.2376462998792763,0.2307905246735208,-5.086495619523541
-1.2990186697486343,-0.481405557023868,-0.6203765805922183,0.6092927974377974,-1.7550788205480685
-1.224952430068858,1.8574284231868208,0.3802496199031932,1.4451119573002698,1.510492046453718
0.8213434743035233,-0.5497030782420204,-0.210436204378224,-0.022632398169442392,-1.4444737923366782
-0.05583934802120371,-0.8480291196756944,0.2427687344248947,-2.3164716236146483,10.507513111419732
0.48708624404247103,-0.6998596269141513,-0.47727850945628947,-4.447190336181264,12.418427595999866
-0.150299797218924,-0.9630609748752111,0.2237385170638938,-1.51670417294853,1.4892536834309673
2.159254422850863,2.301144966357815,0.16725686489343755,0.7799038393012148,1.9462510046008958
-1.0362407799051954,-0.9199374442706715,-0.5762895194550229,-1.4422256325943537,4.736440131848985
0.7174925506742745,0.37383177909482906,0.090137924767604,0.18073767681025382,0.2634873799113462
-0.4603319088164818,0.3913039736447487,0.5968774407870958,0.5980075844693902,-4.330968364676933
-2.3637246558576233,0.3229842576551523,0.7449264061001124,2.0905010587733224,-6.503180184904536
-1.4286775260607787,-0.06140820007284565,-0.4903603186116863,0.7099233703481961,-2.7025108159169355
-0.46522574020436747,-1.1814953774682857,-0.788316176288814,-0.13295739875418813,-4.1396541085468375
-0.8397466177939938,0.10986117093750497,-0.40294104716133566,-0.12150270331349151,-0.2512193807944595
0.04046779805432655,-0.992790859238158,0.007918793841175385,1.0419129540715897,-7.319977751364055
0.17026215396786507,0.7407908769358094,-0.25667408013463167,0.8280335405114937,1.1534444975692528
-0.17089913423785646,1.13984608414648,0.09311719023491796,-0.23261424302842107,5.368279329371054
-0.05404270511926175,-1.9050913227979582,1.1084393197736424,-0.7245789877288236,-4.748150246045462
-0.43807880261118426,-0.09592700983108451,-1.5257351829993087,-0.8749557139851771,4.712081673353799
0.8663990916271558,0.028982431014152574,0.5607255564191952,0.2716604821606168,0.15404525780827616
0.09196128335485618,-1.3941503896841108,1.8874978913846643,-1.8466359019927587,0.1354748746613219
-0.5700207048700402,0.41766000481718085,0.4866870354801177,2.6225595065068905,-6.591052173231596
-3.172207460178718,-0.7605793298745842,-0.2256312794521616,0.8413102707615941,-3.912545576464499
0.058493471738729895,0.9210164810564464,0.009846507797566545,-0.016188981714356787,3.6163345987493685
1.0034664238344198,0.05253808266535741,0.0790177117689072,-0.6307648834385643,-0.6569801489074143
-0.42451100794775926,-1.2127372307348696,-0.5689940450101565,-0.5776286241033844,-1.2520429834811129
-0.46166569018124104,-2.5237080868717134,-1.7845812874032223,-1.8716693707176102,1.9618340680485344
0.816845624080717,-0.9791274910910198,3.381234857890202,-0.8752282950360497,-3.5224141421580732
-0.01380465511715738,-0.17589547932734695,1.2079287491536526,1.2039206934358044,-4.7052743058783895
2.806240923322021,-0.1545027010472063,-0.7940688455890323,-1.4354774005506887,4.626454741353921
1.9143864776357806,0.15201072513965533,2.344955178027839,-0.007815570965528124,0.7688401280661181
-0.8210992108475798,-0.06066608631476014,-0.05184921161321326,-0.2969238280929253,0.8574765504892602
-0.13667924053731328,0.4733542315048012,0.2857821385829261,3.4185144222304578,-8.532995091489953
-0.3941044030701192,-0.389035285896967,-0.057180783454506286,0.6742974501500173,-1.94772313334773
-0.4237719765119279,-1.846774737383218,-0.9053434549331171,-1.3864825280236293,0.13205925062580226
-0.10101306667846077,0.3843306447909746,1.948322125403462,0.1605749772972897,-1.290300329288033
-1.235360200236627,0.29015835595940564,1.7705234361915012,-1.0247399593712725,-0.3475241973264218
-0.393418961220476,0.7867898442367961,-0.02870116044700382,3.1544914049046273,-2.884794148792531
1.973406005307477,0.08746980741258435,-0.12683027957019882,-0.4408980174806263,3.154612934319994
-1.1223450356243279,0.13566341375781069,-0.18878128906430633,0.19862223292916803,-1.7961742491125292
-0.37401302194710984,-0.5686185735684396,0.44923674665027186,-2.060244895295909,2.8790424250727362
-0.6595652354805234,-0.6620413221849839,0.8973731477848688,-2.6515285633896184,3.4469927854801874
0.3223295511624416,-0.2993413784746115,-0.09160530176216052,0.002317585811247221,-1.6294856338123673
-0.32711572982858894,-0.04889076382003412,0.10734333226771761,-0.8208647450969385,-0.009308402358424006
0.6859173176741719,-0.6611400522324642,0.8547891497128826,-1.64867894226613,5.242501532629466
-0.7411846007185726,0.022688200378211273,-0.05837730840639073,-0.056031773467268814,-0.23750341551943221
-0.9940654703881974,0.1949800892498928,0.8898132441287594,-0.40364669716403534,0.06287200391214198
0.4869721571679133,-1.07531287592959,0.43643349769239403,1.53109285022569,-11.597599126556739
