0,1,2,3,4,5,6,7,8,9,10,11
-0.009902446814741506,0.060956226511742734,-0.0037999105696013835,0.004594783330512168,-0.0006273576029354744,-0.43543550616816956,-0.0010815280921625675,1.0739062417906031,-0.012577677281831567,-2.2572135033868337,0.0015467645974751587,-7.497283181814988
-5.770343184396792,0.007650112074466581,-1.897414108832435,-0.0022308372111658203,-0.018357577831567395,-0.1311585099791195,0.49767340330034954,0.05653761373269317,0.002838800282972438,-0.004162858485415588,-0.01570075689229837,-0.09857369471623478
-0.023432293324467057,-0.002270809361246365,-1.937812378940679,0.013866140471769504,-0.000860151324745484,-0.0014537327506139457,-0.005535204849099716,0.004483675522376357,-0.006671508157851669,-0.006286428635113528,-0.0020631657218180277,-3.5328115969168365
0.0055426419237860625,-0.0031726936691133245,0.22928502406616946,0.0006048377262569266,0.006960543365623961,0.0015896756098051773,-0.0009241988460806788,-0.02829190663534758,0.38962777269489735,0.0021176799861807385,0.0038814805495334115,6.951196888932671
-2.9289810167832258,0.002479761817415358,-1.8682276898240255,0.0008016889591045268,0.020359457749411093,0.004656060643916743,0.02260732985151017,0.06704993484652899,-0.009949135630416765,-0.007530420328855925,-0.01588149332986047,-0.15020784868129233
0.013252442094181227,0.018411634305695118,0.016631180623232263,-0.007990129729187313,0.7043891891508925,-0.007425595196226736,-0.012502938801333196,-0.03225601935431148,-2.140890618142805,0.0015775026139049284,2.942846207587179,0.12321572534313874
-0.011299530287797819,-0.012920637193499389,0.00029071572442136966,0.45131082866785754,-0.0005341413854912996,-0.024100802381572944,0.00336446358993966,-0.0010512542830306143,-1.1566562742590376,1.3004927838603557,0.025711071697588378,0.00759785820511738
0.013425827507499447,0.0005333262273116441,0.9113442279969759,0.21996333938309776,0.003073851630865357,0.034411908645886335,0.008848802553883716,-0.021573729028049715,0.30646681590674474,0.030479154773490988,0.007006453901049479,0.354287343764629
3.366495338949867,0.004091315362869524,-0.7618936364004057,-0.00962265256085787,0.1883343883279372,0.006303226630332989,0.0032451583870904345,0.009854117370691598,0.0031201649728812703,-0.01706841782071907,-0.0067594670287355685,-0.00791644905817146
0.00513899909404722,0.46572339626677883,0.001158887433631661,0.0007425226269273978,0.004426693835541298,1.5509094050324692,-0.055843833246737626,0.002326848697629437,0.012854153671636226,-1.0741320072215035,-0.017523358430343167,-0.0029442265984511024
0.00022033523944323466,-4.759145554909458e-05,-0.000490916873184033,-0.0016614986750439383,0.006022032563497313,0.019506819733656783,-0.00036398971572996694,-1.78917446646125,-0.7170211906103009,0.000782814790246754,0.0041149705562918415,0.015922621276792337
-0.0003180596407422742,0.00205672263235616,-0.04325111101113488,-0.013781020497163335,0.0023657152116989336,0.0008976686642036928,0.018962916778519627,0.016856424133962596,6.43835650416813e-05,-0.01878581824457428,-0.1458114884949684,-3.699894449624652
-0.0054076386189667956,0.005698874867105246,-0.012491794932864723,0.0030784511862534084,-0.0038455010191685303,-0.004122949834502237,0.0012866276380125929,0.012261790370702512,-0.00535853683633644,-0.00848541904825979,-0.4206308239310537,-0.0740239466904195
-0.01923264677934608,-0.0007932959518294805,-0.0005524231366693631,0.44339696092918174,-0.0012036688533312717,-0.054990139361261445,0.002733977789638792,0.018233638021955885,-0.037293362494621965,0.009703692644915116,-0.009779582145121483,-1.1056690485836118
-0.0134665790878159,-0.00410264509388978,0.007521284854405175,0.0037918421956608366,-0.03514866614813744,-0.004908168563419564,-1.2478865102672558,-2.3595088609083517,-0.017166166977990033,0.004171458193991954,0.7555241082746962,-0.00862835411182028
-0.004627369392660001,-0.00120673519366673,-0.001934550743572689,0.01000146251531862,1.3155778059387973,0.0011034142493867895,0.0022376538923452767,0.005339138255838094,-0.002776472371526844,-0.0066720667218518005,-0.009510970705998533,-0.013511669215859827
-2.244243201783865,-0.009735790106385311,-0.004032756336682458,0.007896631774013785,-0.009171812032691311,-0.012240903092284677,0.12604568997607618,1.2049446751073534,-0.0028515420239809235,0.0031942674304647894,0.0023964879200408518,-0.021852012668180376
0.3786700665077476,0.0005629388974277456,0.014465969386987465,-1.577722433652787,0.005443720480859667,0.010209953337651151,-1.1615904914094224,-0.005521850295458947,0.01869792318756376,0.004583367075755077,0.00279852738151433,0.026949018844866404
2.4672513891125574,0.665666562952366,-0.0037183693766341935,-0.0010341841600608123,-0.2866986922341255,-0.0016012772040697038,-0.021783706060260456,0.017520713124653878,0.24559880823933,-0.37685841987041524,-0.20664737996810245,-0.026781926359729646
0.2934436687512929,0.0038222582258494436,0.0028653877659803317,-0.12469591033749866,0.05566601351073164,0.004049526616807658,0.0025949780523451295,-0.00045191835669633126,0.012350029515394434,-0.002126393075297413,-0.002811876941428676,4.812826852377257
-0.002697466120751779,0.0008046524506242327,-0.9544712550252532,0.7362273369592478,-0.004925723551383335,-0.0336593588837487,-0.0019534597515352622,0.8101944693885343,-0.0007742545341986456,-0.003703206217742727,-0.008135738444366783,-0.031344470809559044
-3.2192241334433938,-0.0006912649413367,0.001662847219133616,-0.0008867526646315904,0.000255375351334762,-1.8551481838049888,0.005319331186491347,-0.019544037075517995,-1.8442737348158573,6.110831132269401e-05,0.0021798639007705317,0.004444246174365563
-0.001196433341949816,-0.0047752266509661166,0.0011020572016605006,0.006355932484300435,0.0005496419907195687,-0.20104751902907286,0.0017931619217690861,-0.011184865257797216,-0.00043816331108336944,-0.0009451289313449438,1.053574292989703,0.008337593649689452
0.0033904062322764744,-0.0023562538494575594,0.0016861237450114946,0.6695995696268455,-0.002391848890749601,6.543978735159346e-05,0.0012073345519108825,-0.3409237569533229,0.004322573564401577,0.011354034856111118,0.012026623954418697,4.587549840517532
0.0032854511622325364,0.005188434005136281,-0.006269992630913587,0.016626626487311464,0.018253198944360994,0.0034665261669177064,0.000714486257538373,-1.2564068376774686,0.002458442674816516,-2.2322381223260512,-2.3306045356410783,-6.463844449772216e-06
-0.002618932045161622,1.0594125333932887,-0.017948512465301464,-0.022299244588071906,-0.003496135195691707,-0.0020702185932429257,5.2049110729654804e-05,0.7844955950499419,-1.2374564169564297,-0.007090902137577324,-0.02030305666449017,-0.057487559546175904
0.0002776378637848075,-0.9814073711060955,0.00033498332757768293,0.004345580450894714,-0.00262849191401806,-0.0018793892916304893,-0.0017523632565911685,-0.005524387937362797,-0.0006444063871665499,0.0065729137593848845,0.020141427480938348,0.005629956754303678
0.01573763306426015,-0.8766876118495243,-0.0010267447909604725,-0.0003771471879185969,0.001113375058258394,0.01937941504455238,-0.006772551110674806,-0.003629066848894868,0.6982610336824667,-0.0014895191795434356,0.002085329927869116,0.011704177185313358
5.251615947648741,0.0016620406072125208,-0.9789731150192964,2.0462067509315425,0.007593698153162487,-0.0017835769085877973,-1.743766743555374,-0.0007082388147019447,0.005378547171406856,-0.04287310130963809,-0.004408562427516919,-0.005054088445247129
-0.4104328807047657,0.001591433647128375,-0.7819136458725109,0.0022558413450232077,-0.047281167778105204,-0.004495759291132939,0.8109872051068602,-2.6437729630303086,-0.07972432036286027,0.0021977164038765994,0.00020764230778418102,-0.4243849380841682
1.2604916732396871,-4.8709415969364445,0.005742597987851365,0.09962045505138681,0.0027981929388988212,0.16701710262523195,-0.06569806402623458,-0.006699439649024766,0.015502421891962173,0.05584785500945261,0.02304970993140308,1.0532609506276138
-0.029216295889959776,2.1876235811828533,-0.005084877722664222,0.01132106999289375,0.0001686474644889968,-0.004141073369897268,1.66866533706005,0.04121821525397004,-0.7182841615634246,0.0010973014624036694,-4.23187991301921e-05,-6.686286699190937
0.0034684440630900737,0.0038758045483571557,0.0012873067557523242,-0.0008358223539813594,0.005998335914796029,0.0028075401267236007,-0.006102511339464961,-0.0023384864666353743,0.0027604970204646194,5.5113753808595255e-05,-3.742174033870177e-05,0.004932843824375029
0.00010589846022854852,0.8927767653377023,-0.005489293998941533,0.005651374850616785,0.003197381290894676,0.0014892025268152987,1.0304961836386415,0.04166230666973518,-5.5684232327870556e-05,-0.0006566833120862214,-0.3673034751184692,-0.012810215545111393
0.01731008900855882,0.019694567405848226,0.002873330827408174,-0.05829175962053225,0.00037169983465205664,0.01723690739964731,1.9861981911739042,-0.0038730590551775633,0.0177261090191528,0.009471763937188965,0.0026733281575312966,0.018382504572335027
3.9712298891379656,-0.015822307549138465,-2.788072652150495,-0.28676100359120604,0.0020023867550303456,-0.0007244454564886149,0.0033325178299582394,1.3830603317032422,0.007528675593285222,0.002855976499146179,-0.025017000290470492,-0.06369702544591105
-0.008833852816283225,-0.000304662076506009,-0.005251004360143932,0.000160415039414173,-0.004271536935291247,0.001961942055403382,-0.9646922811712985,0.11412751274703899,-0.004790076593803684,-0.041094765895173746,-0.00950533090267025,-4.02245847041888
-0.004292053215491102,-0.016881384157894874,0.011321729742130922,-0.014917930136218388,0.010160092281085283,-0.28273002431175176,0.4296566174946829,-0.0001364747817616807,-0.007263134768862345,0.01803756515317391,2.7234895516508457,-0.0011141358549573155
0.7681292279226462,0.03968439196995854,-0.005135752346837337,-0.0025919397066921646,3.134988445973385,2.0529784374264217,-0.0013687955353214286,0.0025771154727274315,0.009562620207428846,-0.46099597759126953,-0.013669468163226707,-0.008215420901083403
-0.0013991896481001902,0.00192055420005126,-0.20072379493613313,0.0010052062448282079,0.38461197486952575,-0.533562411963096,0.0012999599441465438,0.2160691614896526,-0.004440841591601151,-1.62528513774419,-0.12358828629158225,-0.04448773462839223
0.0008979804626559704,0.004090466764474858,0.0006606526786553217,-0.00033825782143435577,-0.006753854405732604,0.17792553288817292,-0.004691918068386524,-0.006268838515188394,0.0008683733738529173,0.002918820527542818,-0.0021683465208197903,-0.0014380887864813416
0.015597988134041618,-0.002674200354645626,-0.0005735404099441455,-1.1959427100354156,0.0029335762223351852,-0.0037982886406191813,-0.8549492698097696,-1.7664164721958797,0.001086989785124004,0.0011891766945475073,0.008804223985209969,2.400558314692906
0.012439828468804846,1.15489392510958,0.15699968289427316,-0.010051165662001978,0.019717168715910956,0.004272582235611687,-0.026362803438914152,-0.18412919213262754,0.02455233414190333,-0.014095096237521115,0.0020141728584150784,0.0253891783150302
-6.722281034144316,-0.00400805798455639,-0.043189457351202165,0.828262704276117,-1.922481965015004,-1.0046513577125822,-0.004442851430616901,0.003949263663293179,-0.024904582329239505,0.018603722432792513,0.0031524535060665215,-8.566856151515964
-1.3449406051837944,0.09553847265852397,1.443299142271321,0.492347417959921,-0.0030589174879747695,-0.0005391740571932565,-0.0019681919423628976,0.0011685394093011205,-0.008080687909737897,-0.00033039477300582723,-0.0013451819135020288,-0.01839741966951644
-0.006179130352299184,0.006314554699134381,-0.03423971591289523,0.005768327874777268,-0.0020219370009287845,-0.0019199386862829293,0.0006553404549339947,0.001519948949783051,-1.7825017103805756,-0.0032036844862111348,-0.010658886550723872,-0.21187693400596075
0.017235981734531905,0.005102939693459811,-0.006520287455915631,-0.03304637114267442,-0.009370636806144457,0.0029658483429090277,-0.0025879185890675437,0.8126831936107162,2.248741318721243,-0.06080159611849448,-0.16173557259951954,-0.02697438429700849
0.016241809541058055,-1.6218128929960918,-0.00024763584511620137,-0.011482056303206988,0.0026584977469811134,0.001112153863554741,-0.0041022467687042135,-0.7477366480482921,0.014020707168076577,-1.4265840958050604,0.032341841970357665,0.0341089413204492
0.039235753575716445,0.00011826837945542274,0.000541398463937351,-0.0031671303299588777,0.007760977180988515,0.001691368559757813,-0.0037247420174247605,-0.04477019675974034,0.006201948720759968,0.006075152393522392,2.2847883588898545,0.10974059438511047
0.005503871821854096,1.802901734121094,0.0030965880855638814,-0.012452476400235904,0.017419580877868913,0.009065158754742716,-0.009800792147890617,0.0013678289509883451,0.0044205328547523084,-1.2505714845167648,-0.0094530702350058,0.006799561739551076
-0.0028130179950432935,-0.009997040412319459,0.16008881531790936,0.012844847107804667,0.6290797635411175,-0.005493951617641624,-0.06398763465846177,-0.38713749145236476,-0.0018096939769513317,-0.0007387007913157815,0.055529502273201525,0.019638554168506156
-0.0012503904560039682,0.00010385502632491612,-0.5642917315675507,-1.2244431566916578,-0.007947142317715598,-0.0014859811409507983,0.002712568356077058,0.004939558089078224,-0.0022407903551775682,0.0012477691876974437,-0.009167822285745461,-0.034954466254801475
-0.005465768696137352,-0.7007141798468888,-0.0034068618220651076,0.7224365513208659,-0.004438450297823346,-1.075207158830291,-0.001021871746987986,-0.004621224057011167,-0.7612207481725335,0.020770956862743474,0.005338427659525108,0.0006908232117929514
-0.0002990760617050745,0.0050051926020892494,-0.0030425469972513563,0.011886251903431518,0.002549908102315333,0.0005118363061340568,0.0008058261723213464,0.002645769207833895,-0.00012779080106376916,-0.002906493174325459,-0.6929054256379321,-0.008105519737546418
-2.904820313491534,-0.0021682542380148107,-0.010838073624005462,-0.0011789431174975412,0.0005615962437298741,-0.2885291442648237,0.07244058223903632,0.06896020277955706,-0.005558110903523053,-0.006063818788178563,-0.009378987747064582,-5.2475368136054
-2.6905687078668947,4.3947732130679835,-0.014978628722595047,0.01144675152266128,-0.0020348242927042924,-0.015221407376356355,0.002814131896069995,0.01040064204376745,-4.425463761552109,-0.0013009953356185738,-0.0084670055440689,-0.30130574305552926
-0.0013447645822208306,0.008287594758820906,-0.06856860483632386,0.00029235666687241896,-0.6291849632000728,-0.0020460834453023755,1.3244122648069898,0.05238454839606556,-0.0002338527076815311,-0.003993659461697163,-0.051488391413167175,-0.13951415938791434
-0.002180403870970062,0.0006548535509044513,-0.002336901025509268,-0.010685933384414353,-0.009429980143382744,-0.0015465454251635722,-0.2982044341934111,0.0013268360778244635,-0.002282184134084547,-0.0020353167522777858,-1.3859071198264297,-0.02403255934843558
-0.0031159309566661723,-0.0005888593443634838,0.002355560190653882,-0.0006636611286585569,-0.0014833794764829305,-0.0019322730021600872,0.012119282919254409,-0.0016177965638958442,-0.0009841287403473252,0.0003941557690102925,0.002295222391224117,-0.0003585343386694308
-0.0023935041398425684,-0.0008198964274861394,-0.00026370772264240475,0.0008054018780048293,-1.7472076862231956,-0.0004265788149518876,-0.0013379574121258515,-0.0019131867558543104,-0.003162917480168852,0.001897703472740119,0.0019811919284427786,0.0016282436979472154
-0.003767018677050371,0.0032437649866732055,-0.004960941148365691,-0.002604671847982013,-0.01282858532020456,0.0021916229279370343,0.028854129643822182,0.0024690451175168786,-0.0017313236815996932,-0.0013011656116397052,-0.0032990447506249243,-4.708625273493238
-0.006134728665352548,-0.3628175479668837,-0.0010658967638146131,0.0039373141381642,-0.0026512426570515987,-0.018094967570723805,-0.0007462074305257156,-0.0007991063375085449,-0.2104475468432383,0.0035400112529605293,0.0022061606582243314,-0.002769126105023551
4.573433844834579,-0.0043898605135519585,0.0020377501163039297,0.002396844373226459,-0.029089512943434113,0.8031701448516202,-0.009399091370030126,-0.3062384169918264,0.7926985803086106,0.0022195583147283544,0.010543718148413872,0.05111294706536951
-0.00030427647672165437,-0.0070521571415696205,-0.0022510316606045595,-0.08444540313841586,-2.4382117947254267,-1.1602818425620445,0.0025054450884250713,0.0020644241992376078,-0.004463349936194377,4.257118726174944e-05,0.0022804578905685838,0.0012850947903023102
-3.0467517391914285,7.436360073945214e-05,-0.00032650441348411503,-0.0009187573085200906,-0.0049838271764813865,0.01267360116357752,-0.008037187819852624,0.1313019204096132,-0.0049937460459780515,-4.711460454167758e-05,-0.0018000034827455429,-0.016224673301745263
-0.004894027830887937,0.008874705020805923,0.0010590053666002935,-0.0010562844537961996,-0.00911414220924478,-0.0008479911016583824,-0.0026501559723559193,0.09236770568272856,-0.00037561952840947654,-0.0013433006071298381,-5.0852479784562306,-3.6915890158489937
-0.0014102878141418196,0.011666500359585939,-0.01924142425280452,0.004048799511492247,-0.0019523004851804875,0.00038110373616013094,-0.006387362850124638,0.004299254214690004,-0.0028751965967390184,-0.0024466610427689647,-3.2607767072667997,-0.010742621146788478
-0.005312797223766763,-0.36078508167243495,0.0024233498594698963,-0.00497677928816305,-1.4949100581062482,-1.2716125734553358,-0.04132437821341464,-0.002968387672094029,-0.5210035114900089,0.06782548555787704,2.7888660773067317,0.0037293401172564244
-0.0015727633927782037,0.001465224327753918,-0.22576564542837696,0.00767234505156774,-0.0012478040743048938,-0.0817820383006711,0.0017569688918028827,1.8770253427434214,-0.002840116971072948,0.0008901778970427984,-0.0009003505157425262,-0.03201084752583902
0.0013635827450332928,-0.0007449628168845475,0.005755328404613069,0.0015654688870512003,-1.6590403146338313,0.000985807396473866,-0.0023159383585290697,-0.0010995345888038036,0.002480955620447782,0.30694039878539925,0.004908176513688297,0.0071905452991158775
-0.019634304654990345,-0.0034223081204487844,-0.0016444630381608804,0.004474477278697188,-0.6240857222575525,-0.3512178489723845,0.0009640298047014009,0.13005368162115796,-0.010435520923691398,0.00592210299943511,-0.001807801501829377,-0.021905518329262103
0.03863149053802195,0.0012962005043204371,-0.00011008066769994528,-0.013792368248522854,0.007014248042440662,0.008169723234984078,-0.004107216524613767,0.004691094543836392,1.6505317501953343,-0.00563323813654564,-0.003964637607442374,-0.0019950434767894154
-0.012843506970526358,-0.0013201927267014633,-0.008893915329616114,0.012204392623922814,-0.0076833722992308146,-0.5074572972335359,0.0038943956396001525,0.012079410454024489,-0.010333859407131316,0.001979050699301284,-0.0027335081094422217,-2.032134579141291
-0.018678411600659136,-0.005346132077652294,-0.5031893235819722,-0.16484815497048488,-0.08808920237392666,-0.009008435097357985,0.0031067221855059744,0.0009889807772511805,-0.010713387519399719,-1.6056384728045443,-0.0011210809622125423,-0.09563205221482829
-0.0017844214098480596,0.005735527959948264,-0.0044176993127865855,0.008061077095406086,-0.15918756020454927,0.013400081229091754,-0.792071365882376,-0.00022233732925334981,2.4717233584141303,-3.0011056529203706,-0.035277682659456744,-0.048933791766344825
-0.3321259997732463,-0.003949356383200395,0.010334840192585796,2.051237421008768,2.3117877978824115,0.012056453049885008,0.005795690992298076,-0.007641411370322232,-1.7784286924635548,0.004330921984450953,0.005410237990433093,0.012557986470894927
-0.0017549546716030492,0.0039085783664836535,-0.001713197885176176,-0.0011462204455296651,1.4021586146951144,0.0013089816790214787,0.009712201410334936,0.006348716387572069,-0.0009309217010951159,-0.8608188499176692,-0.03167443071348703,-0.011910868295561414
-0.0006136958712856157,-0.0021579584621940063,-0.8632581214558193,-0.0033829316611380528,-0.0036004012758649563,0.004139894204274394,1.8732723323488663,0.010204415611498166,0.002488875954496623,-0.0076755118336162,-0.019840035699119497,-0.037274678194360034
-0.000735605341393053,0.9666468104836365,-0.003770815973173164,0.0009335124723648322,-0.0012560960403822513,0.0013392589330106994,-0.0031775333753280358,3.265264856449747,-0.0006525220287212086,-1.0332973378187127,-1.195477862775327,-0.0159210628698003
-0.0029391060601638014,-0.0022799347963706864,0.00516205857959319,-0.009942586515112699,-0.06348772571486572,-0.002406321102861717,0.007943545123504536,3.013325987388094,-0.0007132567668205608,0.0034639223314531513,0.011758482391291153,0.0062028506339815645
0.024244728595626576,-0.00035581211296763124,0.74740080289575,-0.0031089886741803227,0.591388420211751,0.007286473015341417,-0.009778554961820994,-0.00968352509689939,0.0038444767317795288,0.004819773737128193,0.004216294184855409,0.11351799329206225
-0.01178288960215039,-0.00040856158204591385,-0.01811265094620007,0.05622860117340357,-0.0014290880108740675,-0.0036787231050009177,0.002519418713118565,0.03936786343725564,-0.0050999342056097345,-0.002910875149476225,-0.005196125136369065,-1.9878697907223146
-1.1726282000739807,-0.033830627720541365,0.00168164206573287,0.027560997763946243,-2.177734707393072,-0.0337269530398856,0.00026837000373598893,-0.033545521899685904,-0.0131248431357337,0.008800575032210942,0.04082227795489557,0.013406548573282884
0.014798925416667483,1.5706611591635722e-05,-0.016475474366601767,0.23754136887353974,0.01412857323983148,0.626461582364111,-0.0022779971446567453,1.4974823101510548,0.007952870010380877,-0.003151003446959065,-0.005368423238063275,0.010623496329277655
-0.028045238579935905,0.004054674850982043,0.0007287586302417194,0.0034975419415278278,-0.01963222607242382,-2.4057948137855174,1.9457099908356215,-0.20690229463267396,-0.17179050242741,0.025171341354931716,0.005781784347931317,0.001987842990614788
-0.45526223314634284,-1.5641531310196801,0.006919803671660268,-0.3358619150231972,0.00931045906632767,0.0005139985085556575,0.006713135801003805,0.0009473248426970851,-1.5392156486379611,0.0006587663667685512,0.004864247704748987,0.0028472815507813998
-0.4884531362815787,-0.23614651795337593,-7.572249951462093e-05,0.007386499139827321,-1.2370756884548673,-2.9399433799284154,-0.0013821003437100507,-0.003845727024271668,-0.00677132837234426,-0.0009692724541886556,0.005972941450372953,0.0004008089081336541
-1.1999483485761746,-1.1640096482841218,0.0032980300151906642,0.008675105365014944,-0.02721256164072095,-0.0042632489532823115,-0.09514604708751706,-9.530014714661042e-05,-0.0031039575114695512,0.0015361759280323479,0.002126279699683454,-0.004848993262933907
0.006921003204922527,0.011670369174861552,-0.07704410423570349,-0.004370406604416718,0.023803990319751823,-0.002282457463676912,-0.0007791721406882504,0.0005213427631533324,0.0007546998238563095,-1.67536865874801,-0.010388740172819114,-0.0020846296814165596
0.0010520363305582783,-0.7228791328739773,0.007426165752198954,-0.13070522099767398,0.002272809718226546,-0.017652568130186865,-0.0005826255969863682,-0.003444531447411683,0.0003889912056865785,0.0022800169159142448,0.08671806057943439,0.01359019504089899
-0.007412711829051288,0.005371702107797726,-0.013490793198298046,0.005339097320812323,-0.004320431715866588,-0.6930566605828733,0.0017039848532766702,0.015244988323363287,-0.0030943682035970976,-1.1769949164955011,-0.0037875626345918456,-6.039949666049225
0.00046464145264544696,-0.0021065423064746064,0.18436013906785464,0.6498973447397056,0.02492393334628904,-0.0014035003361120325,0.01873352751726125,-0.0035083974879085364,0.0014568719958183453,0.005107933247678796,1.4288545148480603,0.014407053922476834
0.011227912530787143,-0.002141992147141107,0.0036759385189785165,-0.030610960624040947,1.1134287745687838e-05,-0.0002415113384246605,-0.0016907506186440904,-0.004479604538957968,0.0025473525754397125,3.243905371118566,0.016442409201784025,1.3064055218379882
0.0031408321828797284,-0.0026674909491399626,0.9838806796641499,0.004322005470267277,0.0008991961085092239,0.06028810545557847,0.0028706964467489363,-0.031025859938564604,0.003142353948218513,0.005567081910168581,1.0453939215805943,0.11702670622527034
2.331639895100057,-0.0016353322875979626,0.00579888490434316,0.3081243728126508,0.0023434813866148943,-0.0003218300729791179,-0.0005802744205468478,0.009838176984490271,0.01742892530754231,0.02570599528125478,0.002523937483495553,9.08536048167062
0.010950929188707145,0.7767830281649801,-0.0008269376914943546,0.006540621020609845,0.37190180850297094,0.022463923960880504,-0.00313531829455789,1.4232989755490268,0.016892092837936176,-0.011498373828758207,-0.19659230019926932,0.0012373918061830483
-0.012722208258603694,-0.0008580800459602189,-1.1881664706223407,0.007763140201318687,-0.003479901558254646,0.3112876834740152,-1.652213617708349,0.007541977636138925,-0.006256447133182915,-0.0171054416648366,-0.021545589857534193,-0.10101137384578585
-0.0013489126838975734,0.0023201633245610543,-0.004153887689523253,0.005948077015313191,-0.001003509568688039,-0.0002555263674821201,-0.0031995173958605854,0.04804220381104618,-0.0006141958542266236,-1.473300349462562,-2.0279722957456974,-0.013270147138461141
0.0009217663872637671,0.000982487777955874,0.001372880302660938,0.714506749506512,-0.0005184218089744411,1.8630654355036955,-0.036580696400706825,-0.0006003477525753393,-0.003264600399756304,0.014049511908852605,0.002051264068163584,0.0036278417884637723
-0.11210705677777266,-0.008193284684650519,-0.00040506818846376864,-3.9062443280297315e-06,-0.001846407467610514,-1.0326667011578938,0.010550539576122755,0.007804361399572676,-0.12391881996373377,0.004170557408780851,0.0024240334660397705,-0.005464715690826211
0.005129355049485168,-0.8328288833381378,0.001892159243513488,0.8015111439491319,0.001788174902162501,2.074284864274142,0.0018546814836551372,-0.0038660598845585217,0.3978341287763638,0.002873853889856476,0.007474607021190141,0.01792438668038568
0.003337602063003431,-1.315607448946216,2.3317445282065536,-0.0028252616015784007,0.1868526240843299,0.008254918220683569,-0.003937197555052306,-0.008197426431171662,0.0005127023060395655,-0.002666724144620533,0.1407136377550906,1.512053196287095
