0,1,2,3,4,5,6,7,8,9,10,11
0.014930728326783382,-2.3629910885604812,0.0022582198646679957,-0.20317480373990016,-0.00982636821951189,0.22920930805734585,-0.011257512089808519,0.0037539141446351065,-3.2502490011540974,0.025788626607188725,0.005051664946202825,0.0023277960957380495
0.9756691439233123,0.004809093295829958,-0.03506661110250686,-3.312875425822149,-0.004180511864394443,0.0014111464563120943,0.0012394793433333495,0.0004733659308809868,-0.000624177842859841,-0.011733460235672177,0.0023884987039325747,-0.11528045129131102
-2.463955085787667,0.0024002370232722517,0.001822777634153441,0.024720554741242684,-0.0026465729189386307,-0.011174948289106146,0.00047882610054787375,-0.0020992253765718255,-0.0021832685497617,-0.005297265956465846,4.02795872512097,-0.0007070953873500596
-0.006837813222281303,-0.006535085280814951,-0.005837575838822662,0.001699300358033895,0.003987213653520658,-0.4545346654751654,2.265764884981479,-3.324823891705602,0.019863666942654623,-0.023387082554842342,0.016992766689782363,-0.0037151991321961453
0.0029453091840694196,-0.0038199752194747194,-0.007524120067111839,0.003755190010529437,-0.0007004213591093877,-2.798369473841087,0.013381913422469305,-0.034830319531071775,0.0021873533132156786,-1.8959015581882988,0.005678615509610302,0.00036756423855918534
0.012719372790697528,-0.00405727159889728,-3.0148484021699105,-0.0023571340136710472,-0.024332885858384556,0.007130815625410514,-0.007002109839745245,-4.430548973227495,-0.012799117082741542,0.0018609039866301913,0.002378048277742781,-0.005502336142651609
-0.00677483744613408,0.04104474024977077,0.029842097578837157,0.009737488386787119,0.013900679178885572,0.0009522131524587474,-2.829082659568101,0.039826979445265254,3.702519263299461,-0.5157441925151431,-0.004351916693572946,-8.431222362699529
-0.03029674066400964,3.117127164963395,-0.002847442738352601,0.0013851075591421735,0.0007780023617163204,-0.004949928284376265,0.006755444540215495,-0.0060191947530299425,0.1274671575860949,0.0009800471637629593,-0.00728534593011874,-0.017252367747913652
0.022037871271628817,-0.010533025296614262,-0.36655719342656923,-0.003405278034040822,5.049395796188905e-05,-0.03249497812686533,0.008305789177106337,-0.007537436714399173,-0.00921368226291186,-4.877526255322286,0.0017653195110270137,0.023767125126206323
-0.004330877523999549,0.0001661722879388039,-0.011034948820764001,0.003007044585647989,-0.0021278419833483837,-0.0090287001837005,1.1472902010977037,-0.0008484301332291333,0.05087811097163897,-2.9384211534254447,0.0028938853529314676,-0.0024324840070514137
-0.001986825347319218,9.396776063030721,-0.002309374368693287,0.020387268190879215,-0.00061683048415382,-0.02283792641046367,0.012390449181026636,-0.005585940906126602,4.133047902749848,-0.22180792695536766,0.004919940286607534,5.352303666544822e-05
0.004673157724530327,3.205105326082405,-0.01284007913145957,-0.0017716230908606662,0.0041312694887206056,-0.011010390337585704,0.002835524002540186,-0.013037735583542494,0.0038639574573639257,-0.005624135582043346,-3.8949125200061947,-0.35147608796973784
0.006810934195266734,0.00020997126358267715,-0.0019163214891094738,-0.01364815089316207,-0.008084816528033311,0.009423623610073206,-0.0026672091143923327,-0.0012669571746299901,-5.652926769266293,0.013418598642434443,0.364992390683669,-0.004783044806170478
-0.7604419148477504,0.0029036008245812185,-0.0035323411788911172,0.007933841524203906,-0.02636041236949369,-0.002294422915685018,0.006675086160526663,-0.003370573618501377,0.007827490940282664,-0.0070809515647694485,0.2000941927624655,-0.005553458065749653
-0.00446523825257461,-0.009096465827819478,0.002993333183686553,0.0071392898018357645,4.03447650258753,-0.2241305937802035,0.0008559910393549641,0.0005694333403418669,0.0018335681931684888,-4.085221964018471,0.002320729116253667,0.0029977673161827277
-0.001483787288623542,0.002898362410752406,-0.011864287680718705,2.046230055263262,-0.0030808538699137605,-0.012711585302326658,0.02548264609096268,-0.0030758103020878166,0.006253381315423828,-0.010218408279382443,-0.004096854268806076,8.596047133233812e-05
0.008416195321645725,0.006378603315875919,-2.937751188621462,-0.0018701922094775947,3.3792676564602786,-0.03620446313531467,0.006509943703699506,-0.0006689770017261898,0.0017777191731194186,-10.778272640718583,-1.2473416117692082,0.011880336868474561
1.662690066527126e-06,-0.005279256560460509,-0.00312197756878324,0.0009342865765527086,-0.13076846412267576,-0.00040148402272314793,0.0015712928336448452,-0.01982162131251054,0.0005126286260389858,-0.0013970399546332024,0.005756969905821938,-0.005672913520090116
-0.0025450983513038428,-0.013603456356644616,0.1404735948979261,0.005021722173445209,-0.0867971311029545,2.2772668091597694,-3.0822199190956496,-0.0018131292069232252,-0.048097151598455845,2.7073416891538216,0.006464049083780843,-0.002187847652625974
0.04945658185761763,-0.009412967826651526,-0.005535069475592121,-0.0074061536998789035,9.549407045602619,-0.011442264232846833,-0.006119688099828432,-0.0298456009942053,-0.06585607671972901,0.020385924191927418,0.01462058332689646,0.0020814021911106095
0.21305166688221755,-0.02610274482563152,-0.004227421829528039,-1.95891534614367,-0.0019865415712762013,0.003641063770402339,-0.0020223426407362244,-0.006008092613261816,-0.0071836242212422186,0.00354519328827841,0.0007693232929518409,-0.013514257782323234
-0.001689342714261577,0.9496638343975761,0.033797937506445164,0.017057293197228818,0.020842236082752735,-0.018110947224066587,-2.853990424533123,0.006243580627183332,-0.007218078235719183,8.014336783427495,-0.006294744350032577,0.007835533994016985
-1.484280089322219,0.011700882800756235,0.00034768299672524594,2.280585956838358,0.00518588015397814,-0.016516519155031384,0.003530415940187992,0.005907828429015438,0.013467630303541422,-0.026469049824305285,-0.003014817031879412,0.005095845793443998
-1.8394593502305958,0.044796786607521046,0.01691114319996699,0.012811873017891107,-0.004312969405139741,0.03201483589645027,-0.0025785554767747687,5.061517439739572,2.437843425868638,-0.04984580080582601,-0.0061397536149062765,-0.000397216676319867
-0.00015948491998759098,0.0008360056873987672,0.010924870435907105,-0.0031916526560913606,0.04458064179450777,0.004669324814196914,-0.0023640764456784383,0.010378629746422147,7.798518182617481e-05,0.0028630061003247585,-1.9808930588544271,1.4698975652371185
-2.5089095089514073,1.9745619300093558,0.9960946025909334,0.04569461581115175,0.002142083380605067,0.004966865564081213,-0.013866343460677624,0.011974084737449375,-0.012276128258283139,0.011035235286897427,-0.004735908233864293,0.008241914682232176
0.0011788014381033662,0.021396987980835502,2.24335578494631,0.01940253501068101,6.654489111246548,-3.9010035717511755,-4.600126047659813,-0.004611654918709074,-0.06298222791283725,0.09114764513201656,-4.6435934737465434e-05,0.012047431306452472
-0.0022618113470611236,0.008841021822172513,-0.010949811631380955,0.014248028898779852,-4.531829024276048,-0.003347048175395828,1.8874729730432156,0.0012275006672649302,0.010032601365841698,-0.00922019563317733,0.00021119913131342804,0.003314347187105715
-0.007879715069172793,0.15792779005641083,1.4092492336722255,0.008161510751286682,0.0020220897216914864,0.0013411500992138448,0.0018044492300853762,0.018567163107049145,0.012184803986267116,-0.015209529169230324,-3.80660368905782,0.00413220310171751
-0.29656702736553653,0.011719561769208992,-0.0016053580307350546,1.5134178605115798,-0.017626177529216414,-0.0009181672159820214,0.050318841343368614,-0.00831328769546003,0.031003502283979356,-0.0266663548829877,0.057079499933701414,-0.004305264302838853
-0.01998031159053626,0.0388636187533829,0.008161360948565233,2.6246810019928546,0.009879102074266732,-0.04033430492540768,-0.000419954517044685,0.0006237992451811544,5.049372176713234,-0.03090824593843422,0.0016797109893708362,0.004448372959932223
0.07989841028720868,0.00013772477217843804,-0.002513644121794778,-6.942680963339294,-0.013423244838233928,0.014584613790784719,0.0031077061835074193,-0.00293771435202958,-0.005174828966572953,0.012838096941241925,0.7223651551146124,0.007595670475154923
-0.0019221107569408029,1.4420783050084065,0.5539127579980638,0.0054136078696155054,0.00123684903575913,0.007034906684698722,-0.005444195723081122,0.22460851005587923,-0.0026901876297794683,0.006244993913565179,-0.010617016910611659,2.640645511008329
-0.03404445116187338,0.008984176911997405,-0.002580516985651038,2.5512080187454274,-0.0024036364695992074,-0.009047224315956393,0.027720604670194993,-0.003575504129345451,3.086889490107218,-0.012046812275051444,0.0007584868571026276,-0.0016507975485140491
-0.0017303247719846777,3.7212422442841806,-4.60640194534496,0.032907766910870606,-0.01173302740638868,-0.017369521633278984,0.12695285795903843,-1.6509568226441402,0.0054974593066224875,-0.011469321580084513,2.0093742312937897,-0.0013957404663107464
0.0010879411659023425,-0.0023119903314604527,0.0026836972694020064,-0.0024086982547575795,0.09270261929798754,-3.0078202574123276,-0.0027557337074261487,0.00022369176210216798,-0.0025080810761376818,0.003178288617069707,0.0007517934088491883,0.003992044810656904
-0.0022751937103223235,4.887360503585387,-0.01685028638651323,-0.005995701729539782,0.02545127615972087,-1.4020630276307742,9.814386284021225,0.010215570795263806,0.032689803327937014,-0.01293934744044023,0.0013556816685403004,0.001252933346420626
-0.001682592262718666,-0.004572445240162822,-0.02146763442758373,0.0023398625362072547,-0.03273838469206858,-0.006933993735147226,0.010082463369332328,-0.013339182834709092,0.004319489464043627,-0.0036412257859724413,0.0037258236607795414,-0.0006077109289747123
-0.543388782173291,0.004327724990214653,-0.00047485352566041007,0.007897431710043534,-0.01664589515134697,0.012114880251338667,0.005742817135722873,0.007249249236024546,1.7581499154108835,-0.02109354099954841,0.0008771686754150425,-0.0006369818042073344
-0.0006548143024460717,0.005026923131482841,0.006514655272014891,1.5526557577958906,0.0024815515741876126,-0.0062503288990641385,-0.002239576347128125,-0.0019061802380394353,-0.00028203627981404633,-4.002386643091704,-0.0013977276222477287,0.0017177685917129006
0.0074585552879173015,0.003937706513501473,2.9176401094969684,-0.0050614933242092985,5.055504074661524,0.005106107400492332,-0.09283652696925278,0.002737929527294125,-0.012564193849823144,0.005628053454734938,0.0013242657832745622,0.004269312536218595
0.034012490956153996,0.003741279516782048,-0.012840782565175735,-0.613259260018788,-0.004806424707479884,7.710571583520897,-0.0007816190057647887,0.0006019048337019099,-0.006353658701573783,1.3543845525368043,1.9472709886057005,0.004865343446226099
0.007232958830445946,-0.1550138402454655,0.009879491295128773,-0.0009337912162193374,-0.006399596717522882,0.015346437295096403,-0.007131351189688662,-0.004326118174998939,-0.09512601611473315,9.928492301185194,0.0005241799292802548,0.016222121701906015
-2.566380714492535,0.005405725857789159,2.237520656681811,0.013360301245071149,0.009541814054618283,-0.014746450253141807,-6.401835679318637,0.00957468512346582,0.0010035217499128612,-1.0147573967525005,0.014748924971834637,0.005717037321920304
-0.005290524237948793,-2.3493486924597295e-05,-0.004756711298807613,0.0195902812262847,-2.744257513239326,0.008395425260376399,2.6271187720704807,0.0021974879547942694,0.00927328201147533,-0.013214940035571887,-0.005246258325302053,-0.0021740350343609216
0.4144980259817428,-0.34139638762551106,-0.004135213890345157,-0.00186281621216456,-0.008128557986039689,0.0009477785963517699,0.0016870629292440181,-0.046080693513511975,-0.029942702298369872,0.014454295083198315,0.001314130663357468,2.0013379092905055
0.016327948133841003,-0.05036795945067313,0.0006406004932995868,-1.6153059396796425,-0.008083981094871698,0.04275438848649189,-0.0061640003841154645,-0.00023532929377248013,-0.015886199131246614,0.041752971805414846,0.001958382652242071,0.00045125813842751376
0.003972182805062202,-0.0042259120442557085,-0.06156108013456851,-6.633607204342695e-05,0.009148002516967568,-3.502772332805563,5.398924232981244,-2.8120950627696004,0.004043883682179894,-4.14404825856343,-0.001487538868695959,-2.432897761675875
-1.5178172362675202,0.00703690386476221,0.0038417121166601925,0.0014986362542397935,-4.143447404596001,0.017401693034759802,0.004151873591571174,0.009039378154816202,0.8412076073538044,-0.029358884875764435,0.9780776262935529,-0.0010292896176081756
0.005702887706484416,0.012958068665043732,0.00925225488937334,-0.01827034785962059,2.5478660845519627,0.008853889054367117,-0.0897100441534211,0.04979657572968221,-0.007163369947866205,1.5594913872803993,-1.748034230374993,0.010689195277778812
-0.0025383831714103633,-0.004996192973007518,-0.0002735328564731354,0.004839434098325237,-0.008639261759895461,0.001744202245518309,-0.0024743777569116165,0.0049095342085704406,-0.006020663286246036,0.0056697049942498745,0.0030500972822256594,-5.695900874023324
0.0024317757808717255,0.006217485022089658,0.013724121000416367,-0.007787004012467513,0.017823404168524737,0.010469783886698836,-1.1210868287643407,0.02730172156224328,-0.0020856743170383496,0.004281142149140216,-0.230984440975471,4.542283762578286
0.0063360997214042805,0.0010469006935333383,0.015979720841300143,-0.008200246238553088,0.0009136518613532575,0.00763942578058896,-2.8784928906616916,0.005031235345592355,-3.5831755371821856,0.019649765973745126,0.008138035396574747,0.17701437437418654
-0.002884579573337036,0.19468443480093822,2.1451623881558994,0.004567975416372605,3.678710649835339,-0.005176575218531709,0.004880064935269254,-0.0002389446686072716,0.008839979067275669,-0.004871987665967609,-1.2306767353291619,1.0333011191836796
-0.940228946113488,0.022928206709237665,-0.0009037196304752593,0.009873074848236768,-0.0001352604394884169,-0.004669004680304442,0.001985242060663683,0.008095938291587067,0.00976069928682606,-0.016546592969148066,-0.0015870880967627085,-0.0021445288733351053
-0.002851298986139575,0.006077086876148871,-4.480142260962519,-0.005658621303826028,-0.0063896391280101935,0.011564205876759368,-0.0023263168584384264,0.014883607540758403,0.0009897155086719678,2.910527620106583,0.000728913833585098,-0.005691019309140205
1.265280871849444,-0.006333713654439426,0.003917974171360136,-0.009222095656958723,0.0034817503595030385,0.00817111501358489,-0.011419805617314958,0.003423159688102674,-0.3457530234687626,0.02454577237788863,-0.001192161065557333,0.004019430991495952
-0.20077575972836703,-0.0003433810218853861,-0.002767672174566166,1.887921053280996,0.00372662045176754,-0.5496133009636053,0.010919352329537002,-0.002120715302163614,0.013479387358347306,-0.1391439168144799,-0.0024508243974222426,-0.005021486229603118
0.0018064834972468524,-0.005153336808416703,0.008516574602685623,-0.008718755286620097,0.006656348385412264,7.760353654780823,-0.02022099372799513,3.501421205842413,-0.009630464838890074,0.1221288873353219,-0.01417381081101244,0.0006552677646148013
0.003978177944238166,-0.0008006219042686821,-0.0005548989549297167,-0.01484028872674914,0.034909574818299594,-1.8395277781265413,-0.015100406409936706,0.004653362617845651,-3.8951486998253415,0.027565447099587193,0.014825220560389873,2.842261803585128
0.04785987262503529,-0.003119532902766478,-0.007464953994127246,3.5748674950385912,-0.006755975389423794,-0.0027321523740988056,0.006099535777667863,-0.0054575737080604795,-3.648911973346423,-0.05074699508984558,0.0012339831347517227,0.001684189388735862
0.0002758318228369139,0.003520723755401127,-0.001893917631644662,0.001488401653932994,0.004375671262004575,-0.01456099617885256,0.0007240018474989583,0.004327194449435863,0.00040719896496107383,-0.002793851443949011,2.4751595104970363,1.322750172780384
0.0002309541957981054,-0.01376597783904443,-0.06710337976162828,0.011300250115913513,-0.0016620908547679836,-0.02307184926711403,0.9080120096455033,-4.167403337366075,0.0022241338619493067,-6.630393561961569,-0.0008953858451849518,0.0013365943727894347
-0.003097839600276764,0.022506023127636443,-0.005929246149302889,2.102856517611111,-0.0021623014259949808,-0.06344327020627058,0.012307943327277526,-0.0014609367888072915,0.002852350484980032,-0.0018038608781525203,1.0099818473400175,0.004486104272563154
-1.1014343151875456,-0.018722295606191416,-0.009248843167453669,0.005645108308113711,0.017064824565250936,-6.322570317672074,2.282432727603588,0.0005542379786724339,0.6564447342715951,-0.08199114618504666,-0.01375759074484681,-0.004257996095956729
3.3518690033194707,-0.003932699697289717,0.0014723710686989303,0.006195803273093103,-0.10456926941047441,0.030206123430189802,0.0004955202624714813,-0.05264920967427855,-0.038415132584396494,0.007834255910410592,-0.0013185809198839327,-0.003516857425427372
0.000549252994586648,-0.004980303389613104,-0.5989420230099667,0.0032203485466834117,-0.023295537235614422,-0.02164982825515277,0.008661070236416175,-0.011691871452102327,0.0012096632419720716,-0.0026687078719603574,0.8911933163279209,0.019851412392392836
0.005169912265257148,-0.004397085217761498,0.0014729785959032848,-3.6880010222529975,0.006587523352043878,-0.010277106081862946,-0.010680514242289885,-0.0004999700160391151,-0.014318228718707027,0.1462143491468471,0.0012408844063273436,0.001145995985811405
0.0009103219296796028,0.0008381325244174453,0.012230138286301706,-0.003793842565874464,0.010077220175553847,0.007564220153400025,-0.09764273745804708,0.044279176536905114,-0.040812326405588184,1.3240288257930564,-0.04045640719103179,6.4923922411114425
0.0204714476279466,-0.004043107762417553,0.006162180763953706,-0.0005881532525935512,6.130316079351,-0.001859840431100844,-0.00499984147155676,-1.6010970958013733,-0.020202213093745452,0.003058004247515872,0.001518475361907723,0.025686401144752735
-0.008095243850233136,0.001278374193202314,0.2840933361981346,-0.004230825769064861,-0.0019522624694144897,0.04913011220811825,-6.715676467225478,2.9360601928384824,0.002841820663421868,0.13337799152482432,-0.0028176049070224307,0.012731583441825123
-0.0030855352744469135,0.0015132817975112844,0.05008583494848251,-0.018221353300651666,0.010306846856907026,0.009720545997692231,-2.164067281973203,4.419777791601774,0.0013783090547479504,2.6562694323386324,-0.012636617101613012,0.0030014581440309107
1.9330434166578543,0.002045676512476152,0.005012973687169905,-0.0032747881770294196,-0.0031157566999835684,0.010592868353544171,-0.02067893020134676,0.004163041657974431,-1.6526761975510473,0.0012758692402952132,1.4726097069691524,-0.0017480623002171791
0.0014319033346261167,0.01088257522353353,0.0462171417644357,-0.00868537930658242,0.08703611082878959,-0.024972558286673774,-1.1520961568065786,12.644099873979613,-0.010280306727234123,2.135770407915629,2.5672995318341627,0.6033846721271612
-0.0027473506174553455,0.0003239212951824321,0.09334331006102642,0.00036302512466257486,0.0028257030003905753,0.025477967802450596,-0.722520825140821,0.017532362115002198,-4.100750793277798,0.03256083285472933,-0.0052311715571556686,0.012342353544265217
0.0038076576783113714,-0.03740795593711521,0.008605185373261381,-0.0153284459625712,-0.001121830898238474,0.01713433564014861,-0.02424903953110158,0.011618713753608748,-0.07018344715478797,0.24986618796038496,2.6814703353504568,5.546060456756867
0.09759964433531,-0.0077464737216495615,0.0010779596757516828,-0.006244622702065423,0.0024407109659183813,0.006377091342422101,-0.0025777532581234396,-0.008170513998604578,-0.005473825104107031,0.004682673897492712,0.00041206771581369105,0.0005323304567634297
0.025736322820947843,-0.01106595120423537,-0.062328310613386506,-2.914131741892851,-0.047240529391848474,0.02074492655988265,0.017942599211608123,-0.01968386511107037,0.004649537000392556,-0.012627869367827643,0.001603187429738067,-0.09873473369371712
0.004922743856875163,0.000447768120386334,0.004862593020064285,-0.021471522362691387,0.03274322401559498,0.009752641557969191,-0.01216570036538267,2.632908104753241,-0.005016652137266868,0.0071011916385172145,-0.0029084330529515635,-2.4298946951811673
0.0010452603674448555,-0.0018580184161158084,0.000879531997867131,-0.0014226501602179302,-2.474635766017115,0.007810474061129622,-0.00034027093503874646,-0.0008794533120367806,-0.00044466222139206887,0.0009150932979459635,0.001039892842795362,0.0009223152311332236
0.000976869225100846,-0.0013871040677400082,-0.01424318147978676,0.09407408191960002,-0.08099138618982127,-0.0025329225469151156,0.00970088909482092,-0.004759356915626994,-0.003920685050917805,-3.817485061349249,0.0359054558013454,-0.00557032638320694
-0.004288265291334085,-4.043141803827059,-0.009874490580892487,0.003955247501582992,-0.003029794058760535,-0.007082583028146211,2.249972809194438,-0.9508323204786349,0.00598176402269084,-0.029164179905875276,0.005887547156823065,-0.01876666896025775
-0.006169082262744943,0.2376716916562469,0.0027126498335376947,0.01570344998958506,-0.005499467504075373,-0.004375483193385876,0.04755305674878052,-3.946328391501037,2.2570113958982176,-3.01370367773319,0.9557273848978767,-3.419747366132192
-0.004577769113614211,0.01705419791246259,-0.006130083777554034,0.0063988642256134765,-0.03289978508906249,0.0027101417985139487,0.015309391072459256,-0.0019299993667604917,1.516792809827976,-0.02644267330775385,0.03996452485482372,-0.005024299559627313
-0.01613205866554246,-0.007925283270262318,5.648056635049073,-0.00040291670336960184,0.02146055212270931,-0.04903504395060976,-0.0031354912142411706,0.009868295787238912,0.0037738299953686827,2.583280110008353,0.0012575796024769659,7.066767188210505
-0.004662516911640491,0.013784677878253826,0.023321921108992644,-0.9339678833975782,0.0015015952818605155,0.04729434241072572,-3.4445750387547562,0.05361323638275861,0.01344940742418338,-0.002395812611025061,0.0020719053071213828,-0.004374454520927051
0.01995573475433776,-0.009528029787176484,-2.8123180667761716,-0.018386093602123413,-0.14794313842285733,0.037842183843040944,0.009775485379317495,-0.012569038715895209,-0.005309586976910863,-4.970271383053202,0.018577703192352912,-0.003963555818182751
0.0027748151647149083,-0.023770655187771175,0.0015474146792322924,-0.00560096176122462,-3.5298567957947045,4.722038980353633,-0.0020150762259943597,-0.002181880333269881,-0.0035142620398345426,0.003470099903332361,2.423098233155177,0.0033830966469154573
-0.005695879761665967,0.0003879646809310522,0.003548991531882595,-2.032088146010122,2.836851924163483,-0.0603762229695021,-0.19289796896396894,0.006416875396345334,-0.004691748946406893,4.144949144547507,0.011956706400789108,-0.011161754467023138
-0.0057464780791230885,0.017726340048182583,-0.007880119432494476,0.15454708510567627,-0.009993219170599615,-0.006655004691928368,0.04919055794946764,-0.011166941095215405,5.799335268176225,-0.0470907915896106,0.0016630541992904563,-0.2527216432617232
0.575511402958881,-0.11393895131327314,0.003297256803415971,-4.930331341846667,0.004583065460821378,-0.0035822515252375946,-0.019584069406765714,-0.0016288097500156973,-0.0729693918523382,0.059583700705387765,0.0006548833357090111,0.8195228278535638
-0.0014419083436198127,-0.002323128042549312,-0.0009881051968190502,-0.010976300622291157,0.02723537889518437,-2.2058528204178387,-0.0013819489107162186,0.0005516425014765458,5.849960699184308,-0.00023523053460383636,-0.0012634081696279026,-0.0013647595785494238
-5.620933502519131,0.11504352326828707,0.0278316310918814,-0.18233361637924217,0.003428977993657523,4.590844187909767,-4.111033699625674,0.23388713645122383,0.03219795355979413,-2.1393207313182003,-0.003183042386875776,-0.06239040004198848
0.00071410863690157,-0.003330115387548212,-0.0006111860239546165,-0.00039706816204256555,-0.009500124793449265,0.0023996903386567818,0.00018091143824961064,-0.0025873717046192607,-0.0003950858705747772,-2.037034790520319e-05,0.022334965409424805,-0.0006098548469367338
0.006661712600889935,-0.0032845979458831984,0.014133187917101164,-0.0018005708442774212,0.0013810833739031358,2.0327598287177056,-0.006382058483095074,0.004744140217249558,-0.004181305082980875,-0.00011091679302076122,-0.0016004542067137402,0.026121797507379238
0.007797570974050677,0.0007322015906346679,-0.108297533927314,0.005625421435944796,-0.010328894515518022,-7.3020671204117455,0.005664494217792526,-0.011052761797913181,0.0002592683751562741,-0.011461929551089552,1.4090915550424745,-0.002394309001896123
-0.08303531153442989,5.282026671684392,-0.004585651387065265,0.1787648717046757,-0.003092756158595056,-0.01066405938615178,0.015477853345499004,-0.0020164055028831507,1.2481355418113615,-1.0064219687700593,-0.0012942911197868431,-0.007250398872735486
-5.900150750101872,-0.02163913394526834,-3.8721243163915986,-4.235577834175871,0.009072545164497958,-0.03623623224730377,-0.029931321805586997,0.019457227859805047,-0.009110482523237914,-0.00033043991370096393,4.932285002299559,-0.011225096404842705
0.6257933393710918,-0.021361339883930824,-0.0029330741925338724,-0.0040270656882524306,-0.003395042263595712,-0.0019276028290867338,2.76082892463471e-06,-0.5954926823815361,-0.007145576052061956,0.0027676943693913936,0.011857112985673905,-0.0008213659046625056
