0,1,2,3,4,5,6,7,8,9,10,11
-0.865753128714304,0.20012737777613862,1.0883782549379115,-0.5004486862176717,-0.4003122152618129,0.2776018671146423,0.2554933280554835,0.3082653480068056,-0.32884239767299434,-0.7293929720349889,1.731270702737324,0.08185923135076283
1.3744567830409877,-0.5699543615329936,-0.3246457641431231,-1.12122517387524,0.39182595364892486,0.29620198949558646,0.038214001430369945,1.407508901964774,0.1068466679469685,0.40874830561941283,-0.783165667473619,1.6887700637512184
0.05020771562196067,-0.5030397295375466,-0.7283226061834601,0.8857515216056606,0.13841065769102823,0.13727374599261508,0.20786364600975565,0.24897439577305833,0.07238660380892274,-1.379750569565582,-1.3344886997602379,0.38236014849073596
0.10465263540919116,0.2030199717104424,0.6519972141712079,0.27631142685846394,-0.4187608031820791,-0.19508183436123208,-0.28387012883290713,1.0502035080835783,-1.6700675742531457,-0.38587691024098186,0.4675453578139516,0.8959737408220266
-0.07211110441348405,0.9235880812321009,-1.0327414879301717,0.21922981447260542,-0.38453667807540953,0.892191395567096,1.2797419436970632,0.6304282293279551,1.3700537745625083,2.5279809450278794,0.15547009961345515,-0.6555192712242002
0.9535301874885416,-0.2143497450158635,0.2594616341544938,0.11980900685237819,0.3322953300547856,3.544364751726901,3.8668330818064125,-0.5667014775718751,0.7440284501212909,-1.9946568255086778,0.8330405045602765,-1.9633940959244076
-0.28819967069326186,0.4059908074028561,0.09067719150739366,0.04122035722641435,0.0622664210541616,-0.12215630565623918,0.021269357372263178,-0.3598379355915908,-0.0017003341068237915,-0.06439828122145447,0.889498974621374,0.027461340497465778
-0.23068160914415703,1.6463794862710746,-0.29000448436568305,0.3007848235766453,0.014525117478199116,-0.1235195426943711,1.5180074643399182,0.4682564196307786,0.8760421454038515,-0.21176115834529685,1.1447116355152784,0.5502146187067001
0.059509272727825135,1.76913025772505,0.27366410630314586,-0.3903878395321851,-0.329772548216079,0.017023669568847183,-0.09831187701191443,0.20334763904508213,0.3672316013736737,1.4902187832211629,0.1653806586833507,0.15204315604186924
0.4034849827414928,-1.5792888198851602,-1.0923471681181622,0.0842916152886696,-0.36132788134660876,0.34933945289705354,-0.19447359003639392,-0.15346741794742777,0.06338905747963632,2.117342803091001,-0.7494376380190195,-0.34886603323142734
-0.4448850324888949,-0.0035777107154235242,0.04492532726665329,-0.2817856672010026,-1.0581822236141953,-0.3987137019266518,0.16942448582315806,0.3259155628389953,0.15460506319736889,0.16514120292814188,0.7566212223106346,-1.4671414996883996
0.25224131038960457,0.18620504454664355,0.17023086908746593,0.5684166414811231,-0.10150431618199574,-1.5180004926855695,3.900019587871353,0.18869136784162338,0.9129686281836528,0.6525749429978424,-0.4502749537676597,0.9725489377197816
1.2805580099554328,0.5790058285503897,0.5006111600610442,-1.641672543975854,0.504047998746669,0.5312668979317563,0.09324313494821679,0.03249284069280677,0.6134183491661895,-0.7468724723113637,-0.35382651699102974,-1.8678911804190796
1.8971238659537368,0.8101834336739976,0.15757904529696623,-0.39931542409007853,-0.055733180477559825,-0.5977675088585581,-0.23062710881072512,0.625892599304432,-4.039166407270367,-0.9408430316790837,-0.9867222407760128,-1.457564419672146
0.46793406323157977,-1.5793409265716076,-0.5588189500228848,1.174874442020458,2.1522687516667935,-1.1226782345191384,0.04549542000984968,-0.044807868682150954,-0.2987882252973786,0.06065802184640586,-0.5066343526304946,2.984005701696343
1.3806839175226313,-0.1449391957208708,1.421363775355532,-0.8601055515944185,-0.5367974352270007,0.9116034551279556,0.2833010692535658,-0.24317039707336935,2.172822337860175,0.09242296470874131,0.1334123235289948,-0.255193903787721
0.2470892173179079,0.3541870978538884,0.3841753078962113,0.15987859285699504,0.044786840785775696,0.3804314927967259,-0.15396974946205125,-0.829457921246275,-0.5868277129914513,-0.018388410434046164,-0.4590012384560785,0.27191296352796845
-1.1330110053880442,-0.175614008839377,0.6146802427697081,-1.0126552438792136,-1.640821028218463,-0.41432961290630466,-0.08779940876660766,-0.5672966364012743,-1.0323581171165628,0.2857322438341221,-0.6284263769042094,-0.7013836135140764
0.6691098132604736,0.7820234075922413,-0.029976237629517306,1.058503382890363,0.2354893133183489,-0.39106677183250826,0.7052059016120121,0.13682679743016832,0.9062100837057332,-0.18491992425199677,1.1137867733922422,0.3611614018870059
-1.7770484460191969,0.5120187157893042,-0.03455520829644735,0.0466380936157369,-0.3275627649739619,0.37014925032826757,1.1103929405867932,-0.667836121986139,0.3531007443883622,-2.326945747082163,-1.1859778301960682,0.10327217398704532
0.5312018489140675,0.41502504743108937,1.454262854442284,0.14418124004797386,0.1706280494143712,-0.440914797942315,-0.36709819873531724,-0.10610174538114105,-1.5623450231280471,1.1860503349735432,-0.6170982515291342,2.5895501483034167
-0.5468666921655324,0.8392940588424792,-0.29708238013254346,-0.19516907559206897,-0.7180878933287861,-0.8788582488601925,-0.22810269443668876,1.2313562167327443,-2.12973432503818,-0.15431982749911016,0.35068267915321555,0.7561778138886203
0.018621612830552477,1.774759276055467,0.5367182085242439,-0.7211551141878039,2.561995389170017,0.8644454440779655,-0.20905009140028152,-0.20022002780900142,0.11726370839762822,-0.945872784759851,0.4042507960121177,-1.4086789601201712
-0.2691268520492522,-3.5710850013290667,-0.5179716404896131,0.18247119525782374,0.46159433568068353,-2.095406435564735,-0.10187761540489129,-1.6743793664947997,-0.015266650192120241,-0.18839408468400815,0.09812119255824497,0.3226953942626564
-0.2624344237921792,0.06768988480798144,-0.5893717967962379,0.20030953726833686,0.4873754782187493,0.299475532725809,0.6691168856407862,0.41735039206889485,0.4007352791632867,0.537108655607172,1.5879127163328672,2.732721320289052
-0.7523987913389121,-0.5995739111272623,-0.48732573813142416,-0.4064316531830138,-0.351229146518535,-0.9871007539881574,1.286673976385951,0.9160289804824073,-1.016895103647534,1.5377021595149856,1.9512910542924429,0.1517776576855903
-0.3852513306229502,-1.9896040062498177,-0.5452844785924595,-1.035079720124943,-1.2695506931015017,1.1189985185581008,-2.0237475787195396,1.786341480202499,0.33118567264754106,-0.46477956427805384,0.2254726813224578,0.5857304572368732
-0.2971527624798021,-0.9533726905180251,0.029251048357422926,-2.0245834437381034,-0.834530674711842,-0.2365083619613894,0.11491742662674079,0.48338788990166204,2.0696860205592116,0.44218639958861444,-0.01965343641843845,0.4883218252046644
-0.2011917887119445,0.6722066129343458,-0.3872334791424214,-0.4107725669994924,2.540518133967781,-1.005160909657677,-1.5600224058133458,0.8646879430629022,-1.350751839687634,-0.34741209363101033,0.14208021176284946,-3.344075556569253
2.1247363191146245,-0.12981347595092868,0.4656147767436549,-0.654528784304487,-1.0038137794169963,1.1802221538805266,0.043205954032613396,-0.1334008979974848,0.2573798896175547,0.06497968055582617,-0.00573737028468066,0.1342252073280264
0.10044258290426045,0.3979756950062057,-0.4085404774675941,0.7378790360332084,0.9443777981250975,1.6710602648377932,-0.030930577018490456,-0.1840138548835698,0.6576188113123849,-0.08871099962290126,2.5497194449255773,0.16981271509866092
-1.2447039234074424,-1.6757050971780996,-6.211754763365626,1.3886300451622464,-0.3113497647449701,-0.5773283526621169,-0.37870305041918995,-1.0583094606504384,-0.04570671252481796,-1.1527472432822017,0.8285427850121189,0.08858605237480237
-1.165528259049238,-0.5978501846632462,-0.5611415958142346,1.0584081306873618,-1.435498467602062,-0.32455717463575356,1.812934370530553,-0.6879429215489662,0.22360833946783024,0.17190439921949924,0.1126179528645894,0.5794719415074893
-0.284720677727367,0.5981908763766671,-0.6380292081953162,-1.3769460073617654,0.10651532263958162,0.22691029512312835,0.46829856155286953,1.4362297889439468,0.24976639157414462,-1.2466277586924996,0.7262167284920895,0.44436992820664745
-0.09355098394294244,-0.30941143477300725,-0.056648429776358596,0.867787640258074,-2.4146825790683923,-1.8298651083384987,0.04937886501143106,0.023564554860404933,-1.3829043993094488,0.08758125529796484,0.8695860730074025,-0.4193169200293566
-0.11966223689457904,-0.028508718703501672,0.6735243136612972,-0.9861026668159031,0.0911140722408504,0.5815166057913546,0.17493868060214118,-0.42110373648137917,-1.1115840140796558,1.0399428728137299,-0.516165314331737,0.5532321200831426
-0.16278099992126763,-0.07692261411188386,0.02922160915560005,-1.239170182827932,-0.07780098021252473,-0.5713023601637748,0.10307547992707265,0.2761399362777324,-0.49294307189895314,0.4295813402136373,-0.5228547560723121,-0.43491885828126525
-0.6699842283282696,-0.22775697381674453,0.5723834669648774,0.12950901359485711,0.19854325130490627,0.19655738997005387,-1.7281416027827314,-0.7367887723336465,0.3583589573345899,1.1522553868103127,0.9770094701165266,0.7745356136770938
-0.7469321936942529,0.1396226658527765,-0.14832232856118246,-0.00959626730275605,0.16579970244412856,0.6351597544262391,2.9579268666443648,0.5972261391390348,0.3491824912166449,0.6558172617523271,0.6538254261269373,-0.4366852658396604
0.38662104011854603,-2.842929513825363,0.9913735982282603,0.368231272949299,0.2193930343277755,0.030787759850259777,-0.3833921436763625,-0.19942650837080197,0.029626219092715456,2.726586846089982,-0.30585683060934116,1.072999406007834
1.8493638380546689,-0.10485842977361784,-0.687136122169677,0.09470943717117249,1.8111892704691577,-0.6712094991749066,1.9482395959795065,-0.6017412194095518,0.030248886553145476,0.9543740989294357,0.227859329307574,-0.5225269759323702
-0.7105496131928961,1.4625761354111848,-0.30608331138961203,2.3055152514346644,-0.18613831816771195,0.7413708176925661,-2.2094917117725057,1.2967864883269107,-0.40846414883159493,0.6159367219035727,0.5921090295735462,-0.32347182870736385
-0.36078717796456744,1.2342256919940533,0.22760260243327335,0.5603327611776369,0.06404410199534918,0.16999894668852186,0.7252638239821179,-0.3863668057214436,0.2977163148093368,1.724191579091151,0.5323736385186215,0.7143295822866325
-1.3207882004517322,0.349379861881437,0.12716032301941524,0.49235753705079965,0.670199518917215,0.26065665266526544,-1.4340002326742556,0.7383715393600832,-1.1438727657522314,-0.29306339677567916,2.0056134542355384,-0.8255161639099549
0.2386406339837222,-0.10218811450693949,0.8216209172192338,-0.11892487554071644,-0.32083421280101776,0.7064427816997841,-0.6742076495521829,-0.9254778137965713,0.8673258923962628,-0.11425736681434652,0.6738410491911858,0.12475861717831793
0.6701851985615285,0.00040839206486475386,0.2505468478822027,-0.23929734552629095,-0.003088323440752482,0.2098554797600481,0.13572397051464508,0.203860291715708,0.6594179108694623,-0.11427013978768773,-0.46741079816907166,-0.6372178832845166
-0.43898872221108487,0.7268934235392184,0.6827814437853983,0.002822489767654485,-0.7626152997005293,0.12162722702136244,1.8105523574711184,-0.7290790858554286,-0.7320022344342128,0.39223748125286956,2.125791253500296,0.7949841329083839
-0.5108200027738824,0.6943829309921847,0.5164440421958163,-0.18571400043602296,2.457655838990911,0.07574011685520549,-0.04461743386378152,0.14532376434677616,1.6779008549938854,2.033463170360344,0.02576110414948282,0.4550528530876325
-0.5856895289473271,-1.2637543062866987,-1.115729137541908,1.521913620099959,-1.2601715092228898,-0.6234262020707225,1.2549487609720884,0.16906589321302012,0.5388928502853261,-0.05741517270219177,-0.9233314831270141,-0.2929245739329724
-1.0435008955091616,0.7656355935462351,1.0064112896988793,0.08373596134344981,-0.44043278938235797,-0.9500319416349748,-0.15626504160566537,0.6453322778741745,0.3273971535410735,-0.8688312880680401,-0.018435342259424586,0.7602244107630106
0.1644903000149039,-0.5950519379893299,0.6654566025792834,-0.6726263678054138,-0.17385123933884472,-1.2002793523165243,-0.25137063683515887,1.670531887850037,2.381393184610855,0.1286038563795485,0.1440747797562638,0.5456600186469764
-0.2510882868653554,0.1313270589963274,1.0094657772664484,0.5386103502951229,-0.22466936030624346,-0.5202319896232507,-0.25199595670404823,0.3218570501415739,-0.37067610417671,0.7899161816610614,0.01704829806812069,-0.40844764235712966
0.5932421012749809,-0.1493862424587575,0.3427833353285833,-1.3472548052063524,1.7025689169285896,-0.011710714635658452,0.16009277186258877,1.1329520670607138,-0.28461976868133626,0.6298087328244574,-0.46401397445745285,0.01392255998732873
2.0082866808084776,-1.051675086351723,-0.39006769396835705,0.9291712109122667,0.1422079236364551,0.44573542521614423,-1.4097570323487305,-1.1656064038325527,0.3660662287818175,-1.1561580872161588,2.0181407800802456,0.24223863194746337
-0.28968395308264183,-0.09572782660945262,-1.6046318960786203,-0.30993941728672947,0.37237917091570766,1.8156416053182478,0.029117278514564193,-2.5181439658384766,0.18610189364759158,3.3010088441709673,-2.905524145209,0.5659010051421656
0.3102094692762107,-0.5341645309367423,1.3767104583157224,1.214372445429637,0.007571508435841133,-0.22310288485024485,0.5230471239083713,-0.3151052676616204,-2.5297896443916073,-0.06963284560990853,-0.01189407829030713,1.3662990738972713
0.683919047250778,0.20214917598974308,-0.6082596724385517,-1.1555125101242165,1.2719149345264593,1.429975709846865,-1.1651682623387767,-1.4462210108494027,-0.13445307367523826,0.39577853751278114,-0.43876272190551374,-0.44586182300229865
-0.7366728805041829,-0.0967251408367234,-0.07174941167200352,2.039482361878473,0.6812934508705777,-1.6459018903514433,-0.2021179349105812,-1.223810957168824,-0.1732884655855342,-0.025886803010585935,1.7894958796438027,0.4525181818997542
1.7428247197603044,-2.0296478575605343,-0.711761173231183,0.361605192093244,0.35180106679598894,-0.25881416148671504,2.0748698972800477,-0.19663387573075575,-0.41066754181900755,-0.02196393949092783,0.2207898151297633,-0.35988056201862
1.9710992260087195,1.5254361880887175,0.020660638148199878,0.2038537656978479,-0.8837965241284129,0.5747967255148813,2.3440585101508833,0.3803833991922758,-0.2277859615627772,0.4895187321930852,0.24880895709046855,-0.5247238130335414
-0.5859732499592127,-1.293109370371996,0.48800919493059325,-0.09026883003338915,-1.7465360371456309,-0.6772671055218116,-0.5525771570923301,-1.3933824004506545,-3.457683270776307,-2.7730895263543824,0.8299363261772202,-0.5933643671711751
-1.3438220993573275,-1.786260573763906,0.4771196789297515,0.08145483115789129,0.27422090431925183,-2.326785647078476,-0.664255928346125,-1.5480695769011696,-0.8734255548673676,-0.3812061659649624,-2.490417628246764,0.8572783557693452
-0.8483404920840115,0.3490720878862572,-0.4184893524345054,-1.7875106081318162,-4.083466740575311,-0.3825645871719048,-0.16785084241811843,0.7410200148716583,-0.4197005176082045,0.10957265435139237,-1.8419526432190665,-0.27697040492943753
0.13735854144452933,-0.34773881856018135,0.021856857480725057,0.04098783222492215,1.8814287690889742,-0.4684543459395797,-0.32966940497133707,0.03341646601333052,-0.9915525803082889,3.0159687760071185,-0.3510611461027064,0.7457063551359903
0.29696221079208,0.5652271339044911,0.006687835507937941,-0.10276704425145647,-0.4695209758857286,0.5827322305162196,-0.021638440387801706,2.0833129524277028,-0.30197562302286146,0.16127567388145395,1.583927351254252,0.41251923669733465
