0,1,2,3,4,5,6,7,8,9,10
1.2573744059530336,2.1997960253936366,-1.0015793537886617,0.3339397518939747,-0.9114347456676974,0.38457816248271154,-0.5514840854934204,-0.023775941415460335,0.6345048426412865,9.882537707997747,27.171399563140437
-0.5786396688002361,-0.1467881567490267,0.41143121352924455,-0.5579533934033586,-0.5690583142635586,-0.23729865819723864,0.10891098532874692,-0.09550636860089709,-0.15187600811340773,-1.7304793610894986e-05,0.4514403407911538
-0.18695980915137753,0.5408775464131651,-0.17031997401366158,0.30691355627232536,-0.975483207646069,-0.6996627266439832,0.019322715859149447,0.5073518379966667,-0.5764880170706856,2.029633601462619,9.616465782857999
-0.8501859852459072,-0.5130039115017826,-0.011589466256539864,0.15057019446368347,-0.002539563265055516,1.7943512198463536,0.5581583349367474,-0.02306356402343655,-0.3596110923685146,-5.94455826302201,-22.129052244016332
-3.113040391454791,-0.9056118089942714,0.5198622798607263,-0.9792536121102167,-0.19909800461409313,0.23401214057199177,-0.44591752974048543,0.00821190560387799,0.07364722668423603,-4.899542925066736,-22.42525352404173
1.1672388648366894,-0.3021898500042038,0.1815085267629006,0.3494681390187627,-0.014253506536807285,-1.0854168100591008,0.4517021763831132,0.5593852500422001,-2.1489911503446306,-0.6366154201240581,9.450707026359693
-0.539920022401331,-1.3125884172261446,-0.6405864161366803,0.3032421105651084,-0.2883239219713517,0.5583164811075205,0.4459227594963453,-2.518742316838093,0.7299171088225727,-4.892510185201031,-26.032411447889455
-0.11930873660429779,3.984695357644529,-0.2906739388994381,0.30496129752853846,0.06463768293346525,-0.41334269737932405,-0.664271051716916,0.43576849182082633,2.2203912354459168,9.634802765359062,24.18425693760753
-1.0586860179436703,-0.00938308731061165,0.16795431061895508,-0.0006220843320935858,0.5583961875250476,-0.564567232464909,-0.7865173204779701,-0.25602128561122706,-0.5582569609876814,0.9012254979455142,-0.22555596102336062
0.5737477418726898,0.2786674597390047,0.12312769717555204,-0.7659576328370841,3.1244321331783484,2.2321126486978144,-0.5896649818234053,0.016595744111443766,0.5326293151685509,-5.1188659358126465,-19.71514174867014
0.3199184669349322,-2.1852300282131782,-0.4032088812444021,-0.7401943441368308,-1.6244630520459846,0.3469239678980518,1.3585846883839694,1.8217212055494618,-2.3607778764583083,-3.5964713249139475,-2.790713882057939
-1.2721656865188709,-0.3581467269040239,-2.8082915328501183,1.752029373369976,-0.39869329760976474,-0.013594505989299753,-0.5339607951638229,-0.1831136338345406,0.37920607885600527,4.6906615941889935,-0.4574146322580299
-0.45908874139561096,1.037956606490551,2.275444163112447,-2.9093739621284556,1.4452277333618393,-0.2554406804725431,1.534469521562045,-1.4544709052570435,0.5397486760761103,-10.049975669128692,-21.709726083230315
-1.1272981209816815,0.6095305980406809,-0.1137612755156051,-0.6823182265095356,-0.44248842344071376,-0.6007923774722603,0.622627475498956,0.42839425513434537,-2.6939652226350335,-3.956053228179397,-3.3759070360180266
0.874809217892682,-0.42012344086070963,0.2816608771102654,-0.7054026519428425,-0.073694022362045,1.3255895875335169,-2.4118489096828934,-1.5991445415491194,0.27993364795380304,1.9255273857170376,1.7412920648094907
-0.014048252207260976,-0.881474518037312,-0.051503727394854,-0.36089482568484327,0.2591526614149833,-0.38563609403464144,0.20130965394645203,-2.3308853735987083,-0.6496545137689967,-4.2728136862518244,-12.012848202012897
-0.7303539234999538,1.4369752388948092,-0.17065115751626195,0.6990332818366746,-0.08326220198890462,-0.5696747579445548,2.5312607739813986,0.1885568332368951,-0.9192698576420998,-4.167286886918057,-7.726071481511886
0.6515807418198342,1.6827921634853829,1.5150647528918924,-0.3242356717058194,0.4834771663856827,0.0046348082143056225,0.06277841863183099,-0.2895079952106545,0.750180732241163,0.49379465096663777,6.772583644753315
0.22578544103729792,0.04995309717677653,-1.9768013884648192,2.3183385575396116,-0.1180936481876258,0.2369078192428655,-0.14414348862732096,1.6506730065076987,-0.8838731821422521,5.012921413535901,11.411202312003699
-0.6421942447823591,-0.58781523770461,-0.5229195267333065,0.5140035908992854,1.8606749040936603,-1.532456258463398,-0.39300939201424123,0.20361178408059374,0.23209871228034507,0.09614245878392624,-0.8248364151655507
0.41053431432600934,-0.05652650373223764,0.42676891210454077,-0.26562795264322714,0.04475421767755812,-0.2736780914240605,1.2138565302773923,2.614704077911154,1.1828609892452353,2.0338421526626904,10.364292893011475
-0.7859633755273616,0.035650910454671926,0.15239320982444626,0.08161031953590976,0.2572782941825106,0.09861660958569385,-0.14178900363991967,-0.6088735667478751,0.13078433882504695,-1.5536958472273117,-8.760347642317207
-0.4753027413686842,-0.017980219577915506,0.43502371690990993,-0.38323925251937463,-1.2196514104262441,-0.05306152126100106,-0.8091913018192464,-0.653777329590401,-0.10110284927277587,0.3501080135216932,1.8174785608927486
0.07604043221643983,0.021510093491850797,-0.3778088754590988,-0.08993400887676438,-0.1808375587530108,2.7445683169755606,0.11707483007293536,-0.2514323552359265,0.007146638888124555,-3.6661066565656393,-16.993419964087618
-0.45890809760550955,0.1994172824137364,-1.3111525252611147,-4.133358183516618,0.2975842576613143,0.26595751816758045,-0.28259119540504696,-0.6008801761953869,-0.9297763608740088,-3.4107637225607,-10.33049838162478
0.6158344997195287,0.07312140642058719,1.0155339486212234,0.34485641058687405,0.2805122763954053,1.815045930566832,-0.9516821513639703,-0.40585085909777724,-0.7842895052127634,-2.69281916413323,-5.364349021896642
1.0680230586363106,0.34695337677329485,-0.09052381597265721,0.6602631561736132,-3.922629664451914,-0.8881864447255197,0.5290565851981636,-1.7781366032979629,0.1521047478678734,5.81499980649097,18.03135324549492
0.2347026241874759,0.030776450861548284,-0.3780701873723951,0.41707165220175346,-0.5048759309686713,-0.6743646669992733,-0.9716879693192713,0.22676200921188164,-0.7705408648534888,3.690387401315575,14.05463623930343
0.23208378209324765,0.13412125725240132,-0.04990024978430882,-0.0017758162703082133,0.19741298901109042,-1.5058886711991035,0.307789295924549,1.1815016653395123,0.9963413227831791,2.4687960537620985,11.191652527662125
0.5846865343857631,-1.9598364182806884,-1.3091643053318534,-0.17730530826403532,0.5070806716870621,-1.0322316541580747,-1.293315252254117,0.1368252190742142,-0.031507010077401615,4.6312627943710485,12.293216167064262
0.03501429819976151,-1.1259592217426038,0.6583040648319165,-0.016451742769103668,1.0140909787100805,-0.3409740158429071,-0.6376689377213639,-1.0378189091526713,0.8033624949629533,-2.359667178190657,-9.723611195759824
-1.0689000251384735,0.35374431062247147,-1.3253314416140733,1.0025190611602572,0.4240567220012862,-0.05334997311990871,-0.8026807265087106,1.1228213465405377,-0.04331463166699357,3.891692612582757,6.790873032561045
-0.414635812830774,2.348959992119981,-0.4826046896483917,-0.830572420731252,0.03703055708917292,0.285499317602602,0.15740089054240997,-0.37669121046789356,0.013042022359677488,0.9630599981202812,0.6936926190715882
0.4551439513664593,-1.6559889912471872,0.041831111340075104,-0.37805593977500623,0.33940016676594587,-0.020480531372706934,-2.3671278234883597,1.2867546914174457,0.6563005455628882,3.0388511623476857,10.45895857973042
1.994048500252167,-0.9270192193976063,0.33075655984621166,0.24561034280404406,-0.1462278477915873,-0.8900693543638073,-1.234087603864137,-2.1892877964704973,0.9259108997822778,3.917773839323191,11.987807388824582
-1.9600117326927913,-0.521568313044306,-0.29706219488043256,0.058929339651178574,-0.2507487590939256,-0.06976027649917395,-0.6641929824943453,-0.679759886608575,-0.6527133361672908,-2.243890275796934,-11.779210785874547
-1.1883141997923725,-0.9078182736841791,0.726155136348259,1.3231667300144716,-0.024858649455903586,0.2619755157882019,-0.08462642943971858,1.0593193042937534,0.32590560448318,-1.758798806459429,-6.769809837668543
-1.000483085582034,0.7075684631217568,-0.7171005664510582,0.11991711328684562,-0.11999920053559429,0.15404121311131647,-2.402952755156915,-0.21769390331581162,0.04364029728720459,5.680484674290751,10.577097958531898
1.427078139618598,0.30191534858169194,-0.2539445815539256,-0.019376630436810077,0.14689270497667306,0.7113821139902348,0.0334693118184742,0.8062477291895241,-1.3624797945274756,0.22232915963875244,6.07458971245213
-1.1802318777704948,0.436642569677871,0.17604205428637354,-0.8621415285691943,-1.1133219192434596,1.6615683088918722,0.24834112421015758,0.07117356251398621,0.9041082440093213,-0.9237937319359166,-8.713215344654499
0.5933602313784028,1.9665846596265728,0.44178228163557276,0.17131158049271092,-0.9208212953792302,-0.45024543720447746,-0.304997406836204,0.02276716976523914,1.292265584047494,6.426440027006038,21.887008561547226
0.5646290987871387,-0.08400394365367592,0.8004270216525661,0.013617013450007539,-0.6888400307033371,-0.0630835059189601,0.5814508888851767,0.12105938929327874,1.3892024339298603,0.41656238756762054,0.8926447677401264
-0.015858064291912832,0.3973033181296375,-1.178396161926669,1.874624171217468,-0.01126162193196337,-0.24119012837715617,-0.7186028697014786,-1.3725802045566882,0.6764132521484804,4.010748438576956,3.5561819310815945
-1.1394082927610696,0.48752854640202203,0.5921476062235909,0.6294253918459066,0.6643649807678313,-0.45133030976252975,-1.5106903576553483,0.3076477276164569,-0.3138197237413966,0.08099020179313199,1.0602791440365356
0.6796527755232618,-0.006611452910819366,0.036224937845961015,-1.9032415388840374,-0.07203846094588276,-0.8871697215615753,0.3714050115818796,1.759487341060922,-1.0391034264478245,-1.8133379086055013,7.308097030774681
0.6339585444354837,0.04240037970765192,0.10189523878446476,-2.297072516229592,-0.0981444374334774,3.7255934206032157,1.3302026964853881,-0.08171448368092489,4.2114429250618794,-3.6540291546153543,-26.029146915006642
0.36068696971492975,-0.10163022713456304,-0.15795739269333156,0.2954477173091252,-0.4400973513492383,-1.0915532598305993,-0.8512228378485465,1.4844399071832035,-2.0416287698861493,5.5433187869281735,25.925164483611773
-1.3081311631416166,-0.4552456114393337,0.269579240477307,-0.11934691673175196,-0.08960229143730107,-0.6084798595706657,0.8477930572589167,-0.04620228792269681,0.22464127100698938,-3.3610664830548287,-11.03478688183319
0.3126336534835686,-0.42788107085051125,0.6836650484433201,1.709039473391596,-1.152801877561605,0.5618337991394755,-1.8479686012132814,-0.08787038832862257,-2.383089802216909,1.1469838852056558,7.871551751803082
-0.1292721384774123,0.8008944794688923,1.5439232702007277,0.039535703377088414,-0.4197101059765041,0.16874594854443972,-0.0042714218564806755,-0.035300136525610974,-0.4870767921864943,-1.4919899983579585,2.58792660138599
-0.2467641884381219,-0.5543123859404417,0.338861343199591,-0.2709752126058046,-0.6545728325685695,-0.5255481671359278,-1.790973586755756,-0.23329858607016957,-0.31519237598237293,3.4154803754090537,11.672586813853828
0.1425740458365187,-3.5325583197594934,-0.3509257569207954,-1.247641675185597,0.14867124074400967,0.5377365051794392,-5.703317168370976,-1.9194373844481774,-0.95216715838563,3.593107790084667,1.9841320722620672
0.5723782529585348,0.6553215852150631,-2.1805450387418075,-0.9748481173860667,-1.6516202060831302,-1.3934597267653244,1.9061931254591058,-1.366414004744244,-0.18292065662685783,3.3522500424016517,7.560164872264414
-0.5245912975281506,0.29908837662747595,-0.4830148747068615,0.028854193763722797,-0.8783653862966705,-0.692302901292285,-0.8091390392089539,1.277156655782464,-0.8549084803646582,5.242712735707216,18.193727871056083
-0.62739723307188,0.5534230143806848,-1.7767193297618145,0.08182398380257908,1.4801142975377346,-1.3066546420082565,-1.3134902095003866,-0.7340702098554894,-1.2346577623286088,1.9768657556990394,2.9787149528798635
-0.061456725199372716,-0.7761470340523332,-0.8150819819937107,0.12349563397635584,0.852334961784977,1.9697668037711393,-0.6008696712592448,-0.00048739602510686143,-0.5171575885356725,-2.2111852962754357,-15.120652744303259
0.5072081219636076,1.0264999227700724,-0.5125367953643039,0.6807781453058025,2.9270268210313737,0.608836100489698,1.3029818443257792,0.4334927515000742,0.2629234050412313,-3.1956709302765747,-11.004438923206454
1.1810342736526207,-1.4578693467590444,0.0021675755802495777,0.702914160519261,1.1973890481512157,0.2201548551626696,-0.041478123226520544,-0.34587365453806085,0.11964524061744225,-2.4061868609504433,-8.183412580490081
0.3000374517736066,-0.813752581614782,0.29709071402755616,0.2596203658258987,-0.19216462598562786,0.4456384254620202,0.3585544714299503,0.23412703269010357,2.009530847381684,0.5575078403644433,-3.6795765508078064
-2.4147900770208155,-0.5972660483142124,-0.78462479958421,-3.624421018626671,0.3223303146617053,-0.08447516789917141,-0.3073823756207451,0.10827441844838556,-0.8116365299566322,-6.035030543328037,-20.79410245742473
0.9021553891535211,0.7533110305195073,0.8762284202306074,0.5880554867832253,0.8740133068752793,0.1641664916246318,-1.7151185313682555,-0.00272598216049536,-0.32204593490157785,3.412647600401667,14.070525405376806
0.9851760636349478,-2.331586179059944,0.022973777297777363,0.37884147292413367,0.26720061538493056,0.9742779462126561,-0.08619822416817571,-0.08267002795929061,0.3743529565821733,-3.676670593273548,-13.607549001637292
-0.5013387688497799,-0.17207080567651367,1.5598466106516151,0.25977305223914415,-0.25284744423107774,-0.9851952332283227,0.7162797035690456,1.3941430515367583,0.39033772536362465,-1.0637083206726907,4.898935272984726
-1.2574228222612223,0.4467233449680086,0.4862370623124058,0.08626280318926026,1.1564175999348878,-0.06629491033049861,0.13862104104170417,-0.4328692671432814,-0.2708248160553049,-3.978741043439693,-14.195739940284035
1.6477973029985529,-2.3036349538292695,-0.95110848111472,0.5031551504454486,-0.37285562598592165,0.5528906145976634,3.828008619213405,-0.5812780732023185,0.8160299215249162,-5.221732549963395,-21.36423059352952
0.3483263457965757,-0.2146658330796886,0.7781926795762891,1.783259592265012,-0.6281416606903913,0.24839325953303296,0.6464054937885386,0.07443633493977914,0.1956831952240667,-0.28034588020336204,1.0519992943634888
-0.029804275404006035,-0.3778129961632624,-2.0712833127283186,-0.29633854318184155,-0.4724502470307887,0.29673173968528926,-0.17214045901085873,0.6584945179969993,2.2261654251311036,4.642783742635295,1.2440915672642023
-1.8188679424251537,-0.15615780016270778,-0.40056614296470744,-0.3180642669592392,-0.6627627992142834,0.7579649534581783,-0.5998615467722339,0.9950961441070441,3.9022699086998984,5.428853265906222,-0.5622511270218471
-0.36312137482192564,1.6283251480029164,0.6294956190392527,0.15027195055738227,-2.7150296029119554,-1.8296081374918192,-0.08891982427206753,1.2549378295422482,-0.03586913677711347,8.021308505732351,31.20298642505538
1.7299915281273837,-1.8678624156428176,-0.62305937212654,-0.94394307831308,-0.8964225486298563,0.44823180722300454,-0.26415383061158615,-0.2615306553969899,0.9020865220204293,2.7129552422736545,4.989215095825516
0.15671640675707682,-0.30372948212857637,-0.7742355939268352,-1.0030655823445207,-1.0345766895987658,0.017732256833644978,-1.9286944405035717,-0.6537204548031256,1.5997122384736535,6.59541834379838,11.935310641279969
0.6075614071173571,-0.13447670587793803,-0.5312819386329666,-0.7713961463771369,0.36819545829979683,-3.2975440548157877,-0.26111546703643085,0.1747800403285848,0.7223464477266108,4.427272171312406,18.323368530116774
-3.2362202249436463,-0.7214519893911704,0.16873315918710527,-0.479969173873853,0.31731509700773886,-0.19883184966084289,-1.6291286460551087,0.04100269942700206,-0.06003578583713796,-2.248195890019979,-15.707185493335635
-0.17465406939416916,0.55945412139958,-0.44721942308126855,0.15456925003271715,1.6251332057309813,1.0387813704517634,-3.458724418781642,1.299641672961511,0.8434230204387964,6.201994699077666,13.221742965990469
-0.07779570343180807,-0.04275323461146765,0.8572651369978721,0.03557715820893556,0.4779989218356055,-0.6216008593318315,0.7437187048555814,0.22187136364069582,-0.25690878883905593,-3.3731405330563464,-4.783466530912649
1.6354743662384135,-1.343968899371949,-0.07035153097648215,-0.028242565579944916,0.7904930922035914,1.3545723175856104,-1.013044167717083,0.04364075271287804,-0.7738647152298467,-2.0651539013890847,-2.314311408150433
0.12308833603111338,0.01011881234578335,1.6267412848868374,0.9114925769152783,0.6042018315717854,-0.2509358021887988,0.38852586899979064,1.911745454798199,0.48077347831131717,0.8339508127440434,9.354035947094808
0.9224466007486736,-0.9701646358948535,-0.08336375095797123,0.33871077043654146,0.2539016350032128,-0.6365446455558126,-0.6902443758250074,-0.20664467372373463,0.6017068046370886,3.9776362332606863,9.792270583163731
1.0386664901030396,-0.09479230977098674,1.8806474848397066,-1.745881936478787,0.1768231063639164,1.430309393955119,0.6894064551751421,0.20131772154293798,0.1723971875094482,-5.987924050067303,-10.083793219663285
-0.43414421109151974,0.2402700927949376,-0.29045263718609987,-0.3377353247362207,-0.7244689838604716,2.282720667320909,0.015906599692576413,-0.412088656517609,0.1824632602700552,-2.667260969658958,-13.671352734831164
-0.188989477429984,0.25946791297275323,-0.4004933354616606,-1.2564872785670118,-0.6153369796078784,-0.9594985433054685,-0.23823317714268455,-0.36109460940970417,0.27698563615334565,5.83147859956852,15.809874457652498
0.3121951502490086,-0.07370747840939695,-0.28002278207857323,-0.12915807870695667,-0.7374250097668604,0.2507021847089895,0.3127917613947722,-0.6811869260144541,-3.160741739455958,-3.589751890461483,-4.222564551347839
1.28666335112416,-0.5862768457154492,0.7881539174648963,-0.11392961164080048,1.1430907797245586,0.04252460064682182,0.10894077214992032,-0.0401086901130026,0.29421471837596797,-1.5907116595321251,-0.7110674768303609
1.9058745561301722,0.10883133810670644,-0.1598853617134811,-0.02968019984260628,1.7199512012777933,-0.28728400310886854,0.14232832350557695,1.327337629573862,2.0142064431559845,3.792570715335932,12.349031492210315
0.7895591467292946,0.20240512595228705,-0.8886339470635495,0.7362951409629273,-0.0853880161077419,-1.8061705454703314,0.08424332366279286,-0.22557083209145284,0.8295474373189767,6.540458923595534,18.726375667394542
0.04083431954721671,-2.5305731425939286,-0.019198115565181476,0.5560388595935875,-0.44544538689170265,0.7708427363939445,-1.5731635750182338,-0.29994086905611256,-0.6881782568870927,0.49612072179248745,-2.487797603879942
0.18461160216512773,-0.2615176730436975,3.3513053075884787,0.24617459743071932,-0.46142325580716603,-0.45138224443796604,-0.1507026659745813,-0.5542179817272964,0.9264338061344682,-0.136177559326097,7.11629064252499
-0.10022080610756585,1.4617172260992883,0.2803771047231988,0.5321926310143051,1.1523953044662931,3.141954962914511,-0.15191925123454036,0.29568800298845166,1.4789288059938874,-1.780881822659857,-13.920183002982188
-0.7656283384292247,-0.09745266184679137,0.3865416688487424,0.3128467642863279,-0.13285906430808916,0.08962643505358031,-0.4017674381576609,0.2407126004237,-1.26805524962405,0.6416500483963257,2.658296650513332
0.37789497938516725,-0.5090836304037485,0.2568345337603656,-0.04322573584999264,2.205131346186942,-0.009036484279340269,-1.9037492512061849,1.487626961573504,4.324552573446354,6.4952607108557885,9.131716855987342
-0.2024518465915919,0.06919691217478133,0.16002781493269216,0.07924950355630007,0.9605515366726632,0.49929292703485845,-1.5155260590328863,0.17771603852900722,1.6934929596636306,3.012296328765952,2.530285819854803
0.807769283998344,2.715134493735287,-0.11150646764345477,-0.6939309541535259,-1.2214886088632617,-2.803185761846566,-1.0551906633742387,1.253407075882673,0.6280313273810391,12.103407884559747,46.672222275605506
0.0581944255357317,1.0512184334434287,0.07811471348733523,-0.5448026677647912,-0.5715411659407393,-0.12740666877178355,-0.5561050344274535,0.1199381898237251,1.029108318293181,4.27846907512577,14.14392835627891
-0.0878958279757832,0.9916732794929465,0.317671423968962,1.017086679543274,0.01961448597115843,-1.1394000698411597,-0.010312561855370491,-0.6051525975430203,0.752396066538344,3.2412146147090763,8.567214096824184
0.09447732331461056,0.3816725925609134,0.06275246200931417,0.04230184897451041,0.16867626574492972,-0.4040142193241787,0.23116332832400638,-0.9642253914397698,0.47265269354759665,-1.3491052300318556,-3.9693554138804035
-0.6525914982369794,0.003112602808180665,-0.3489424068309995,0.182674376060499,0.08199174350294751,2.6417437935294865,-0.5844038717178162,-0.13641047006653198,-1.9908944595900975,-3.8416116551517225,-13.344232407024116
0.7702327205729366,-0.003550233756880576,0.09340633993714476,-1.066579499542553,-0.12733238049176393,0.1406583413577551,0.8051289834214492,0.04298554128559393,0.7502070243619845,-2.178157539138828,-4.915937248925474
-0.010443613591893063,0.31195047789292907,-0.24161735414410332,-0.4578692214722536,0.3902390563769234,-1.3781855863655936,0.14416184280797928,0.231946610021345,-2.9404438685982477,-2.245773773877273,4.491351400555548
-1.370963340943104,-0.12446086577791683,-0.471704830210684,0.0457314803360599,-0.23738008765881444,1.294396379031989,-0.2307002477896602,-0.7865092439128033,0.46591928966483137,-1.4977110507740845,-15.569677241927193
-0.6251856301759905,0.11210990245996326,0.6094582451600948,2.0170806879437326,-0.9097866340272724,-0.46223961832155597,0.5984339895477783,0.3856390759403887,0.24390197063233277,2.2812901687611533,6.876937135581601
-0.46579295354597927,-0.7423051959953797,0.5040193837937126,-0.6474453405309454,0.29778044655399605,0.8543480328311553,0.6776250684438139,-0.9347694642512876,0.7682464081263408,-5.206522571606803,-21.943771106764963
-0.230624991816101,0.2517945267817466,0.3400549812520334,-0.0001494599893005922,1.9415278885575205,-0.5811362301138077,-0.8876604534010262,-0.10111347020267145,-0.5929023686746855,-0.16528453606134752,2.5353461192818774
1.6200683373831417,-2.86324272389502,0.8669609886404244,0.6226316576293136,-1.2684584429372239,-1.33579565673641,-0.04371867268299085,-0.599515718879204,-0.18445573249444747,0.6247786867080166,8.155568258593501
-0.003201902396678358,0.0008959614271749119,0.41550334571878184,-0.1945368500177656,-1.0308232420558527,0.8003408329469123,1.8745961508947377,-1.3499932355901616,0.04284006794557435,-3.8199598569219466,-12.148370308484408
-0.07254001169465218,0.5070253638542307,0.1518494123237554,0.09275746858895734,-0.07944946240253484,-0.3511791376982345,0.1090128497511857,-1.4685583411751917,0.5643498058278758,0.2002090207726058,-3.526190995634126
-2.254947145534795,-0.19632487179995403,0.7723838911916883,0.42285002935603216,0.5744552512499319,0.23444944877809837,-1.675673417852264,0.060361280804020964,0.24931680707287762,-0.9581763733033688,-8.411855484130662
0.9168320894989066,2.3563634688250077,-0.2870673198712395,-0.9410257005973752,-0.34746662642825177,0.30359543981675646,-0.1101000510822321,-0.8570799142832705,-2.687573930937645,0.1129455136774189,10.249784677102298
-0.19894150075367228,0.9489984110120852,-1.0887681381008334,-1.1526074586287132,-0.6643193868395122,0.23693092135481508,0.07421052899512162,0.4232592660631342,-0.30942819181624914,4.059661608368136,9.547811713571903
-0.90908354637258,0.05365505438016097,1.1064814741464697,1.168119689047436,-0.33292030378038806,-0.06532256277948262,-0.0960875755510582,-0.39435803899888544,-1.7150406511686347,-4.506081929036432,-6.188874696850535
0.7705881482254389,0.2530068946833992,-0.6738963417439373,0.3957244292242914,-0.04569581132838267,-0.43214227697765994,0.6975311417755085,-0.8870395216294057,-0.31632157375520653,0.2839457066930595,2.0167337638643565
-0.51348626017243,-0.11874695990376898,-2.042185116449072,-0.39247205082809805,-0.42880148766944337,-0.18906228094107783,-0.4399759733072106,0.16300941373563413,-0.540559786710982,2.297734328958238,1.5171083902080804
0.4056224252483365,-0.7555474511700168,0.2515074436639443,-0.07803393464376705,-0.11922225892334712,0.7131913926164869,0.7343772984769041,1.2676264808421263,0.4449271357645841,1.283566272134478,5.041053140876075
-0.9571856316204684,-0.7420602139064955,-0.4881680987175662,0.3299165804350311,0.34862655284230853,0.7626393737923437,0.0007690351321951756,1.0085317490105519,0.1328329618609409,-1.0478748427692604,-8.848677833742864
1.0334462501525863,-1.6562144815370545,-0.60832654118614,0.6646791258423865,1.1014029699373193,-0.3672874723786792,-0.02805659501745602,-0.9825812515157736,-0.20123173636896818,0.361434289795902,-1.6508866426619333
0.5192520038530339,0.5676094311738178,-0.734727142660319,-1.4983916785780378,-1.5775106122383908,0.8319102405187028,0.12584802152384217,-1.533741050813322,-1.4784965373341075,-0.44571197769530935,0.42840840707356964
0.3214512973851986,0.49804812921704356,-0.4836388962361659,-1.9784204348749095,-0.014675385347692738,0.3117457951950043,0.858429635121532,-0.6151950674679043,0.20342650780511698,-5.838334399086668,-15.321395717955332
-0.3294854801157131,-0.6779348410906266,-0.4802837893412687,1.9684076841795972,1.0707918341350877,1.5962617209467191,-0.6445183442203766,0.9437481298195938,-2.169316004052081,-2.8509418555917696,-10.414809051511245
1.1863757966732804,0.6237178665339372,0.9348993314092113,0.15581813840501962,1.322591071472034,-0.007453163931656912,-0.8360551602455724,-0.804717743548223,-0.18926672967465813,-0.03637284149653763,4.1169726268006395
0.7168647796761846,-0.09610572174569239,-1.275267197442501,-0.22065244131047115,1.1831678932446756,0.07454402086014374,0.21270503398213372,-1.1950571292945757,1.360794134054293,2.170217420551696,-3.896119844890413
-0.6561440397522241,-0.16145642191097062,-0.9009890868801463,-0.7670463689333686,-0.4450128382439156,0.14736616843043074,0.0655037608685586,-2.219783371736018,0.35921461429051815,-2.2035298277213915,-14.56936811767112
-1.1884025181479552,1.414272246973072,0.24771176911349635,0.6785784481491961,-0.42676743403142325,-1.7572096197338822,0.22004841852252294,-1.522926254266498,0.046413656161007455,2.3765991754451217,5.1177130677264095
0.12421296500741152,0.709769996017463,0.13691550072158643,-1.2402036261597627,-0.7968769892301939,1.6956083546292413,0.128124347304406,1.2301075174384444,2.03231601921806,2.0589571429262197,1.94509770733159
-0.17424633874025358,-0.24908844872491226,-0.10931409768580144,-0.5409106549699917,1.5920486664482736,0.8897395701282625,0.08589394348541873,-0.15596865471723134,0.9637281000774777,-2.791524685442033,-14.066778930366745
1.3370248374103575,-0.26638182655571235,-0.08827848268233987,-1.6899246415474434,-1.3010691876547167,-0.0011504180756046834,-0.8172550413926988,-0.07098896041382097,1.59210234344468,5.282855975384338,16.183972154928917
1.271176306267336,0.524041819216018,0.31371725859028976,-1.31798140085056,-0.42586955289900125,1.324120672802521,0.4487672059394324,-1.5340396423182625,1.0400844068238793,-2.0318920539736256,-10.16998996585069
-0.6439979148586505,-0.8599794459183907,-1.9763903713035054,1.094494934918245,-0.3964701301303367,-0.06530644527679767,-0.8298090485761658,0.8574610441082274,-2.5969840988173263,1.521887983371692,0.597558368550402
