0,1,2,3,4,5,6,7,8,9,10,11
0.02037847973071141,-0.00411261403709335,-0.0005215643977579903,0.00540360401864946,0.0072438374370814695,-0.008327507444984616,0.0015304222349533892,-0.0008736207769677005,0.0577822474335789,-0.0006729426186230496,1.3793988739971583,0.024082968354572354
-1.1656201341699672,-0.00010853121301601133,-0.006735754205738505,0.001326406022441877,0.00021925757921629433,0.0019206681832742711,-0.028901924864628947,-3.1043470759405776,-3.4815833651852217,-0.786430558523904,-0.022367971135202405,-0.042477834781778245
-0.0107423289033453,0.00165073753781502,-0.009908588944878807,-8.216002192603863e-05,-0.00557045381069002,0.009995961443489923,0.0013784839743917,0.012422252402345627,-0.056993159147295636,-0.40606690786952304,-1.0315157854533368,-0.0030862990409419866
-0.01735392309563313,0.004935071500595634,0.002029799818985524,0.0010768135181894074,-0.013986167947004961,0.027605159363705056,0.000805773988334306,3.291848507031001,0.0008736968610768107,0.01578965537771202,-1.5281154104090677,-0.02083245147344992
0.007191073660487102,-0.011900786496816057,0.011100404513218504,0.005535170680996404,-0.8999948725634201,0.004700027680476615,0.001129421886577081,-0.00011603146924060725,0.06876372695787292,0.00151532120155079,3.2861957230528773,4.290083708027922
-0.010258839689718118,0.0051783549670406485,-0.003127408816984448,0.0005083462397603572,-0.0010609413537658267,-0.000582682771308296,-0.0033372919996695963,-0.005452207202620088,-1.4376026824075403,-0.003572244749192141,-2.412206831131909,-0.34731987787627894
0.02030807583509091,-0.008578269199500664,0.0018569949000227627,0.007659852742461261,0.005478031690114101,-0.01670478603519996,0.004009336130628328,-1.6094625375700298,0.019455909321083112,0.0018623943647657793,0.05011186825907564,0.01634809499890374
19.771334293072556,-0.009438906775151301,0.009614636904500234,0.0016182571798282674,0.001105051790361078,-1.0839837100383747,0.0016631318962760377,0.6612725742491872,0.04233214202660418,0.0020339283304485756,2.147280962715314,0.31430642819181287
-0.00442097719164823,0.006802977578608053,-0.004359496849050554,-0.02299763424789759,0.0053692355477738445,0.09759824287993099,1.0108020132217517,0.015917760720869523,-0.0022112558755739333,-2.128731864102337,-0.0073988960896579185,-0.001793140187850626
-0.05369124107393741,0.013288416698601424,0.013168626614219296,0.031557142623829915,0.4143795097715963,0.006197049006355648,-0.04522185297898029,-0.00859543185950773,0.08745851487335088,-0.021093429774198924,-14.786223092318835,-1.6632999834759232
-0.0008025079350332531,-0.09407308288740746,-0.006949207572144692,-0.027980280646722696,1.1345876583612826,1.563682874618926,-0.003251485735113349,0.9935681811867624,-0.0020510824533261293,-0.012991586925660471,-0.007253768197603927,0.008500799005940363
0.021041765361731527,-0.0018067613328679646,-0.004110451522971001,0.03080833279156439,0.004776007585515739,-0.008164368840746672,0.0056617608976395695,-0.0010783014474735411,0.010781682894068093,-1.2436848414766999,2.731594226151427,0.06096813588223293
0.004961838546731382,-2.0534088618410817,0.5690934824074761,-0.0003161595806706538,-0.0030809068318009905,0.0009481380280619289,0.002150687335772592,0.3937715825747401,0.008245620726341846,0.0002978615566250724,0.0048077556663759045,0.06729584963902813
0.03645872133617201,0.010452721845922709,0.0012500109369329886,1.281375139982066,-0.0021661314605812675,-0.00234385115590742,0.0018819151774410005,-0.0001657376542594062,1.294519366772205,0.0018458731270467495,0.007861011285885525,0.006179503969376665
7.915290035974653,0.0021994519133517994,0.7126450858841081,-0.0017890468232863582,-0.004161812942852458,-0.004698569038798006,-0.005463194230888066,-0.02335191897745209,-0.004826602547939674,-0.0011910737974143298,0.3542865893364513,-0.013853948185373888
0.030105109050790335,-0.004095059464839873,0.005700879195872519,-0.02025510751168235,0.008877024791527688,1.4459979123153435,0.009513982399781296,0.016179184698588964,0.06244449195312707,-0.09341503739757381,0.014132923292023092,0.1614570697389097
-0.00392615795141793,0.006010338918976121,-0.015184632525127265,0.010539462670211663,-0.0020683273273142677,-0.0005181113079246735,-4.116770417253669,-0.0046717904367372665,-0.005225436482288126,-0.0023988584219430953,-6.9460957175674025,-6.759585454051717
-0.011042937283781917,0.05643075554014754,-0.0008690903805360917,0.015160228291003053,0.0033856732502936804,-0.15321533635781748,-1.7577469468016176,-0.0065376907624854486,-0.0031680320028719677,-0.49035972130479877,-9.133774192818464,-12.291175180216328
5.5670728179249975,0.0069884201723362654,0.010354766207723676,0.0028128687457417145,-0.010981847700781299,-0.007144939247537396,-0.03354002203164338,-0.019840635365140885,0.005525794577483114,-0.0034797243600368857,2.1241693870093066,-0.022411268494992864
0.031574613892261794,4.988536991719014e-05,0.005234691217403053,-0.001446010779569698,-0.007894930645843849,0.0010573424236854922,0.0008415550032341672,0.008142467155063005,0.003692669191695804,-1.3050740837626629,3.7134685483275547,0.3606797112180615
0.02459944111939682,-0.009695191011611912,1.9560703096202494,0.0012817260604516406,0.029990349797169854,-0.006440448174944935,-0.006968703983406092,-0.005348528873598608,0.024862823903379565,0.0742893967413149,0.38730564746693985,0.019062681350097144
0.007433586754895846,-0.0008706516193287238,-0.011605547494614038,-0.0019487966336125722,0.6980810393342418,0.804284131465717,-0.012866650521071717,0.06913241526635555,2.42171460259817,-0.0020609813699511356,0.00496488518608551,0.42962141854969005
-0.04587618011650685,0.0055400609363081554,0.037695204661712944,-0.0045891632666770765,0.5409377694581416,1.1111577957301222e-05,-0.005105617876326296,-0.0038576621250207,-0.007201694803683656,0.01044324607963698,-7.32779681594414,-8.048236708021165
0.003940854793013385,-0.019980646447781747,0.19397685725154257,-0.00013782955154979532,0.0002314409376874202,-1.2854015386066209,0.010919164617894328,-2.402504822298174,0.001774791532125758,-0.004180164780976409,4.6080155864188015,0.05623706608088597
0.006879020877404118,-0.010489067842616861,-0.00485688004708008,0.19853736387806709,0.06227842241603865,-0.07665937575709947,0.029517531622289372,0.0020290757186991054,-0.0017975474109032203,-0.009531243847239006,2.4659887242997094,0.07744185738660025
0.02083218850548604,-0.005637409639488191,0.002648589843939648,0.7280618045457148,0.001990018348852748,-0.003788951886488375,0.006542988628285486,-0.0041228760507915595,0.007512735642243235,0.15374155144610394,0.021519635085250875,0.019309245339444298
0.02687724366069183,0.008212205479129136,-0.0030004611476345325,0.0037835844181651895,0.18228196057735557,-0.09333324805314547,0.8626728780242696,-0.003141714580749931,0.04072581548441927,0.0053322068260638,4.561277720731913,-0.00822746042501743
-0.01874013760775459,0.0008772933794848272,-0.1835268953021323,-0.007168330087718361,0.006895663419410215,0.018419180597095686,0.003673490552934146,-0.0094213087093247,-0.23871432414160867,0.001566616360007357,-2.6835197154456214,-0.022778542881294772
0.003892678560623763,-0.001750310951303573,-0.0005654615423311167,0.005107318655843837,-4.822162147365983,-0.02674516171913588,0.02106503685469546,-0.002950828098203212,-0.016371976873205053,0.0018046817645692922,6.25191021320291,-0.016716226251795696
-17.193127428177903,0.0038608628723799734,-0.02417494866515723,0.006083127229356777,-0.0009030807954053498,0.042848677295777016,0.008424410889502132,-0.0005771838250670513,-0.02151981337147677,-0.007299503851152217,-6.327683394447645,0.009033645348857533
-0.04577273092057821,0.0059666939348393955,-1.0592312070660812,0.15690919782781698,1.8342915393878076,-0.006000358844550746,-0.006196613973248,-0.0017717504101411041,-0.007378226729278237,-0.0050942800844617775,-9.257778851319799,-6.763780439397351
-0.015662500319797077,0.010258503836692717,-0.002523732922561666,-0.004451843228378756,-2.5518059154715584,0.09349440708038737,0.005462774537945881,0.004667606620084521,-0.005677977307511893,-0.019406389354291093,-0.027086032716444768,-0.01837456074555019
0.027746247501711147,-3.336003954841757,-0.0002404816333457134,0.008711534151086553,0.002175154697747178,-0.009743258270702437,0.0017498377994633729,-2.171416295255356,-1.8270360691306005,-8.813147736899305e-06,0.05621098345372849,0.01663827509871707
0.08291318480451815,-3.269548160801376,0.0003583934881985912,-0.004030146359372377,0.003647417834046679,-0.0009206095304592488,0.006590537454529838,0.022483172398705564,0.003779912625408305,0.009795481205868706,4.425445022758872,1.571767087555358
0.019807647379310275,1.2918672194422707,-0.0004806153319892601,0.0005867191899665888,0.02111361975468617,-0.009776680888437202,-0.011644530981574015,-0.5607972423804608,1.4493734122908415,0.0010198059497360996,0.01693904638450787,-0.002828514884852515
-0.044528693698037504,-0.00043484218697107096,0.0010578451947565203,0.003948345192729359,0.000621831141850344,-0.003177815071613556,-0.0013118005545650832,-0.03329338973375951,-1.4023135188547662,0.03225290627741607,-0.001920266757391046,-0.15777069247460584
17.08298620631908,0.6304666467547801,0.766826812223102,-2.74017137408414,-0.006780032569232378,0.016578702928187417,0.0003074625113432443,0.003918224969856832,0.005094821360235275,-0.014875287748610813,-0.00023726497416581838,0.10096968118451954
-0.011921447460353314,-0.0053189474796675315,-0.00988847100536092,0.0028455303394876452,-0.12218148601262578,0.007674495106038459,-0.8512825302105069,0.00622238503809068,-0.023091747326624768,-0.0017380371366727404,-4.429288609642125,-0.02635648362839671
-0.023194389462264764,0.009870704955402675,-0.9727286141888074,-0.2686631511069014,1.6399729130677982,0.008054479673021114,-0.0021732021930446176,-0.007076729302660512,-0.004836801453717635,0.005219208149592997,-0.09421154990658076,-1.5183617801022873
-0.06382304983606975,0.0031133778586000084,1.2311637879148294,0.0015419201137030075,0.012361112951654759,-0.002882827276769251,-0.003046204803322225,-0.00022663098246740454,-0.003438706464545917,-0.0012910892120950243,-5.745197251695171,-0.04854634730491014
-0.008910518465945004,2.5770133637080535,-0.01000673648126929,1.7976472049475412,-0.0063243427962768745,0.01519654274452975,-0.012595996099296083,0.01344396612875709,-0.009371846639478633,-0.09449094107545175,-11.484123138320886,-0.03346237094195459
-0.010776927424077622,0.0027341531079260505,-0.0035516005851720456,1.1678446964718918,-0.014959320566120817,0.024582099948901856,1.3449713741277618,1.347194427485363,-0.0023501182293924647,-0.0007921437536113707,-0.8876418452191569,-0.007598189767852315
0.0033233265240646933,-1.5459864926287952,0.004382015316442822,-0.0058075637412486145,0.0011283887913632734,0.0025903099063928695,-0.00014083825484738355,0.0023946789467267325,0.005347220931128256,-3.961757869034811,0.002642500006534579,0.10031286166562103
-0.009967634047077123,0.008875171612706567,-0.009680846211793472,0.06900087340801564,0.001167052868274704,-0.001551208445943697,-0.49631352761580416,0.08439837550935714,-0.000700952436140545,1.748993232783853,-10.655910516369403,-8.063151208845284
-26.12480371457317,0.04169000366142442,-0.009725455718865144,-0.004426642419368743,0.0007285959089453741,0.002071958365195359,-0.00183354831833615,0.012285521462198912,-1.75732961764757,0.007270326545200045,-0.3932759552628963,-0.020762228383334858
-0.01631036777615031,-0.0022916645637899927,0.0006798196386339529,0.0012264399128688523,-0.2695510910598642,0.7544852146645766,0.005198078912619891,0.3908513787091543,-0.0910863977745377,-0.008308668576180997,-2.5463965942536646,0.0014460195232510742
0.016682640449166453,-0.002560772766269037,0.003464108882415398,-0.02655811273790556,-0.005325563357608892,0.1649242105913009,0.004120982036788248,1.3785295330074363,-0.0021945910358263654,0.14182834726746565,0.004083125517679975,6.225216214128348
-0.005117932613221809,0.0035392633124398734,-0.007188981537583881,-0.0768932292398417,0.00023535463377249316,0.0046027790444019175,-0.001958104485687773,0.007770913877297161,-0.6778939518325994,0.0004114843663874852,-0.010927614714647066,-0.007274260572994393
-7.464536333743258,-3.119193493965819,-0.0007868848346607536,0.23501166112220806,-0.993065156165167,-2.9646251546751365,-0.0001418410758884988,8.211922843873065,0.0018934479473514607,-0.008666037172442617,-0.016423642054469376,-0.023013808773964972
10.802803896651664,0.002177596960386016,-4.372935039673523e-05,0.005742739578548844,0.0005809603865575101,-0.015509316649279903,-0.005565173302050211,-2.126422258490403,0.008686763198725952,-1.0226764796945482,0.08154294794134631,-0.02615216252353214
-0.020550222708953247,0.006375525060132281,0.0017002342798466538,0.0008716476804055406,0.0017455148129174756,0.001223834298404891,0.006510312156579514,-0.00028228649879302736,-0.011944035846400629,-0.0697973887841094,-6.008294682403276,-0.07981005290026744
0.0002827998243271612,0.0009378108417407164,-0.0014147160371789755,0.008213135941411745,0.0011698813136328476,0.0005855933461914545,1.1214602143312211,-0.0007174906404651652,0.0004312897366337637,-0.001099750580252542,-0.00011505987167156185,0.001491730875389681
-0.003832520376199293,0.0054474780720756635,-0.011291835726578377,-0.0020847501606621605,0.0032428559465199312,0.13316745359558002,1.5316914186580028,0.006832871759610379,-1.634215097051082,-1.2302829772313686,-5.325321492275446,0.02330265667756759
-0.029049700425256175,0.007998120340654863,-0.003616220133937781,1.1430272286514271,-0.0025691593043887795,0.0012998694805633985,-0.006630024906552276,0.00291346796446457,-0.000514944725655414,-0.0048825508980249194,-0.020228891660644677,-6.183744011175113
0.001923329197661723,0.0054499030916090214,0.08713361789701472,0.0035957842157183784,-0.0005717175365238911,-0.01747835620192728,1.3708985131775007,-0.018096147326596076,-0.0004410944419261111,0.003195994895845322,4.11490639240195,-0.020367292301144424
-0.025163525863273084,0.013987303967536668,-0.003962199580771708,0.0006927996274059326,0.0011506999715335808,-2.0787688860347107,-0.4338479282065053,-0.13098220849364148,-0.012422579440967946,1.7530209952232068,-0.02754944824553418,-0.2315753533222411
-0.005513071488915805,0.014638481806515245,-1.2158658217113745,-0.009175644458326672,-0.010185666983692679,0.3597996553204563,-0.027063975353142186,-0.01107221573621113,-0.005848572456246703,-0.006154808310914421,-0.019352943614174223,-0.054410055405845204
-0.008029894071373583,1.200172960536264,-0.041448073046558176,-0.0009237281092043803,0.013760055637002791,-0.004603731821853696,-0.0030658871486987094,0.0002405612198213003,-0.6663109507900513,0.7700470372686699,-5.675046351656885,-1.799369455449522
0.0013544300685714356,-0.0006059991143145579,0.00022066093309743625,-0.0012690281688032688,0.0043099595163627845,-0.003978273529264392,0.0014054526179916413,-0.518847014984878,-0.0012932513933759445,-0.01315665900034415,0.001734353341306206,0.00017577527143567285
-0.016469440985351906,0.0087798108866887,0.0025035802677773984,-0.5315780303232374,-1.13138861204055,0.004870593193412712,-0.00024751163471481603,0.0014378480924831585,-0.0072583503830079815,-0.006992256076738751,-0.019440345153887532,-0.01898005633854867
0.007545790973374619,-0.0017962457134930517,0.8392158846262506,0.00041061572783967874,-0.002311723959863159,-0.0005690050107875141,-0.0030582477151772204,1.0342407708608539,0.006196319704641308,0.003363208711607403,0.005901598173107473,0.013460528883353334
0.010672686379646634,-0.0022002314934712053,0.009755186147829484,-0.00795044994459998,0.003468968124007814,-0.0029279145138727536,0.688358864251283,0.006541464335391656,0.006302465404504992,-0.0026613408462048405,4.310432217416732,3.950810266032832
0.0016084414104734865,0.0038666648332621096,0.12013762915303934,-0.022332741375869897,-0.0006843636305674481,-0.4644060645647702,-0.0029854111627015006,-0.01301913368935804,-1.0079445795401456,0.003656747956083048,0.009469274152633192,-0.009713932389322985
12.52210838975671,-0.013111765879661216,2.1042492730268396,-1.595883709282373,0.007803626633336724,-0.46519082721655636,-2.5827805872576306,-0.0049830985537781,-1.225702870010843,2.0570760849658876,0.10098707851038768,-0.00699554074614106
0.005761239675589329,-0.0023953956028172174,0.002329812199381546,0.0023748620910846413,-0.0014230534973692461,-0.0015271365433379522,0.008137329923932938,0.28709854380032535,0.0023639518134201034,1.2034753465784018,0.004397889755142483,0.009320347474149426
0.02641822942741319,-2.0890535322918944,0.0037794186287246206,0.009010327613312441,0.0018655259066646928,-0.00028455251367709433,0.0919491248396056,0.00021465372805609673,0.03185096492702591,-0.0010162866828047207,2.116540283795328,0.44669585336758644
15.906814728655405,-0.0031114844020942306,-0.005642206309574793,-0.09204153190419334,0.02386155190216324,-0.8248158138745723,-0.0013363228339218214,0.009505328523860712,-0.0045477428347258445,0.0008773979962435341,0.07508453690413219,0.03335153215717668
0.09056756728929694,-0.018559738989864738,-1.2183861168677153,-0.030163255584518156,-0.00758246281109079,-0.0011914396602108468,9.002177738370865e-05,0.009336580600612487,0.004158608215822257,-0.004427508231614974,12.199362692836814,3.625922513198816
-0.006026641949818775,0.05942627275628923,-0.016256944549724317,-0.5874485502953373,0.0008157792411553795,0.23664443805805568,0.00214839904942166,0.0006814091070163632,-0.010465158778640411,-0.0012475028279498332,-0.8059899609092067,-0.011124444304340148
0.026234961504038312,-0.0027052776702888304,0.005761288203174814,-0.09422918994207352,0.0018639240443441424,0.0020305871265522413,-8.86737287568995e-05,0.0025022097962704715,0.0069233174067289405,-0.9580110121789964,4.516655859562064,3.8275259402143433
0.010351267268524417,-0.47504629436245893,-0.00018262937359202354,0.0029565102390346383,0.005684213358719091,-0.036654844212839155,0.005091942895428644,-0.007327249040014184,0.0003962840792030472,0.0014895127976027097,1.5229352519391104,-0.001137112146494701
3.0726255646124763,-0.0020447168953355507,0.0026231597503066353,-0.026089469282295275,0.0037453352346285117,-0.0014640684944806637,0.006658160506913383,0.005224545069263398,0.060713435004803085,0.011483861831444342,7.451437675591791,0.2988721787354791
-0.3252259073707071,0.002032251611476854,0.33002695452215053,0.009300649204919298,0.0009833107221813714,-0.00438301292109089,0.0038034113175274276,0.001719564604580226,-0.0014749915771889999,0.01166925695971821,-9.911626417001628,-2.601899397667978
-0.009168784676674424,0.009187496680818516,-0.001574793431568501,-0.010505944487467936,-0.014132807874321668,0.9797592079426664,-0.03568962087073037,-0.0032036843025121846,-0.011120644089123083,0.03431437579016522,-0.024193876816511417,-0.0342169108905995
-0.046322376543627586,1.6179546285549393,0.39358000015901506,0.004313090409718112,-0.0005779542833425563,0.024666512311310562,0.001777838757163818,-0.02163005415616648,0.003702367579179716,0.010473335262605521,-7.312271754803721,-0.25304581635021606
-0.08273567568232063,0.004540403765936268,-0.0146641739857678,-0.8448538736703154,0.0009647090803073704,0.0037197991769129975,-0.005932075657153232,0.001094470255262125,-0.04357467174726409,-0.01635944012719785,-0.35954573537752543,-0.036891970150458364
-0.005630617780849896,0.0032138757812970875,-0.001601800576651457,-0.006283233363454599,-0.6129606883465217,0.007228318964171775,-0.003253036275832437,1.1864217756096596,-0.010341900778171518,0.0014770109860507436,-0.007936743171181159,-0.008836410933352447
0.008011040890545496,-0.004383830063076993,1.6698680063423623,-0.5063211447243816,0.00575076435236016,1.4785673419207317,0.0017710650888013574,0.1107853166088899,0.01737994670355225,-0.006743613678135765,0.007546756181481928,4.727003648221984
0.004230265943217328,-0.005790930203006278,0.0004849721822413819,-0.0010740273738580365,0.021820845998704916,-1.2873703742484288,0.0007607544266374777,0.0046479517559952915,0.004083738868351144,0.010351228092487869,3.239526090742121,0.016931122702532164
0.020791015630153398,-0.6154040611770508,0.8755395485154023,-0.014118518936499402,-0.009603007753357012,0.019101201108175925,-0.004546861130388102,-0.004766514975111491,0.16862659186804496,0.00018929347469720526,4.775514612245473,6.507769337461184
-0.006180571569999835,0.002037746659844958,0.9727819335152064,-0.0005569645419849986,1.0081447933464927,-0.3540622208057993,0.00018697389257776344,-0.0016572306831103211,-0.000858908738167203,0.001899093089533366,-0.003797615735691484,-0.011868509169084607
-0.0010760576805679475,0.010753453747469943,-0.0065784633164368556,-0.00023054377924774895,0.002647617628077758,0.9447311121412341,0.005319570553144359,0.1628241683629319,0.005679325154282627,-0.0857149686266645,-3.5546441502637975,0.010882181663680157
0.0033807991791788977,-1.2802660138942592,0.46780282122243144,-0.0024012476969176993,-0.0005091190789121708,-0.8259436553654211,-0.0045211203871919625,-0.00849244984462856,0.0002539356641392404,-0.002716001373651189,4.961399220044385,0.008406548854932083
0.00018852992738881667,0.009632643236517713,0.7005037233043525,-0.8908628163034938,-0.012207372705343202,-0.0008764588669408293,-0.13639821710438654,-0.9663507834740178,-0.9858067158151218,0.006374460499429474,0.0004600609634037838,-0.01524178483599438
0.02292321268823705,-0.007734348173874167,-0.0003394141896514401,-0.01151645909229193,0.00436218536304421,0.004942200654721729,-0.009396109405432451,-0.0031525451907869484,0.02415219485552489,0.38710583009753385,3.220647454606393,5.491842871116859
-0.03104731821454143,0.024912640058917246,0.0010291594538435027,0.0019787150207467574,0.05803925136933502,0.001307978661629683,-0.01025618517419935,-0.02677850795240211,-3.226479233176356,0.0018882345488773211,-9.26571318152503,-10.345463300363178
0.027290557410714955,-2.035141054366004,0.024161558502870537,-0.006701344697920691,-0.01795113110362793,0.0002344634136937085,0.0034796096321923972,-0.008988665335034451,-0.20306273770057504,-0.07694559042693583,3.842285182274531,0.18607800957724585
-0.011163688474587076,0.015790594287619905,-0.01046163303810112,0.0006066508107084156,-0.0045253731710227065,0.006628266165415397,-0.0018087167397586028,0.04738599735746209,-0.0013804985748332131,0.005857534436081318,-0.8150323575815284,-0.019880740064760732
-0.00019601541501376024,0.00022153889631407533,-0.0003127917289706141,-0.0018357847340657683,-0.0003640889346691119,0.0014012319465765786,0.0026444750628215026,0.4019874833619903,0.0005445332891241986,-0.01028925626780384,-0.0009111682150632358,0.0016815254446125158
-0.0018979414663293642,0.0007942114783047877,-0.0006519913333126043,0.0070596309243068,-0.0004547741977854215,-0.7976157600913292,-0.003255983554470279,-0.20497638162861645,-0.0013890668522264712,0.019657041287352225,-0.0007329214375620396,-0.009656187315839471
0.015616591878736066,-0.006548236758929585,-0.0010611459931356487,0.0011878400427475233,0.0017995582541358813,0.0005523062330528017,0.13678202272182471,0.003298544649288443,1.6272108227317994,0.4245809896734918,3.820878869606773,0.1572917001168772
0.012963428414012127,-0.011347632204580304,-0.0032464079518763947,-0.002200142770955163,-0.005003801059363332,0.00303865488392574,-0.00015737665991071362,-0.00033880186230143133,-0.005410212946750601,-0.018404921918342337,3.137396012689685,0.1621318179523632
-0.557479535946138,-0.005322954656719461,-0.01474093270727464,0.21284339505739475,7.629884083895644e-05,1.6064474953611843,0.011945345464175191,1.955990244679625,-0.008416197815352813,-0.0061791324067898,-0.411280638710112,-0.010275912343392535
-0.009091798849266652,0.012516818837290389,-0.00034975629932556054,-0.08429703377481423,0.0008239857024036736,0.0034796537627741486,-0.005058731516436217,4.936722125027121,-0.008106282185839399,0.0026306485954720573,-2.1209955581770252,-0.03183784789386923
