0,1,2,3,4,5
0.0012944435857806097,0.5835794818864771,0.01026209095249407,-1.1908920501939224,-0.5404938714329266,0.4322644533071266
-0.19497533086136484,1.281914985452117,0.5347441099906163,0.6108164767447412,-1.0972008570892318,0.8446204151610888
-0.44200251494071807,0.28178852456419107,-0.4173435493338323,0.3138000309183486,-0.2782564233479305,1.4468757143735846
0.20286467472256903,0.5558205025731734,0.2977679219855193,-0.2825145792496025,0.4395734039477684,0.3534659342743914
-0.21593881419213257,-0.8041054780609738,0.7514512135876239,0.22201916171898708,-0.47400085149669996,-0.24957857967758737
1.1464785803378652,-1.3338010160396445,0.4692812139356578,0.5722692974089653,-0.4467241851334349,0.23822451663375727
-0.623663004150854,-1.4962029404069606,-1.5023814880496498,0.050986346483055674,0.007195205526462014,0.031480470717017615
-1.3301424378470361,1.5980655934534136,-1.1033422549795144,-0.0010169884571289776,0.04582118383849907,-0.2668792801135211
0.6606856135170922,0.1487687123643116,0.46229057345426655,0.4789300012369159,-0.28605056680916907,0.4127350359319999
-0.4719014534129417,-0.18680360697653206,-0.4027852932199557,0.0923202323691713,0.08221900633176227,-0.18079606861218367
-0.6928004079041101,1.1803163135400014,-0.1023712656455302,0.15189492485348718,-1.0483288871253489,1.682318779620704
-0.7845275760948274,1.8067652010857473,0.7740814799806838,1.0904785377879618,-0.7925180250531573,-0.10638477194249789
-0.08806419940405821,2.6174784880648456,1.1481619909102965,0.6649410953720324,-0.9534776053129934,0.040751316202620964
-0.00574638693202676,-1.509979240571027,-0.5791633799973664,-0.9794020627625157,-0.3677302216606012,0.1191874326828094
0.4297843982324122,0.7252476089273581,-0.21650067371513199,0.7713166081322868,0.6441813379912401,-0.3147679803985967
0.6860331438832246,-0.2985360819604205,0.3836472423782333,0.11575718219405884,0.03378177903418258,0.7316162494113256
0.08526645976141622,-0.36095993083897904,0.5971936598515157,-0.09110886955031834,2.668683935421725,-1.651184704412061
0.29953064494912196,-0.025452059592818634,0.3988140380514997,-4.873469571450783,-0.7389935449971267,-0.8459976435259422
0.38730714470908456,0.12392646834956353,-0.10562977469007512,-0.004289912396384214,-1.2306557060620478,0.7333990445377437
-0.628144610446711,0.5385498460016022,0.8220314055654652,0.2883273796705759,-0.4283255838860272,1.9245868298202229
0.10539831842163362,0.8678619993340283,1.281529620600856,0.2776416836026904,0.7296508346747662,0.37721981349580436
-0.4615758689938066,-3.0744840050248006,0.5506553423488731,-0.20512625457420175,-0.3102012513291088,-1.3746837395924432
-0.8235739230692884,-0.474689902570941,-0.02178844339668529,-1.138497775282873,-0.5992817070547395,-0.4453115993340802
-0.29410996134831396,-3.387747411527767,-0.13192593685247786,0.3628738410088318,3.655407077829078,0.21244751498040748
0.14803465866492968,-1.7150231889320342,0.42527189216094563,0.6474556956937181,0.7334952191699214,-0.47705680083958313
-0.2286189188619522,0.4440444135509873,-0.741016592690725,3.698543828638075,0.1790958424800669,-0.02880977582741119
-0.006792960241824015,0.5005766017514296,0.4112230297426267,-0.43762792271715584,-1.4150081457855606,0.08080872869086128
-0.4222697261840608,0.525426685870328,0.04983741355297567,-1.3147110671410773,0.8340588018263861,-0.5157415455194175
-0.23059441192002608,-1.011712154203685,-0.9364597976107454,-0.3685962381839858,0.912637036848903,-0.31417470898448985
0.5044677132618728,-0.7928805873442774,-0.195820744759103,-0.45795514700186846,-1.1209156468502803,0.2161218630498338
-0.052588523854426215,0.3682646196650213,-0.02850163074818465,-0.11783287377714456,-6.030817504677365,2.3827221458943
-0.7058943718544763,-0.3418039456974454,1.27301384391622,0.5292630285643162,-0.021877577836424956,0.35131471048497925
-0.34641201779175007,-0.425783382216629,-0.05793695394381726,-0.07367844704979737,0.31799831280650653,-0.3829577083707905
-0.04070811815820008,1.1974067239604367,-1.086084025790332,0.27732114031850785,0.2817169681731505,-0.9137651459071131
-0.06855669868004363,-0.31183744398190977,-0.009702335611255927,-0.2132448574209549,-0.12274744886047143,0.22068099763852114
-0.09572778509997998,0.40683441902086337,-2.336549496498658,0.05168855709504327,-0.5006648928388611,0.17359071729318565
-1.5218643960719762,-0.33550810043538,-0.012104925749511762,0.46924350307850726,0.43627820584242966,-0.2553554277647042
-0.38282464711626035,-0.1997168014287817,1.2699586703639587,-1.716297597748724,0.8378337217185594,-0.5484264699600719
-0.40527268226421415,-2.032725542738138,-0.3500358968801675,-0.46387280851043816,0.9725230843020547,-0.2309934886453881
-0.24932290005482333,-0.43879239516359597,1.2740952021034293,-0.17979123515296583,-0.18162521144409294,-0.6688582744401049
0.023924629348113124,3.640506645562234,0.3728667585539731,-0.3562054365190417,0.6064400130787237,-0.8295315600907025
0.48812397944506214,-1.1895692418747077,1.2930321451280884,0.09614966600671254,-0.38624652778217416,-0.1803788415200861
0.3471957605254971,-0.5425653855481292,0.22996510926495436,3.2071174389978614,-1.4498340469302422,-0.013804005579072841
0.955410058176898,0.06953957165603103,-0.3862435351033995,-0.041605516281777895,0.06957663035014693,1.40038449807529
1.0694496043359465,-0.9439200888321011,0.9858747495717881,1.1363879748740326,0.35116481024723556,-0.545721515351945
0.029136732169619317,0.09894545568958864,-1.3136230340111452,-0.17057694000046567,-0.12933963481216432,-0.6680721865365843
-1.5123214010875066,0.33445120678246965,0.9347051888149984,0.6539626039187824,0.3203801820778093,0.04115699569978457
-0.035575381984244876,-0.00819164452912411,-0.11248690102999384,0.3381743040454863,0.09738670018871472,0.5193518143770519
0.44902063422101385,-0.11960289487482446,-0.8064956771319801,1.4636259481972278,-1.8438789178900996,-1.7374878502089977
0.6568075835972105,0.5753187310426303,-0.5241028155355897,0.5438524309821368,0.8350683427893832,0.9450731994700887
0.056976644746223604,0.337619760413775,-1.8897437363502592,1.9904553663691937,-1.1718850016489422,0.8192009215039595
-5.607859007324404,0.12745011268105091,-0.23178338690407982,-1.2719611027549973,-1.185213518123204,1.9004964320020037
-1.194440115422856,0.04133630364600223,2.504562539050735,0.6400255937422827,0.6937541265688819,-0.5217076030870097
1.1300243593166692,0.1781897999476477,0.23758041184657747,1.4270057522159725,0.28260261369269757,-0.5299727037474873
-0.586681557287571,0.03089976522056924,-0.27865315264756324,-0.7946354128320986,0.15267430016524405,1.0376843878996547
0.46781096791958166,0.5705259767570137,-2.3419839501072515,0.22546342023473215,0.02820923855746015,1.0506752564583905
0.5584034216896935,-0.24427072336825756,-0.060480176869096194,0.1927780675641616,-2.3916714599165303,-0.2834641401724896
-0.2802269825856684,0.4108906404521521,0.47735277294096473,-0.4535858364010059,-1.795764809536954,2.032846711018033
1.3693996848642052,0.3810330413122435,-0.39819104399624616,1.025285269824062,0.5484578856228551,0.5489121863463351
-0.009089187314749994,0.5194357153713748,0.3368016975136228,-0.5965315242834665,0.02663428829273476,0.8698496263795722
0.10088203851092713,0.4943528421240093,-0.08673530427565043,0.3490994222557799,0.9394086158803338,0.4272362839375791
0.12079988298369038,0.13628727322043932,1.556873427787977,-1.0576373374172792,-1.0541210822349543,-0.28549631521745783
2.116125702625507,0.06238471862320997,0.26756341950661305,0.7910123800331279,0.4813400955605174,0.8922055317323896
-1.6030778428959118,-0.6578817940383122,-0.008913122118278688,0.43422533642404976,-0.13669894582570014,-0.3602577810256671
0.9005184047345505,-0.01228349499583859,-0.2994163096902034,0.2892533838837227,-0.1632938417385515,0.24665890191690953
-1.0999773117465044,1.1092830191230936,0.5905230510867823,1.4767111982821102,2.4856978371727623,-0.14553644360509904
-0.29222325262568294,-0.42682635687987774,-1.166468024913219,0.8611761028526197,0.6482701799203557,-0.5903407337980726
0.4756897946422142,0.020972790539344886,-1.7954032324700078,0.14575548755855045,-0.09812319542779484,-0.8091072133515305
0.5398905981877125,-0.9686504835134098,-0.07139013103094738,-0.5638727357067918,-0.11106627846722596,1.7456859005298768
0.6975604300962912,-0.005093650587353473,-0.5797626395259626,-0.1816336496414012,-1.3335004387702927,-0.588256234167413
-0.7781716446946914,-0.6598244239859334,0.009841140198251134,0.17388676205562412,-0.4765055513543825,-0.2546298677886741
1.4100219216877488,0.038053514316915615,0.5258415447862936,0.24322575269748722,0.7021373242480623,-0.2606064679831352
-0.4481624744112465,-0.3299178442174724,-0.607580186334295,-0.111930287191621,-0.17651171216074016,0.5277879695167859
0.0625567160340338,-0.7608785663847147,-1.2032241469045892,0.0034628160386233433,0.10721275936096158,-0.891705467226315
-0.598408082954304,1.521453076056684,-1.1476942944234987,1.2385172437998992,-0.05212892031017841,-0.22363732121015995
0.43413336087748927,0.9607912181531305,-0.2217885100237253,-0.11535032034406091,-0.5429192210151945,-0.9740858408927033
-1.1219988892829196,-0.09677116161634954,0.3591463246172026,0.2394099848821004,-1.026763518651481,-0.2656749810568186
-2.0700821404297742,0.35089629353152085,0.15406040604876317,-2.0950913206207225,-0.053423119792235685,-0.6308245981232738
-0.3229179701867148,-0.589625394694257,-0.15044634424603892,3.899081685080846,-0.3670987069365844,0.2726664088696985
0.533483884209955,-0.8574100768714749,-0.7575749279097583,1.457586951443708,-0.28926179994207507,1.0250801661753826
1.1502019886220654,0.5687963081127884,-2.0651155524916716,-1.1354360594601782,0.9374873552492986,-1.6491375188109427
-0.6601071561241513,0.8440353231464038,0.11193355704812999,0.28772009425693024,0.9273213906891127,0.7337706025054435
1.1206657385734355,0.07470840410797484,0.969729018568601,-0.37121799691201707,-1.022903460608558,-3.0442565494935705
-2.1994940068340423,-0.09685173411958338,-0.38667590706231175,-0.2899372922910218,0.9073072943537058,-0.07278418266519221
1.3860177267803482,-0.11288478322469232,1.2332326555152666,-0.8721648112172958,0.8590065718067015,-0.9407590123520357
1.030931898239191,0.4721346831588532,5.025494267504503,0.6140899530425358,0.1253515800057248,-1.8087757388252583
1.0118217888007541,-0.07801282115861316,0.03743942837682211,-0.07009102877248827,0.2688693759215738,-0.0026504167781202727
-0.3924678966773005,0.5057174994009311,0.04777984589435859,-1.0578358518767168,-1.039334519123028,-0.4052391497179497
-0.8413390827112771,0.6385097592853813,1.3579366403025401,0.6828436077483087,-0.34488437918996695,0.13410184379795193
-1.5854281717171552,-0.19280455228212182,-0.25624723894118134,-0.9177018605454103,-0.03001715182775563,0.3172540180136473
-0.31380436261609784,-0.5441954849298306,-0.11073050865095285,0.4510740002036711,0.7007820118746185,-0.9954984053026041
0.2805652362156354,-0.6129141466151151,-0.6424851394241872,0.611093836870959,-0.3063041608314496,3.0649865209941725
0.7124849435602176,0.40017631505638296,0.5599933826310987,-1.1834879957604416,-0.9480230961311241,0.04058092079186935
-1.479452965369299,-0.6956422845711483,0.4445527910824892,1.1124771227536998,-1.9545825972826145,-1.2367951166950308
0.7982495557250859,-2.394151379146869,-0.5552152908344626,1.092510732941258,0.08613418303962277,-0.05055329604694156
0.10527944493033525,0.07567987840852466,-0.2688732062754648,-0.2908802831969898,-0.05985344888533579,0.18321585629767942
-0.08974589509686574,-0.027380662477268967,-1.4494185238354658,-0.018380087134726095,-0.057213982892387175,-1.1047379868119425
0.24329398749894485,0.6715055065276726,0.681609241583097,0.33311296047101924,0.11152929064467745,1.932335748766215
1.23623652759539,-1.140815989835042,-0.4166064652887843,1.4223157339749195,-0.45576236311788654,-0.045559528295088664
-0.9866664358574516,-0.24552464041804078,-0.4290299639817147,0.5965952851507073,-0.2712142558196802,0.17537371094437643
-2.8557134069075993,-0.15732789637599448,0.3675671430686096,0.9991222014004351,0.5506201909720974,-0.5279127664640004
0.4115891485013912,-1.8449942795139234,0.641611766351124,0.11647843077508421,0.05868615236733475,-0.027394953633566328
0.4160695096538629,-0.9719474805414371,0.6213343593707389,-2.337865944962797,-0.8167566276918923,1.5284477139009676
-1.1540396789945553,2.4923043550270125,0.05435958950590997,0.21901935956275714,-0.28601302419053776,1.021278090295015
0.2191774963757595,0.21197402741479968,-1.347695739859594,0.7617741074529191,-0.701424800845768,0.8234000687396854
-0.28897928240796,-0.16766817581746482,0.6798198567758561,-0.657372161850747,-0.6809152827807086,0.6868800509297083
0.02362657676816148,2.3466397597225583,-0.19333225832674183,-0.4766033201983902,0.28260825437327525,0.20595174769616664
0.8719835655728361,0.06556123768192149,-0.2186700769320653,-0.3137406530055346,-1.1156292790393643,0.8692250036440555
0.5067840874717934,-0.683427186359554,1.994531679347517,-0.28341011023627843,-0.27619685219952167,-0.14023115497430017
-0.28043769632342375,-0.2854838558614198,-0.3095929076274947,-0.7891448633228386,-0.2709377644743577,0.12993638959321677
-0.12058518073792168,0.8695772928619161,-1.1490726662168858,-0.2152496038936532,0.2549226121261077,0.6745385630843551
-0.502707880436865,1.189383378410081,-0.053380506886255515,-0.48050301388564576,1.6566230418804326,0.1802009154785977
-0.15118850745957965,-0.19190733994950201,0.72030507526691,-0.35104865806704844,0.34433453712479345,-0.4735661720028067
0.7153373765966201,1.4025631304407473,-0.10175884448582669,-0.005549481331976049,0.44495093039976746,1.4882118614489612
0.37222485028125724,-5.715142413261182,0.5725013690053126,0.25163955409862626,0.3161703562721645,0.6324236618763774
0.002573409075647037,0.5596948181140321,0.1962294865449752,0.4002995479430624,1.2971442863953406,0.9097013567606467
-0.6141765125579569,0.029382458418543433,-3.57384991332729,-0.6817620662522441,-1.656946870963814,-2.189738635812044
-0.12335243121540716,-3.0489376957200367,0.2124694046734049,-0.518544976060815,-0.8443853636728295,-1.1768733731064591
0.29023932316155454,0.14140177056843395,-1.8120468850468365,-1.3475220859219836,-0.81828008348447,-0.3939789223018888
0.7536283877833654,0.1930642900547774,-0.5496839987296191,0.4610585278378211,0.47089780872595055,0.89853694510801
-0.6466239194490904,0.5604621036597613,2.3579879315113117,0.943586877314056,-0.14693854470605486,1.34756655199246
-2.821031259517505,-0.9189313603831425,-0.5252632599771652,-0.6521615329608509,-0.6212365195650714,1.9712086078175701
0.3537095860325784,-0.3814101485340259,-2.1283273509236142,-0.06422952166154254,2.3422909597609753,-1.9565255205722887
-0.6747377275786638,0.0059515703035674244,-0.6366145213497153,0.19100466046999404,0.29079513941527824,0.7142803992558846
0.6134191703298775,-0.5635496566554199,-0.08529534265631265,-0.020230129102439227,-0.3716286492603631,2.2008465483838533
-0.2763273982232944,0.26218361775741833,-0.47655537242564916,-2.7122134627352676,0.11612517602138298,0.1506707351287951
-0.03455534650521812,-0.8794599347758447,-0.64168784029919,-0.07325681419819527,0.5806183022854007,-0.28829607413637887
1.7667803380262377,0.3215436828019589,-0.11948232389821596,0.005770503462470059,-0.14710215651673525,-0.553567775567276
0.6026631607879991,0.006282402332792018,-0.4525866962887297,-1.066173597574039,-1.8197540385464517,0.6134853426590688
0.7155293864892933,-0.5372380649862725,0.21433323061894854,0.04674441972056827,3.3768648482524886,-0.5886257312279787
-0.6173051395661746,-0.2874629500154941,-0.8263910890697429,0.43415800352460526,0.32466942907521557,0.30840424660122284
0.0936072530607772,-0.7141376704856273,0.1724554624474257,0.41263953581719526,-0.2573246021947367,-0.07255903388922977
-0.14217757059976366,-0.01757832587022932,-0.04201532263574496,-0.04946147470589894,-0.5241824085012031,0.07795239532822258
0.26332237393105146,0.052881175539078985,-0.6864221740721963,-1.3304335795096693,-0.20497678272274067,0.29041335142760766
-0.7735508522517537,2.0346887874878883,1.0551380834869741,2.3675063932392493,0.4459325630051896,0.10441129509876457
-0.19436760563122862,-0.026828219105851297,-1.8857883829622513,0.33215349017457485,1.3280937168215488,-0.010903172230364144
1.2189966768168952,0.489523843115454,-1.5247362055463107,-2.043970597022495,0.13128836589009152,-0.4060341147063359
