0,1,2,3,4,5,6,7,8,9,10,11
0.006481819689802704,1.5906967953482867,-0.004434954732801661,-0.007455909321501419,0.4503549537629856,0.014216542151061114,-0.006741133451745552,0.006976986862397186,0.7485830611514195,-0.0023235046866090653,-1.322441535575266,-0.36615741716764383
0.0060529894093441314,9.7957864809433e-05,-0.0032487316641490616,-0.0022127937128059057,0.008877656313676078,0.4240752470086463,-0.5952327389077918,0.15436311670576114,0.048453323321011196,-0.0026112162948294807,-0.0025547580589767435,-0.02608427083956147
-1.713014380647993,-2.3222789920142954,0.0015505802515276002,-0.8885813151558537,0.012827144687871855,0.0012188636919148177,-0.0805612138214889,0.000704212641306802,-0.009671023937067397,0.002373120191189154,0.00474960148427328,0.0029356369123570425
-0.006164654272912997,-0.012457803807288786,0.003759574302447187,0.006476622458147063,-1.938112206270464,-0.34298628561125233,0.01168944938462442,0.6318077655213266,-0.004902426937175422,1.113778142279066,2.490712867220427,0.1639299424232945
-0.017211718611894914,-0.02079501411410225,0.002860961326698866,0.00849236906601683,0.01549186835434892,0.002114937051965654,0.0033609911031165793,0.006243777278088435,0.0009502871338997125,0.000352612694262182,1.1622377089123033,0.008484796482861323
-0.016761530871743365,-9.127655418965808e-05,0.0006555814503426413,0.002061973477435586,0.6881561275185448,0.0007417112420864801,0.0009346046150171767,-0.04265209108710309,-0.003145041078963474,0.0017295654615906778,2.9512788259366083,0.023294931433943455
0.007419666547297328,1.318107685651143,-0.0018971950850059198,-0.0019561031000894236,0.01643576216791942,-1.4721119441515735,-0.0014363134791316743,0.0011965614538867186,-0.0019458683614300386,-1.9823236582364738,-4.4843771040851355,-0.02979447403638691
0.010387754233121608,0.48714403345233825,0.010618371011252653,0.0016600923499793183,-0.019192039337120936,-0.00857736598044068,-0.007982160965724155,-1.6131839743574625,-1.7220069372973534,0.3187729715794833,-0.00389343611583021,0.008397822178792813
0.0005046185543506471,0.4223763483457501,0.009734198161598737,0.005210251608935455,-0.13000876753499133,0.0005827862207236148,0.00708633173492307,-0.8411997754947186,0.0001956528443608817,0.012777021548748178,0.0006112965045213877,0.019257162601081228
-0.005205254792236541,-0.3759784796476463,-2.419421161714393,5.33500534926068e-05,0.016767677939910443,-0.0010903179006524905,0.024002396331490674,0.5280151561316133,0.11802986506875053,0.003841696569650971,6.311400339854322,-0.023501419374678978
0.09227951595188749,-0.005759373301542414,-0.00191773378098903,0.0014494261424485844,0.00871333101716247,-2.795004591020508,-0.07037614054712599,0.0038053816529812767,0.002556063954835548,-0.026678940840355936,-9.789682405107804,-0.026671644497629377
0.0011255715723973406,-0.02993169362385282,-0.0003761639392917994,0.019514408686457152,0.0013896077403075524,-0.002090697737376055,-0.00014576197945876486,-0.6334525652586109,-0.001320914521826179,0.0014053405420831264,3.3892515171912043,0.020418418776724012
0.6062783381149792,-0.0010267568684982978,-0.0038691514116810516,-0.0004891605565733696,0.00031828199865983203,-0.00462997583557425,-0.002577254256700537,1.4007212768965549e-05,0.13983031839919002,-0.0001379161322043916,-0.013299410729304295,-6.012122764791876
-0.0019306580010461881,-0.00232478298805537,-0.008546462622660725,-0.0014339868149306299,-0.0074304570833795556,1.7875409968294966e-05,0.0012338807491117955,0.003484622403302895,-0.000608915936553885,-0.0037633904295017095,0.0006688882921034669,-0.0006990119668527514
-0.005027818508971459,-0.004174603232255103,-1.9412076780776255,-0.9612856119378872,0.006259701585072892,1.252781847679195,-0.9319135405021566,0.020424602385762103,1.369673979885155,-0.025912704665928432,0.004049103219020689,-0.08480511336922136
0.08268050016483214,0.0008088737375771321,-0.005365832986205188,-0.00312666758440594,-0.0033321242707530785,-0.0008687103067988311,-0.004403150794204759,0.010846330061861087,0.033876470113819446,-0.0021313553942735874,-1.4533019872702582,-9.720582751519117
-0.005530649372433853,0.006850062402940478,0.0035719916159021215,-0.007686866326253761,-0.0833926286678838,0.002978289746709409,0.0052737898182441175,-0.0031091144351691503,0.004932780682667828,-0.002978581671464361,-3.510263128781917,-0.0015137551241438674
0.018315266207439913,0.03448375978948583,-0.0649593474437386,-0.003420494643617711,-0.00036114718915564517,-0.007412929750885658,-0.023983675389265373,-0.03212477366984179,1.713455195035987,2.23420227230947,-6.226237004430069,-0.012995190061255713
-0.0037327339960974227,-0.0047081573045536056,-0.012962559566837456,0.004770164028280094,0.6071741937228893,0.002145538598041334,0.007713521757941995,1.4093915263473198,0.005860436041423812,0.00196929033880891,2.6499162970168486,-0.012480452211428461
0.004772026667961296,1.6191564477536762,0.006137191996434987,0.0008634233274346648,-0.0043995757184781235,-0.00281202808067919,-0.9240503403717633,-0.04001116293775908,-0.01157450778430559,0.0005514301133511396,-5.261987859443892,0.023607008062809687
0.016626018882276786,0.008859922232245148,0.5795324965802549,0.009745615267525487,-0.06954112088369449,-0.0007036137573934106,-0.008752781798474288,-0.007162331905040981,-0.0014702831398567748,1.303495142763623,-9.330840169497828,0.18754893243113813
-0.0004177854128439573,-0.0926255071322244,-1.3778558076129404,2.0491160061617313,0.001449489730322268,-0.003799997585969889,-0.0007817134010726368,0.0022870215040679542,-0.00554620554896669,0.0010603687284864369,0.008409293303181409,0.010468462587233086
-0.010028790644320752,0.0012950423235792677,0.005550733926824895,0.009761228622355983,-0.004481128515513524,-0.0005182243513949243,0.7345600676282766,-0.001499991452330783,-0.0015711521661517566,0.009790926561438689,1.949299024350347,0.05598450138852051
1.6631232288856876,0.0025966661371457245,-0.011214823469242848,-0.007264107736789233,0.009618496310394593,0.005197710124198904,-0.018540406847618547,0.021084943467025077,0.007158430058590515,0.0006692980507859748,-0.02596664980005079,-0.3969072965121707
0.002795561353412428,0.0026047149971492557,0.4850368099976742,-0.000983458283571213,-0.00034515325014258336,-0.0008443196757648977,-0.0026936432707409196,-0.006531417807626651,-0.0013120613239824028,-0.013474784804183824,-0.002330254182396335,-0.004069010164949808
0.009745191473488074,0.013534169647704885,0.020685634441152095,0.0029704872451654096,-0.8708098465334446,-0.1767108883602918,-0.005239622491370374,-0.8111830799113644,-0.00837229194269851,0.061859914422514706,-6.25492899651964,0.11363518530676586
0.012047247284810537,0.06919730416938806,0.40741840744944413,0.003622865706727485,-0.0014743467330334279,-0.002511306747415778,0.00015115283110904177,0.0006372094675300907,0.047428693939278815,0.007287568557714175,-4.236183929312502,0.0071111126968939065
0.1616040107685154,0.03717502377031262,2.9707789152161417,-0.0025932443618895754,-0.004202814187162734,-0.0024386501880800764,-0.012081772763362164,-0.005826116016475272,0.01098526114852009,0.11473364795592145,-0.6434393224470345,-0.01612406687546096
0.0010856072962513313,0.7213492502637999,1.420438573899034,-0.004956182053397842,-0.02980836722756522,-0.05251770623780326,-0.00035752912983993317,-4.042238879425079,-0.06875261219913259,0.06293769406673144,-0.002879044744692052,0.009411540798572149
-0.0001573960288447961,-0.015103621453695898,-0.003016187882646692,-0.021084442342737875,-2.9307272175591925,-0.004235934827341838,-0.005798893590638961,0.006341008233883644,-0.000696215039231781,-1.0848126844921824,-9.236325644726554,-0.038187893781890025
0.011495637414710314,0.00794462943979379,1.6909081252476588,0.0018297599033044731,0.0014341153227058125,-0.0010680604373170949,0.0035048543045276956,0.0048703115305878675,0.009103790690405003,-0.012769910719290747,-3.988030969018255,-0.02578991583848711
-3.1005917331038755,-0.0025047922104648058,0.0006983392765295489,0.00457690272589098,-0.0009970012172157191,0.002158352423453232,0.0009681431449649467,-0.00019562665569705304,-0.004522508163024923,-0.00020657743422883637,0.0694257776557701,0.012993842260132227
-0.01188629404298519,0.0029453830386777236,0.02012958216565444,0.005088517791519358,-0.056178241792462585,-0.01982259203271784,0.25721125226954195,-0.014514483327203141,-0.020534732586790953,2.5607227198816163,0.007280433486855774,0.3477510303178475
-0.004057797944375413,0.006577210142031456,-3.545154720891599,0.00043971625083971677,-0.02881856515230613,4.180624770174975,0.3180603385392909,0.03099597983775984,-0.01584668148855431,0.5562075289397832,8.768158596180262,0.019648564944693803
0.012182954138470235,1.1353316405225709,-0.181053651630651,-0.003101148225700623,0.011912656932398215,-0.01371982876820559,-1.25511468132188,1.3783688729649668,-0.005234891910180357,0.1886843113699639,-0.006166408132301772,-0.012298533782259313
1.7500021765660807,1.7888333457800378,0.030183842435203903,0.023447726934895163,0.0004876478580186842,-9.237093394247158e-05,0.002596600035994539,-0.0006150412320647426,-0.006860414528158422,0.01068409556749908,0.0005062384712806074,0.014373427452287535
0.3749055644147691,0.001969199403718513,-0.1417702396014909,-0.003597397868548513,0.00137539973295362,0.0038996154234800136,-0.055366685887492946,0.011310315913683228,0.001792483218627395,-0.0017936439557096964,-6.1486676464408525,-0.04137163846522984
0.003174474262286611,-0.0030714285680126,-0.007516897324341781,-0.015411181336364543,0.014845966322715155,0.0019752879577641796,-0.6678824140828928,0.028964794723466927,0.03440252896320034,-0.012169668874406514,-5.964388001308181,-0.23807009781413235
3.8093138474329282,-0.005146057432341117,4.237818253357336e-05,0.008733333607929814,-0.019432692475058955,0.00274766016605597,-0.11826178483754453,-1.0753690961176938,-0.014270262224793953,0.12801762018853335,0.00445790784921104,0.0373308398994745
0.0025261555781219353,-0.0007856915534117069,0.0006962020017554291,-0.0069590309270202155,0.004813104686471177,-0.007889378673395939,0.0010520799128849734,1.9540242074776697,0.0013749823403557265,-0.0007061025001639382,-3.7754455612885796,-0.029956010205737016
0.01851741073276797,0.004132716365225367,0.027415198871854736,9.085171442674289e-05,-0.00031584427872528116,-0.49175591216277464,-0.011168114643432868,-0.018667828971079475,-0.0019202472951354442,0.019521090030802105,-1.3697191984388812,0.008187442440964837
0.004062410988049785,0.6984342141877333,-0.005034142150384072,-0.010109090301555892,0.01868781379910771,0.007308311562344983,-0.0015139568644126694,0.004313177249651471,0.01427989475949417,-0.03624790425634554,-0.012541995032830159,-0.4050929394839171
0.00424530407066952,1.6717872481091443,0.13104280731612605,-0.0024241983901400754,-0.0024793463278233834,-0.034570310854242725,-1.039040492948188,-2.3120220257928303,0.001042695295606074,0.013202233324284773,-5.390708754636081,0.03554246191376098
0.0014501004755353938,-0.005443089260588851,0.0016834718926678383,0.008072129972188091,0.013978989231842287,-0.008648018325240725,-0.007728029500571769,-0.011502030398867685,-1.7578981263293785,0.808456600655048,4.937701686911948,0.04686212437145443
-0.015901574046035368,-0.0015245486547342587,0.00014668142407600181,0.001907334670993882,-0.006062503829934434,-0.0009138982179701751,0.008269441505853884,-0.0018438060987307284,-0.001850723304774266,0.07209656985170873,3.0184244595049443,0.030057410609825252
0.06855507141056964,0.01077110810504701,-0.00460506466381104,0.00215167102907754,0.01420504980058572,0.016145538424786107,-0.006798699917515839,0.004881161581831078,0.0008621696191937304,-1.0997161871548964,-12.32936330269955,-0.03321778028089106
0.0051269181885543694,0.005179159931461143,0.0011008552774615654,0.02075158240376429,0.00013208896445490552,-0.003086051436047725,0.005034803344319702,-0.008590481003735086,-0.006602563483959711,0.0015017223050910744,7.1921891184072395,0.018688806183762674
-0.0024002145224397142,0.7414052133849425,0.002161516039270353,-0.8567856122047353,-0.0005665964530080086,0.0022163845883128863,-0.0067132170388039675,-0.9793847361459191,0.8055362421547052,0.003391915337080581,-3.338814195492798,-0.008236347170492708
-0.009754419674835771,-1.168340389698053,-0.015726305165854874,0.0011424481650056106,0.006451882408401953,0.0841400932394213,0.0023921015322542903,0.006722968128293627,0.001142832258664252,-0.033328409487680385,0.08511048527820851,-0.005546751533743011
0.006326565765109246,0.0025662955887511955,0.005120109246227817,-0.0004916921351801078,0.0012435753222145647,-0.004030725143382373,-0.003108900001714922,0.0009097316911384644,0.00024693314956141725,0.00515885356640502,-0.0028003916966156594,-0.0028944567148075162
0.0024317442855548085,-0.0011727511034908497,2.356846006491747,0.002641857661246359,-0.002096961944828544,-1.3799053737314417,-0.008499525940255489,-0.015573079878196852,-0.00804675895504183,0.0039696558389969855,0.001313050308664655,0.008732081627525104
0.007549542446293753,1.1651631830065106,-0.0005055755073951071,-0.0041278430793474374,0.007833953371885898,0.698898079298271,-0.3866826095799611,-0.001753625051875346,-0.0012186636388421216,-0.013476790571517322,-1.529702542683292,-0.027169831155792967
0.18206260415375441,-0.0010437209854642587,-0.0030294203516214365,-0.0005419120230314156,0.001999043867641521,0.0003103500742514464,-0.003295175427898249,-0.000663020365236508,0.019182050211895986,-1.085556517766322,-2.111594453040202,-0.054148672350329274
0.003010879236450179,0.00020384665706640664,-0.014623509858758144,-0.0021285664820695884,-1.3325444522350494,0.6273652965516456,-0.006307299981641072,1.6481057572626328,0.0010659731821762997,-0.0024300549696533225,-0.0022284744262531173,-0.010927258206601821
0.015287791228328365,0.012975835716105279,0.0038911291453299444,0.004625117634134257,-0.025564704703542704,-0.004118568045976047,0.0010076187738405954,-0.0066475026859101685,-0.0016211327247544188,0.45403068538030245,-3.745845975808723,0.025525156221650303
-0.039422263839977045,-2.255253822940019,0.003681750266425421,1.3543182892384564,0.0037030647264556515,0.17893356183100062,0.04669625602428784,-0.006854100190826065,0.36837371322459145,-0.0036800136693821983,6.289079222233241,0.0037612955675632165
0.002246546068740496,0.005202483713773232,0.0011307702562705804,-0.009497818674908086,-0.6642913356625723,6.761694892416445e-05,0.00421109577294107,0.008135946867970674,0.44941827533621626,-0.0024633783479386185,-0.004991418174300245,-0.02056244728833346
-0.0017921976104494997,-0.002255982633565306,-0.0029057996218836155,0.0004703368516093438,0.006824113825409044,-0.00030670214820007694,0.004080380302483926,0.010984337099170356,0.8513140225129353,-0.0021722422888914004,0.002223140400264949,-0.005029697641027384
0.010461942530271504,0.005035646650413494,-0.006274152506230526,-0.0030872890477143533,-7.345686286885054e-05,0.00014376007074832142,0.012480165778931037,0.003966799694510432,0.002554783002770542,-0.29717632113313236,-2.8543987445940564,-0.05210337486962002
0.007784380742226815,0.023186249786340846,-0.0011287727458527338,-0.6269901888267597,0.0020047721879649857,-0.002970298931408783,-0.0035776878379932577,0.004458711841778994,0.00388715057578963,-0.006606179725161351,-3.041852513319185,-0.037202509676336204
0.011929877631416686,2.483466733503384,0.0084606662055189,0.0015890670496686021,0.0023334496987806475,-0.00019725429144138926,-0.005416141289430846,-1.6226685892559156e-05,0.5685346238632107,-0.0013255022115562787,-2.226323155275342,-0.009621258927250853
-0.006236532920574163,-0.008703902421687986,0.004711901720759685,0.0005159371311736216,-1.051442769533574,0.0011617613617266403,-0.7056600297422,-0.0005021933495932343,-0.004190794962043461,0.8361882540449479,4.443727048379735,0.06641112446415942
3.082660341756074,0.0008721562081034587,0.003991134566057188,0.0010938627735435635,3.2414340229419127,-0.6301586464733765,0.5019751882748489,0.003105506505688624,0.09636436970605887,-0.02395337218713292,-0.004609455393206079,-0.015525865110282755
-0.0035933636453642096,-0.0010897773030852458,0.18347229162236048,0.0037384975295113197,-1.1706803112622748,-0.005764956639091236,0.008919386969801735,-0.027118144932904764,-0.007440533058099716,0.0015703381052954504,0.0026322326813988774,0.020740197198956582
0.0007658392738782225,2.672161507293792,-0.7648034910295763,-0.03881407082180299,-0.02081257344905031,-0.003532381959606371,0.0689859624231586,0.00253422617224916,0.0025296280651582953,-0.7114112198140661,-1.3671417047924819,-0.047172339100532756
0.0759638557489183,0.0031600030107636484,-0.01701364966883001,-0.0033215448910117185,8.473260271772698e-05,-0.007678515554300151,-0.006481831351162431,0.7168073529186585,-0.007612468119990702,-0.0014963106129320738,-4.7325963161054325,-0.02811036899761743
0.005002586808216897,0.00015372551700307616,0.0021362776901455577,-0.0006803899518027512,0.0033718555840706738,-0.9904623208880965,0.010931305768830078,1.8671998064998818,-0.0018292098369203993,0.011933539383693278,-3.7309924018608567,-0.0078670226451647
0.002174257898903682,0.004048024614179992,0.019623525300430596,-0.00039402928231646595,-0.021242338457805765,0.0003675913375341105,-0.005045071868908044,-0.0009831173739845017,0.0028033831148773372,0.010044005715884444,-5.719196747827508,0.010538166796431048
0.012578806082727212,-0.025524836079297158,-0.26824098445874434,0.564936979756304,0.006809659206110957,0.0004162433065938234,0.5363064746912187,1.7348148259468137,0.9125810126192433,-0.00017480514760850885,7.897617014584064,-0.04463124629095461
0.005424553248370411,0.0014485462472046493,0.004639364682900257,-0.006297371432376797,-0.00156161301311937,-0.6051388502547446,-0.0014644194199544477,0.7519755079246684,1.0092149092042484,-0.00012012890112913371,-3.9266785744198076,-0.016842240317939794
0.0019407720423060357,-1.1327149819637155,-1.4805197394638494,0.011270649920370357,0.03831210350745161,0.001753005930163587,1.0371803516959577,0.0007140373778109846,4.494536074681293,-0.011169634476027507,7.173983589199105,-0.03602827377573181
0.014516019987173258,0.03739134799066397,3.4107691651731873,-0.7941184370201146,-0.0030798935423710858,-0.003732686705947251,-0.002474478036666901,0.003721278007889073,0.006155147936686676,0.0035990274477558926,-0.09209092376639999,-0.035056843490596276
-0.018084263680890368,-0.006203977805821449,-0.011803072165674618,-0.004817859485570786,0.6047745189893989,0.025973302878978893,1.7293741240736904,0.007553583091307464,-2.882402557126887,-0.00033188034007289313,11.07235587483794,-0.052748308257612564
-0.0015788779262850502,-0.0034820947775296572,-0.0003208377495796501,0.007449710692535083,0.20020510819017118,-0.0011818806160927304,0.007082598937483542,-0.0017475559430763024,-0.002796388685351579,0.0005192900562684052,5.198093092137922,0.0047216800867027064
-4.833771880228512,0.001251064919241407,0.7928340848905607,-0.023876182082899766,-0.005586989610682553,-1.466999129687243,0.0002624749234691323,-0.00684418217980047,-0.0029540282098222187,-0.006711072841746681,-4.678095721967901,0.00443939207363353
0.005580122135787241,-0.0010963792330375309,1.1058695543563368,0.27898762914205155,0.009978162170516603,9.206196782061624e-05,-0.012099058608170253,-0.0015440097627230538,-0.0019859309932473406,0.001385643979156831,0.0003332065246125695,0.0038463768623991125
-2.1759892354117496,-0.0061156018993410366,-0.001106924701885021,0.0021436214512563084,0.003344790442414171,-0.0005977977383050349,0.959540332784974,0.2225166301940526,-0.0037462974355766026,-0.06437665223834813,0.12440866613884873,0.0009049283089145321
0.03526108578014683,0.00488017613497467,-0.009307518019349077,-0.023297732238349467,-4.763621374886788e-05,-0.0005307098055614104,-0.011699857681478576,0.004849557152820206,0.0048868750116734545,0.007463867893984705,-0.4392594932357602,-0.08950752123221309
-0.004463980951309128,-0.03899388735640694,-0.024204781321897795,0.0021156664717444373,0.01036121867994999,0.27222861673409615,0.005454731975869626,0.0014308392379760795,0.0017936152073050344,-0.0070416643609220175,6.068676770544368,-0.03249353326053628
0.0044489534134005745,0.5004687217651579,0.009365731453028499,-0.00570310377612826,-0.0035924259140305004,-0.0037611969907804087,-0.0038793369071051086,-0.0034891507920897166,0.0006060651935404816,1.1074611544730617,-1.6358297802273662,0.0028490856001923692
-1.5715774829989253,-0.00017031501665691813,2.0091554916695835,0.004198248650264302,0.6914428808438294,0.002568772035947419,0.3038823632728219,-0.006168214746972628,0.001186698605582643,-0.008051563975763315,8.299301896396619,0.002184170761481141
0.0002967035116613753,0.0017999153934049328,-0.5264064317012263,-0.9210570187939056,0.18022382591114694,0.0011356308129565167,-1.498937046091886e-05,0.005218547158043867,0.003641660187029834,-0.004608070905106398,-0.002185564064733192,-0.09785864477615933
2.085799154368954,-0.00023330678468687013,-0.22938601511280776,0.0018140717802517803,0.002471922274780422,0.004795378577284385,-0.00161251092415016,2.110520153577302,-0.0022676192046863185,-0.010018861306554671,-0.0027818954978099976,-0.0188678803490962
-0.03514041629740916,0.000776925285334653,-0.0004158857237788749,1.924308031573041,0.020795246875364937,1.6353049326868199,0.01328473570778256,0.0018840252182280685,-0.9937091383817656,0.00010687024782424226,4.849826373990162,0.004570343050461556
-0.0005540648925399481,0.0023109973262666634,0.2287340469975488,-0.008101187264990761,0.08779731264380912,-0.006832333168361335,-0.009631808727816651,0.0010987586695362025,0.0007350841343718249,-0.0226239514628086,-7.8473440949791,-0.01259979892828822
-0.014785622911652696,-0.15222748560781385,-0.010182508554433718,0.003169034200184327,1.4337109990315167,0.0016816982407607236,0.024394551367861783,0.3091749576611892,0.0026667196988338286,-0.004241814004509632,0.014263896082548317,0.004413369399702532
0.049697492082648384,0.0059511360089157875,0.0010718196167686517,-0.0002085595684735153,-0.8821850298555283,-0.0013115915615361188,-0.0046887243956087,1.9345864409374414e-05,0.05007036996720235,1.140700064141409,-2.0778546390372075,-0.007597473217387685
3.317401692765518,0.0015013778579100884,-0.04935113530743451,-0.002903706604024975,-0.000799969249624749,0.014461258684967282,0.004475119298022759,0.0025594277253747355,1.3185862883588726,-0.0030370946354665307,-0.06260663655930765,-4.640968922818232
-0.0008260735570899908,-0.32757049515479403,-0.012028743090371042,0.005591600727903712,0.006023263743297129,0.0021907777337238747,-0.0192191138377529,-0.005551747179850429,-0.9936233463958454,-0.0018415836884664305,2.5867834725744587,0.006503801881906135
0.012253986482639537,0.0015844367933530118,0.0004519177873381062,5.508152100947017e-05,-0.001987006399240278,0.003894597970550936,-0.4099153804985896,0.00026716366909013134,0.011784258814908626,0.002142111274010268,-3.5392945496730377,-0.004937156801148923
-0.0031194514222383837,1.320830941525632,0.0069912199389464795,0.002521490075660174,-0.0020080812711222524,0.004230539792685594,0.0026897150894111205,-0.0013559352720145003,-0.0008801382457522188,-1.2750465342899342,0.0033205199395080617,0.007467054881006713
5.181087760232885,0.008614768830484868,0.003980247437722525,0.00011254924285170054,0.22561639893695612,-0.01372514894249477,-0.0168657779699471,-0.14384315229656197,-0.0037424771050175642,0.00016086823823342408,-0.005964343595899974,0.002169515662504118
0.0033223762410782287,-0.0005783569063952942,0.8294445554280381,-1.3304821982284274,0.0030184185471019056,0.006057387842383224,-0.4262940050723021,0.019095557564027015,0.0038019810658942305,-0.0008352652153309683,-0.011785400066662233,-0.025523722931494908
-0.008117796490731253,-1.0634962252076723,-0.009190981033057367,0.002833571672446203,0.005344465276320504,0.046623032700773843,-0.005372841450307333,-0.0013258306052778938,-0.0003743591521375208,-0.923748128392048,0.053725984039770504,0.0020250044366844078
0.0004408847582820846,-0.004691475475196841,-0.8307029074271786,0.00955459329889674,-0.00022169386055441095,-0.0020138669246102248,1.4354819514721087,0.001504614625685935,-1.2117746734631676,-0.004584152807215601,2.7484968001306385,0.009779359415167166
-0.008501575596990454,-0.004627741687624665,-1.8017316712982485,0.00017740088065906767,0.015886454880608046,0.4833971015835433,-0.015489422199598717,0.002412306905446875,-0.007094871808555227,-0.007241895141752205,2.030253004597907,0.0002993144364641931
-1.6541791331071094,-0.0016559229228727016,-0.0048202075192503874,0.0016761665783636484,0.007123427944863288,-0.0001382798025613037,-0.0015280986975232972,-0.3840533122620138,-0.3771897368902942,-0.00015716362942432179,0.054544872505319766,0.018555665066251448
-2.5332452031364516,0.000751612093137839,0.010428506762865223,0.003037353076123628,-0.024675020953558502,-0.0002469793201506894,1.9489494767387505,-0.002802398733333711,-0.004654217872261236,1.8293305267389766,6.460006612865849,0.08798256884328204
