0,1,2,3,4,5
0.011513800598150267,-0.0006667007935297559,0.5965851080044207,-0.46005421439746663,0.00212741595568524,1.3879734930460366
-0.04941572198138761,0.02017046708029525,-0.9065642736144288,-0.8720940932702614,0.013361519531237591,0.002453791804976624
-10.562828316682205,-0.00017208308260669748,-0.007005158770542252,-0.004249958791355868,-0.00923943884686491,-0.09409788730125812
0.02090492600768399,-0.8947605996628172,0.0014461288815985924,-0.0004390803494827715,-0.005308898086596586,0.0047925938414304925
-0.28121606430913637,0.03244804869831508,-0.14237297767882318,-0.6028021141583542,0.01114598679155726,-4.611142788870833
-0.001189185098731933,0.0038106610491761266,1.665157134534463,0.0013443550801855164,0.011760648769405774,0.5477769061923077
-0.016151957709764447,-0.0035249951690933096,-0.031110571779882207,-0.023257277416724002,-0.0020855044597989894,-0.2589570963190193
-14.748271282252775,-0.0009160750424079961,-0.0054024011401825126,-0.003505504423712419,-0.01590339662939229,-0.4865464158173829
-0.03821982596321827,0.009222399346940914,-0.5856194884150944,-0.0033525667968150666,0.02210004400696362,0.00030065374669929756
-0.04558446474316494,0.005468044881951606,-0.21709309450719252,-0.0023609855546316023,0.021737203092294297,-0.010569671073804673
-0.03146877718488249,0.006139748606600676,-0.5626934512404822,-2.7736941282542844,0.0018193251588559632,-0.016212282166844227
-0.04079810263874812,0.02330711629921653,-1.7500380180196375,-0.037181200653123914,0.0015198202959591511,-0.009888857447181376
0.006516564899326732,0.002211532758696274,0.6912345842342457,0.002501447913298524,-0.00946372221379726,-0.0004738485472587928
-11.663776072352515,-0.009457433119887695,-0.32397402988828283,-0.02581319132366333,0.0029169404134629373,-0.0691478850267715
-0.01829804897553045,0.003006211410114731,-0.5149790305707418,0.00034528815265575524,0.0025925651008802484,-0.012820762031408028
-0.009711255903215501,0.0016252150005851831,-1.1864702703329186,0.004952130529047694,0.0022358085411172336,-0.009720399125758838
0.0035585129646615384,0.0020041155242756102,0.0008725927743649208,0.0021991786896839644,-0.0021260819752625406,0.0035345601834718904
0.1023957535238183,-0.0517389763770218,1.2992204797757587,0.056981649349753916,-1.2915112215218292,-0.0023357077514480906
-0.0031321129477851137,-0.0057719726838797066,-0.003239835477372194,-0.0004423132039339877,-0.027774235988034145,-1.6872750933957075
-0.02142990348755852,0.0031968976019078983,-0.11748671273613964,-0.007428903170954616,0.004078124828215537,-4.729338077495374
-2.0423897648378437,0.41829650426361126,-0.004567827862827198,-0.0030590449871194213,0.05525296413739663,-0.0044096883505128776
-13.250735496957835,0.0011486281052830272,-0.0033557337105297163,0.0059257544382489286,-0.0014844775810849463,-0.01587784729184638
0.02996008732988764,-0.003057458025154977,0.013933745862707307,0.5246771000695465,-0.062373290776320596,0.009672498482346303
-0.02775060278376275,0.008455310166084404,-0.003445188251215689,-0.00034808623210364907,-0.007823203380459484,-1.319635621173508
-0.03533971084479291,0.008614082900005362,-2.4750696828477734,-0.07363811196114067,0.005115995825215288,-0.01116720156017914
0.09006973077066077,-0.009020704367778125,0.4249115717067779,-0.0017959285250737748,-0.0016074939395367476,0.16509404628532964
0.013276787669616997,0.00040362196981108826,0.0038156890290882697,0.008447558431215876,0.0026379902521645906,0.042421278378557116
-0.010663675006264015,0.0021645351002798083,-1.4793883604695466,0.0007378909525744548,0.00018023397009409286,-0.04072451957029699
-0.02163692668998404,0.001448975000482892,-0.3198540682703054,-0.0012327740336113592,0.0028000377085331814,-0.04047092052361334
-0.011846726814871075,-0.0005566096576881689,-0.38995179341103126,-0.034034045697976384,0.0035848942740607207,-0.012660380290337309
-0.014166814786659414,-0.9424758729025029,-0.5280584627621825,0.008825836797087129,0.0010082859489901454,-0.01718578913279284
0.0002680936278198299,0.019728164164434268,0.0007361878921843847,0.0009077640038836831,0.014198169892754697,0.004577557296222655
0.11808692448348042,-0.015135509246225594,0.4425515931687763,-0.002275573475097735,-0.011872937095380069,0.009383194913462373
-0.0240493070561574,0.005235234068426007,-0.6015012543549039,0.04647774634285773,0.01648358848319717,0.0009419762301188239
-0.0924277868844457,0.016271187621809572,-0.007968518893408567,1.515202594406345,0.013903658106642009,-0.01582688086556336
-0.009946302259034177,-0.00023619030870248038,-0.0019607020765936797,-0.00041054427833025673,0.8109192923392536,-0.00516403499250331
-31.73334746286609,0.03816790238573131,0.008915505260013213,-0.0042920240324769154,0.002998243685539001,0.025183242493047597
-0.01909002037539802,-0.002566118744867855,-0.047780159483753,-0.5684111517896817,0.0038898490314855537,-0.02708730786147307
-0.010756818052756238,-0.04337068450133083,-0.16754198574263637,-0.00042004497908325247,0.0007913662405340276,-0.03165857978622488
-0.010938244422058454,-0.00497907424875822,-0.005346601994409785,6.513852156977669e-05,-0.014870443104201958,-0.19014397253716828
0.014326073344265552,-0.7922574782816132,-2.0845370394588225,-0.0857418589505261,-0.015060131542751008,-0.14057563315666322
-0.0025143021390480486,-0.017640685485046124,-0.4182278168971334,-0.004215702110736817,-0.003762848776504431,-0.48456507246609126
0.03746539024574439,-0.0056394896985948765,0.5628886142604117,-0.000213437426584015,0.0005196726403138754,0.1513585145310623
0.008066204722010112,-0.002074468843380084,2.518063733987095,0.024497638268074717,0.00508254782289308,5.312903586252958
-0.007069637085017563,0.007621283163750159,2.4940182822578034,1.1530413265152397,0.02609961343777742,0.08842930411935868
0.00858768755290899,0.002060035055749403,0.4179863854489323,0.0011481836745657129,0.004209038849521611,0.12057180226297393
6.979634366570469,-0.007438773890038632,0.032344748868060325,0.05226513157308621,-0.0020738923186119696,0.009646454153524942
-0.023358321642703572,0.005675473166082613,-2.2392063894860548,-0.019578011940433515,0.007788855278586552,-0.022914529802528616
-0.00420138536162,-0.004218569711111132,-0.0027812370845942368,-0.0036919587586067585,-0.03613861016816016,-1.347435223699164
-0.012811777474424009,0.002729843052871529,-0.721439226356605,-0.004109473659538523,0.013379330390411637,0.002490727616603905
0.01867880306317524,-0.003122761527297913,0.9298612593219714,-0.033004903122414775,-0.0028692190897176635,0.0167460180459984
0.01266164247432467,0.009033266032891526,0.002586971955681339,0.003573830022211443,2.8316164318881896,0.01770177203050981
0.016724931733763826,-0.008632460112354272,2.103370968251407,0.10435217600700675,-0.009900264650808798,-0.011576185414931661
-0.012459842414076092,0.0005591643153268176,-0.38079353033491437,-3.0255647870258926,0.0003909867429333538,-0.012046802318088079
17.04024700792392,0.00694099113923821,0.30195826464206565,0.04556573896008098,0.0014601507957715193,0.023668664959131336
1.4111391680086645,-0.34204412854313293,0.006036991250271693,-0.005582031199940506,-0.003816574353126375,0.01292247294456031
-0.0009199895077667486,-0.0024184611704463803,-0.00034896112537011566,0.0015376351860594236,-0.002619428379673616,-0.002479318645293192
11.94943007249954,-0.0009409992710893208,1.4408065209871515,-1.4309276287044561,2.9125260431852804e-05,0.05146171818540868
0.014463551529168686,-0.00042538792321053926,0.45368961456136614,0.009116103649481053,-0.0018434678807526085,0.0510866709377632
0.02634793720065113,-0.004980333676811408,0.6145818996237308,-1.6246942822220274,-0.0029570502856235445,0.03015438935078102
-0.044838126688130184,0.009167395190364346,-0.4078812433104504,-0.005018034518032621,-0.00713585894993396,-1.2461933092323605
0.10848385991110183,-0.019154022873917362,0.467495083252889,-2.150849350230521,-0.015638411616526644,0.011974954938214762
-0.012262434560735145,0.0009012991031929563,-0.9960042920088326,0.002904884066340957,0.0010390748489688684,-0.44396641209568877
0.000608887491070742,0.003215194972771491,0.002897337465213451,0.0009687513695554994,-0.9671364750179205,-6.747734140814275
10.231116159603959,0.0015093197430697692,0.00927412707085,0.0003212226975664728,-0.0003077182147676219,0.02456275619870152
0.012674502737806386,0.0017910466596529155,0.192300029328639,0.0049196788478434485,0.003741652239129626,0.3818352727840768
-0.0297888674440672,0.007204381531030344,-3.1719875040566246,-0.022692890236419183,0.014565182973664978,0.017338000166387868
8.37480780567124,-0.0043577117195353655,0.0038219653260727843,-0.001383612082937892,-0.4254655650980637,-0.0067993749324585795
0.016450525783095866,-0.0013100673834793696,0.4769667266681876,0.0032253328801639947,-0.00023136937717641352,0.07273096427624726
0.0010689631723162592,0.0577293104232156,0.000899510540146059,0.0006009956996594072,0.0019754944588512204,0.004491377395143425
-0.02190442356029443,-1.961301156557134e-05,-0.027051194987866005,-0.0008222339669008887,-0.0031395553645476664,-0.2563209103186397
-0.0005834041837126508,-0.004289242610041217,-0.9877012449424212,-0.012575774753737834,-0.007572082275500118,-0.10445308689403987
-21.059033484886392,-0.011718100830145184,-0.2005179412169562,-0.0019263139356832382,-0.009626621476012454,-1.1149886542865843
-0.009780680916260026,-1.8549509627696712,-0.8168393601230308,-0.0021364034195448176,-0.03697612584592186,-1.076821142352756
6.77117306083128e-05,-0.03634509599854825,-0.0005922407099153384,-0.0018703541121343303,0.00023761359999222855,-0.002499063225201918
0.00037712074474237356,-0.0035708934126383787,-0.0007231861753672179,2.1217409699152276,-0.0010835081581811125,-0.005780849085645773
10.528434189665544,-0.01507181841541222,-0.0001330029183487535,0.014379953830928854,-0.015037097230526712,-0.01474689088331499
-0.0022736762141298116,-0.0014302549592247228,-1.4393891944553836,-0.0038806385671826815,-0.012188456799760439,-1.3140256993289654
0.008565512354824825,0.001969381209593674,0.7288643309348014,-0.001349726054457226,-0.5771586180060879,0.004032130672157241
-17.710306745848627,0.008164082500179824,0.0022881289357141073,2.0309629117311507,0.005785875863563855,0.008052712083228886
-0.006981527829795193,0.008341377688083594,-0.0007800758997766331,-0.00172145403323513,0.002171673189404967,-0.002569040770276918
0.001656836004634718,0.0015359689482438966,0.0014438338821979452,8.790144771561169e-05,0.04537528681116911,2.873601751273295
-1.1050439844870696,1.6350085834615276,-0.007360562620257518,-0.004435785298223775,0.039451981507396844,-0.014276628462806966
-0.020143425267682757,0.004727029435269436,-0.9526982281486323,-0.3922621841252707,-0.0020689240482579807,-2.5741397080321704
-0.047401537823673685,0.009841434472434114,-0.9903119781789937,-0.0014738194807274868,-0.0015317680753704037,-0.11524026794356823
-0.004507236343608209,0.0008381783311728055,-0.0007795630769107907,1.3631335982049286,0.00793012425737682,0.00022645733649345745
-0.01595685312963485,0.003350905675614236,-0.006737555751748989,-0.0026675595436363884,0.0007804655330572192,-4.428480078400224
-0.01435888324555977,0.0103944906213545,-0.0016106963202934003,-0.006238464816604973,0.009185522732109859,-0.005323355879537826
0.8996887096738492,-1.6307739384092623,0.007065264238795289,0.28274510456152413,-0.01422174380464973,0.01486270738308347
-0.008199594496490686,-0.0002955406458445423,-0.002110716049131583,-2.0494646389637396,-2.2268001463467497,-0.015607516778041092
-0.04157962077618933,0.49851557716314565,-0.002340667595925267,-0.3803945111211215,1.7120006596068678,-0.007270284593858291
0.008469797644717926,0.005277397463144088,0.004369916921529963,0.0010038047329118506,0.022009835296672643,0.4525706325680772
-0.07158856750887399,0.020154226721756117,-0.4551986768360776,-0.6163225352254544,0.016725365535188122,-0.0025325881530241234
0.5038994086735727,-0.050333328400294364,0.01027731336310344,0.7757232585074145,-0.0021423826218080846,0.03152612725449312
-0.026796987355305748,0.0005161611425858533,-0.015236010325520395,-0.05540907054903887,0.9832429171642498,-0.014659841029171295
-0.003998529937185372,-0.004031769820207014,-0.6981282759454361,0.002940060333512705,0.0021801281198650544,-0.008046218092305157
0.0222715707352907,-0.010503269190953533,0.0027424944126327394,0.16482492905300805,-0.9613439737886545,0.005605779871452374
0.006507695068621248,-0.007751751432326835,-1.7758044420248105,-0.014902134580684068,-0.11799225332898455,-1.7828197571803486
0.01416245193569371,-0.04578021405679997,-1.7112770480581734,-0.5856133356095174,-0.009826788399751991,-0.062075632763670896
-0.049150891813780594,0.008781040775980416,-0.8357651561193862,-0.00023651614532627097,0.020179531169474713,-0.006473832011378855
-9.537655532140256,-0.00403251590142667,-0.18639988912680572,-0.5812003578996645,0.002779277921674983,-3.353342813730059
-14.049754339402652,-0.000705892192946006,-0.7835959564169639,-0.019467257303914076,-0.01428388680649513,-0.4625329301211778
0.044425256441585,-1.3931789357156064,0.0028480744070645257,0.0076264024019283075,0.0001707130521140652,0.01602349871229624
-0.00014547799601244638,-0.004016827064406175,-1.268274281790096,-0.0017579298907910434,-0.0012084328655419226,-0.02847476651341263
-0.005620212228183711,-0.0032592255225295927,-0.0016013812093248754,-0.0002282455551152357,-0.014389067467481923,-0.014606502672465344
-0.04231635242576401,0.0033961473330318985,-0.044665434817952474,-0.0519366993565418,0.0013164168233525592,-0.47704031313329187
12.525946635551048,-1.0602388580743018,8.121085329074792e-06,0.004820582030177739,-0.11534573376096141,-0.030419948977961075
-0.009943543618404294,0.0033742654350056587,-1.5104425775568755,-0.1550395438680674,0.0027822726682099693,-0.0012518772009717516
7.253523515298589,0.0004516839375480874,0.013540918750401733,2.7600579870244724e-05,0.0018675804410885032,0.04719242379560673
-0.02631441890200318,0.05307085952864645,-0.0018718056669612617,-0.009521500524051846,0.7926373074523055,-0.004747201406881469
0.0014567005907665798,-0.005806783063812486,-0.002397052506382183,0.0022757071661633757,-0.024064604395029922,-3.916985142845943
-3.2920222044549767,0.016775999793917234,-2.4066848933665423,-0.014871937657169432,-0.001873129883775887,-0.25592730387823437
0.035037819961705095,-0.005488057197055878,0.627703743065692,0.0021531777255939383,0.0016906673017863597,0.5831681234715669
-11.15329450070634,0.016762327117683593,0.0009509232741332568,0.001377996683029431,0.0036921627052958214,0.008416356084330112
-0.0004158409216199712,0.01918588904286242,0.00044084298874192806,0.0007921099614961004,0.003415450723382722,0.0036889581402496266
-0.02444931754102713,0.0062362208822655425,-1.026825629768773,-0.0008381046497549643,0.005546026706515947,-0.009864384249751446
23.119350472830604,-0.0024627550415985064,0.0012325170078659811,0.9952017392503141,-0.007267809165988573,-0.008644877497592907
0.048745617645965356,-0.011512454916910969,4.684721379313462,1.0350037521822806,0.005821506859776823,0.0686501279415559
0.01064418558938426,-0.9154900530066159,-1.482311531869162,-0.043420105130956066,-0.006904318503647162,-0.07156204008098799
0.025657722877822302,-0.006852190341399398,0.7829278762107844,0.12298685829205036,-0.0032303948263416515,0.021372367722373498
-14.638059080292184,0.010045309968908846,0.0008399387776813821,-0.0030315807453907273,-0.0008424310097098009,-0.0006363093543986231
-0.006595622915685589,-0.0013177320707827784,-0.629760735961596,-0.0014531213757794786,-0.00439103886097373,-0.6316336106318179
-0.0015503415507478655,-0.007282106536999257,-0.5833024566671772,-0.003560582080069527,-0.006193106742890198,-0.028582800262388852
-0.005711333323585217,0.0026730661154471293,-0.000754432643972582,-0.6435736669198833,0.0003173680139312736,-0.006189727492462251
-0.002594082457599737,-0.006505148774093639,-0.5619135123938901,-0.003124808509898609,-0.0021471656985040874,-1.6774675998242294
-0.0077729848259666875,0.00011130352737366038,-0.0016665531600666508,-0.002574033992222331,-0.00206051562842173,-0.011572689483168572
3.0692844718987184,-0.0140395644052849,0.3344461275330963,0.30044075996696473,-0.004211841301259669,0.021059092745286556
0.0164059890928745,-0.004102412991917486,1.2202268877623488,0.014038485106619092,-0.004385268816127129,0.01062230292151467
-0.17767446023579464,0.02126824738671548,-0.7668801433115933,0.00116214838536835,0.001820211504013602,-0.04491309009822242
-0.024313498610136295,0.008417957506233939,-0.9096647175572371,-0.003926280572093044,0.061968931942968666,0.010696587273393288
0.003766728819926117,-0.004746724930019663,-2.775608390703326,-0.01170600173735381,-0.008205780334005694,-0.18019723731231885
4.473254243754756,-0.024090569549272814,0.004991526179296768,0.12046378554978049,0.011289505286146452,0.8925565516726008
0.019210335657396636,-0.005422831390633709,1.0842869320924298,0.004533803776875234,-0.0009408735294929998,0.0167288493416895
-6.347574061634666,0.0065356597584590335,-1.315368305206921,0.016580186472097913,-0.0034049261266520057,-0.060182610331047215
7.682283299447776,-0.008156992192862336,2.2562923228832292,-0.013659948617196993,-0.015169325854042265,-0.0026215855704245783
17.294009632250756,0.004870739403848284,0.010871299866612939,8.502503170901288e-05,0.002499911104115518,0.046665070391365804
-0.011892015819779812,-0.001188246378832903,-0.003753325939851556,-0.9090487929985868,-0.5884869004198218,-0.0869245416778274
26.055527716311868,0.007155482963587234,0.018401218744110902,0.015834470277457213,-0.003900266559305754,0.0037547612476303005
0.004204298874217941,-0.0026103563929305803,0.0005790658944058566,-0.0008597112403076333,-0.010608179437370599,0.00019173512934135952
-0.01856231451558505,0.005560805393333059,-1.0394831741317299,-0.040928858502665144,0.0090471331713135,-0.007473201203272883
-0.013365028037741006,0.6230987666584081,1.9434886489802852,-0.0029945188022993396,0.03114797035125272,0.0691250521342539
0.2856192943265885,-0.7750197838035815,0.026249805536901816,1.9190726412392087,-0.0036813200000491847,8.95182492117861
0.004170597194972123,0.007302540276581374,0.5554028419326001,0.01007279883730898,-0.0006925202964348644,0.03427280719154813
0.00015825822007339493,-0.002051353094258551,-7.135764354152408e-05,0.5795791502727696,1.0177059048541082,0.0023831555848111124
-7.207244655678914,0.009105649762305615,-1.4386050752010684,-0.014279787907440777,-0.00031410307197127924,-0.025336066654735312
-8.72519971762611,0.20295552856783783,0.0009901071239500105,0.0018572471348666034,0.0035855993630176343,0.0062916271768675425
-6.428688503872338,0.019307946788381963,-0.0009574589333374286,0.06803468808571028,0.0003837507733164175,-0.005265426375574062
-0.012012244090048866,0.0014516168206536268,-0.6089850264649415,-0.9230693877097584,1.0375109622416718,0.002114094026551938
0.002185385485033748,0.01904214597810894,0.5107751395630457,0.006521796011590475,3.6029066835606416e-05,0.27797434613246974
-0.02436042890165671,0.004148605198793763,-0.43466381507317065,0.000746671032867019,0.002547553184006428,-0.01903848078227116
-0.006090864821709608,0.0006346057246456489,-1.634503202806454,0.005097712157666828,-0.0022261983904324142,-0.023379813241578784
0.004320908300607873,-0.008237329819087131,-1.4982202708202657,0.0007522669705984641,0.002813342836775958,0.0031215480522117645
0.001674514018492502,0.010576147324727355,0.5041723014633823,0.0009132190634402251,0.01621227639337954,0.26546123759288687
0.0021753271177357204,-0.004876730552235033,-1.7215810146048462,-0.0019283270781963457,-0.00298343964365118,-0.04182161852062949
0.035497151911692504,-0.006042485761861749,0.1433948111794452,0.007422353337140031,-0.009170699115951128,6.044167763883607
-0.005480726523658783,-0.0008011466955407439,-0.8355209884808243,-0.561906138922244,-0.0030517184142859447,-0.037500932512320784
-0.017880260984445562,0.0021016447638478194,-0.5509392547341188,-0.0013626491389200496,0.005464261663360613,-0.02346271436328562
3.668048654691428,-0.03499581605909828,0.006250223686413425,1.0013857793612102,-4.355582615060444e-05,0.01463267712464622
-24.047576741802374,0.004703319909683153,-0.00029017739405755305,-1.2819067586247375,0.008450728100863355,0.01653179523386239
-0.016421975513844164,0.8734860474482234,-0.001115378812081629,-0.00012405170360828407,0.47175959608148277,-0.0011088253618605926
0.07880312361651776,-0.015232548339618367,0.015777162863449434,0.2965324952314017,-0.0050653057551149,3.763321695578014
-7.781742375050289,-0.0003433349155423735,-0.9528173971958505,1.1765881856872724,0.002281273715838963,-0.07780867007653258
-0.0034078056466959085,0.2645083212755042,0.00016465150981445392,0.001402407887650716,1.2204536359458813,0.0031864256899051986
0.0847910276343713,-0.048643423175666944,4.05976851299566,4.119398608075748,-0.0022182606366239685,-0.005264215737585509
-0.0009350646078777058,-0.005242071030824917,-0.004032130081912527,-0.0032501581593465893,-0.005821347355869522,-4.376905616353739
-0.011891438225601975,0.001397352683146837,-0.7191065889711705,-0.00763099454487863,-0.003243730149062797,-1.1295975911489968
-0.029255966769941882,0.004707552951330086,-0.3455285644854755,0.0034345498683441,0.002787078410675184,-0.021538661293109884
0.008712140236236138,-0.0044438335618440135,0.0011988372595389595,0.004608535769398221,-0.007123167325586875,0.004121822876591505
0.02624478276385549,-0.003235779878051354,0.006653161439675851,0.006432799977227559,-0.021363870566300073,0.011902509893047475
0.013820283486427047,0.1744587236221026,0.04407371605485914,0.6751245190683732,-0.0019133496515806848,0.025495169129347163
-14.244434166586244,0.020524283872471433,0.003866799431562943,2.1588436418763868,0.001051143281086602,0.004842369968248383
0.05911423251433732,-0.010931254733034424,0.7590879967127102,0.01845380348205744,0.0017349604289274689,0.2544577674959587
0.014053393331196637,0.009972132443677562,0.0676294834667508,0.7553540008997541,0.001352437115012651,0.2183011844762044
-0.011308017362065603,0.0007979563948007466,-0.4528856065618063,-0.0036921148104903656,0.0002733411143279463,-4.9639810067090835
0.14939816778908502,-0.08992769422856092,2.223741046668412,0.023294180181274715,-0.004304531030026542,0.009204519063102712
-0.022355662159264014,0.006897859716821438,-2.0141081548073183,0.004379389627347574,0.0006822437941649776,-0.020669857049151474
-19.821649110823323,0.002882434257376967,-0.0010965525049990415,-0.004411766921908589,0.0037829240683335207,0.002947470049476264
0.011478706778512525,-0.5364453732952073,-1.9091099642607046,-0.0037626269070487606,-0.03735914193311424,-0.23592775325990267
-0.07060005642717196,0.03436054140585081,-2.113006831734591,-0.007976801369539765,0.9963005795782268,0.004883959310282515
-12.686597343892116,0.0060429506999266705,-1.6171202734877204,-0.004551044779957603,-0.008268587725067715,-0.16223310131824498
4.101012144650667,-0.4194612320054206,0.0028137518752819326,0.005016786532655103,-0.006493482498803629,0.0029011092314116527
0.004211815410388675,0.002190138744839344,0.5917290369585011,-0.0011649722082345826,0.002847552147022425,6.162649122636537
0.009443777737213381,-0.8242579164636235,-2.37859542727454,0.005028425199640502,-0.025854390605315247,-2.9762530863114023
-0.009976920461579213,-0.0009570043625091078,-0.48625033050938476,0.03597710831322429,0.000760237082240023,-0.01702556890386031
0.028138288199728537,-0.006464488049597783,0.7592424032336161,0.022144006847365227,0.00054140951985802,0.06565259692103731
-0.02634812349756012,0.00913761057169786,-1.733865637975166,-0.014342268539010494,0.0050239450778717925,-0.013342952905858407
-9.201342711439953,0.043918857207984004,0.0009503553236226425,-0.43179127328065636,0.012060481869291519,0.012109190147398141
