0,1,2,3,4,5,6,7,8,9,10,11
1.0022046696872273,1.3512156119472585,-0.6821202005297431,0.057640226735147494,-1.2198514092868673,-0.01737169608951962,-0.7377317639440363,-1.7155573943653355,0.8774631249944429,-0.13422900995958184,0.6695666568024172,-0.6193696845545258
0.08751696354267681,-0.5436940077181842,-0.5678372298854386,-0.20807519056649587,-2.450419056173144,0.7775349896037689,-1.3207551056660343,0.2797218219277391,0.22680035095684803,-2.1577506765998007,-2.327970393336347,0.6115878875347655
-0.7223436392108761,-0.45598106068937233,0.02526208430142742,0.36518303609249775,-0.15940642041860603,0.4742534527600633,0.7544019464776056,-0.46963537855957793,-0.849552109809519,-0.0600930872679749,0.3920815240081257,0.8527281934848112
0.6527261863050311,0.24000721440906891,-0.8605977999618116,0.9269437271571466,-0.12074645691879954,-0.5197985590217152,0.2784998621421116,1.0308518274057141,0.1376598862284632,-0.20524294414535849,-0.4873249864568301,1.6491279893544835
0.046945389135709836,1.4351970181080378,-2.703316801653066,-2.0488913182502375,0.03933777210986598,0.8079587411799831,0.8426509011259246,-0.39455909219984114,0.25034372337636196,-0.42555215356890813,0.27380050725165783,-0.34781394925890136
-0.4099132790788267,-0.24568523329013578,0.05947934100980703,-0.30183693305460435,-1.4891133048737206,-0.8529120642475264,-0.8630223460229131,-0.7388457593560661,-0.027023011356401054,0.1571394661403145,0.22534088980728464,-0.9883289435379289
-0.0910551040794272,-1.9616751610259189,-0.07659945046465767,0.467945302585003,-0.18271164237400142,-0.7009240594753792,-0.9500504284048742,0.7581364267251731,-1.7086811455892845,0.6814557270326899,-1.535675598248906,-0.12368710785656355
0.3795946850662969,0.21772529173005725,0.5523184921892084,0.0648084453545582,0.5066090274263968,-1.498150112106527,-0.7800660962943304,0.0564077806456954,-0.6446179287484379,1.3370537666758344,0.4072451334201284,-0.16692386799580708
0.30793824592759206,0.5084291435220498,1.265850310286175,0.04200351461023387,0.6435121418912155,0.06418754699828055,-0.09083665607418503,-0.8391744004441813,0.8654718288927815,1.3079417922467806,-0.2728638131234261,-0.15416730868890624
0.26777107368432784,2.22482862067317,-1.226410199153096,-0.29641563497667783,1.0437898239361445,-1.1467349842535617,-1.8052790896660869,0.6589711205334239,-0.24097639245066751,0.2595575187465924,0.07394017942021866,-0.4535191553240662
0.17549020646978294,-1.8964124347050424,1.6563387303191912,1.5777947633486369,-0.061749218108629496,0.4631130107936141,-0.46025871149253905,0.797269494370542,1.351586969014336,-0.14574378749618327,0.4742431947275637,-1.8141257607802002
-0.12149846432368804,-0.49587230863799864,0.4433199719654444,-0.19273305024741086,0.42283152716700567,0.09458773588389939,0.505861741142735,0.021409870499320163,-0.22043265832908934,-0.8447470891758884,-0.7282833106979467,0.15355517360257998
-0.1727704926778567,0.5594062001203972,-0.0810322204604081,0.65151181236877,0.3861926834239198,-0.4732909422028424,0.05254421158115052,2.6871842761522795,0.17700662679596568,-0.13426880126561924,-0.48814036628872715,-0.9132006253426753
-0.5897503340564673,-0.17092958169568118,0.12281081470718959,-0.3001364020290742,0.47383131314281746,-0.23276254392288043,-1.135073686237672,-0.20739262421543445,-1.0904245348371422,1.0886306009193885,-0.9317308709743104,1.3578937486408391
1.423903239416566,0.8108808521082481,-1.1457407827561272,-0.1106586499661855,0.02510638038819125,-0.3673782923314359,-0.04129118883235624,-0.9895401534573851,0.6966162202224924,-0.08924191159536494,-0.8476976700656854,1.4049572448990293
-0.3897130063584034,0.5095320336690189,-0.49597993129682644,0.09144519006170791,0.9778543158156148,0.7105829452344851,-0.3847253350764534,0.23798004666906253,0.10427511341340201,0.3332856816231176,1.4879165380465726,0.9180091092427474
0.29197056292684864,0.013889820719259476,-0.056727808356333044,-0.16327868846805432,-0.18113933274960228,0.784095514067582,0.7586243780590607,1.4180943155108323,0.6174769365532268,-0.9083685379921455,2.0244836798515213,-0.5556842657906104
-0.43263462321921997,-2.0064494372103012,-0.5519243831862184,0.006712686751406643,0.7200297927464346,1.2684789171972726,-1.5696882595167863,-0.33187627840280015,-0.45743463491980946,0.7809475752796299,-0.887326424245045,1.523324266874718
-0.2852743657447319,0.38048992022982964,1.360322477209361,-0.028151928597275278,1.430032247352428,0.4591358460931908,1.331858331838337,-1.6824846919972107,-0.16100502969330485,0.5340724147157893,-0.6626880234717685,0.027931862957980513
-1.24167090909151,0.6586599292855264,-0.9631355420216045,-0.633093745648117,-1.7822620082242913,0.34258234158849543,0.25106511037026613,0.058160632827798826,0.8053466149708164,-0.02128086863800377,-1.1352369000198976,-0.6932662269944567
0.03083526419535883,0.285139777913418,0.29965463282696814,0.311109131618236,-0.5205549503989372,0.4163438020145904,-0.6824904320639776,0.6067300170484531,0.6465682540529228,0.6207232752847633,-1.2799894373383913,-1.3597718557664729
0.48383697850787516,0.04138723162961707,-0.19931797649372834,-0.08470996146252983,-2.039453984387617,0.14358503804209055,0.6467593504688754,-0.7586703877647598,-0.22283514351408484,0.5153224351885347,0.5441125276807911,-1.3343545606684453
0.7185194800719802,-0.011222255904784201,0.5600792091343083,0.010010029877307751,-1.5600835772997657,-0.0037164298837016867,-1.7436592269747506,0.5320104596187674,0.24411916299548936,-0.666984078777528,-0.6122153318418557,-0.5391907299189033
0.3668145772266082,-0.8247005210996049,1.2391881849523094,0.6864863170547028,-1.1489229322016667,-1.4537015823877488,-0.02078494810317814,2.0669333123596365,0.09074793910515387,-0.21642081872782112,-0.055621980969009686,-0.3037305496067232
0.7202356398252604,1.1431382040509406,0.00015049546359040898,-0.7658568002332875,0.2442230371645837,0.4194035315194786,0.5355909772682611,1.0870578096163837,0.41286773152411516,-1.143454313187157,-1.2612464457577615,0.26543295286483115
1.5479880609755532,-0.11791537622111602,0.37208144726975956,-0.9814772279134442,0.09728614586443696,-1.998271948855818,-0.35350473326770776,-2.050254544167062,0.4373249431111346,0.20873713874586158,-0.2906020779125267,0.09317622993045413
1.0225994313016529,-1.133851347414987,0.8189281485833919,0.006970868643972289,0.31350490164436445,0.16064404138180188,0.1990482990202526,0.6223625041021115,3.6396651328319405,-0.6872803251578171,2.656760610711485,2.754932579970634
-0.556009375446949,0.04693340907166814,0.4521262444531285,1.0629390780185959,-0.15337874837434556,-0.6423959655567171,-0.04977444473499436,-0.5631439488884225,-0.1931604333647304,-0.26356584229365276,1.1399707239584378,-1.3568645719534331
-0.06744503441563118,0.7759275407681054,0.17776184806053255,-2.5390510938577275,-0.024475601284342834,0.2683701459519665,-0.20708488236195569,-2.574787768635296,-0.21941174715361894,-1.4556002028865758,0.9275617415781241,-0.6748217967876451
0.22719424045890885,0.02080891103430395,-1.0952484166075895,-2.1441671232943804,1.7110259005398905,-1.2991422662863896,1.2029853864722002,0.0631223407904179,1.1551019819905253,-2.1086800809058253,-0.18616678914050824,0.2204311056826789
-0.3510064272933063,-0.24474567421118817,-0.29265222351067377,-2.074677903836398,0.7925843154258123,-0.078944518618954,0.6756429444555349,-0.4906685813744331,1.0087329283848216,0.7998282822843196,0.36258773658267607,0.3894822454646368
1.859855083868788,-0.5188961021205515,-0.7063520058816385,3.202012647470471,0.05356618924233718,2.0552849521849565,-0.5660286738847465,-0.25735023959599584,-0.08085289850701732,-0.2533274539718665,-1.838612527129093,1.314424779886386
-1.421053097780139,-0.3706684018528324,-0.09352355837086532,0.07405975401035031,0.2856470388549888,-0.8635932350477133,-0.7003759888719224,-0.771280499409196,0.3946332741852357,0.7560914559956102,0.001878048951680461,0.5505007860701643
0.3324481224378865,1.6319355697798306,-1.4739036809091466,0.6751836806785533,0.6771444129369735,0.28920733675355814,0.31485537403808833,0.06793220817911506,0.4779194494044565,-1.2928318191472719,-1.0460569489715517,0.6185790414642917
0.31785461215088556,-0.3543417884979466,0.09488780512992187,0.17895917638088388,-1.9750706030945382,-1.5971170508986425,0.2420830867733838,-1.0232641431379494,2.9032096437862567,-0.9366881656469521,0.44543937719770355,-0.0064416487868154924
1.455693676549751,0.6381192149768076,-0.9691477130317541,-0.07244123420151005,-1.3726552587898004,0.509698671688216,0.013144977854910705,-1.6690173260328824,-0.048978884886101186,1.6302642590402256,-0.09551955477657618,-1.218181628646435
-0.30322188248941806,4.007630116388727,-0.22872484181736125,-0.6156865919013362,-0.7254263517137605,0.06677390202636277,0.16827966446663173,-0.4210584476872749,-0.37227904992193434,0.8731480294057092,-0.30030086303571774,-0.15488767964757172
-2.843264565896033,0.02254699118916452,0.4440261201957767,0.1802863630756855,-0.1032692611304245,0.31863386628499396,-0.5874527098854269,0.3088759398673199,0.23650538766376306,0.3392729723306728,0.49438906594010906,0.48966868832397714
2.0848631595619467,-3.1569859650637655,-0.22333307134289979,-0.48310040746915844,-0.05535307576769775,0.6178473808228834,-0.527471246223054,0.031272850576213256,-0.35854659702549896,-0.5171775394232565,-0.45396470199414457,0.10663362135354723
-0.33883781331753854,0.24544260508908314,0.15629919909202297,-0.21801309395446494,0.002912895778017784,-0.025432316005117157,-0.25104806035052335,0.8750602145839289,-0.25136371964678667,0.6622634395887762,-0.02137124247417472,0.26185587411971245
1.6909377540868442,0.3860320250295675,-0.03222971714086269,-0.416272915987571,1.8912241791093893,0.4672509145615762,-0.51657956539428,0.9296926634524404,-0.551619982800169,-0.6168824684156717,-3.0642634564419136,0.007507930678320533
-1.70208076342993,0.9179501511053438,-0.909817159394331,-0.21731657631267984,0.2973752017025745,-0.1077806029271649,0.06044442063735348,0.628066963749356,0.33725402172472324,-0.7184159674583324,-3.219004307266618,-0.0025420008271618104
0.6325073640137076,-0.08689807116215707,0.6383089325661966,-0.14430349006510002,-1.9214689718542644,0.4208310195042501,1.284962583380173,-0.5976919496037292,0.2749978285078375,-2.069830573861109,0.10280840764963013,0.6521389456937333
0.5815098790811156,0.16527783182920716,-0.6290784752681663,-0.21548167511783087,0.2801197881576619,0.039940977464225404,-0.1802755151741945,0.12888154586128184,1.6991920148114934,-0.836157043101958,-0.24622608970225127,1.5052733755316623
0.21547616992059337,-0.273445528735443,-0.2659980584226468,0.6729054708281367,-0.11557212803750272,-0.30462872083735915,0.012582133898661885,0.03867846082153671,-0.3696591124918951,1.0008443950485337,-0.2032963370555788,0.6010205962343385
-0.35789356758921537,-1.0071161805475743,0.36731718345663417,-1.393025118983647,1.0245795182559387,1.0551829935836692,0.03121875026441428,0.6166642806008766,-0.07375005080375277,0.12127826836857936,-0.22234609397831157,-0.5782148361914728
0.5304336939617933,-0.041673246044619874,0.7433571552256604,-0.2872039873274797,0.06465201068751388,0.7788108968185913,0.750184075470372,-3.022756002206792,-0.6212481540091943,-0.7715176279439899,-0.340240723721248,-0.07197085017954434
1.5291684616264976,-0.14826245780836725,0.028989980906907305,-1.5221418305723506,0.08585235465324986,-1.4211844134609453,-2.0004793955266402,-0.06517264600518967,0.43004670870089245,0.6570395322538369,-0.7591111132282948,-0.10539234860322505
-0.2826595959672151,0.4775385693221172,0.3324389038216672,0.13107472648189877,0.30828849210261844,0.8543543261067464,1.0588457928235249,1.1100781653448555,-0.3454956883142546,-0.47659924819999444,2.2458059653729583,-0.38767581861284806
-0.3864440868301018,0.1300522874578926,0.23781700956090218,0.9324323064398966,1.3189574104145618,-0.8176797238775855,0.44050172593864884,-0.9363181268807413,-0.46900218219645096,-0.34762585188331513,0.5648479322677223,-0.2338130658821383
-1.0007348036809192,-0.2987964607881672,0.9078399692572675,-1.1393866894143627,-0.396642563360645,-0.45501533166966424,0.29154034637241155,0.7204582016144367,0.623013525828434,-0.08193580253078772,2.0421015854418663,0.49499033946530985
1.5802886980710673,1.0693981448070644,-1.151029341034528,-1.1267360587431365,-0.41520802891101877,0.06545123445605332,0.4781753850325752,0.01572135623248343,0.04533726877367606,2.3880605472878194,0.03695923388745541,0.5735690196460534
0.4442650549682215,-0.7506500743703937,3.121006051324882,0.06712008164740783,0.01736481053301483,0.037866041106072064,-0.03871007515961286,-1.20036987628926,-0.2446475916348893,1.2788287635719524,-0.5235633263328631,1.0875078293358678
1.0900914816976626,0.3507925153323451,-0.15874553270949124,-1.2678544586072387,0.28963087131034293,1.7488981936692727,0.1346740685249372,-1.385969414607726,-2.3066593473562764,0.01970139715779339,-0.021335909016569593,-0.3922746366742261
1.1368595038790066,-0.24831104286465247,1.0930658172779855,-2.200989742763797,-0.017299697505299683,-0.31379667367817426,-0.41478699233061145,0.022342630744674012,0.13176363436937416,-0.634887593377289,0.1390214310045057,-2.0385918393967914
0.5182082236514487,0.676272065355565,-0.3987448838196724,-0.14321783044144415,0.769922885533016,0.45879530943859226,-1.0275037146287889,-0.3811936193136877,0.25880802280859644,0.7751424147580265,0.0006827644137219445,-1.797288541759154
-1.0432062441460952,2.695143866842652,1.4311413095505197,-2.1694257449958294,-1.7110483018781288,-0.4332579869461257,0.861695882982892,-0.30331200465654923,0.0437092302674879,0.23015914655413586,-0.10718289984197864,-1.2000696933411834
-0.3074716897081407,-0.61165195151141,0.9379028346292976,0.27047604969774924,-0.5916423622594884,1.960054481854349,-0.6096168481021803,0.05668003621939045,1.571653494772901,-1.006706902504383,-0.4877316974727983,1.7203962493717997
1.0985822914572434,0.39521434763871677,0.18097843139933492,-3.367650833970201,0.5117511328787572,0.027390739144181848,1.0013470740350547,1.0524604925263124,-0.26699877581176656,1.403307120975184,-1.5302134348897891,-2.2099138294880674
0.09366779075148256,0.19126845973800077,-1.7196044025086843,-0.187812674896332,0.1713155841913842,1.405839196186062,0.7012073248119546,0.4688735730848838,-1.4082544390285825,-0.2903169928051435,0.2389396393316416,-0.3482508684891944
2.254387802362424,1.249187699550411,0.49299557030752916,1.1613374836607424,-0.6134519882967099,-1.8384738820554019,1.562716007107011,-0.7901785741210938,0.28254865360467263,2.130079574866475,-0.4859127842618269,0.6316971619774773
-0.05847306998187992,-0.1796930033315322,-1.1403064549817876,-0.22899235982077318,-1.4842578798623158,-0.19568973831574119,0.035548866725857525,-0.598016930983809,-0.9251009348168525,0.5021564657314082,-0.6785949104395195,-1.277475044153187
0.18705069142411093,-1.753192709270085,-0.06456589578740907,0.029099048202201265,0.3793577576608042,-0.0843469534420069,-0.05243615961149129,-1.5905430679424997,-0.8097465266186192,-0.23103363375342875,0.01529255225524226,0.47618773560661337
-0.10165726103072949,-0.775496902147031,0.2535211116137382,2.0832463431759995,-0.2562422441122736,0.4197310002313311,-0.5036075819038608,4.998282575860333,1.9857747133664685,-0.5820229899378372,-0.19270688549970177,-0.3437741475602926
-0.6049232965173935,0.12138838506240907,0.5291640084068528,0.7974284004014761,0.830163770465082,-0.40581775691411404,0.20168372427354778,-1.6094440630522762,0.008954791867005459,-0.1992196398227098,1.2690949874990294,0.9043620943665971
-1.5302468279587833,0.007704871647177057,-0.6649800585124175,0.14741112969932368,-0.7834182815719767,1.4787388629791423,-0.03638371102941521,-0.504489597555437,-0.03312835768882837,-0.15510749767730045,-1.5973872617878957,0.5606135438528104
-0.08732572907179442,-0.27349417089372036,0.596709838272653,0.434051879376907,-0.4985546803099151,-0.46586136943349266,0.4365209175621244,1.865208207462351,0.030138777044317805,0.7776722671498781,-0.19864916416935957,0.380655376412371
1.1903348101005335,0.11422564087503463,-0.08787747137445175,-0.03124690901446749,1.0723762465678697,-0.48140086435423307,-0.1451489190606536,-0.1192779409554505,0.4611440371378102,0.7472557271169148,-0.0032297594524620427,-0.016386756704769773
-1.427331532592549,-1.4285692020737635,-1.1439960398264084,0.29619877683414786,-0.059406764942921575,0.08091700026127996,0.4235821215483709,0.18833285945895964,0.9322317360176328,-0.5860604015362405,0.12217682755222871,0.4249391223412825
0.4547467032914853,-0.7506393817483114,1.5393655067201115,-0.02991224307613018,-1.0179661535062845,0.19230833083437981,1.4201444255078304,0.7360554234166973,0.09214634863635224,-0.3752849774882812,0.6751153884843202,1.695841103324088
-0.3171093883487258,-0.6292147423805877,-2.6000375260205475,-2.5680358539564914,0.8600807954836528,0.424333828797461,-0.8111644164181377,-0.19374985050717847,-0.7279354221464409,-0.4753183647930819,1.086926074176824,1.289898712108352
0.14148785869905642,0.007646114508405475,1.73624450035374,-1.3880493028419663,0.043467829539465354,0.16328926223258106,-0.7798123280911886,-0.5643319694050379,0.12418936378465441,-1.12524543970725,-0.04052978695819731,-0.7950875462123135
-1.0200351921310624,1.2667260678255972,0.029597490677820616,0.24603165635190793,1.7249299681937083,-0.8185814416504662,0.26122990359314985,0.0643280456573306,-0.6054961811856707,0.17792354559243098,-1.1473848321795983,0.0315182173760592
0.5546528379650237,-0.08558329338934709,1.0531984181962457,1.8003384627641439,3.584900317950679,-0.5737780758405077,-0.06200567500749547,-0.4742143625112184,0.3695928413975739,0.2607799755632034,0.4290500891383539,0.20099234973223423
0.9335188349668606,0.42113854219351077,0.1366193906464314,-0.5966126193339968,-0.12453655940913097,-0.30669261998464314,0.004034424778704753,-0.9189868604298131,0.10451166605413216,-1.369396469069481,-0.015665847998075588,-0.44846894456142583
-0.3624046641305997,0.578609531313222,0.33034357235714407,0.29027996717131554,-0.3267690816337646,-1.711989997381115,0.014093538798589624,0.4026732136039862,0.03527478521562176,0.5115626537318778,0.3670103169248405,0.593205040857727
-0.5091220164847626,0.5483487734499536,0.9588217891187241,0.4863549023755521,0.4344881888238282,1.0894396439140404,0.38328893855911506,-0.1638239130948513,0.6001981034046845,0.027872324197782954,-0.23751216101489114,0.14859284768213088
-0.998083799297398,-0.8309702578428501,-0.5315185478165669,1.4858277882718023,1.0339428765995091,0.3865610414893808,-0.6636012070257272,-0.44303868152450493,1.4000420079921376,0.03623742917266066,-0.6703169757310105,2.228455109351559
-0.04092358350412959,0.017727647209964583,1.3521972819648416,-2.0001400997469743,0.7334296054996179,-0.22425017824611207,1.5067722518760318,1.4865464292461819,1.1719453258606283,0.20572071415213136,-0.27789037912460157,1.5468054892092191
-0.08834475004235283,0.21845631596761284,0.21536273537956105,-1.7380128792247669,0.19477561303518787,0.7123944865837166,0.29752269456118413,-0.34745380146520094,0.6254677115509106,-0.08190975066682774,0.06903981611764053,1.5506501263601624
0.4924827020074779,0.12071919093637572,0.4765882637154861,0.40728692813990675,0.8638561229700833,0.5494977961381965,0.7390807181532438,-0.42420607563076956,0.06375764676861313,-0.13293784036676387,1.7670443831382088,-0.4547122094244919
-0.012399993132690496,-0.9511421061598537,-1.481722057241272,0.060699415980445925,-0.5561367705228112,0.5383247552630372,-0.4116999811626148,-1.3983458574832162,-0.6951571589150638,-0.9835420303348908,1.2610219981201563,-0.31581699285002374
-0.2242136917327874,0.2801491408431924,0.2598143854127851,1.7673511766665988,-4.414932619168753,-0.30647760255864787,-1.8414607252756818,0.23050485188671743,0.27473190828694194,1.6615111941285823,0.37715144549012397,0.8007158067214929
0.20356510909174613,-0.013541026174561528,1.2617904566590215,0.7417485513394882,0.4198065080594789,0.12016344774037421,-0.7996029449357601,-0.775052543875757,0.18951056237186498,0.48335203227932666,0.9297208082238223,1.1305324675256831
-0.2003031977904147,1.9031714729781868,-0.49585120809281474,-0.7654739833210538,0.21434867950178063,-1.0730763683800675,0.2461061883090198,0.09623851430947095,1.4099019254962795,-1.1457390957765523,-0.5546976967840296,-1.693422996516094
-0.43101353842083495,-0.690315433746793,1.3234182435092088,1.1768771556854827,0.21784274073628726,1.3810897742478503,0.2836598753717308,-0.056819444990177916,-1.125436276124314,-0.12411157996244519,0.653897526549362,-0.391617269116894
0.13893705056267705,0.07610879647269331,-0.35213501488053645,0.1718280856327861,0.5112419406323193,-1.6537196493334898,-0.4894672269925301,-0.5535860441286208,-1.4165412673159798,-0.29392768158545307,0.46003400033883346,0.17571117299239172
-1.1500384873676401,-0.35553081271700426,0.14956224897098136,-0.08695073804847858,0.28207362560232646,-0.1991923146232057,0.24498501284405363,-0.2698211631103665,1.4374426892836176,-1.3379653468305974,-0.6669870948782577,-0.5976757368096337
0.5905257690145506,0.15900687787257753,-0.19057594325276428,0.17622057139728603,0.040624136221543414,-0.10400939384754473,0.7201804624108189,-1.1556712732861159,0.023425073213732318,-3.7987037610613577,-0.8639622879613652,0.04689032904076915
4.988978994237084,0.2855592266104846,0.16703735907982903,0.6955651802809063,-1.8858399311962193,0.8882594070582929,-0.48435385906044337,0.7079732461008312,0.49447840262454107,0.20166996943450044,-0.2181232883245819,-1.0070981735616396
0.4372104473990924,0.4703292322914914,0.23803213351375588,0.17501200655646462,-0.13603089696343387,-0.5424312555013235,-0.00945917403976898,-0.30635154813347276,-1.018033412902935,0.5762777448341447,-0.25136154775812686,2.852242756289006
0.1953336141226143,-0.47520474924928,1.572469422188658,-0.45711760787653316,-0.4037397716315573,0.5175274391193694,-1.3122987574967404,-0.18212802451575932,-1.353115304678629,-0.09666838166530664,-1.0653294781021567,0.2072555530429733
1.7728216354508772,0.7554467813902392,-0.6405010924108202,-0.20832551364437374,1.0394719270286867,0.05513240519165885,-0.30690918193373695,-0.5056619866206049,-0.7191625028883116,2.3440703851788034,-0.7627120790470803,0.16872191852984522
0.1969536124663932,-0.4563281196379163,0.35611947611709577,0.339147971920608,0.22849472895509856,-0.2374476510894712,-0.48336451789408375,1.8467443805894417,0.8320935213434801,-0.010785106725495533,0.26837439173182365,-0.13127701384830667
-1.6146663507879004,-0.8053210839966759,0.9545284782989125,-0.8983346035560893,2.135021665844844,0.7990531004638222,0.14917785792055496,0.022779326585234298,0.01610796839741541,0.02965656355947845,1.5806404494986461,-0.08621316772727727
