0,1,2,3,4
-0.045419759885018084,-0.15560280986111785,0.18814649492825686,1.2151201369912776,1.0290170028049335
0.4235668162182984,-0.4859703160748655,0.583177510345772,0.3576965350666177,-2.08505752423589
-1.1874146244882773,-2.269160505216772,-0.04789736742693231,3.330173161999489,-10.02374075511654
-1.419080891887494,-0.536985747072409,-0.7930989849850985,3.5965023677762544,-6.276965861047311
-0.8359802192579443,0.05865503710057021,1.1770076522506148,-4.005465500729662,-10.993891703330481
0.057112281003099674,-0.8207727545786957,2.348223520469561,-5.374532766160738,-9.084405709666582
-0.021228831668327022,-2.5640949971377887,-0.12780932769336537,2.9057176281256507,-0.9340516121594583
3.131341041838405,0.22831451273852288,1.0496274737962585,6.402807003101741,12.015666231035151
-0.41146148788922304,-0.9292226499622063,0.23585048320062135,-1.5207480947267984,-2.5405852784882423
1.272071963596791,-0.74926493246678,1.210166386027578,0.3978417731971029,0.32377415875230664
0.029747507523107963,-0.5206482023827166,-0.3277715943401166,0.5699002741274585,2.1336074662953752
1.1468803031656878,-0.030708288219119043,0.10157221633094098,3.7920544324129457,7.566125802557009
-1.2141481174649915,-0.9820786654239722,-1.3148253891808603,-0.8245111591659859,-0.19464906031948015
-0.905334312567865,0.7386759320414349,1.3381970567419048,-4.884644091114383,-9.701473210624552
0.4167977348921202,0.7875601975598725,0.15727853845715487,-0.01851936580108693,0.35553737275549224
-0.2574216588521575,0.09647277205919008,-0.044198798770423216,-1.9029327198413915,-2.3400633394028296
-0.35919924952910554,-0.29086555356790167,-0.26453112149472885,-0.9239407687275231,0.1837120861953634
0.28716580353954607,1.2358590261735851,-0.09756716293720753,-1.4025912513300254,2.5819495750903787
-1.0624932215645373,1.0887635918642484,-2.5550301805055553,-0.8717105659624664,12.002917118607526
-1.403147506636213,0.6644569096195574,-0.18254446770801783,-2.704966092146832,-3.3737936109523234
0.36665994152728504,-0.03360855597413435,0.016444484479080583,1.7897340269837745,1.6965348121092967
-0.4853394702186398,0.03560821475871465,0.7173850421837706,0.05335991550374963,-4.210246757778043
0.14057940321428286,0.6870323293708904,-0.2383637841548619,1.6787132950142762,2.168544399839265
-0.052329270663478804,0.3142435784705864,-1.3490779681326686,3.1220631568272212,5.709648659508637
0.6982390776157394,-0.07497405986014678,-0.11642228250143603,2.8734234929531235,6.3432285150288585
-1.2391806370979785,-0.8456111350891478,0.2790736376756592,-6.7354231757758765,-7.082427287194439
0.3137290282564183,-0.7101974443023974,-1.366594666252496,5.4213921533819,9.078618729692895
0.8903248928230586,0.5114249506839206,0.5350031453927985,-4.5311190392579626,-2.6119974485689568
0.12193118777816235,1.2735135594203097,-1.003439737180083,-0.906958279859464,7.169073702067584
1.9081217287780674,0.7418189386532769,-0.24598829505090597,3.440777495692904,12.814344530397522
0.7014102724656719,0.1389953874177534,-0.1973793648843073,-0.16908231032994592,5.860335148085131
-0.22500041110497634,1.8067660676403066,0.886704916259091,-2.128569957085837,-4.47585592301893
0.36515603667238605,-0.639357799897177,-1.034492378468895,6.362816667600729,4.887456968053154
1.6197968584380407,0.37362322391771985,-0.45153697612131,6.417535021905955,12.950444162394959
0.2798802695983274,-4.51970868169403,-0.1030829334391721,6.234670282199142,-1.912597390178993
-0.3530220220130674,0.28357099960566495,-1.183661952891624,2.2788674286468087,2.5853804527105
-3.8353193288318743,-1.376506531173422,-1.642385038486311,-2.895681173768579,-13.614398853216358
0.2523458729401009,-0.08319934483685477,-0.12947941944459085,3.0382982435791988,1.9985012324499745
-1.4455284537745954,-0.027890956246633902,-1.304528337600086,0.8127542550383313,-2.6848004949450814
0.5360596974492684,1.3885006825399757,-0.719232709574416,3.755435797827408,7.54684939943953
-0.06764568849513446,-0.26636443935686166,-0.6972585633544528,4.621096179553499,1.010763503612209
-1.0111061078014332,-0.2376954537216781,-0.3571211677111568,-1.229154202874542,-0.6786303354205065
-0.5230383556506953,0.5402291406230268,1.110961346136858,-5.953463083931163,-9.40458040507713
0.12650752791629977,-1.2216473103315497,0.15555839119797996,2.114861308333339,-1.710436823278552
0.37336593286273784,0.9234667099995423,0.9915980372062608,-1.3237406023235496,-0.5406600714835239
0.573063386569467,0.5060088034802555,-0.9368238161698818,4.851900161015191,5.255095924165077
-1.5012404430900055,1.3898597462518418,-0.15171523675921092,-3.178027276362457,-7.306519129688315
0.0802851527042148,0.07549516967605742,0.591990361960884,0.23426442897565924,-5.511255301522638
-0.041245632514397564,0.4827275848251705,2.8037427769331655,-8.426483661978647,-14.39567061780215
-0.7392839771786293,0.34424366252633387,0.5657085768062916,-3.1220241019325194,-5.106356066049407
-0.9250628679167264,-0.5785235933857475,-0.33147935539416046,-0.11739926461435557,-3.952497956753637
1.813578968626328,1.683070648581536,-0.6487298002546527,8.635119595534817,12.187431573191509
0.22180969486801547,0.12141809417706619,0.2698883099361763,-1.8749351744599396,0.16320934005089105
0.19154067283440618,-0.396593054128922,-0.9442424184176385,1.3926111023740397,5.811025846455685
0.344312404914712,1.1040666562813748,-0.7406105231353617,2.0159663142259134,6.394355994605972
-2.0836512422565114,-0.8782814234528933,1.3028767296785033,-5.944576486604255,-18.146408299869393
0.09045094878898118,0.19223010489476938,-1.896190170419845,4.691083843025019,9.04795839712122
-3.2692043193272764,-0.7069124216858624,-0.2778664111967768,-6.253698982021942,-15.90888660680236
0.11106819339545226,-1.272931987556105,0.6801937311179459,1.7485339302695944,-1.213055230772159
0.9071586797083164,-0.7219174734019655,0.2546953343608635,3.247042796109851,4.1812443458329
1.2601537849419349,-0.10229481233438245,-0.7180739952526152,6.313336984362261,8.934354376004391
0.6020751457246017,-0.5148807569016205,-0.36575365092232487,3.206416576651703,5.2031931023128175
0.05060250022923931,0.0717194201223461,-1.2721979862504902,3.1324991298056224,6.247121825039015
-0.33369687604288967,0.18530550590538752,-1.5784895017043488,-0.44741892554721296,7.483078575633089
-1.2972090203304651,0.5110898000340379,0.21728088709016566,-3.0977342625571707,-6.15781248459144
1.3358884879227724,2.83589148708466,-1.1761032444527635,2.8887211093654686,13.870725606381122
-4.680362387185148,0.09127198002254547,-0.3119007509965638,-12.643800259608993,-21.706227881411255
0.25696370381829753,0.011339230202773975,0.3495521349998762,1.2631616229421816,-0.07356019291842786
-0.30406338963129337,0.0050746068015099215,0.07450408106907094,-0.6666213986379856,-5.294161123050882
-1.108094890341218,-0.9597632254268246,0.14795791257661706,-2.1369276773295054,-6.889443565863228
-0.6810219387277833,0.3491606498461384,0.46032509328119287,-4.1319249339720585,-7.244876275488801
-0.5388222505265313,0.12489716354438599,-0.37728604362108975,-2.736794237152388,-1.3335302498879398
1.9838976167370943,0.29434213668103176,-0.25823033134031226,5.276123134515597,7.075231691263185
-0.9202747367496218,-1.5488738463108784,-1.459902134889927,1.9560062608156756,2.8579738430945403
-2.771966110794684,-0.4783134651112458,-0.12809461713821685,-7.017768220125089,-14.255285319467733
-1.5892006283405784,0.34130182822292904,1.9727487990600554,-11.141735179847858,-17.512574936543253
-1.5807925766955038,-0.26980640226686076,-0.5397838239792134,-5.501842263919314,1.241888106390984
-0.3702860929171905,0.0008603557705873776,4.829965995034294,-12.031197614003666,-26.873226197786625
0.0956996401884984,-0.1748597391191659,1.2729579823660042,-1.132778950879166,-7.21377902009932
-0.5748439598298923,0.22273791064215234,0.3005314892922229,-3.1192618735151787,-4.648731295459118
0.26389214928897703,0.3982652473609529,-0.860009353902662,2.707929867672801,3.4736631536227174
0.5417968618771638,-0.25929633619531617,2.1358216826744356,-3.5306438559860513,-7.740444743227957
-0.5220235959460969,0.7770958209570257,-0.2548417785266066,-2.0593286350651736,-1.5541290187063415
1.1580264863248868,-0.48203988486212435,-0.058929319409577054,2.4581255868027165,7.551535770788725
0.21318215185651257,-0.5741581420101228,-0.8147119371466027,1.7056157252761368,4.959789655737122
-0.878853252375328,0.1176793899908303,-0.5724938618089057,-3.4443722639394103,-0.20216371740869876
-0.24265600438468535,-0.12855706467823946,-1.5968563759785377,0.9470301807757511,5.9105424939959175
0.1585750919703906,0.24451085417477816,-0.37201139325390725,0.9874513195952387,2.853928792249497
-1.1022769625141184,1.6792579773324638,0.07965872941543878,-5.758242958552411,-3.517610456714987
-0.05296937416939566,-1.535697722059856,0.2477141950020033,3.5581671510541732,-1.9027658056243784
0.6914779274878848,1.2235150678267375,-0.2854509690780964,0.9378281140145316,4.431902410271858
-0.10329252596058767,1.1346592890343636,1.8547426270193397,-4.793959087555679,-10.407893628945208
0.10033518747676241,1.4231945995336182,-0.5355634814626824,-0.054472675253556035,3.9903375815812256
0.20593793493201065,0.711363622733182,-0.17996466256169402,-0.23704459561600244,2.233503609901083
-0.2826857276925026,1.171444038271375,0.22717011510569593,-4.778902106766476,-3.5318308458694734
0.04871343281174195,-1.1985429604814424,0.554893489656867,-3.1113755092127886,-3.3227393197358537
-0.22947072942222219,-2.0144730951242185,-0.6293249980548229,1.352947177365878,2.5344641836132937
0.10518275795943006,-0.7597539931295416,0.15858995085204886,2.941860962166904,0.04312875167878105
-1.3470553993596097,0.9493886042136219,-0.2516720839915661,-2.859237606285431,-4.463232603595678
0.29281899872531203,-0.002517796723516117,-1.0296013504077763,5.7096532036293,5.325495213062618
1.106536968847126,0.7147237630447595,0.5778359779536282,0.08689709062993822,3.911773843844555
-0.7312495999628379,0.33764274852792164,0.28139731355593206,-5.208850002785479,-4.564780492664862
-0.23900491113443303,-0.30984355007960046,0.10431220332311916,-0.8811044702308417,-1.6409761700133765
-2.732193666739464,-0.6244867522370913,0.21362059314785417,-9.89335392955897,-17.17086089226946
-0.21932065553617278,-0.5059445641401108,1.2184172351528169,-2.3816218754047487,-8.920577871041889
1.9346999383636219,-1.8467009343752967,0.344922442850034,7.028655398251036,6.201693023943341
-0.1730623060887322,-2.7183848073245374,-0.26330861070299466,3.41948936429991,0.5677576804231186
0.19715346414042226,-0.7120012835530161,-0.4946719688491659,2.6335919946446658,5.146548333706058
-0.6634982978619997,0.16149664887372184,-0.03879736789299561,-7.881040492193087,-6.169462796075254
-1.3905450130596642,0.062077954504618185,0.06015919701772542,-4.647414093711278,-6.939939863441668
0.4458073951524944,1.9930586623601536,-0.4516663946466502,0.2173866959728068,4.994157577531341
2.7707383691398633,1.2662392304245056,-0.47557466566928447,7.4414950625453224,19.292116979665533
-2.3156137412363567,0.3593027512799526,0.10637232800192513,-6.880627344050537,-12.359647221398848
-0.5002688040092754,-1.178832986409027,0.7600133913301246,-4.3086267036463415,-2.340241748666345
1.2725961268693773,-0.8253111817720641,-1.2103866964328949,8.085313003893425,13.69099534263015
-0.43679564667303533,-0.6175821543884609,-1.1105902753526795,2.801221503812485,2.113976822709521
1.6255310721521603,0.6515410383303444,-0.20016318631085758,5.0128921554202,9.32457193999569
0.5251689353146405,0.6875841187378916,1.0001289106098568,-0.27459721571099527,-3.3626414302125656
-0.3826359530317753,-0.07256497205808349,1.5491888645579976,-4.867809815431496,-8.548597927702694
1.0279282148496072,0.9700556533949755,0.5161856933083986,1.9732566226193604,5.372998898028849
0.970880886515697,0.8810520941969913,0.5532814777592998,2.7713000691671983,0.8157709389068186
-0.24533481298632645,0.40110087716329906,-1.4255675511101018,1.3371044773511211,6.325144651467014
1.0724034932022686,-0.6973372796875595,-1.0260992745378896,4.416488045751262,8.986413322674487
0.0439929921379667,-0.7760187012668494,-0.013577507761967297,2.0423454411023028,-0.8478431259550777
-0.7278543354455309,0.22251830391266902,0.1898740588706942,-2.749076849985287,-5.1370994600168185
1.5709746343222906,-0.021736115566554436,0.3172698148985906,3.208508853787533,3.9460321950756967
-0.2931241704143107,0.015899891472848846,0.19322874469225354,-2.18941871740756,-0.806047521825058
-1.5220551752882316,-0.5834408511273139,-0.9051339787502314,3.43801762438997,-4.2975116417622985
-0.7258349170758958,0.8407129461765774,-0.10147630921388157,-2.0488579228542134,-4.761462013085665
0.13092233306412057,0.08601654872482235,-0.41726332460003274,0.8822172671167914,3.181369642566488
0.5469246034210901,-0.558130675498433,-0.40094643050835677,3.6150273528032932,4.283721486995652
-0.16335005235425018,-0.48234527510729996,0.8860552174995789,-2.5229971273525864,-4.785971674039512
-0.877804878687322,-0.3757493778582654,-0.09703012323837994,-4.113202620389887,-3.9847659402559277
-0.21980070455139586,0.8525412338090894,0.14085531788717423,-1.3498803646255053,-2.581575552238023
0.1923230618980685,0.1842715792018665,1.963118251627122,-4.3085131591664085,-9.245551349512906
-0.13426583922484803,-1.355165577252593,-0.5056662537539607,3.010747711238574,-0.7472974538258166
0.2851711691617137,0.5704582699284624,-0.5356092917586681,1.7465506204053738,3.145262133413785
-0.19457948770479402,-0.11509238347825917,-0.6661551873845563,0.4994905427896945,3.4287766519076373
-0.6440908919444843,-1.083958126827889,0.2858059513564936,0.04316180317716145,-6.542383830570353
-1.8350442366124549,-0.5660148726405287,2.941838433931921,-9.826017342536367,-22.79333316717286
-0.27723160028647836,0.1401242870523988,-0.41996158742531764,1.338389229227454,0.4198726968564106
-0.8436258901609169,1.1073679577611686,-0.7075850339909521,-2.0405336623997856,-0.8987865508255268
0.00562840793056276,-0.34178145750591626,-0.47488820431362416,-0.46043849309411145,3.6801911416998214
0.7007780155407584,0.5617649817024309,-1.0226320076160498,3.3264552828471,7.14954712511743
-1.047782060185802,0.3428054075401764,-0.30223134795994794,-7.398281232150243,1.9273716442877264
1.8094445047571843,-0.1742636428052603,-1.475322557232804,7.640978582975972,20.609657513141286
0.171944623645747,0.1630331916172728,-1.298308894092871,3.190494344856074,11.118786691638208
-0.03241174619854527,0.07221625478927525,0.07535914531108852,-3.13983730594349,2.5511639819118725
0.8093841728494741,0.9749362621172811,-0.39436938787304787,1.8714305618265978,7.786117991030158
-0.4364541037641106,-0.08783677005248826,1.9390105000909794,-1.5335709513620195,-11.585488915309634
0.3367264430150486,-0.026656373662936456,-1.0120639928550268,3.4507370105290143,6.454651273173496
-0.466181843691734,-0.10352986993297465,0.13612227442107055,-0.4436143336795816,-5.193180266279215
2.5144138026944027,0.4331322861871018,-0.3730039859155662,8.739686375461952,13.097582146275176
-0.5080201683616798,-1.978560440196506,-0.13830410215571595,2.6666979244128153,-3.822088008035216
0.19506391289333305,-0.047366119109793735,-0.20364432724976675,0.33966613686680536,3.9641511646280057
0.06940832020632393,-0.7537332702839796,-2.6576722554286016,4.5703392994570535,16.90591622101631
-0.4425073418976111,0.9058421209524288,1.2883564983069666,-4.792459133552281,-6.223049696217422
0.6266282401625147,-0.8658038260475936,0.47743916250142526,1.9979470667076518,-0.3317783660377134
0.27648674666692297,-0.28467807107335963,-0.041149617996548545,0.7434183061451777,1.5515427080313562
0.3703741532733011,-0.0421594631026946,2.2798045117967733,-5.365053724935551,-7.723310683172438
1.2408794844085316,-0.3340386799270451,-0.05239962650570241,4.500823051314345,5.130361345732383
-0.2640249155904091,-1.3313830353418896,2.1806535720940263,-7.417959680333453,-11.5415792213436
0.39805093203703046,0.21607899838125982,0.04895000768592681,-1.5394896097939477,0.6573578382177606
1.5489455146680824,-0.4946557735437914,0.37752311126608373,2.1214570697397037,4.400069711956137
-0.5104092428900577,-0.2865274508946871,-0.8471861860962342,-0.4153886813650971,-0.23843825748742287
0.6483248826752611,1.1101117450187885,-0.4762027132854325,-1.474380546569224,6.721916879930502
0.5089966939887006,0.6931703749662695,-0.4778292146559432,-2.339625019858244,5.332937035768821
-1.8474611719784224,-1.2554090515773517,0.37269936388677,-5.698564468807469,-14.525603246721143
3.7485409399606286,0.006743320535808669,-1.6967623249187447,15.641268705258074,31.098146175990056
-0.4215604604351623,0.5613530990757153,-1.0305294898461965,1.029565050920159,8.569241815058865
-0.01763755698460436,0.2657677474526995,-0.9692615350871258,6.681355985872837,4.368361045422231
0.17350234105998882,0.2060539839137855,-0.056720463659249716,3.0277117238104045,1.7816370739185827
-0.29138323010648254,-0.6587510985861437,-3.004597072990562,5.765723006065907,13.515497297925329
0.49629570468632506,-0.16583360233005104,-0.44468243913743527,1.091295769965244,6.419945431279044
0.39860759959921,0.7681375198500106,-0.15241653014117595,9.65064057999146,-0.8315606853091939
0.480286779192851,2.15619452873723,0.17809133180041684,-0.7079527490102777,-0.01039471160803318
-0.782193685375209,-0.19975342706391017,-0.01693779187668357,-1.7895669363585816,-3.4333399987216286
0.8615142684104583,0.2746664884912621,0.07714718717810426,2.082827734232152,3.93095243308239
-0.14505776467527215,0.27405549629932846,1.0139907925775138,-1.6770462018043026,-5.928303846258505
0.6931607343008833,-0.8416988058505157,-0.9104824073842127,3.244213815295466,7.5457864230556
-0.07572203393226876,0.20683947362236427,-0.27296006686040347,-0.8754399593904827,-0.20067719174395404
-0.9907263084101163,0.7406834855696427,0.8805235351050374,-5.906064451434518,-10.29980718139637
0.2848746483924769,0.22159536356415235,0.7316749862878019,0.7793610580596277,-3.140739846994703
0.5609125975826806,1.7596081027540056,0.1536180583811636,-4.672504775276293,4.263568473168249
1.934900101011714,-0.5166095028402874,-1.0356067288234554,4.548589848520363,16.789610366590423
1.349720370529334,-0.33766986062191495,0.15496321842372185,9.502963491674373,4.773433707780532
1.7759908185722715,0.5040619817862951,2.558447007988798,0.6494782673967476,-1.8816671443830995
2.2495017557498973,-0.2492450009626422,0.5278519428279946,7.477368675566241,6.71455317890794
-0.20056747002140835,-0.7685666827889643,1.5802689412041575,-5.029333756765406,-8.704757057599958
0.0008443286568217993,-0.03926516437879652,-0.5965801499286589,1.759076271896223,2.1650310390959606
0.5888330760301153,0.4422878228556411,-0.7029789263679963,1.3947026761334502,6.85270197890997
0.04060412212549082,0.4430241755002398,0.4915099337944409,-1.24100198112402,-0.9997787889144321
-2.216212713319502,0.2489344113622915,0.7633204190176128,-7.580755240738823,-13.104651252047583
-0.4734480136881837,0.4327777306987482,-0.17538568520819706,-4.7545261407703086,-0.22832790656802882
0.1780013013051003,2.1781899294267655,-0.08911642729659032,-2.659852769817937,2.8234970553092036
-1.3479031320654384,-0.11714993357701642,0.6922476650890884,-3.984621653567518,-14.517098237970117
-0.13570719430450678,1.7538226396414713,0.8209370088930383,-7.041630698936224,-2.8143841399828444
-0.14667592580364675,1.7789564864465333,0.5201530973406931,-8.431654634793263,2.784298258361564
0.6304116307631262,0.13782228636138422,-2.426980141552269,5.223246856335396,12.746024034874594
-0.9880617782019218,0.3426939546063603,-1.0103366752932335,-1.436421536396281,-2.907836287366467
-0.4866483726371827,-0.7355938787012638,0.2689628616317192,-1.417430908215351,-3.5887197238132327
-0.19325799439280705,-0.13643268309379367,-0.30449107903939565,0.11262836781301988,0.05286866238001431
0.08116420782346886,0.1816927052534954,0.489006220635335,-0.3249802173734774,-1.0277048309077128
0.2801517353933649,0.13375904498759944,0.1397579254618651,2.7148416092672187,-2.539916455888205
-2.9527467167194206,0.8781221867816409,-1.7455586636295024,-6.033560467497205,-6.674522600110453
-0.2341181924646748,-0.6551897708963034,-0.011074385539320993,0.040036315803954184,1.0547019264280921
0.04556298235507736,-1.3368771341392773,0.48888951209552656,2.3132161551806263,-3.085605301638135
-1.1312781565116754,0.2748019760791994,0.6344208460517631,-3.413833780276617,-8.062930765996581
-0.7489289874660265,-1.1976963265455827,-0.39867272562537964,-0.8978648454854702,-6.394799012980281
0.2648370077570667,1.6366221903024762,0.20641448296491408,1.3151472211248478,-0.6658403577140639
0.2639517383243637,-0.32854222012859535,-0.18520758306907148,5.011809059367568,1.8083960461316866
0.6733571355265016,0.6792591930006827,1.1092149527165407,-3.026018059427443,1.8232981078634154
2.909680871821244,0.30598669350979896,-0.19890790591386737,6.440269492106889,16.470004315521845
0.12960504453995253,0.802842286719592,3.6046974602726003,-9.084893663179082,-17.090008609548978
-1.0311306228397206,0.15856504581362807,0.08254728005933867,-2.348319203821292,-6.989279874155388
1.265667846048908,0.5481410400972466,1.147601593829433,1.033505771501677,2.2071392012990643
-0.1687278166668576,1.0867662826859859,-0.06547032756254048,-2.171379702094514,0.9985512427160574
0.04861522697708459,0.3618073511132504,0.010580017654509872,0.5074505091132507,-0.08627983605814554
0.6091244289308867,-0.01777578923863083,-0.26571091891751514,3.319563949244659,4.207948423957983
0.00955447199443247,0.03671072752759353,3.1394409575049624,-10.529589052187026,-15.320491012197714
0.19042620957322762,0.4527407609933636,-0.6199783396070456,2.243232483249856,3.98660782586849
-1.1312448566938687,0.09689513824896465,2.7033882813291763,-7.902616137340765,-19.72449403642414
0.22879170408786184,0.1706734996036542,2.071553302656677,-6.7887010331008355,-9.227552862899087
-0.4451034407093602,-0.1037554056471901,-1.272245367767093,0.18904043543158178,1.890282875679599
-1.3054573785433865,-0.06454193440801566,1.4650562656344783,-6.961311263881656,-13.0457462908366
0.2587932542690966,-0.13995560887282454,-0.49112179077059337,1.6920683403893118,2.965781991354012
-0.771720302923336,0.36865819885420853,-0.06157690307843518,-2.404652838966059,-4.686024093462428
-0.03492256928488879,-0.4323143538826598,1.6568903252869671,-2.127562808556854,-9.191950350424406
-0.2994569506077665,0.09500460147308357,0.6652401388922354,-2.7172981503562927,-7.124911280843091
1.6542520935671945,0.34434043079487264,0.3357398954203545,4.118685024980861,5.968446309211857
-0.5941999330497365,0.26101935972445045,-0.03731451277276481,-1.1774315972485738,-3.111238183786235
-0.42348074875291747,-1.2674759680462708,-0.7270986427556534,-4.688113812237236,4.2416883745995255
-0.8590556309278747,-0.03717029689178605,0.1939541392106411,-2.590870465682166,-3.265077587611876
-1.453117341081681,-0.4147516521697148,-1.9510132986123505,-0.46561188936352504,0.9226633832410203
-0.31995217338372794,0.4109917322609983,0.4028084685100449,-1.62305043316222,-3.8197579987917005
0.06051719120335462,-0.0814924124320666,0.45196688710939487,2.2561280941916086,-3.4682338139589612
0.4237637184323005,0.41734781117822256,-0.06679830082528367,-2.045185017212588,7.264251787694354
0.19818488500299367,-1.255094915551321,-0.18821994167996106,1.0059536804984095,0.07646716736906645
0.04014554333686661,-0.40763260420987096,-0.3180546189192057,2.02841013294149,2.7967635467597396
0.6109434531696313,-2.298214357814396,-0.7806523451648532,6.917066233260122,3.66006028999088
0.5587320026380284,0.39489923111336084,-0.7083913146236017,4.066840612321332,7.649524110767667
0.01394824567163782,0.6840637542299144,-1.5770575719802478,4.337284411595664,8.30986169794108
0.5332182039198475,-0.49204066780487776,0.4862384305026677,0.23279113687903985,0.03639604528321194
-1.7016306637476757,1.808795489970561,-0.8633671523896016,-3.4387729711962187,-2.7199260537563674
0.20108707190587394,0.21204746236458008,0.44346521409238365,0.3900700461380813,-2.65879945125742
-0.7583549393249003,0.017005224643550747,-0.0762609067414554,-2.1473999492091513,-0.1597981975611431
0.12085653216951814,-0.38995644030285775,-1.024042931987496,4.579488877953017,8.31705669913611
1.244673412528646,-1.6851641395629047,-0.5713003475669166,6.58406581926125,6.551275004942438
-0.9545130577850394,-0.024738413411933283,-1.0183846944819377,1.2497050318508915,-0.10048571799780781
0.43084621694351916,0.15219784694436686,-0.2711012968215777,-0.5799675225062672,3.4960467215227666
1.5715694244750278,-0.15629355246773685,-1.8620470366948085,9.013224124270053,14.763017495969024
-0.04268901338873297,0.2129755419059658,1.9575279843897166,-3.063463878853467,-8.953236333093328
1.1601441049651011,-0.28029889542649244,0.43243367290888296,4.111865732861907,4.652275335339069
0.09854640850054097,0.3555533397078906,-0.049594015989299044,-0.0990997886681514,-0.18597912712580322
0.9890923323669807,-0.49743435541500564,0.5185402106492911,2.062685196099496,2.2189878808684886
-0.1568909681181375,-0.40991720254779684,-0.4026269554730057,0.29445129068250575,1.072500615299837
0.745682721774897,0.08818311678764569,-0.16992189824021325,3.1181000038566697,4.917762027494453
0.1517984833001225,0.02514848309949795,1.0870145917286818,-2.2662046770405806,-3.732967340146029
0.3284597643238644,0.15175286267013366,-1.8405317447875773,-0.09078168543556675,10.822689672823646
-0.5255559712358644,-0.08426019948951144,2.6142815674741553,-7.649598819739106,-12.94793228673196
-0.7209112141259864,-1.0544889373111177,0.6654175703559218,0.21766298282085983,-4.901873114895417
-0.8093013436080719,0.12731821604868765,1.7213225207552916,-8.68300578474937,-10.190858671599946
-2.8175614423764737,-0.5035774229894417,-0.5521217171127488,-4.542324598154844,-13.349651922708386
-0.41937085689795606,0.9007353321276602,0.4677302005443882,-0.8143983907824696,-5.404867723925724
-0.18347114584763138,-0.3794848249745413,-0.38062272995081126,1.2159741357549834,0.061571942340105545
-0.10530798304723656,-1.8068179029314517,0.2725305281561814,-0.16451622981014047,-2.4487365695812793
3.283055840585836,1.8242008413637594,-0.8374675426135828,8.49171168235525,22.33645288772806
-0.2993591284581606,-0.3177449335652652,-0.12455659199542472,2.9806743935419795,-3.23974667174807
-0.918404705784135,-0.34320023243474623,0.003472084942193067,-2.886566886926423,-3.966112511556305
0.02593446562285501,-0.09637790077089964,0.10671588610270433,0.4722051674339594,-0.9821028164080804
-1.9085315720050322,0.3268915735243314,-0.5275822749471352,-4.058269341537868,-7.158483275301952
-0.4842596510552177,0.1012731509367361,0.010101316550313206,-0.11748505694114092,1.3592219094975464
-1.0320509522837336,-0.5250658062424857,0.03330315189953053,-3.021953134466041,-5.530688947057549
-0.022285612742731907,0.07079967598088455,-0.16257126889961132,2.126581865287637,2.2238577176098504
3.081115371532252,-0.03571077639432202,0.18866492053511932,8.348048265363182,14.827648922234783
1.1216886120506582,0.3070069940064533,-4.198172263928664,14.180398852113964,28.62369406410584
-0.11940249236950354,0.13339132337503648,0.41787860929149,0.08381796072560266,-3.297600796177016
0.39111998332710124,0.054706411876185086,0.8678327731183251,-6.449533789723247,0.9855572334119014
-1.7280337014015037,1.0916561472168635,-0.2884851556590532,-6.99358438136149,-7.632572895670338
0.8266034696342696,0.07681171564543934,1.2975597619008712,-4.376396025197936,0.5775534807478655
-0.7797184440038286,-0.6842005579672197,-0.9011904002969542,-0.23547351244692116,2.208598852950067
1.597376678011871,1.0342215800468848,0.18364858448395094,4.414118218956762,7.166041115953579
1.1916116034334998,0.06093123975517234,0.32464930782697465,1.356411717729836,7.077419588214224
1.4441439730319854,-0.14398125937952974,-1.0865999957214618,7.72045284669225,11.531347130010795
0.08636883526608913,0.9779300200573873,-0.5745100841053933,-0.2561838219442263,2.481487726730844
0.42557718108746234,1.0931638001392867,0.9739883766034751,-2.628318290802979,-0.7058973876739469
0.015774806006201375,-0.06285560443859055,3.9583143380956174,-12.89993920240901,-18.989662642493855
1.7538602576338103,-0.2613813693794016,0.10010854670830688,4.976430871565805,8.647210495321634
-1.5336844882957834,-2.400004559105687,0.5217790841109448,-5.176544569082477,-13.289638126995632
-2.0550308736826635,-0.6188677939646586,0.8242459797868957,-5.232735345472049,-15.860708023548082
-0.7826482644321989,0.15705430233369452,1.1630634647322022,-4.961049720445958,-7.7137788699143
0.6747550620369688,0.09016833348425567,1.6688571174344904,-0.7680863263778623,-5.69872878477901
0.06946232986167579,0.18900488255031372,-0.494902774692594,2.356044871111501,4.837954560560418
0.558280315350756,-0.9463700019091648,0.8226150551927602,0.2269839184148006,0.12591819591741737
-0.7875980875388896,-0.31487529370358375,-0.3302995750863383,-1.925554351593384,-1.3650058519027137
-0.37012667640320096,-0.6378430083821469,-0.06415293760022232,3.2310664813045897,-2.3729053313484707
-0.10501204263510672,-0.6713625207654611,0.7446293916744426,-3.578199709583391,-4.932141605705135
1.3384557426290027,2.1218020465164145,-0.16739527428979492,4.530345742451369,8.699714406954856
0.4490458337411621,-0.20951519600970656,0.3191863205187228,-3.668617367249019,4.719900049706149
-0.9156421903681237,0.048003567583545716,1.123095856148616,-2.7991474400185874,-12.017561259312142
0.8675864720143046,0.23578263301189537,-1.1117722724796164,1.6391103313883384,10.3561020260402
0.13746486632965696,0.12218015802416157,-0.07333513198308343,1.4753254675702256,0.2719225315473596
1.249320323586518,-0.4533676713944577,1.3061057277873842,0.5971515566921317,-4.1449314708222404
0.027975862703219057,-0.6061821324494275,1.2130069645875208,-3.3666116808004314,-7.165499333494088
