0,1,2,3,4
-0.5269507560418699,-0.0018294757885313484,-0.5505619236901602,-0.14569064597208892,0.08326569370335113
0.172016589141819,0.2014827800292385,-0.06850207439277091,0.2024977845740118,-0.07844267101991287
-1.3829269973224234,-0.42000542710097416,-0.03642163659178164,-0.6985842609797034,-1.3173017661531556
-0.24744936036144213,0.3157561018427407,0.6844040821128886,-1.3267979923223563,-0.9120495924826579
3.0175423064196543,-0.05472775283229789,-0.292233112494809,9.705080565229634,7.613618473546088
-0.4722621654644135,-0.7365417504497974,-0.6060275207842778,0.7501977493891546,-0.6387533216971113
-0.037894198477351454,0.3736579345962736,-1.6574883014760335,-1.5287415410355107,0.2072289109007146
0.14977155185386287,0.6104723925803294,0.4986663951546529,-0.830477059504683,-0.10656807969682469
-0.665072898037637,-0.02737325739518779,1.5487342893102123,-1.9791958917894674,-2.38560644477535
-0.009613686232985592,-0.04982374259777778,0.09339109696277788,-2.767663658817893,-2.6161920073463962
-0.3409801469896717,-0.0807254925945714,-0.29648426364572383,0.03542589452264089,-1.8678314996426326
-2.8841696381256434,1.4986054553677983,-1.8474873429653267,-11.829796908122432,-5.711264557031561
0.0976037350316897,1.9555446145143314,0.1510878894179774,-4.392323234620913,0.18829746600649128
-0.053016731593763446,0.3916093799635716,0.15723738806363752,-0.8458629010701676,0.2200815906620872
-0.16545574786007392,-0.4801538676979024,-0.3334867322696276,1.2544554495364486,0.8743001401605324
-0.158782810996942,1.786281737546593,-0.46787086849355736,-3.016308367410615,0.36526789318032216
0.003216972945169421,0.8770784519377123,-0.37651308035955616,-2.9420824448171183,-1.724739392582148
-0.8032916747875106,0.3791447384270148,-0.17428733626606965,-3.5865698390353455,-3.378079231761659
-0.7998124630347926,0.29090333117005834,0.9744837883402502,-3.3295185162199634,-1.9649863468919486
-1.1384259107431132,2.366214202635851,0.31052459651410996,-8.680021464785096,-7.044398622971954
0.6669676616892962,-0.08981216420549729,1.1862686207719928,1.8723210382249378,0.09890007744688067
0.3126103703809179,0.05384354680214099,1.260113056672954,3.5490372790669644,3.8369212063538765
-0.9681432809455588,-0.12615114060749288,-0.7379022036528392,-1.9290552750083212,-1.7230068080487224
-1.1830930939377842,-0.19435544330280605,-0.584790702042098,-2.209135791030079,-2.5311948882655178
-0.2877141159108935,-4.335569786583356,-0.8079820137076934,8.379521449877691,3.252831053570981
0.8682846447283179,0.38981842554632834,-0.37840362267957206,1.4353018442207894,0.3046450349792131
-0.10735845681381667,-1.3330743815031842,0.30801351934687904,1.7468074851392745,1.8115296556641014
-0.9295132420722009,2.1081889905462647,-0.9127206129671211,-7.824220493887914,-3.6076737614940373
-0.03859182177426942,-0.11069625917916727,1.6153822181838702,0.6315465063671072,-1.0360962599062653
0.9577803905532701,-0.22610754692538304,-0.4277009457734403,3.07017006356375,1.117729736764117
-1.9706803950560883,-1.0983449460979053,-0.05011362271059317,-3.250170812139313,-3.857357090613862
-0.12935340813456675,-0.5383985624883446,-1.3523869503117567,2.1429328588802945,-0.4504611117690889
0.2991156125686797,-0.6457065779405328,-0.27986495996261285,2.228438853963261,3.3126579097405076
0.784082082328622,0.10159762125491399,0.7423392821682441,2.009654650102253,3.176814978271445
-0.18735843802399113,-0.1386066417448401,2.7361574858903346,-0.9268481659878702,-2.6481246248500976
0.04541132818880139,1.029275109743972,0.05482120461155675,-1.90608134439107,-0.209980090150786
-0.04017881106178375,0.4222108185102701,-4.765706259315262,-0.32044509612690597,3.642294410272495
-0.8188338185163955,1.65060294320041,-0.8091161392974121,-5.775372315230939,-2.694333287852721
-1.9779414434655949,0.4113960931446624,-0.8905179275225433,-6.031258232226557,-2.1133348789815427
0.9210754775727004,0.06317304463774788,-0.9351284646034305,1.3233884704454506,4.398330270032096
0.536827587648807,-0.7731962713291871,-0.8210754173611284,2.5728042213320106,2.8882931453519083
0.2955937672538867,-0.009213043287408056,-0.42765982589809814,1.2985542524247184,2.898282701968844
0.4773628712207557,0.44581500128174584,-0.06118812049406914,0.2871380297879607,-1.7017701809991626
-1.1803382974398589,-0.5542987477556012,0.08015865570365589,-1.6733323796304842,-4.057363314930328
-0.05331828788306828,-0.5620652255714167,0.26353899891791194,1.7734923811059187,3.381034262038677
0.08193621257773945,-0.15783014353498018,-0.5545641981695073,-0.9217231321046497,3.172121699278791
-1.6055703586420575,-0.9231875793998893,1.156028064426548,-2.5938786293950864,-6.520706538341091
-0.21754285753722216,0.32191520036307314,0.8024047595150362,-1.1583213645307746,-2.6905445603372717
1.0190971324027125,-0.5372410112842378,-2.19639854999531,4.4151236354179115,5.716278419197545
2.174592372902434,-0.048919560132727434,-0.9328497180168885,6.525964474087975,12.2809714673771
-0.44422631555095937,-0.5103242217720257,0.37374336210586323,0.7191751294715916,3.432942412314097
-0.35597790373065424,0.5845779185168632,-0.46208687597555376,-1.672692834965655,-1.3963530311450607
-0.1316805813283857,0.012583749970660718,-0.34581443254494826,-1.3103126894543546,-1.3105592057814852
0.8861524582025967,-2.8296451304824157,0.018983028787442468,10.946088683631691,6.714227752377632
-0.5454616717477075,1.2578145039196833,-0.0253241117438244,-3.5473062044634904,0.15973607103395784
-0.9035119933758317,-0.5627223179523915,0.6887056766692027,-2.4184051231238093,-2.1225757140953423
0.6988269092637389,-0.8923321019703213,0.36156187654726024,3.6058529152673406,1.9912039231248249
0.9023246839551691,0.4924149544551371,1.3163335368745956,-0.8724749624121897,-1.380949875276077
-0.27211836463408123,-0.2959586999061086,-0.5126039048677014,0.33278416690860696,-2.6005380701108174
-1.227551531097059,-1.88411537294251,-0.7522314196435311,1.9937288123079075,-0.698758104123711
0.03635976048357267,0.00021466227476660033,-0.8186762116227823,2.200677886444221,3.330091675551154
0.4525451664588675,1.7224513311072627,1.2120370548543473,-1.1316993208730146,-0.6411293664238391
-0.5999094457768599,-0.05206554957701011,2.3192038852759866,-3.2513719369717986,-2.3380226350784645
0.19162093235268904,-0.08726835343579349,0.3052067194272461,0.0354523464163124,-2.6298727835609768
-0.13727824781411854,-0.024158724080442038,-1.0028530938736475,0.8523587661865397,1.4378052680916484
1.014665383778368,0.4504494442739859,0.7482613133484878,1.9762420662700881,2.615750372385677
-1.0615569937956661,0.8202808820845544,0.49799033338408494,-5.653428229194594,-2.1245635769702433
-0.3669719961785852,0.32155909430993584,-0.7827627490689836,-1.6962964077556428,-0.47215768434642863
-0.9252100372144663,1.4820565088854798,-0.26585977582543463,-5.875152241162917,-2.6132772413129586
0.7746022332626938,0.3584775207831211,-1.5139126599774626,0.9048385921058231,3.289233769658418
0.031037013842321583,0.30870316057939334,-0.5145348245022788,-1.6685941804741327,-0.42927991971617124
-0.08945750429260611,0.6691914810357162,-0.42882433240717993,-2.2114900730387723,-0.640568586328251
-0.23768502215331447,-0.0827070404677435,-0.6324866388587305,1.6418281523655176,2.2073209852758797
-0.1538652919923841,-1.5876994185936286,-0.9404768365314048,4.204957847604374,4.185449780027399
-0.19073510582334696,-0.6066330094847427,1.1307383148814607,0.5503958227790221,0.7198816748279313
-0.5030768586582811,-0.6261438301016612,-0.07166279360807883,0.9398295993751147,0.25226126933551773
0.21771028809607823,1.9741715005745426,-0.7404436902178569,-5.539108305325888,-2.863453178494307
0.49111229426547365,0.11313365045602528,-0.3359094145699732,1.6485281801278773,2.3135196653871906
-0.6303645666204669,-0.948108944920306,0.05723211267512211,2.4186534603809773,2.5213119875393932
-0.8361386761025564,0.37397817806902434,-0.07195021921160669,-5.043544581354699,-3.677551980551668
-0.2962756817099846,-0.4876336296636111,-1.7194504762648397,0.8013139997309974,0.6127506351495525
0.6433414786895255,-0.15215346676823036,1.8070330669916532,2.1876013550413127,0.15179601854595082
1.4462126725345097,0.017520187556031654,-0.11248192800764334,3.223723670387334,2.2729399813039812
-0.23934616556037985,-0.5051733767882283,-0.20402035271541946,0.4698185937575887,1.2981894087115693
-0.0876803680882208,0.2737097163863453,-0.7340173723523618,-1.2110346569328556,2.0061896066400813
-0.8780193128827908,-0.01186315517234239,0.6179788172134943,-1.771417590194464,0.3555119425798764
-0.42044319167676625,-1.4010132707188365,1.2627343851509694,3.4748657847187436,1.6059891056219047
-2.8637423620986766,-0.8868200496155881,-1.1380067429927545,-5.8088562771881165,-2.4870581767196067
-0.08654813097120373,0.0924587322753567,-0.6604093028452269,-1.1288246537989688,-2.7413167675490584
1.6541504538293523,-1.9945214129661715,-0.3226139190026843,8.377939667082966,5.650475941201475
-0.21253201319220125,1.3508514915062055,-0.056629019572697496,-3.8307716860617367,-2.3766643329938764
3.3110123600853814,0.1695283967046066,0.1475975500104249,8.26667877960394,10.557124238629935
-0.43970909138149056,-0.6198209510986646,-0.3568213029302492,-0.45556274281524256,-1.7920524247955083
-0.21360565187847144,-1.1418583475671125,-0.10216930485915168,2.5918860987378536,-0.6573199725566929
0.8536042587755908,0.15816272593676237,0.13591666052919413,1.6085379552272645,2.2435024710627927
-0.3122495073827854,-2.1990775443393344,0.32526019516709,3.501827387511196,-0.9375168710019119
0.2685004071409219,0.8029767166495154,2.058910767175842,-1.4700702039068445,-1.100885648925246
0.9831846721158712,-1.0886315076469124,2.214375514728015,4.319233934030946,1.6586590588162573
0.43996122423064665,0.08482911316386903,-2.2251758528591763,2.874169291761941,1.2630800288362063
-0.06208005299461496,-1.0545416959606295,0.4541860131807919,2.8060531229934496,-1.2045354802241197
0.01544413140161512,-0.8709825888037499,0.22268537211155753,2.1670631751815432,-2.1626117638748124
0.3719588319713965,0.4427564025743612,-0.6490511468272463,-0.28133742996338307,-1.592823193911994
-1.1897126228333919,-2.030066038232786,0.40845051833546786,1.8716871950161924,0.08437798881572939
-0.03983380075613453,1.2893483378018102,-0.4078640385015466,-5.997440765424625,-4.473169890272457
1.1072081302198138,0.08126348773831639,0.5782957610947013,3.7112527798992336,4.103255548453217
1.5166064837850226,-0.7928145030894396,0.10840162264071833,5.264366518455728,5.525775019810475
0.6442315351993809,1.3139155921739916,-0.005132045743345705,-0.5876895211225301,2.5433677437418996
-0.706845235727751,-1.348182247534482,-0.2162098133261321,1.3049281191812243,-0.04189338783718555
-0.45702440942416617,-0.3216325488476454,-0.39587751370678437,0.6360773457010962,2.1984422065869973
0.18527738565429405,0.2839906437300019,0.026471295072649496,-0.16834177566607886,-1.725377581404382
-0.9793204263349267,-2.880378002297663,-0.8237039626656575,4.241368293848348,2.476106932972491
0.6040035994201914,0.04531539519351315,0.31928763427907636,0.8877686966362061,-0.6302730490855097
0.4868799675350519,0.8327543943084672,-0.9796260387837772,-0.9270548869313554,0.9504975759876114
-0.6076835026451064,-1.1523282109957362,0.17208210037011076,1.207733494224807,0.43734827060377035
-0.5252067416680111,-0.9474430173377318,-0.3759983704743974,0.8785727661762602,-1.427718095698312
-1.4300469592811884,0.1541053137078215,0.1601005164301587,-2.966363400001152,-2.537098906326854
0.06530177326751388,0.408531002238674,0.0028314515142367387,-0.7072654779490885,-0.5112692834580528
0.27124328881404713,0.8289219675751558,0.72813123625379,-1.0286968298163992,0.44275199903549395
0.5004477142609925,-0.03907518465553864,-0.7616563339438805,0.9104723153749883,2.6917725341308456
-1.5026474505821743,0.9604646189976209,-0.6156355906107206,-6.6524438177017515,-0.9318190496456138
0.23534176461019607,0.0449130164179734,-1.5998360706943258,0.7717431467275937,0.5347883197754726
0.026429553126534756,0.04739846220759254,0.06029676045730686,-2.314237380517663,1.4732839013014436
0.056164853021306284,-0.38235934589647397,-0.180810067854966,1.4864064357166908,0.15305994054546596
0.11418364770767407,0.4038114544075322,0.04297233901658237,-0.7725982189356524,-1.9744325293055098
-0.11311442608283598,0.2146947325852205,0.1567713730939704,-3.101080579059776,-2.2333909106469316
-0.6047039035198263,-0.3612810585482026,-1.1087234179668952,-0.2934566321114451,2.61003800328715
-1.5910216324284006,0.2058577469465876,1.3808617928926759,-5.264423733225075,-4.070244758265515
0.9391617411898375,1.7561716556795988,2.2484347057396006,-2.6815684144652314,-0.6220672743396887
-1.0375798466253332,1.744687570034821,2.479317314525074,-7.377522241415203,-5.737011687766847
0.21562518329726849,0.15968341725084195,-0.41566114928411874,-0.5555401289600072,-0.6106626998749765
-1.3623766175348644,1.1869884363729737,-0.9630553052038066,-4.733417362410387,-1.4069849824152854
-0.24717703548232753,0.18155613953668878,0.7895898324352983,-3.7747541370707207,-1.9600820620944104
0.21964360665673063,-0.11263165624416432,0.6320010922091599,1.1064211104977109,1.5581538400666637
0.3309640672121917,-0.4135634330001504,-0.45628980381614614,2.808054220292774,2.363943909117639
-0.9137025347288528,0.047977280387207936,0.19393907969847576,-1.6193913966353874,-1.3197999923648571
-0.3958507653455286,0.03331399323837764,0.2293000308409533,-1.1381316326041802,-0.8696953115946481
-1.741151338894122,0.226726133318558,-0.1897642670177043,-5.314307013286615,-3.209060026705748
-0.7283236579160864,0.22025896503564962,0.9106547073284478,-2.0683630037248095,-4.229953589573218
-0.012422241780441021,1.4403686601328847,-0.8811653092507971,-2.512611588459075,1.1353109636383907
0.9191684069361514,0.5902011097227983,-0.35482940580872363,0.6868170695478951,2.8040212415911316
-0.22124783678738066,0.2090530335003101,0.38531724944457785,-1.6356969313337304,-1.00593498008207
-0.057403026777578615,2.0011089077989177,1.0802576861996624,-5.52287176787268,-3.7938748424939184
-3.023974450178482,3.2288679774202285,-0.40572813672610647,-14.639167993002035,-8.97784121059481
0.7898452638078507,-0.6458496465225835,-0.07333982668500108,5.1169286307534225,8.731901305518353
0.06166528792338473,0.04548642627667713,-1.33727156717005,-0.4977594491136891,-0.7020356212446714
0.8289730971011326,3.337323518533906,0.27415998022147675,-4.069175410103345,0.1680108744591743
-0.20975357191564115,2.6334285220259863,0.10304509515674833,-6.686763026264187,-3.9034425428824364
0.05712445622888654,-0.40686069281490694,0.1016470362325553,0.8094844655836331,-1.749562494751118
1.320122893547411,0.4853103334058811,0.47582507774300603,2.7941713322680917,3.4099978229481342
-0.422588571381896,0.20947349097309054,2.2806139600614834,-0.7605212509028738,0.8709501330023913
-0.4536999259567837,-0.7859490973147688,-0.515939362578427,0.2991009048332619,0.2985701041609816
-0.16340506475584016,-0.5013648845167433,2.304454500998609,-1.013468588667699,-2.2216527566887985
-1.6536898791690575,0.514037532080837,0.4702650634573436,-7.365996597618202,-3.1580254974170336
1.271381106061465,1.117927630634721,-1.9219601627586564,1.8636098844635625,4.381529140152832
0.7984107111711807,-0.37285331816710965,2.0280405518736346,2.293590087104031,0.2966035641783116
0.18130827507550812,-1.678548900886579,1.0279021768461967,4.4973847395259865,0.061588771533866105
0.4203099517968427,-0.3741505686196454,0.9268798881255802,1.0352040511939993,-0.2573324346904162
1.1753983739785887,-2.430453651962391,0.24692412202128958,9.409325028315322,5.430363757874616
-0.34886994357807355,-0.14696333436459244,-1.286925657772169,-0.5081742244796752,1.6049099925161692
-1.102310177694916,1.0734672734113244,-0.5338255554567786,-6.848889948283422,-2.9565616109978823
-0.809533494071724,0.0027716660167617204,2.0952807004091274,-2.437011046059877,-3.2442573523505196
-0.13694439616027232,-0.15654340445157702,0.9564038755518969,-0.9178875674352993,-1.8338672696820042
-0.18967844131211434,-1.7034671130591206,-0.6027545184670536,3.6109358097496655,-0.7658873606603855
-0.06407857885013443,0.6146731624598051,0.29694648799307455,-1.9224957660307926,3.20878574894632
0.1962794810553464,-0.7160723394479668,-0.015265386717167628,3.699275230995548,-0.41918905362632136
-1.5924289329862884,0.36826035794635004,-0.5740811107086431,-3.6542260257870316,-1.204691560095879
0.1345479629985339,-1.4250110812354542,-0.7243482986957334,3.4974285685325657,2.1130316291642353
0.5478979214737535,2.6210276617116297,-0.08704979851475383,-5.133298270758934,-1.117046150801957
1.7782727591544514,1.4273560787927755,0.7311352834135494,2.163899517059149,4.779111434905445
1.6072066963061837,-0.8437683751745375,0.05474141655735827,6.583066652402806,4.210016974945644
0.0936558486559499,-0.22440101231637474,0.5716887823864506,0.34592685492598285,-0.6085403383654394
-0.66259929178522,1.1223112560622552,0.22978107184367627,-4.102520444775136,-3.4681527266687766
-0.03598602341288852,-0.24474543949496452,0.22052831985217827,1.9324865338221742,2.8724994375414545
1.554375951629314,0.36358866448442473,1.4921849151114326,3.722873612940343,1.2398376559940538
0.4459418783097137,-1.0468991018888276,-0.7963426630213096,2.258814901350226,2.087562383840318
-1.160389935831097,0.5282137466439875,0.1460191882016508,-2.0946855167230587,-1.8843085821229095
-0.1686094919107785,-1.3663608702584802,0.8311203881466417,3.6457279858924476,1.42307724219794
0.3349834040963866,-0.0920080130365908,0.28603208474929814,0.7230499404006335,3.1107226881528254
-0.2801884069572397,0.5747736611133618,-0.4966438401082976,-0.8629064561691793,-2.142921361146418
-0.6953099301137176,3.819366045800215,-0.06722459029319783,-10.705348757079788,-7.091156668447082
0.37261469376590317,0.8271362876624602,-0.6690359804278445,-0.25391580505482786,0.2937269496237674
0.30171014292572573,1.7850247432047261,0.07738761819984949,-2.5891793897936175,-0.8500304346631095
0.24248532147825352,0.5236265647123041,-1.0694133856484576,-1.286710337814787,1.0605058080181957
1.2581137360444092,0.2883278467442556,-1.9392554397146877,2.8381213879641463,3.1354145830745392
0.5239018434435087,-1.664544546360755,0.12268591639402524,3.4743985399627113,2.569678254409675
-0.4495100217819239,0.29471160132928087,-0.016153973954480157,-3.28056158214312,-1.2243372455791293
-0.16389976170718756,0.515692107092516,0.14752096843610477,-1.479639804877146,-1.3721506100193792
0.038723617951426044,-0.9712953837256842,4.217291907455517,1.6373839350937596,-4.017987259603315
-0.2897784614852084,0.02087574262765814,-0.33006784523350235,1.037203913622015,4.07229580808139
-0.49737776008359336,0.8922819946056952,-0.09290595985337251,-3.9342205444698264,-2.4317255189030424
1.5334868404546271,0.8051498143211129,-1.1088081591757637,3.8674231587752095,5.194733393448334
0.4112327919172947,-0.15911754273028061,1.3272222090519818,1.1555993743121813,1.3349331744056439
1.1225821678974321,-0.2896185511908223,-0.670705105928269,4.1194374018218225,4.204511998269455
-1.6555411420386066,-1.9684869060581411,-2.031008767210534,-1.0759365167623502,-1.717032878603176
1.0149639419597423,0.024417335918344208,-0.1699910172300078,4.501249106140633,3.733074674241567
-0.6122082023521217,-0.4721811991744282,0.9644067061920656,-1.3123367420348677,-2.1151122485918004
-1.4669147330299486,-0.6660633178066481,0.46748649890878624,-2.888700973053429,-3.5778373021750154
1.6580079007916333,-0.3904413994195214,-0.500326607772275,6.004927200344165,1.9886768419870968
0.3008657338013883,-0.26013753054929933,-0.37876377626029845,2.5865009773966072,0.21441949000473115
-0.97133685669858,-0.0426176198834594,0.17626359869380465,0.2938699813081157,1.177069594545847
0.16841102435383146,-0.06430374771967548,0.09333743171090397,0.9232708920093945,1.8986901875909101
0.10212512269411622,-0.5924120628483613,-0.062121901943982344,1.598829781657736,-0.5142209564122187
-0.9015189747538683,0.5460566076630403,1.5578529549319946,-8.191617930512928,-6.098131789675646
1.9033064746385284,0.04338586254945466,0.45764427277605385,6.432016414123587,3.175135944567815
1.3399749729576762,-0.7575595239701759,0.016878828679085488,6.244788048981074,4.273314558605407
2.9635109966043083,-0.4332413399769313,-0.19443966401514765,7.5999337283682475,6.096275010449554
0.36145431060066197,0.41670978617507975,0.3987012650474809,-0.5402611883161568,-1.7796253319933473
0.07653184611799127,0.3155996953827207,0.665327517746699,-0.14735186077466336,-0.18424994065289213
1.10503845123522,1.2159538215923005,0.8461304694922058,-0.5400433823322963,2.6057990575421615
0.3054115820778198,0.03247459781756588,0.6131606486533846,-0.015085889600689073,-3.356702378822967
-0.06753983018413576,1.5315712350220931,-1.8830573061754265,-1.3393514750124689,5.034105846062882
0.41216781890456367,-0.7007503891377571,-0.8190412754312097,2.6846410464741948,2.5952863227362992
-0.21877900878573558,2.226056889595235,-0.26896746899239177,-6.050552695834951,-2.864063278535472
1.0159304891620595,0.20971761721458304,-0.7864916842731352,1.8918305450859485,-0.6605182838569166
-0.46299545273181086,-0.18370310035103274,0.19582059671942176,-2.3041993489378907,-2.1565619079345932
0.7764595837658311,0.05587000697261877,-0.3478044389629355,1.99348261825692,1.4229238975848977
0.615727479336614,3.0979303090407995,1.5192768779223333,-8.07825427544717,-5.800940278707699
0.43842023765254784,2.5024439325485917,-0.02842452458209528,-4.31758590415604,0.4030128692200212
-0.0049036601766718245,0.08811548836694515,1.8764841885217387,-0.9030289489835792,-0.9995070106802872
0.7802947504502492,0.09094296623897327,0.3383818609804569,1.83009077081985,3.1461741793376423
-0.0007177634364108681,-0.6647307928956728,-0.6497777412123902,2.5711187247963125,1.9314256002585362
-0.7138489068296747,0.14697090190338535,0.09257932764159266,-2.2262555416576912,-1.8227590843017543
1.9584377285410821,-1.1579061404059203,-0.5258823467967856,11.475542848059598,7.0197910982730525
0.6732765518216994,0.4694372142739365,-1.0039592037743927,2.2847436026043644,1.8604426900453594
-0.16766373925375797,0.7068537569508738,0.3174764000014359,-2.1391399491230967,1.5656035785175075
0.5754635396484751,-1.2738211058607625,0.3565631751688126,4.940697243444803,-0.9570650877207046
-0.8950384824459137,-0.28506005123330913,-0.4247556229644594,-0.8535043103911653,-0.570737535791878
0.1711562376935316,-1.2656977418815833,0.706637413721257,2.7390427593191937,-0.13637515175056591
0.5206946397311015,0.3937780300151903,0.7842271227980625,0.2574945899338893,-1.4136582011099164
-0.7182545474298708,-0.9076166929395926,-0.4368539105748818,1.3360454084626965,0.6492775777894082
-0.010017352399760681,-0.2653869630328746,-2.2218628678743655,-0.5955708984280299,2.0794831992561704
0.6840664521372775,1.176962199938124,-0.8203297971230498,-0.733758333172651,2.9945017056118806
-1.271764781522659,0.44356435766509933,-0.06372269806876443,-4.820878912697041,-3.0796898935510337
0.10006378490527934,0.7390897492134586,-0.3527451276938,-1.528461883989029,1.185492133104574
-0.059858123811015525,-1.6109150761987743,-0.014985263854422748,3.0609384958320756,1.1238065348905377
