0,1,2,3,4,5
0.0015462681518308707,-0.0027997983739801516,0.00013543055930844566,-2.2495709217561637,-0.011260839057299014,0.1476422918202851
-0.7035169951394248,0.0037139068000633475,0.0006319418962995095,-0.0031574723465019397,-0.002880181904305222,-0.0012982918722409258
-0.0003460385367417935,0.0026380574527065078,0.001598614934882155,0.0009304921590640603,0.0019174368609044723,-0.0030825332252417004
-0.002084845388353845,-0.015171771350742123,-3.123761402689672,-0.004059953892943724,-0.009399804910088775,0.04046439114463585
0.021953393084864076,-0.0039550963317083465,0.0019163748989397544,0.0970355982732902,0.03362414178236073,-3.3212592653244815
-0.003250841991048678,0.005616343345515251,0.009649175796013036,0.005145396824490833,4.174620379294894,-0.8780239886137622
0.7461001981594734,-1.1713930556827672,-0.011002300385369949,0.024965862395981774,0.006077915990268945,-7.306775541753019e-05
-0.002882572169788245,-0.011667322294253423,-1.597499030286154,-0.024112465365043745,-2.5112905277065374,0.06680455236255955
-0.010116267853946814,1.6589757605569937,-4.197377223852957,0.0008520025076435489,-0.009627204538503187,-2.2716319190101864
-0.006624015868648005,-0.0033956094592790284,-0.004883441579499117,-0.004528406779707235,-0.010000919825632138,0.0062962369936050075
-0.00167301534891073,-0.0011735775218853998,0.002225463900612722,-0.835121033758218,-3.833489558130638e-05,0.008010496389539289
-0.03724482426063197,0.004562060039726257,-0.0027914426090981936,-0.7750835853036835,-0.06747792586971335,4.663604475738719
0.0028019087094907956,-3.23936462125359e-05,0.0030849562227520974,-0.00033573226665336,0.003414765212936819,0.00024132079047174795
-0.04059451158767752,0.000833795523882231,-0.010822505297419183,-2.212248715388809,-0.038965247221081,-0.0026728735242675383
-0.0056056826177639935,-0.0026242428684724976,-0.003537834799785168,-0.19790534868849763,-3.6222487571718145,0.012246519688945662
0.005102591256912856,0.0039867371381383035,0.003991471091077274,1.017015821171545,0.030423256974934736,-0.018959955125389436
-0.02686980648309545,0.001257093220667277,-0.004196073478391543,-0.028435489782116893,-0.796409667387926,3.4881752782088356
-0.003472072459361736,0.0032925900251473544,0.0018865475795304745,2.8929340552982836,0.0022473494839274676,-0.005361306795444082
-0.015088646647325364,-0.0008170335314008695,-2.2993210836008857,-0.016030684148663377,-0.23737345436069363,0.04270119014703955
0.00047297278720434066,-1.4727937898726777,-0.003155691186930391,-0.0011089262976145663,-0.0016114906997629456,0.008912105387057764
-0.016470998769125417,0.0014868100156265052,-0.008008522939354168,-0.004775859096362564,-1.3723308791416517,5.370262068580548
-1.1533443346678127,0.23551023496681986,0.00747809490851535,-0.0011202689869216189,0.0015282180702430273,-0.008801972760205095
-0.09744932861303925,-0.0005220793237235296,-0.0020625129190807714,-0.029076718701758812,-0.017788973377930013,0.005148052587772932
-0.005726535694334628,-0.006985421852747387,-0.8927524545639267,-0.015675205710455317,-1.129774698843215,0.1705839768355195
-0.0012086128139392437,-0.00432154117176628,-0.20766366743965303,-0.0005788133657643028,-0.009484605281492031,3.961676299235025
-0.004260501903451203,-0.004456547523693677,0.0015021859744362431,-1.0687322382284397,-0.004106065878524856,3.1554933034076207
0.02703203204683229,-1.9166004975320574,0.0014351638279133001,0.004172186134519664,0.009366147240963817,-0.0004113188539262569
0.00013109881147274865,-0.0014801123663362838,-1.6096327150735095,0.0031482583231969286,-3.383091213851025,0.005959520480744218
-0.00936312292687699,0.009646433369029525,-3.771655073169402,-0.0015776212295550845,-0.016240857313451703,0.0001890843586778157
-0.006967851748366116,-0.01378853420506565,-3.7836444937910905,-0.015628950197121627,-5.9593516277729925,3.2904365447412403
-0.0007663224448458388,0.04326935779567154,0.49348797460507265,0.001248591690295323,0.006764497229438643,-2.0620617312982548
-0.00025343410011783083,-0.007558043988371852,-0.020789220356200372,-0.001165713521479848,-0.006756955111177762,0.0061174545496023355
0.0018511782802588857,-0.02621236138877581,-0.0038813925221192662,-0.002551182084496175,-0.003950211162306375,0.027219401981285342
0.0017098566200300647,0.013213153619174453,0.0012829980861036074,0.007566739189920742,0.0045547369177366195,-1.6331624274695953
0.013720788891890842,-0.0005838945675786917,0.000419586789766107,0.02665478858529602,5.856825347106373,-0.0014504827864359748
0.001007065251715922,0.8041658618553035,0.030965698986874676,0.0021414523881209497,0.0064657195973832566,-0.01924740524824893
0.002694435609866437,-0.05979619678979753,-0.008834370167976335,-0.00017108983790513907,-0.0021421238688260624,4.972009202219072
-0.009500451467787187,-0.0004127258549479465,-0.00405388244675184,-0.008218918836354783,-3.7763466440865234,0.0028003977117336265
0.03884419296479969,-0.013830085068382866,-1.6732129467060042,0.8591888245557024,0.013817750214892002,0.0006166676556415285
0.003144134802954968,-0.00032587570598759075,0.0006729405990633844,0.0006335214110007654,0.0016580386602754816,9.913386659180656e-05
0.18495914373687072,-2.766553182773261,-0.003807403750668778,2.7220248887489236,0.022011763814811326,-0.002054181138673339
-0.056347029281483704,0.010664569335542901,1.2994802520007742,-1.1420870759301818,-0.01555792869608606,-0.0031625667203218424
0.003793608550887555,-0.5646149807685142,-0.004123592615589236,-0.0005356211188178913,-0.0016628784587814059,0.01709713812870169
-1.5705309579411768,0.001976217473460464,-0.0018656998471343281,-0.007885465217210036,-2.683564410973559,-3.377144391886189e-05
0.03221719468656066,0.0038351547101544738,0.47894457251793876,0.11644722244244718,0.3245381699247377,-0.007190281675870963
0.016116578589515144,-0.3309837411443269,-0.32093957515356786,0.0027041574665600263,0.0007205318853746797,0.003880258617800905
0.007490834794505843,-0.011956794799482307,-0.002050824740944786,-4.4865997739884966e-05,-0.00018010005262642282,0.004480500532089601
0.004692608636386625,0.00378842982997641,0.9160875972626937,1.5716995128905538,2.5158678525761022,-0.010117919539743225
-0.014103638095317207,1.8598782126066915e-05,-0.0102769179322941,-0.020414736216784538,-0.030942095439843775,4.323331800390595
4.060141368972424,0.0029484812560638257,0.003417833542631449,1.3426875566435008,0.069844002943797,-0.009106780918836224
0.0062682164377645625,-0.6981378087493022,-0.0003502281199486046,-0.0005064463649266811,-0.0007096406592307482,0.19938311745612375
4.275801010123342,-2.1480943764912914,-0.004978845909066716,0.001514245605044419,0.003478776409895514,0.020018306799536922
0.7052112119732807,0.0001246524220984056,0.005558191183161622,0.009249230194564743,0.9531404106788293,-0.0030419110092286712
-0.00043988282708417453,1.3746183077622038,0.0032299993853739427,0.001743719457405946,0.0028598155335409245,-0.060861212771495976
-0.013487510934559743,-0.007901965527399413,-2.2477322800299753,-1.3937747075153228,-0.030437587468166077,5.653416534322474
-0.002358167920185188,-0.0070612250729073945,-0.49646881714364205,-0.08894649210405592,-2.7540129289998267,0.0180977542297191
-0.00502130777222462,-0.013508887481933369,-0.6611432525693246,-0.823372455552073,-0.620115833391497,0.03293575020400519
-0.007172940715388973,0.21881353404906712,0.2391867778221881,-0.00310664132712103,-0.00043942792262066654,-6.144089342336404
0.00031158589544283063,0.009215233673748463,1.339818702184445,0.002054267037989171,0.005437908662915311,-2.195874134255501
-0.007251941066600431,0.015376344346768208,0.01592965941835664,1.8091099802106143,3.4484367714256696,-0.1770380071682114
0.014730884555470362,-0.00035404592397632155,0.01399839503243761,0.0036762575604068065,3.296048014281703,0.0005325967451077357
6.202054841227949e-05,0.20691757431185037,0.006807593166658642,0.003290823344587134,0.006127604097331758,-0.058860272363329996
0.0018178810615874122,0.0036072515261826948,0.04127056901157732,0.00692792297874395,3.4144056788378436,-0.006162595222603651
-0.3306683409654293,0.013354127479952542,0.0022410583956860536,-0.002305225396138865,-0.001041421855998309,-0.0048574478136245505
-0.005070590811957414,-0.0033574660492985595,-1.9501289448767802,-0.004133509296973717,-0.024951622435694418,0.05542309074868401
-0.0061413750364470885,-0.0056420765284283525,-0.021615490305528475,-0.012408696168434985,-1.37909069628755,0.018789402585635058
0.003282024730539935,0.00033625855801428184,0.001900952671607405,0.0007329350117013015,0.0034420521916535374,-0.0011976874036146274
-0.0049760361350684595,1.5770512933302303,0.0045505761853736615,-0.0015787211806316814,0.0012001318015458229,-2.593400084897951
-1.0310261378733048,-0.0014132613321932701,-0.003985725113182526,-0.017858091120449598,-0.020540415173217294,0.003870208837605617
0.01315769757116566,-0.007823041995863027,0.015182466995925285,-0.012741231385435772,4.205182975114711,2.4285823148462518
1.094985214688215,-0.005506867408466397,-0.0010126744446849224,0.0019078390689855696,0.0010707507034895313,0.0034744798949758217
0.15585555866749215,-0.01590913049964343,-2.1455962587195563,1.0238014946664973,0.026614945713406977,0.005379332256059022
-0.003857126178513008,-0.24876292879146486,-0.9931873086509446,-0.01024878227390013,-0.018063117747514186,0.10133373625601128
-2.817685162780038,0.5423045295064517,0.008725784037715218,0.00046522465439300525,0.00427996814157214,-0.01433574555521935
-0.0022804142597633087,-1.7204330915184707,-1.9937384102104372,-0.0043174490853995565,-0.006627426860433574,0.033914259629483134
-0.0019368188627053168,-1.3567467272852947,-0.027238635326003742,-0.0023331837351457854,-0.0062476807335301275,0.021927008098167694
-0.011720833658918864,0.018429614293162686,0.001349288602514015,1.5371529710430922,-0.00015379533943463228,-0.13455443873291517
0.0033054418388104114,-0.00990930725780933,-1.8233314668911107,0.0011465265436175764,-0.00018130593676681807,0.0020653629060987944
0.0023145199879899526,0.00015758317271009328,1.8805192316857668,0.0006196287137056229,0.0052718819376287515,-0.0008325612000651961
0.902659407365283,-0.6318701232593623,-0.003027261889635389,0.0022083334473096145,0.0013434147153460778,0.014212103520151075
0.01248067749116139,-0.024481605420041828,-0.20132006649228681,0.002553375251164228,-0.0010721965539657958,0.003968777353876719
-0.0032453288691041277,2.7009821917511028,-0.0013166086614586597,0.00028165513989721405,-0.0009044451411529873,-0.02008802389830905
-0.00965427011347842,-0.003995298198580813,-0.010372557594227186,-0.010429037889832283,-0.045492013209159105,1.729229812030944
3.444268252649471,-0.0013473922486340211,-0.0003892566529815314,0.009167260716917092,0.0013766914600768798,0.0006348178702116052
-0.005281226480140681,-2.8370321223411783,-0.010702740473578274,-0.0037190920881520415,-0.008844194933824975,0.04089497399285558
0.0073905579835361335,0.004584009016325108,1.2401632591584049,0.005670364141404288,1.578406547522464,-2.1658476759112624
1.8158615396690883,-0.0006396804812288115,0.0003426699774854914,0.007546033977375102,0.0058889438438006645,-0.0013102627909311682
-0.005391719117817719,-0.03548485138670138,-0.6069649062878764,-0.021239281904655127,-0.020912219337866605,1.698025542198578
-0.009512176501369655,1.5494191974499765,-3.5160090060626534,4.875081477951487e-05,-0.01058096879405614,-0.00901717245268574
-0.003627158366231579,0.4486948446725313,0.0062470442908130475,0.0006437227654032692,0.002014621992949972,-0.011526514302517669
-0.004265244833782967,0.0008668723000644459,-0.0009577546336672699,-0.000408287723856251,-0.002448637560572268,-0.00019675349055926447
4.819772849155033,0.004539287593998562,0.005459251132253061,0.489299168852094,1.3271243617560622,-0.010939345053224234
0.008329662516020186,0.004618740788463374,0.007801017625461738,0.7616666320279006,0.09665260816344828,-0.9514513857267146
-0.0011456845329968898,-0.032632723630990956,-1.2760127140800868,-0.0038547910839114297,-0.007961978087887367,0.022809818055697983
-0.003159449114368596,0.0071718430326517535,7.40365229325024e-05,7.422668574670382e-06,-0.0010758557229596788,-3.3986137027596164
-2.5054238373479487,0.009444660248865883,0.042042614789116174,-0.060907819387512774,-8.269726844642022,0.0031250060142096747
-0.004236557700538445,2.4011465789106827,1.5665677822673736,-0.0012753016374325299,-3.047011704068541e-05,-0.0016627227137896994
-0.2259429391975112,0.05018163049504368,0.7924556526727791,-0.29240903122667167,-0.007990538723952344,-0.003317072918460756
0.04460909611193224,-0.018935088939210188,-1.111585382655936,0.8986604539790994,0.007651547156024362,0.0030670012912075856
8.289226211518972,0.032740129826314204,0.025015600113250394,0.05142354669822202,0.336190482819855,-0.02290900739972368
-0.00014781378001427664,-0.012114727183480261,-0.553916690887825,-0.001777191765319478,-0.0061524580948710385,0.008613250020409458
0.0028074065858121958,-0.11653050031754375,-0.008836097716373718,-0.0012015961117569135,-0.0030905752029179064,1.1533386875037572
-0.0033969288848308033,1.5847595972139472,0.0023812001599505975,-9.471192249312956e-05,6.478005625837335e-05,-0.010214985783600805
-4.314328625808938e-05,0.5540785339864571,0.012286194751205664,0.0018370713924389338,0.005567771197071606,-0.02231364971072447
-0.006482360638157069,-0.0018575481725153994,-0.0016603645818335001,-0.004368035176142453,-0.005528943162876062,0.004060443458054257
-0.013020490894844416,-0.006488163708347718,-0.5024752109092351,-0.013681547299596752,-0.0681298368726961,0.012472916773630542
-0.002495262322679999,-0.8956960132327096,-0.0075280163555912286,-0.005060520740639848,-0.00774547151947786,1.1012746227881318
-0.006762083962365912,0.035731420814047496,3.779693955733322,-1.5110139029092529e-05,-0.0016381827418758125,-0.017818246402561244
-1.4970936149924396,0.006967111471159963,-3.3058107711234195,-0.005726478378361655,-1.2143892016009687,-0.001035630489808148
-0.2081893935612265,0.005445080667248922,0.002185887493452156,-0.008044892840170265,-4.1479253584820786,-0.003923104012154663
0.007228445590533775,-0.000569171397525228,-0.0002398417607757704,0.003306344605006586,0.002256041772973789,-0.001119556861285924
-0.006173380420558383,0.005138055243676188,0.04366471556091874,-0.000184532646420571,5.6231162342328265,-0.0061108897811474605
0.004798105023464728,-0.0022308416094389263,1.8896818612855397,0.0006024268634699549,0.00905482761162699,0.0006895200539746016
-0.011632520260401121,-0.0024927145136935482,-0.4116286586587489,-0.0040613382642402645,-0.11623506641263025,0.008491776604366019
0.00044325655443795036,-0.23729834450304177,-3.81168140959564,-0.0037002479134069094,-0.004006525708785896,0.02758585643322753
0.005623231896776687,0.003709485292457032,0.0059795505777049274,0.028013150098730122,3.7281266664429236,-0.006908703826693369
0.0023980693532140193,0.017632254180418756,0.004852818291268833,0.005285858136446375,0.008474808665563814,-0.02078897904957803
0.005478164788918636,-0.0016446104775887592,0.0028128400896055374,-0.0007370003474088257,0.0029560681313104235,0.003287769513499385
-0.005747097036522568,-0.0024154735458534887,-0.001289648502338028,-0.011475407306111622,-0.01064058900551628,0.8677745149898113
-0.02546852978839212,-0.0002553458351299276,-0.002509066355736604,-1.72922865421726,-0.06234371112380545,0.0020834219744860147
5.664218903713033e-05,-0.0006890288566291254,-3.0035833080883246e-05,-0.0004620960887544813,-0.0002417864768559502,0.0008467740168221495
1.7084764041614515,0.0010331257270443104,0.0014628566432283122,0.01787124161417384,0.014019100420605867,-0.004103376075303454
0.0008076400153723268,-0.020395541180557905,-0.05817721587303998,-1.597069510593273,-0.13334913473698037,0.03678748039788532
0.0872319579873697,-0.0358402382004259,-1.422496867120738,0.9689416880317329,0.015867891488339482,0.002406933070983587
-0.029032306015112495,1.7971573766625486,0.002633997893827659,-0.022654415325410168,-0.006909522289175033,0.005364060380803157
-2.5705834073170197,1.203283324434927,0.0037186049459622516,-0.0057475839196662205,-0.004306865482309661,-0.0059385975264436355
0.010018031428640856,-0.0007033857901334335,-0.0025792389728897247,1.4417757891878473,4.149752069115345,-0.010013094758293317
-0.00442781650075435,-3.3482484952563225,-0.044663004504286105,-0.0017524946553062193,-0.009075703745441279,0.014187862118808625
0.00048239051594111543,-0.005792549495523436,-0.0030284721528189285,-6.639841988754982e-05,-0.0021721803744351176,8.311235518097568
-0.043907891369834445,0.008030919053119479,-0.02899086690957886,-0.00368596579453068,-0.03560666774389856,-3.2871467710428393
0.01522239179596794,0.01619457182023787,0.02524186774685122,0.01565596346367798,0.14533192201285305,-3.4919845978717117
-0.0016591569860795769,0.00657188262786953,0.0018007801861090879,0.0015701806878888672,0.0024499110953159486,-0.00955111294253983
-0.007719266636776453,0.0027376137663153886,1.0091269705418346,-1.973020116444868,-0.0034796214385639426,0.005874081266144193
-0.1875627648401688,0.005951734001424531,0.002353529877508785,-0.012927334523905973,-0.003417028308607004,0.0002759314709104558
-0.0013630244484312938,-0.00465953455191718,-0.31275765624062085,-0.0008516993102422599,-2.9754463843780536,0.004379612520733947
0.007002612550205456,-0.004970358023194815,-0.0011283543882675412,-4.3107174063009355,-0.013054045234689754,0.6612118131044085
-0.8918630701891228,1.0845347271263512,-0.0019344438353188574,-0.0007932106014548294,-0.010419493235312403,-0.039489050124548314
-0.0009650937350523664,-0.035759701347784945,-0.022749649927779114,-0.002053753742600229,-0.011547808075287297,3.6931133860578207
0.007523721029893031,-0.006709613355680981,-0.8354865193504147,0.0063004584241591905,7.830964732502075e-05,0.0009971014408183473
-6.990024205245348,-0.005865568747070894,-0.0027229246470953667,-0.027630029752281737,-0.01751706178849173,0.01149785633237397
0.0047023688437566125,-0.003295569181400572,-0.0003912751320765251,-0.00018552659989032048,0.00022709509909187695,0.0038980662016413026
-0.008823787121210704,-0.0013244495390985242,-0.00757511474848174,-0.011211141330652513,-2.3442617521508926,0.007860858258179976
-4.339033122970811,0.029209776944218224,-3.3566980320152524,-0.004961114071281303,-0.018838460018255287,-2.2418843023012016
-0.010569467159938263,-0.007412864851658288,-0.006278324299751265,-0.2801771246971668,-0.10902978044982609,0.07311967173139408
-0.00406050652574684,-3.1019785765086203,-0.001531582170507327,-0.006024582417953028,-0.005005460311508565,0.7924703655181684
0.0024279974635146445,0.0055059566920478975,0.006238418124968004,0.003643989167562195,0.006644279550857862,-4.3895982312878505
-0.00018701809620499742,-0.009323848470863828,-0.0016331117483504485,-0.003988937293909155,-0.0033398760085895456,0.013293047037938687
0.001121557875049847,-0.6615642733490636,-0.008320217428562742,-0.0012175934670129156,-0.003895215204400478,0.01879794193737068
2.5718792475201213,-0.0008384419345454063,0.000761233299754874,0.002118151881351591,0.006058491568827182,-5.781297645610691e-05
0.0012105860997811274,0.011319250980204816,0.005281881159537281,1.0513000678345978,0.02497861801161589,-0.44562886339298524
-0.0129144945498052,3.6829132688392576,-0.002600301439835112,-0.0033758124697351732,-0.006543458778836331,-5.038837394515198
0.010675295566983073,4.531931710184136,0.0045727590836696416,0.012591412143587888,0.010358179684535666,-0.058919271452051
0.7030256469507103,-0.6736716600337693,-0.0006521831379873986,0.002063588901093925,0.0032680227461168864,0.014813317062671975
-1.3315067172588468,0.9203309267454417,-0.0003711878743526915,-0.0006218955412067911,-0.007355195767396351,-0.01333985155871395
1.8330213016497847,-0.8459940728862814,-0.0033462901048518985,0.0029207987786277734,0.0060961080023726275,0.003068734670830523
1.4188501907151574,-0.49658572768048753,0.001123596855275066,-0.0019540243249589265,0.006471886426953145,0.02205328968047312
0.006255297772933897,3.1717366282101267,0.013047802241333062,0.004583575302426136,0.009079905177768308,-0.03267811298441059
0.04170119736985246,-0.1328536074835509,1.1492120983127538,0.0034926587835294657,0.044190004831446736,4.095645492110361
-0.0031752367995478425,-2.235892447922371,-0.07737760026143059,-0.004222830047734688,-0.011914157514242962,4.1568837024736816
-1.6856611567439148,0.01654226518231484,0.005068913916475926,-0.003185868298130976,0.0014252716480456292,-0.003373820201638797
-0.7461861554490625,0.021335795922433013,0.0044518868544819856,-0.0016967335625415816,0.0002956679330962932,-0.004060950689064547
-0.00374404549629884,0.00108360143575416,0.0009601708244228147,-0.0017312199505287705,-0.0011660895379138002,0.001423546135852004
-0.01821389116056616,-0.0036211416783249227,-0.005226907820193758,-0.02952842594635932,-0.02937408031720849,0.012566647867892196
-0.02614784248552844,1.4176738664138957,0.0005235868171474785,-0.005165486857602514,-0.00689838355249676,0.0005610409334577959
0.09300676132649888,3.3349235236404144,0.7961590535139784,1.3981026077008298,0.8116654082841249,-0.018194714866515582
-0.004350453214088947,0.00044134364827581375,-0.035936605169462114,0.005589054165012902,-5.190716867579083,-0.005122598378120458
-1.581363739632306,-0.0035089164974284833,-0.01638477457492983,-0.026047561248873155,-0.5780993092760207,0.005607432041267839
0.00917781828173396,-8.282752818900355e-05,-3.333945779756154,1.7684665823985442,0.008374561810811003,-0.0028875686999493833
-0.001811792686652042,0.0007386147997820378,-0.005909197228336847,0.0011150234381154512,-0.000905166158649072,-1.8965568209044383
-0.011938081229244474,-0.005802790067325592,-0.009190140866342206,-0.92521584868945,-1.625112416237556,1.986841107642686
0.011887664449482332,0.0034867744839260986,2.1578142272473193,1.0136053817720612,0.09301643903832077,-0.012479516398304136
-0.033516656615772356,0.005460135507077704,-2.1652248902884343,-0.006516973182140326,-0.14903325767110343,0.0033239428910372404
-0.029162174915874108,2.6293302777658223,-2.548855152029205,-0.0014169706653723822,-0.027515236653917755,-0.005803086511380645
-0.0021975830659322795,-0.028879717622498465,-0.8628930035298601,-0.007522538609771021,-0.009889423623923397,0.03152300335905284
-0.006649069595187334,-3.6285498407795655,-0.004841185699879141,-0.004923948260338838,-0.009362640695044626,0.11552070896960642
-0.003105734314448154,-0.008434261033296288,-0.006137142324736944,-0.00541984366985078,-0.010407175279699324,1.675036898518211
-0.009456080106071166,-0.001338221048478755,-0.009243802453130714,-0.004189383040696312,-1.7881070959887058,0.005452551584544552
0.0033299744354233387,-0.0027392447000874585,1.4793550877113575,-0.0008825551064486382,0.0059548771980204645,0.005046568775723126
0.0198466402667677,0.0012655033272639061,0.0024045745967737394,0.03412292574014725,1.9118715588858703,-0.006216335193234682
-0.0004793211882945875,-1.1622642537020953,-0.00567444072739246,-0.0017849020980491691,-0.003494690429386199,0.014676832885463717
-0.00805410851178015,0.006573764019542557,0.0010652943636218913,-0.0002980234092293457,-0.0006575404398526176,-0.0032249040085510204
-0.17565255382191658,0.6854420925813304,0.003227848005284763,-0.01294341318524802,-0.005442552535642154,-5.071716565990814e-05
7.9967094542973065,-0.603072586265293,-0.013543644820982576,-0.009709913226779665,-0.023387453445761274,0.0421590236565312
0.002437374494187009,-0.8195854962926229,-0.002212517672525134,-0.0012240931901135697,-0.001401489675761587,0.02849961170382455
0.01269511875208539,-0.018284454268621957,-0.2162616130626561,0.003317712000700648,-0.0010716699151276249,0.0035851254415812115
0.0013785848056728184,0.034011722545974184,0.4104492190022617,0.0032797585239237956,0.014862059642516601,-0.06939262313513511
1.6657828468164433,-0.0031780129341213515,-0.0010007011075966524,0.002305972593459311,0.0032378574042860554,0.0005825104172575033
-0.9315064739394585,1.3425380854721285,-5.722613451524799e-05,-0.004338253941023053,-0.008871250977326016,-0.0060966777089561525
-0.005497456775566082,0.00037436065116302586,-0.9839294066346902,-0.0006384575894290926,-0.011926093230706534,0.0002341982663149056
0.06400450632940073,0.0003298175903013366,0.004474130603238954,0.02547067853752276,1.4009567452807081,-0.003392207461093373
-0.006300273596430663,0.0018105348333593708,-6.80400124057097e-05,-0.0015012935230902212,-0.0016096277566994598,-0.0004144919694160777
-0.013090189040044638,-0.003508015401391208,-0.012091579948330305,-0.22006184368543402,-1.3985575346390833,0.008984780879543276
0.010248877875125312,0.00941453131338111,0.018359008517385325,0.06732552657645531,0.5265594496437229,-0.824185071398524
0.004988722106397503,0.02426323454961704,0.05742169436507427,0.03315703146708837,2.60000464056877,-2.3129695314924117
0.00959612529794461,-0.012900846435079716,-1.9378098136299826,0.014891165364704181,0.0069556332210601035,-9.549094153938398
-0.007330378944891835,-0.003947319247377917,-0.6437290092638595,-0.005937185025651048,-1.7251402036836199,0.009424837330085784
-0.004631411716711276,-0.006083771949838251,-0.008305055697060512,-0.004837360003196425,-0.014579823621353072,2.6033564611478037
0.04138346074424173,0.0010391345309921788,0.1278763293520764,0.0036641236694664684,0.1985001442128876,-0.0032412444570275615
0.03644611619191937,5.386237981417897,0.014789260549652246,0.020833721893157575,4.1765854576217105,-0.05788061472188799
-0.006387377375711592,0.00547349617309798,0.0020486997601970413,-0.0006579619612891838,0.0003547933589049077,-0.003034576600299631
