0,1,2,3,4,5
0.5340463109845002,-0.36999326794989973,0.1370627775669469,-2.385126495698342,0.30414889686823887,0.8473425674022288
0.27011407218061645,-0.6355747663207255,0.21675220732888573,0.2764821489557586,-0.6870178419399321,0.07119898699550171
0.025961902593671336,-0.395443408507702,0.6149908720326077,0.9866572200596022,0.4208345110900911,-0.143770452347403
-1.342221141969747,0.5679506297948002,0.25326910370800454,0.7001457858878234,0.1893989711314891,0.12506532259924164
0.07608458887349427,0.6421303530272108,0.2954464355943869,-1.1612081474517826,0.16808524570195854,-0.45540726773581797
-1.4870421376213292,-0.17773907581536202,1.417437777413357,1.0849187677031096,0.3399870731552956,0.9613398016772305
-0.3934474153001471,0.05434454959053171,-0.8694464742574366,-0.208935296774611,0.05950011196862994,0.4258682827883454
0.8785457784153049,-0.5120136499733392,0.32424496028802535,-1.548551537087399,0.1305809638492252,-0.09946041758788307
-0.7714831907855666,2.102535394251019,-2.402558934668976,-0.4219225012152225,0.16518894205409734,1.2286751118294192
-0.6721915656901287,0.40360666240597365,-0.2313824789544276,0.0159465062044652,-0.34532965112983394,0.27839297595517076
0.053550191698158014,1.8914213179150092,0.382994306293045,-0.2237430266402206,0.8976692036154871,-0.5421980679411212
0.5025936733927334,-0.6811350924540814,0.044231488769694564,2.814721101906916,-1.4196893604175234,0.91709459727681
-0.14434892965560372,0.8544795774754524,-0.46244196825437994,0.6975085600017208,0.8312468733419922,3.161691857785525
-0.8406209810383373,0.837422565075979,-0.1113043248308714,-0.04785569884029534,0.09974889425410362,3.2021024537893874
0.10273125614293203,-0.11751659496445756,-0.21671128989125793,1.312415944287543,-0.554612598144741,-1.582361230151993
0.19547694346671798,-0.042971271231552664,-1.1038495307019012,-1.2035491380529864,1.074003149848153,0.8171248182534928
-2.617604899484118,0.3036580249142651,-0.36102849494147254,0.6968070524064333,0.12088468090101524,-0.09008760775776294
0.493689565767626,-0.09094682189806678,-0.5287280866117031,0.6654927185143372,-1.4130188584897212,0.23085405426360817
2.062763013318345,1.4842620252387273,-0.15384916034768215,-0.6463734896260133,0.7538904003747219,0.19258332312560528
-0.6070316655111563,-1.8846272160858968,-0.005798528894773501,-0.05546035571361498,1.1177785430454004,0.835096319927375
0.5353179132596351,0.27565534202933617,0.13752751264130786,-0.1290564674734433,-0.12300412192295339,0.15287613056399535
0.130589418490819,-0.5970912708593261,-0.21191299505683014,0.4001532985475147,0.07779104620178486,1.0071983394383153
-0.1662841104907549,0.9393589526900388,-0.1082718068876279,-0.45757010006695065,0.19662117557479566,-1.9355481069614382
0.39361699038271786,0.4292415506234274,-1.3774012304878458,-0.6639688925725387,1.9523666918650984,0.4764383561925747
-0.5756732078769294,-0.48398298311793314,-0.0060617600176936974,-2.0925731267534395,0.284450041946607,-0.5747047339930009
-0.17408235603565733,0.9850163803932034,0.09229662506417638,1.9279627985143784,-0.07944206946262533,-0.1638492380811306
0.10546673627332237,-0.07210881670876797,-0.0011973415121906104,-1.7004878704603905,-0.5663514004380366,-0.582516908046759
-0.3398643150756164,0.056956523278838794,0.564564249988131,0.29616756722233717,1.0434009068419003,-0.3505722181190092
0.7988407914131008,0.7988657868226174,3.1051103922347543,1.01684504138165,-0.4568820777789773,-0.7100064189087463
2.346175588045599,0.23977043997817798,-1.6492455486608926,0.9812051921586307,-1.2086372363709152,0.18784923341834456
-0.11164856078173767,0.8234593056386843,0.6911456853759955,-0.5599319994683148,0.3021253858146964,-0.4196600498184148
-0.727196593477546,-3.3228945567276535,1.4091811465579578,0.2750201417244494,-1.7454859160835727,0.10624271593668806
-0.11275945612493513,-1.8736645106843506,-0.22960035340486104,-0.22289953677612928,-0.29081496037635246,-0.005096174758207685
-0.48928685170009856,1.2740445314306243,1.0908211560545096,-2.8746634938954423,-0.09922597290670723,0.1753609169958082
-0.6235202512487549,0.41091167196053957,-0.35082793178806826,0.13899407006978914,1.0623034024353804,-1.3574173623823627
-0.13516014413510488,-0.1808954786334723,-1.9852046168702873,1.2446196866205497,-0.10535421143300558,-0.04718137700581698
-2.334235497955102,-0.36742135426423744,-0.9342991734379192,2.02637879795731,0.42080840826290494,-0.02897871163386067
-0.024776582708754342,-0.07647387338651605,0.1786434976885307,-0.32218546114179497,-0.12487297731881959,-0.14791714517355162
0.501932355726338,-0.2078726080757204,-0.4903578296792819,-1.2742758241948642,-0.0684720580527174,-1.9119184181324684
1.3574251971367532,-2.273042774958992,-0.7657299917909262,-0.5940565970082642,0.4695835795257645,0.2472007418792935
0.43443768453536497,0.02361953025023149,-2.5743407306950505,-0.7706321175176982,-0.39005420271096114,-0.14085787738814076
0.3305819281955496,-0.5372820018915012,0.023099822596221058,0.18064837741407372,0.11276604698344218,0.4747210931814112
0.6276670262184867,-0.2875328195978083,-0.019671679442975053,-0.045105355686261624,0.24663313376673432,-0.29690684736939393
-0.4824716247258521,-0.15198466360308882,-0.8658512083074613,-0.28478497924251067,0.3248528634760266,-0.7636000730132626
1.995029703419848,-1.0215723344547218,-0.5580018270308609,2.5314286600849734,-1.288870964555448,0.15051329433513674
0.04007277470849797,0.21057887321302726,-0.15466782268532456,0.2573013173515445,0.008847138904508549,-0.4160454254469962
0.7817926819402413,1.45647713281626,-0.7456033376783862,-2.1348461109060075,-0.20656335350568059,0.5631456611524244
-0.518961671078563,0.03826235676604952,1.5202613554411994,-0.11469334696037792,-0.10393009176753429,0.2628349539518028
1.0629974591756846,0.3534629212006506,-0.44632984351736443,-0.24676348088139716,-0.17040604935710715,-0.30866774832323196
-0.2920038507643408,-0.058295611538894454,-0.263845552955191,0.6369084186514282,-0.6812535539797391,0.004569652508849382
1.1222901388652822,0.09369711308526109,0.47184984803676744,-1.6778555977202194,0.9018286522560061,-0.16287578685772383
-0.283962245844317,-0.6399952041294492,0.3036705331230875,-4.012451781446968,-0.06948406040940894,-0.11632990547803922
-3.60652071200584,0.7275843190269614,0.471338963015712,3.3757048731405694,0.669717650262066,-0.19487833789111764
-1.7358736946750999,1.0426565058625772,0.26841086761255156,0.7381410447751808,0.14934219293864676,-1.8378411935114234
0.6193524481529884,0.3653837848994943,0.09353897835401964,0.3226498391317202,-0.24932172967351215,-0.41959592196971224
0.16536920841860786,0.4270608282948914,-0.0005917380985013646,0.43322783153464056,0.37168312867400066,0.624677709641243
-0.12050054651640257,0.17704956372248143,0.9601550137367669,-1.0843657716180062,0.8504903810854514,0.6386067366983713
-0.409687712153133,-1.0555590715407313,0.8245153844253341,-0.07042777164133049,-0.9975871343215034,-0.7476158035699217
0.6188296211932117,-0.8934744384308824,-1.3871762876128129,-2.883981096711406,0.5278194297882716,2.244337169967431
-0.8876493502666034,-0.18124675213206157,-0.6646621949378582,-0.03715788169816813,0.057876702367764425,1.316505939083523
0.25480270599110405,-0.28637942087092144,0.8817780966922502,0.26924616833695,0.07115447370219556,-0.4503510214416476
-0.35380854592444266,0.24564813359648388,1.6736263032272656,0.24453834815697692,1.0019851920717364,2.610754800035522
0.4684778779623089,1.4701264786445905,1.411800338667153,-1.681314142978026,-0.05771617800128368,0.37534514310524125
1.0923059250408034,1.314947395857925,-0.36251037247481366,-0.04436278462955801,-0.7995568283176901,-0.5385601276619176
-0.4069931620992848,-0.8833586650788138,0.30799754329737783,-0.1483353919121058,-0.020033085996487534,-0.2489576532984835
-1.0656498912956474,-2.056589735458968,0.4478835100922212,0.009717474421272281,-1.189757669469632,-1.0097405425247985
-0.7661260981356942,1.0507564118588302,-0.6821402683547964,-0.9162098845433062,-0.028160732402559577,-2.1517805810178037
1.3625687212432618,-1.4051040492835287,0.11605498065325133,0.395474921948553,0.3249991593019112,0.09994683715417055
0.2121421991970003,0.4689959803370425,-0.0268187044892217,-1.851950547451375,1.1214495628668477,0.5591600135170636
0.528294408127525,-0.3162775672400585,0.011484203528654709,-0.2140239910851642,-0.29920850607813726,1.8780886393401623
0.07319297570579789,-0.01567947222062581,-0.1950836203697172,1.582841576864262,-0.4256212410844905,-0.4965572033727939
-0.18278288293407058,-4.403432445892664,0.05271398950361661,0.17045809622297015,-0.9207716702928235,0.22491607916210343
0.278186084633424,0.057420239593004706,-0.637259887320021,2.5355663175097223,2.0757890413965696,0.2788957527236401
-1.5245230846038762,-0.5770537200402082,-1.0621744408721663,-0.3478604438320545,0.3696113432635057,-0.6814608447556076
-0.09184626367797452,-0.0847096989435555,-0.036108698294532546,-0.04786288981987468,0.546911321075125,-1.1470737728792284
-0.5490138847202366,0.19152224917185404,0.3201690722271648,0.4517754392194731,-0.2896225477975752,1.7628550602849073
0.07324802406548928,-0.6328874148525921,0.9614677873623796,0.061448076170778236,-0.6185850818545141,-0.7470695201423443
-1.9419187165407559,-0.8955125488624998,-0.5871536631693586,-0.3561102192492817,-0.9601354948419929,-0.015069719495178942
-0.8383391078477983,-0.1327232463428173,0.014130921108314714,0.15331752506406526,0.145757638459202,0.28105121112419
-0.10262333247211217,0.06128831808786185,-2.22056026426215,1.867208987153535,1.618350982661776,-0.05127665753606378
1.3365710439652252,-0.3086976272102396,0.18359703350647189,-0.5613175816335699,-0.6923634578016928,-2.5795999793169018
-0.43198681244926357,-1.0580651302791122,0.08116799333562415,-0.728318998953462,1.7188747742569885,-0.471966334957918
0.23375984070544664,0.4459596291332164,-0.5746430681614403,0.3745773549517524,0.010453369811170022,0.9897936160145451
-0.046101288897989146,0.20248743670010852,0.6196769479230271,0.6706629744017342,-1.3766706751389663,0.25068255693419206
-0.15411044224504883,0.0012545025066028085,-0.02378238646952017,-0.2672904408529612,-1.8303273179555695,-0.136790164561933
1.9264619208027018,-0.22823764100259647,-0.3105405692731659,0.6279064590010199,0.881651757676358,-2.050312857894494
2.5731269586239107,1.240021439457661,-0.6768061679334926,-2.03116687218954,-0.15275958781922272,-1.639528131246482
0.00715881422278557,-0.6245526964411818,-1.1498435299151528,-0.66339012267765,1.4250406050076219,-1.289134114580204
0.42202856749377715,-0.1253499763635899,-0.06991224101700202,0.1987702602973693,0.08935482089596196,-0.8518712276142708
-0.12577002453442523,-3.711074982769384,0.26349235202419274,0.44201414548859563,-1.6292435814832371,-5.373173121339462
1.9113688623323664,-0.47778909208145776,-1.5745787735197532,0.3194049824601147,-0.11532530563636371,0.349648212604626
1.4847742541819895,0.05754695621083168,0.5313490575089861,-1.1220119022735549,-1.7428788836440599,-0.793461743473395
-2.0469368696568626,-0.260699663336513,-0.12379410906683586,0.8931270667587551,-0.9674341552503186,-2.344023447523734
1.1944953280551394,-0.2372038385542678,0.732739836728142,-0.16209363745455965,-0.2216815094756093,-0.7379474480297887
1.3077494000923597,-2.7257155176488044,0.19213990839848802,0.8687941253606162,0.3435436696350458,0.0018222603239588064
-0.2686132660134637,0.03089561267179304,-0.39406840569555635,0.671674833421577,0.021441066750077935,-0.27684211610998855
-0.17588902998582262,2.694760948348863,0.14664548478091405,0.019038015497400772,0.059239098540546015,-0.01635440662016903
2.7492899093693652,-0.05592567097535666,0.5177404700451772,-0.5542962556517195,0.19863407504582706,0.19684174909590776
-0.049125644465499975,-0.3322448291780819,0.6605885711330245,1.926369751667934,0.5715026861797866,0.21056441402030077
-0.5973688808819567,0.0320949265171753,-0.8197553847039348,2.272671775884553,0.06470193147548955,-1.301554511116069
0.5465376303030054,0.027288972384883464,-0.027018074476434662,0.21750606283900747,-0.8529271497457803,4.938724198882723
1.0125872533251572,0.1732443494639578,-0.34967968896509927,0.26101505436141786,-1.103162744969053,-0.8268303317162811
0.523161124524162,0.02066618776938195,-0.029666589721257457,0.04017519587455891,-1.0940347453919548,3.249841121145421
-0.1912776731414825,-1.0143259299104288,0.6919587011115091,0.08169426315804418,-0.9152605345548354,-0.1636805252373809
1.8122899841277216,-0.10379130912689898,-0.37176121809395024,-0.9623581604407778,-0.5850113487380558,-0.2746708739432852
0.10679137113344457,-0.20870484267961634,0.5260516848745742,0.07808876129362911,0.7259073931856891,-1.5774282820992533
0.7038100116317437,-2.3891275153522247,0.31965362148606635,0.4387026679679158,-1.1770479473125752,-1.0173759771520867
0.02885481976690004,-1.1428849003753487,-1.0532329148949136,-0.16127030739033557,-0.8176023066326759,-0.5227249526181009
0.2891509548602619,2.4876249543700757,-0.35386764698694456,-0.41420757489558657,1.0101104791702011,1.5967114894085366
0.07002113972213644,0.5466346385764173,-0.0021432301859580596,-0.2686086998734034,0.691536551969892,0.024940219401898098
0.12253780651051846,1.437694296301171,-0.3388489975751145,-0.27844262440792705,-0.24610979834060853,1.3869929794583329
-1.0624023332289165,0.8407692763276708,-0.09219827745849013,0.01815269653632699,-0.061830038357928094,-0.03664462840789001
0.21554053905861212,-0.356211737405882,-0.11033800220673522,0.5806559740265049,-0.5405732129110447,1.9392751506984545
0.03958098730219628,1.5866528922653615,1.2315460902138646,-0.35211968847126146,0.2058424174528518,-0.3151204952265727
0.2790254207735565,0.5527650055258889,-0.7186026953109458,-1.1579101360947197,0.7449717078777464,-0.7292641019059469
0.2025485062329234,-0.41754627209779943,0.7679199479361558,0.02861826417515272,-0.50348262081275,0.027280766342346493
-0.13197932927567754,-0.4177283321275064,0.3090174153614559,0.3539744402219788,-2.1130741740676946,0.5986869546674837
-0.6791635880486006,-0.26608426749529274,-0.006178477806390103,-0.13274785821453378,0.50112221493414,-0.3645215021834098
-0.40536522717452417,-0.09185663844712251,0.992098932781497,-0.7603254895711169,-0.4943705724966289,1.159379267825397
1.3716202407805538,-0.1426856318029815,-1.3190954525968601,0.23674486689705476,0.4190800732648369,-0.07836132631196122
-0.9988475092810162,-0.19863379117771168,0.1904154207702576,0.3390754830127197,-1.0570514102844895,-0.43808274705201056
-1.799996919527664,0.402017609210608,1.0289842566215666,0.0368449846535339,0.2566422943156242,0.08117982272605755
-0.8918230249398734,-1.0489434286957726,-0.5988284924060329,-2.361714388738903,-0.5248806010186093,0.42353981027476334
0.6104163959997841,0.0328440696468347,-0.007375449729998283,0.3284631484796983,-2.185522949547833,0.3693991889204513
0.7452389672189869,-0.046390466094033696,-1.3733361381484719,0.42442648218833534,1.1454409516367594,-0.8507119435876237
0.036781656585537656,-0.8548450150222403,-1.007129414813156,-0.171747485638523,0.041818792688858394,0.11366884708479945
1.9471632515385882,-0.07952065718875113,0.06250719596705871,-0.2605159502870971,-0.2691356492757012,2.3704972231348425
1.3855778328271993,-3.2371641977167394,-0.9801519303905937,-3.1050573165490665,0.5143895897086539,0.6375503276281821
-0.4139134664226055,-0.513054169745456,-0.13346446405406404,1.549683221878639,1.742668360562777,-0.037796973668799125
-0.5622930204448038,0.7827957625495113,1.0051035389075766,-0.13962413662531833,1.2331115336481917,0.4538437330535234
0.6571896373252352,0.5972147934154378,-0.12080491629172033,-1.2689454857860702,2.2012888274420517,1.494426825539866
0.017943032102869193,0.5846614358130278,-0.5087301094282667,-0.002521252864290663,0.7059544672799162,-0.4237021204548491
-0.6432838132865855,-1.1071310908997765,0.22555943277045556,-0.13998489972339545,-0.6195965032624644,0.14250864762584928
0.3412916163096218,0.3897856092181852,-0.01568571021023845,0.06614834252392623,-0.03633713297683335,-0.248982777511296
0.2534236408553155,0.14935011414856098,-0.9403946115991124,0.4661991723750984,-0.13822275796802355,0.5901853272116507
0.3132964627857422,1.5380326319882436,0.5982808218673613,-0.47581404965929264,-0.6794141816818624,0.2968652207466617
-0.7494301089556277,-0.15471200658682033,-0.4946945488164247,0.4221653783856482,0.04880339006368166,1.2684225592527303
-0.923096510500245,-0.3547237914610365,-0.0709652378970897,-1.051484049730613,-0.09706547965481922,-1.2417207649087736
0.3764727160621036,-0.002151722545496335,0.5127190259405153,2.0847531866775126,0.0745237285103988,-0.311534244246478
0.540425091521587,0.3333024717494374,1.0965971099215583,0.04774652814441545,-0.42866242467270776,0.20910760326764732
0.4294063340491385,1.568728689317539,0.09113734959322582,-0.6174614949786648,-0.07037188523299079,0.9305627256945905
0.5228763178658677,-1.5917391354131711,-1.1850615450888853,0.09748057321548632,0.5199469752917333,0.44381532287737435
0.9240505009042852,0.3788494086826437,-0.25624872909877044,1.6143052492789203,-0.8486229565694003,-0.7668247196575286
1.216692336047172,-0.31208058434445074,-0.3052606560137706,-2.2396469304164044,2.3344754526221467,0.4797853385320053
-0.6588918895186949,2.4376719742136945,-0.6840307669407302,2.388122591104602,0.12115671157596261,-0.3710781005369575
1.6500965315103906,0.3992585564216508,-1.3984352543079328,2.0634208240805876,-1.9610716247043334,-0.434264901979793
1.6386250149203758,-0.05303895177995508,-0.5459808507000218,-1.5051665102813365,-0.2998921492084532,-1.3577861660413373
0.10940316668919206,0.11388589586669341,0.027323321881149255,0.1068079959561537,0.2602957924323377,3.305363922009928
-2.4925146275059396,-0.15045150219759584,-0.44659532042107886,-1.4747863884712245,0.041595655609372166,0.48400252160614493
-1.0652856191762576,-3.6900420950570583,-0.9662681777262877,3.3113263596318183,0.21274395693762554,-0.34058062514607634
0.562501428409513,2.044811257025426,0.9833268902328882,0.795473879996521,1.6006666786318249,-0.5275120373476035
1.6157454048852327,-1.9811351168262057,-1.5776427477735215,0.3155035662248926,-0.7334425604676966,0.176912882950418
0.8606235588132144,-1.9335229062320167,0.16307493514365543,0.013064146885456655,-0.05531487542807712,-0.7432870641534848
-0.0383053459339386,-0.5055374798393895,0.09133795282609523,-1.84392445859379,-0.6424019688188659,0.07249559885798543
0.5210423429090365,0.4127285988235025,0.282698779280046,1.7796919696424756,1.4827391955175557,0.7192756054638046
1.3382423535397847,-0.7693859292977017,-1.3922154587287165,0.812532616976872,-0.539494364868166,1.0202969861036368
-0.9696802017292778,0.07642360891486653,2.0209417007283386,-0.3535247264075877,-0.5823785653848672,-0.15315935502118258
0.40576886081247154,0.04007915574974607,-0.09298414245415693,0.1468036057281797,-0.3932385394170456,0.20267621751971807
0.40830534634613835,-0.3265695695476948,-0.13684027587765885,-0.28816965304241376,1.677687081376863,-1.21322306061761
0.4528135429996812,-0.9458702218015212,-1.151440874018598,0.3346085474562234,0.36855626117522244,-0.9182920709828747
-1.2778959241930388,0.21959326537369514,0.14180546574629072,-0.13960853868822817,0.49365046241986993,-1.798467855980384
-0.06643432953315255,-0.0033772447164621866,0.5330061376279683,-1.2228001065612941,-0.6551451549636794,0.02464631665665131
-0.3908525652715577,-1.8109988518564368,-3.0507384490421985,0.03393309609038909,-2.3190332378682132,-0.21496028362278596
-0.1737214794311362,-0.1649543357868534,0.02957489950284257,0.7240455973405505,-0.14242456643461388,0.6498069755341935
-0.23550224395637534,0.15533128260354384,0.18441036607540362,-0.1515295837215099,1.1152144672923923,0.15116484528079466
-0.11351945341325695,-0.027452069352505503,1.5223470273321449,0.07029949941554973,-2.6103077190985493,0.1578994023076034
-0.4860487167186138,-0.792701466215078,-0.3280056900525663,-0.05549382816935655,-0.5507361043461688,-0.4906781542002366
0.2705586797790723,-0.36707025750918554,-0.6449661644910057,0.2421645032489337,0.08987980040519916,-0.975239219676733
-0.4886960101362426,-0.4960971427597724,0.9034941045692146,-0.1302473546070817,0.9370678681166538,1.3828560715037617
-0.01659967519076697,1.3567502426911833,-0.9007527750852657,1.7782003762432355,-0.6957848846246232,0.4449322995400451
-0.7194588144185285,0.8175425433820043,0.6437535691700081,-0.562709292549603,0.7300064168977833,0.46058512453752226
0.020106487846383237,0.5648495694864558,-0.1913412117265487,1.0137601874849982,-0.11420220619541027,-0.2370497101077589
1.314653340287052,0.287511213298244,1.0039449155668736,0.3319441641093317,1.9936249943382276,0.28971586639984115
-0.6159720483550026,0.2484490322555887,0.5296994913587966,0.16541671883814715,1.0636027196898645,-0.2509791118223363
0.21415502227019562,-0.07800062472519004,1.1846954697585275,-0.38281913328276745,0.3395488544203291,-1.9650482605665436
0.05901789327361142,1.2785620699088713,-2.3320877660200416,1.2858927106702847,-0.13827110434294085,-0.04409965875668499
0.8400797715867062,-0.2855195339384686,-0.5733149314734948,-0.07615395819993866,-0.44810348887810575,-0.8588891776562109
0.411299762751559,-1.0041577071670416,0.2938363866171632,-0.13255928460573568,-1.6553801816889127,0.03162272745494639
-1.4100375008847688,-2.225638580780001,-1.0803744624256808,2.1561578583396064,-1.5703887788817916,-0.27302717878764754
0.6246722039069914,-1.6632902544933437,-0.13644131415516006,-1.023577420891203,1.1294984093274165,0.44001649434089246
2.1734866724051907,2.4883605933339186,0.2639282825538771,0.012783906187907434,0.15441661645953633,-0.39965272283631204
-0.22255706425202335,-0.9881081381004793,1.8767857751423729,-0.15657698198338474,0.9794856967978266,0.9340389838176223
0.9769993683353254,-0.27334333238309133,0.08028472628081296,-2.013248686302934,0.0896843150240135,-1.9324456064133715
0.9167301141776629,0.9619005547750743,-2.3147757511640332,0.197781614897888,1.2698397664625602,-0.21759910104340804
0.2491124882545812,0.843868503410043,-0.6600131211205014,0.4729435336387745,-0.08667930951509599,-0.40106386311785397
2.602938288055332,-0.0694843675079527,-3.1994480642076115,0.09051285054476632,-0.314122023842501,-0.1305820204679902
-0.199399454737592,-0.18455290310734357,-1.5558667213897635,-0.11464770110560399,-0.6670999650425675,-0.09034699310805173
1.7685934847131752,-0.19833957572344424,-0.06137024088066049,0.33049247873868043,0.20657743859133662,-1.2523045185855244
-1.4356637592794161,0.036177543354655985,-0.21313026804028162,-0.10756759114514626,1.1840506895981089,0.5138234179561695
