0,1,2,3,4,5
0.0124420878426426,0.01175103018002375,0.008982818925078363,0.014744291321129838,-0.00564630934277421,-0.005063943085258111
-0.00012505699192999487,-0.004097128380582182,-0.0024894911593247304,-0.008830327572443952,0.0008498556134088897,7.711247723562689
-0.017570104468365266,-4.276257350672395,-0.05054112705024988,-0.038235023272619184,0.01232295170724752,0.03245020655365982
12.535346195959157,-0.037072464612142086,-0.014660644894444408,-0.023205649380499738,-0.0010929768169471513,1.751294954794819
8.04991937190028,0.21893720843155523,0.20239835021295982,0.10822762217286863,-0.030680986277063577,-0.025132040555558177
0.06196110192257745,-0.042544912875185636,10.14474533515683,-0.25298675717889196,0.011250872613056725,0.010840716043694298
-0.5195464968613803,-6.8742715122685905,-3.760030492052221,-0.028710456687520036,0.02573215812221108,-0.0008932827678147515
0.0003938084628729577,-10.464431147063848,-0.04266679856844865,-0.5176981077470231,0.009108725382338437,0.08747560100758545
0.03562474211244626,0.06969226656398941,0.021460750372566118,13.794015781072162,-0.07305404451458054,-0.007202776439069414
-0.010309857258362469,-5.460800927077746,-0.060698199865186896,-0.027388155210711362,0.004755262031150354,0.02343540757733864
-0.001490054302104138,-0.02948395265659637,-8.49200718358631,-0.006195225026306428,-0.0013525657349581777,1.860305066434492
-0.005779038634595779,-0.04656207647877708,-0.035349537987438895,-0.026764767061616013,-7.128557792429133,1.031328059804352
0.028089719531546653,0.10507986568018635,0.15882842098153338,0.03460836636290325,-0.013149024955955269,-2.1270613524436155
0.04599705518837283,3.614864379521283,0.049014583621842044,0.022192247007451482,-0.022972329636910212,-0.004764833818720171
-0.018810361445445487,-6.991796578765676,-0.0069888631537027655,-0.05141966379508345,0.03862349333839907,-0.002346928373695545
-0.027867552435407172,-5.831390719140842,-0.43366012590654357,-0.0334761230614431,0.010375695307084265,3.0868730852428428
-0.8461419211822669,-4.995836730731329,-0.027899985378456456,-0.030998096503022543,0.18589242338741352,-0.0020898583841657548
0.05342882089022937,0.3160063953869464,0.046260443331990087,0.11131145152661714,-3.189622647509721,-0.021119840455341266
-0.04483577149901163,-2.550410652064559,-0.037723402937823225,-0.07671670767048422,2.8509672083889694,0.009671943798846783
-0.013560658971328216,-0.076156994059421,-0.017202528199956726,-3.079100385528426,0.1143793187323148,0.09091938672434247
0.02044597732036409,0.2648116324384582,2.1854118674204734,0.04166265782455181,-0.010052647858860411,-0.7164840567312396
0.0008151304267908926,0.0033119435248252205,0.0014235107483304872,0.011509835605410926,-0.001680335309912207,-0.002987597416784822
4.733940588172378,3.071630590272375,0.04326411706126983,0.0703349880854307,-0.10236873077308953,-0.006053117035690003
0.009778448583646578,0.01640943633462152,0.005330722873257726,0.9762049216981693,-0.0943709458991888,-0.0033045344120258852
0.2560265086348789,0.08064364427073395,5.506927313239605,-0.010021950996254914,-0.004664130001091307,0.003820072086135995
-0.040481063153586516,-0.019367641430662774,-0.01002491201294741,-0.025309136759660067,2.651549459040394,0.0019819269441904985
3.4301300403695367,0.19001176520047394,0.0385011754694598,0.02568680178933691,-0.05580236235603927,-0.004784085036832059
0.01829452091647174,6.119036041059637,0.3307126765946365,0.009994195336878953,-0.000977625640256506,-0.02735100981382277
0.003049868797247224,-0.0025396824282740704,0.002051619585616282,-10.027389092762046,0.009572500544302415,0.00047929614903835516
-0.02624568411775463,-0.017558982037635618,-3.4357942932442427,-0.00976365194163864,0.0023682892260064037,3.72991107760015
0.011930448102182634,0.01240953484522661,0.035316986352173396,0.00609829515472741,-0.0023374475779415482,-2.442956012122564
0.5489789188695371,0.11794207739663656,3.0056017931035592,0.05166940865192471,-0.077475871986631,-0.007916331113821284
0.033070135236776654,0.12018529728163996,0.13029353310066405,0.039106671050836456,-0.0178400006743355,-1.7309026216306793
-7.923845834118659,-0.1114661203658473,-0.024616661564662867,-0.014438458824319378,0.01166563462932317,0.003142919860908644
0.07164821879472416,0.004173730374286911,5.067441092590236,-0.02830573306838513,0.003107929211121405,0.001383957236039235
0.018195854785235166,0.2064832391850524,2.933158513987017,0.014593532680930221,-0.005301028952624368,-1.1025039840182131
0.02448467946143662,0.08699452841559152,0.13414174318259553,0.023047398740832184,-0.009518943163746754,-2.258864420410953
-0.00689248217444257,-0.017153115575343672,-0.013287472650850882,-0.02279063014033353,0.004788761011018314,1.0422957465924279
0.004462338200541906,0.013452737298284063,0.008363262711238127,0.03170112665422185,-0.00421790007766174,-0.6493349630134336
-4.455905494802073,-18.55389057582756,-0.014096246648212019,0.4495807285193507,0.0013951539950824293,-0.03950216085446456
-0.027937740119884036,-0.027786331762625682,-2.6759561764922424,-14.461800399210716,0.008750281553483272,0.08333993328052003
0.16011711075482699,8.102785732788117,0.16058859547500584,0.0020480480304096993,-0.01179626169574857,-0.00045390203900042003
-0.009948683988452403,-5.4453616480234714,-0.09538701751867729,-0.015106910967542797,0.001962995180715521,1.1402947307631095
-0.006980062297860634,-0.0051363658084715436,-0.021654996545135474,-0.004418655753776522,0.00018437581912945922,1.4919574305822032
-0.04430299668820653,-0.08733911459094124,-1.5404212183706747,-0.022419243919181597,0.010260385914532877,3.46876528210926
-0.013518543501671847,-0.022945955690195134,-0.00714532590615794,-0.486028403428296,0.6969395425689182,0.004320707183709603
0.01798037058803605,9.992162676304554,1.766538879977495,-0.011967344452727957,0.0037653400092268925,-0.012755233756446716
0.00013576855194930015,-0.00427101602983726,-0.005186954611666461,13.963043554314815,-0.02613512909099468,0.006909386765795
0.061819224806621456,3.0303346543430085,0.04329142283306666,0.015368241057366283,-0.02601519993206173,-0.004522712999490558
0.008516712283293785,0.002461584676060436,-0.0012757510071561276,0.036188714242860964,-2.3991503459620565,0.003743929532934148
-0.022497433198120944,-0.7754986249330594,-0.02291129691879392,-0.08364949126343074,0.08061130666896471,0.029435284796124894
-0.015362766855766822,-2.9184532193006167,-0.045275539405416315,-0.02190630135464733,0.008666498417588729,0.03353506419708019
-0.013970536702174324,-3.662839555909102,-0.02269167750450668,-7.154204384284128,0.023968898289548297,0.013447967375024295
-0.032429804673602125,-0.012947222951852577,-0.020819451985982895,-0.0018829220015464387,0.006502309253755362,-3.880808107662652
-0.015995490135594093,-0.5487510577261041,-13.74766745849341,-3.209127104446935,0.02900363300226027,0.008044992054279998
0.006931184879153118,0.011445988387244421,0.004146778004572305,0.028042937916099644,-0.007497531169255223,7.848438924081875
-0.02159382213329053,-0.03757138318442932,-0.013288593207115618,-17.294736949360203,0.04729320408527837,0.0037168987223675787
0.007124570770903123,-6.702849739921222,-0.02378703638418754,-0.012583910571380752,-0.003592977900508519,0.21912196722212318
0.009901844719900577,0.007010618709149319,0.005058146311636147,0.01547668641590048,-0.007598976873473384,3.5960934772635147
-5.926209756394974,-1.9875040490948905,-0.01718899157251259,-0.02965353824042971,0.04983655486278552,0.0012935434461621709
0.007859285653408696,7.946345625875873,0.04138166201254608,0.006443637032433891,-0.00016642242527502033,-0.01174817912542292
-0.048284320255433576,-0.10631469267526361,-3.97120356101762,-0.020494301587298147,0.012317362686050777,0.011961974176623258
0.008441830721863254,0.002251627287384643,-0.0005780419797001418,0.004204295905665043,-0.008632530169553308,0.9114845330144465
0.024096380871655578,0.09609034420873451,7.277036455994639,0.014057625430645038,-0.007005775825991217,-0.00375739863929625
-0.010145864303480166,-1.1048929201834374,-3.4028417853270136,-0.016814961495907887,0.003209998166653426,0.2560292206897632
-0.0014482354010763865,0.008350477109748178,0.004469334316681256,8.375741285186535,-0.0012390164127430645,-0.02371474340795876
-0.04804503218893054,-0.0537939790504144,-10.893225266913651,-0.05881471707867991,0.018681766800851124,0.0020471351435202845
-0.002651315861024857,-0.005900699836751289,-0.007882124614395886,-0.0042022018778909934,-0.00018451971514872167,0.4830976044881832
-0.5437602084120484,-0.037350252281468654,-0.016207945079935695,-0.01715556783893646,1.4480432503785294,0.001987828669956865
-0.3977605954474572,-0.04983569711756363,-0.04351647945618405,-0.07629090540173156,3.371568255627035,0.010038151557853231
0.004875939048748026,4.045227020988438,0.0405995166291675,0.026249829114982637,-0.0035872383897464707,-0.827298623634185
-0.0025502005717721876,-0.0008616250688089945,0.0033830744870525123,-0.08897095970605196,1.5788624987502597,-0.004854424935804222
0.0036192437613780677,3.6325420683488936,0.019069401387185506,0.23398665192230972,-0.014199157961740531,-0.23294348169974244
0.0021361892623668367,-0.0035789119021138772,-0.0027886969344384643,-0.007044547083296113,-0.0008567379524778828,0.6349609706216289
-0.10666489666480916,-0.057256577284350296,-0.033475284170426445,-0.04000970643055979,0.1413252832566103,-4.402291709537042
-0.007414694264984867,-0.014077351510926706,-0.024546770278396024,-0.0025542452362173253,0.0010759906166573352,2.136399680494152
0.026816769161797732,0.10451581055360926,2.520779602729622,0.03415768469995595,-0.009654489614790051,-1.6169201974846246
0.038637740445395,0.042441830985977314,2.1262829701549464,0.018904969103223035,-0.007330460291179848,-4.718025228147852
-0.0098550702088822,-0.020674027286310494,-3.741038637215928,-0.010274328904015695,-0.00048785682778883753,0.05973664064841433
-0.0009555812593847955,-0.00021706129525978293,0.0007824490201945629,-0.0034351204494908233,0.0019523675130460594,-0.00257463865789522
0.04120461609365411,6.789441291804678,0.13898234908211826,0.05304192887773507,-0.0177651324044914,-3.5499521818343
0.007110526518708571,0.033658416412268743,0.009987441558964617,0.8352102841394498,-5.343434595878304,-0.008014745746060314
-0.009252429601146583,-0.08246543307435661,-8.985126462900364,-0.24319746545251775,0.014813402499712787,0.02653255385732267
-0.021093964351892147,-0.006279585591894676,-0.08867711006042,4.93450905769847,-0.008687607298789118,9.29764230562126
0.017800341297865126,0.017709447532449064,0.007171267141573098,0.059215927609095734,-0.42142717642157945,-0.002999159764843745
0.022519847626060366,12.59586986360026,0.04795254319485642,-0.02708359396795945,0.002313377840659551,-0.0021017114031529616
-0.03714268636690848,-0.5542183062481666,-2.7050438315461807,-0.012318756578924728,0.008263194864349076,0.012439354769779254
-1.3086756385964904,-0.045293185870440844,-0.05332760469397968,-0.0040869880613836895,0.013143474262229893,-6.183129587677772
-4.871623932227493,-0.00805098062354748,-0.03347844650391775,0.0015780454845263359,0.0013129857466215341,0.002211086535304413
0.011196559962600007,0.01120906426471307,0.00763683978820232,0.04072404644452018,-0.010581169216360752,-0.005415283976859976
-0.026165409162093468,-1.9325041919148118,-0.055802360221692576,-0.1358758340163766,0.06513088952603678,0.13095317694328923
0.06324413130412443,1.2222973839283886,0.03376920935793715,0.04340951150510308,-0.63768016321454,-0.008221723797391597
-0.018983467751862198,-5.297589280539946,-5.095950557334179,0.03270768382986944,-0.0026434759355992597,0.004358593077067097
-4.338815589709527,-0.0372284703551217,-0.02798846109548954,-0.023728733776530953,0.029106849802862572,0.003431871113795504
0.004781459368425965,-0.002751743106064991,-0.010828521166701723,-0.0027151337086788185,-2.192250765148643,0.42418003689099404
-0.6395321112455759,-0.0785044010566162,-0.025931794112723693,-0.02741696000647481,0.44021854068636895,0.004905557677685225
0.0157175549012561,-8.699472365079112,-0.008877504393336219,-0.045222214800886285,0.00010426801979080552,0.050852193973391024
0.008593510152045805,5.485984226333059,0.06198562200636848,0.04055566620702278,-0.006062878340825167,-1.1126557773831394
0.029399978309852914,0.13622462646236033,1.1828602403097896,0.030239487268090004,-0.011106924338231447,-1.5804567113594477
-0.2635408315588861,-9.836587982746149,-0.1108856747092895,0.008069064849234753,0.007785493769404765,-0.001959439583978595
-0.6150497367093308,-0.04174872642189021,-0.02971173801558962,-0.02298566861269609,0.03299993141199575,0.0059485608751972015
0.01720474269758876,0.1353062756911212,9.446147471347047,0.06512599008588804,-0.011245539702214424,-3.0829121354814504
-0.0030330741416762508,-0.01865562496097628,-0.023529383592951092,0.004014983859964794,-3.7090545677127986,0.9201834194644141
0.006818819077626407,0.006328883439504018,0.007826050941827053,0.003701640837804126,-0.0012884909710108483,-0.005967970755802824
3.419094991009654,0.002550905211606163,0.03167361437097357,-0.014548112917188993,0.0020729039355424435,-0.0006063288139885881
-0.03182215770975265,-0.06893491265770657,-9.953687539115457,0.0047623316938625315,0.0027376411413388493,-0.0003610633068138469
-0.021792532003513165,-0.02613534030851994,-0.16062171718082086,-0.007028005346911524,0.003915795139894443,2.38107481876322
-0.005166646292483923,-0.024413990094551696,-0.009734537517504971,-0.6997522794116382,0.010937505028859526,1.6605822073684005
0.0006755721944724409,0.009585912137174968,-0.0006523475215981598,0.39385285533214187,-2.3851619192175373,-0.00026466160597882205
-0.13511410919810254,-0.013314227522199244,-3.5583005958084506,0.006860694113027643,0.000956737249617305,0.0015031884979420096
0.05198023673147066,-0.005458380956193337,7.258158005628053,-0.019199682167701626,0.0021001339295080184,0.0014401318441770172
0.009479291110381954,0.019545145622124588,0.017834675728418015,0.036742741305814314,-0.0074078351189007935,-1.5947743379344717
-0.015479007331670964,-0.015566568731214633,-0.04757579373528746,-0.011748935517730395,0.0036085792315591544,0.6404196288452257
-0.02311988168495893,-10.257253231300272,-0.14940016586854943,0.051481622096256174,-0.007157820933217275,0.005400329817853766
0.014832845721920214,0.02000984223607407,0.006795372160819229,0.08136454953604177,-1.0846301405819694,-0.003624806505869979
-0.002875052154238819,-0.0027382957118058287,-0.001927051824587109,-0.00586028409678717,0.0018683536466020364,0.0011528998732206405
0.025765450857673955,0.029251139124002457,1.5946224287049873,-0.002029202277437414,-0.00208069662949055,-3.9983272709482804
0.024500237509093914,1.6955668744789278,5.193982689573232,5.870977642715161,-0.02879728165229878,-2.548934033358705
-0.0010413111181437548,-0.2510000200438176,-14.569026876580685,-0.10713314943181729,0.012069491233973405,0.01619430434984137
-0.024047207693614014,-0.03682234505589499,-1.526238044112187,-0.00121415811213893,0.002385103712944911,2.7547915925015722
0.023026941377822588,0.010081327916172927,7.5476361669472,-0.010093828343293865,0.0015550381483304477,-0.0031199470752829583
0.005168755800096458,0.007935309293235715,0.012508792991171136,0.005371540087221065,-0.0012956693442098821,-5.680731024762391
-0.08238048162809687,-0.0414763386784556,-0.9286559820146666,-0.017229185994785595,0.010783860235230041,0.02255774487836662
-0.06373624849390268,-0.002637624564779597,-4.30688684810101,0.02328260731806353,-0.0034955362285890397,0.0002902194424438398
-0.02893410161187579,-0.8017648931346228,-0.03137725727890617,-0.17606894353745228,0.7253634894806616,0.03221095567329582
0.005656730205209737,-0.8651103419701958,-15.451371786775269,-0.09838213359968861,0.009181955151522647,1.69524154115976
1.3466438294542646,0.015180055493762837,0.015400947274124239,0.011163300725814021,-0.01743009943374297,-0.0015151163961485657
-5.31995751251921,-0.011366287639203864,-0.005988783288385015,-0.030753503842379848,0.08611409046313488,-0.002249867094974961
-0.015021991517584397,-0.027593306123739128,-0.028472930665422336,-0.02273284557495206,0.0066524704920963105,0.3768499993764877
-9.758781763030427,-0.1038113092476084,-5.062715805153819,-0.0796735799907573,0.023003059814644164,0.023400679248076095
-0.10047191021395498,-1.083235896724625,-0.33941207782667293,-0.12718219389436047,1.9232496126262764,0.03610312610110389
-0.025224440376561907,-0.46408978444002535,-0.06609407995335781,-0.03938189467755332,0.01697351623968238,3.128181432804727
-0.0016700570289490957,0.0037589747707313104,0.0029361290869188705,0.012073380167517501,-0.00016704944797796273,-1.531674813717356
0.007012513981471031,3.5163386782494346,0.009474564080263623,0.5325466750589065,-0.05270812489526015,-0.010588316649927598
-5.437940529352085,-0.02637717775447492,-0.058743684059367626,-0.0053891856407494165,0.0044827724900937576,0.00495704239909478
0.022220201467398733,-0.008365457033626095,-11.738672943215363,0.029509463610274622,-0.019925653378956146,0.04260112955872808
-0.05154623449097265,-0.3491043618389946,-0.4728985143521378,-0.07613552409639335,0.045160207205088954,0.59487936819552
0.038953597232266254,2.7892808620209606,0.04617276045181075,0.09520970133402074,-0.0776348922818776,-0.01492045919601176
0.0005085423520477389,0.0023646316858256244,0.008508531417606408,-0.00528864057573,0.0030087036539748896,-1.6966101479361808
-0.0005761793557350296,0.000659524194299127,-4.411955256339029,0.05410241117500236,-0.035932601769702165,0.030041380595495992
-0.001765937470096222,-0.00010144905749094255,0.005475016119757845,-0.021674974341434283,2.0151262257281615,-0.008192729495524673
11.122994996699664,-0.0373646876372703,0.01416353240749535,-0.06252969751225446,0.011414246214811942,4.162096595559483
0.03213378577772453,0.038838477667603094,1.3284596743390806,0.017513399219484194,-0.007050295871394708,-0.10900087455197505
0.022937823995689353,0.12309458730108623,5.784560174003026,0.032159251769770636,-0.008681661528028396,-0.012148049231786029
-0.0010221916941504892,-0.00010330325318791585,-0.0057124297642925535,0.039986601757099116,-3.1000994211632085,0.005042595373100978
0.01720768492255629,0.044845358308635286,3.6048089436704362,0.002441177305045006,-0.0009460406799946633,-0.01725773331163105
0.2840823246562319,0.20097261845057485,0.05930496180323887,0.03360205477006728,-4.602374330574612,-0.014520283144572599
-0.029948321985467062,-1.190051648128573,-0.042282050402172505,-0.06586835941121161,0.06378565555793753,0.05061573578585962
-0.1858796074374785,-0.13420510077254816,-0.08544483853102491,-0.06856287667593719,8.03383722886781,0.018844194607444353
-0.00970670990765432,-0.010044780379970863,-7.048506844062608,9.972197353216671,-0.020736012420722694,0.0036851706497266767
0.01252680501876493,9.433149196138231,0.2878906058006371,-0.004908806656677811,0.0049264372153860776,-0.028634537715129582
0.056486148440331604,0.03934604825276889,10.56241789073503,0.011402236914216157,-0.008302275841701377,0.0018179532628814776
-0.06964952084833531,-11.146731019918551,-0.0918493230896269,-0.04601284537029571,0.02027074094748865,0.0026460891682409393
-0.005392706534054437,-0.04326918101613142,-0.007644165098889655,-4.841636262855433,0.022878038192635508,7.134065866396746
0.01936789113245857,0.08965848114488062,0.07209567981914211,0.019652895944485056,-0.008285087686230874,-2.137164728954852
0.02136191450360899,0.02015688278567046,6.1855669556661415,0.010593466530222528,-0.0021638915286441673,-0.009412327193881409
-0.024730537769678818,-0.03401174979766319,-0.37635241093313443,-0.00357124978975161,0.0036472142746171443,2.573763415498725
0.013720009061317266,4.513035653191133,0.07080616522128924,0.027488219993156537,-0.006007418073361658,-0.028479994384274065
-0.02500816448053239,-0.005242812169073411,-4.481978856154768,0.03960198591554687,-0.007764566436396258,0.002895914159596724
0.001263799863962231,0.005273812486117441,0.00014950940591917927,5.060597276790664,-0.016399993759111657,-0.0007051892587338002
0.19875662325378407,6.1554803435567464,0.10919904006016168,24.628406550533214,-1.0653641858363327,-0.000599428549201253
0.04392159564872368,0.018442229062527064,0.004196264325531137,-0.0005412163702869233,-2.554028508747907,0.003491689163131917
-4.601557308858752,-0.013579874820401239,-0.02736781043837988,-0.003765305201717306,0.010335522869802827,-6.564454811821644
-0.08408408376229141,-0.9319507288188559,-1.2399014992571922,-0.017662918095939673,0.01724781438211017,0.013527094589985411
-0.019038773903177143,-9.1241823422314,-0.006812119715852345,-0.1849196890760041,0.6854784769250399,-0.001894649019842376
0.07505697230244027,3.251610221932834,0.04180823859617107,0.023815751221258674,-0.032568444027174924,-0.0033478437959893192
-0.00473939552804703,-0.02188297016923557,-0.01102702509209219,-4.951996239100263,0.010932744504234287,2.780264455528023
-0.019846142892465782,-7.0422668777957504,-0.4527181569283659,-0.014465330037226831,0.0018062739777777274,0.020105763551627298
-2.3296861964515223,-0.019765051469514683,-0.01800708251108174,-0.0052613310837489324,0.018161801885695383,-3.9596017861774406
0.007240573346243208,-10.51992919517593,-0.016520306436626876,-0.0607664677196329,0.0016738883333544015,0.028442948154737024
8.328729672393006,0.6273568695099188,0.4520152382972479,0.2373808674866975,-0.11007513473008085,-0.01831764391424351
0.04187474831048382,2.942332485887462,1.3026418111870832,0.04649246686833042,-0.014664506156526869,-2.9580178483481347
9.3001473403567,0.06429817170301347,4.508843117660925,0.017756422099190594,-0.00654403607102861,-0.012127117902635876
0.023939460489215053,0.021902981695495427,1.4932251574551216,0.0048477555415762374,-0.002439453399137731,-2.3167722694808504
-0.028322495062291828,-0.3075435811456121,-0.032287311146357224,-0.19104838999568818,0.844677996253046,0.039542340309029644
-0.09318021258389474,-0.05321368580798386,-0.017242308114443917,-0.026682012346219558,0.4616748955996337,0.0044148018193019885
-0.011867509432214008,-3.416152116064554,-0.059165588704582606,-0.04432460392011528,0.009207512977086395,0.36819364426628276
-0.06352258440931276,-8.109937675653082,-0.07992157242103799,-0.0007808686196946191,0.007561007635763743,0.0015847084005119472
0.0035277328898083438,0.025129347329140517,0.009230585428858018,14.267004817247956,-0.005030633563303713,-0.017644383664835228
3.7057456878208423,8.362575882181028,0.08606667253940752,0.3433772754412274,-0.5631576790775836,-0.006694888189448189
-0.9362033639127065,-0.06079563268525604,-0.06174270223890555,-0.021913383073924292,0.02738887795424237,0.008708432571216129
0.007105037648336032,0.01771688432695867,0.022223181518482127,0.006651617524098166,-0.0019412172962353993,-1.7377909586858267
0.053585093933571915,3.7234716747789594,0.13689980256595444,0.009495664353492694,-0.01021712582673001,-0.005986821842370593
-2.844528433161493,-0.06073380102166229,-7.882934879259647,-0.0314774068219239,0.020690970396035225,-0.00047985243225823204
