0,1,2,3,4,5,6,7,8,9,10,11
-0.0008548228004018731,-0.0028179884108391826,-0.001155903553090698,0.03908481261029564,0.4530229132995114,-0.007794606946325479,-0.00019368127163058718,0.005062102844430861,-0.004023651165479999,0.8148651371791149,-0.00968318418788646,0.002339100840699826
0.004055385118538681,-0.01765844394993176,0.010219072786569453,0.0033824065809055204,0.005616772321318357,-0.001987525489498526,-0.0008070131118232696,0.00843376035538037,-0.14352592995482893,-0.0005045109467459646,0.002875190572284404,-0.0016060598002516028
-0.00836372356929365,-0.0033957523645144067,-1.2528140954147406,0.022729296630809824,0.007221938840631492,-0.9072399992839442,0.010165527304938402,0.0030820433981727895,-0.0012360062840037628,0.01663193700905735,-0.017667806481779916,-0.004855189543891787
0.005960750718840577,-0.026899322668719087,1.1168312900504958,0.004034135645153554,0.0007742758999079432,4.6262192755185225e-05,0.009898336929849356,0.0031565294075240214,-0.34674507441292873,-0.002591484040440923,0.0019430072802791793,0.0006234735090937553
-0.038061942978073394,0.005832897897449313,-0.930554281999648,-0.010784466468145945,-0.00018296271106710282,1.8093468762051355,0.0064674372632478605,-0.024165700265608853,0.01622183514384709,0.013860418094441707,-0.0006832455708904173,0.008478962886505206
0.0020657450983320655,0.008118981101118354,0.06717094616098694,-0.007880206553448038,0.0022386107360204983,0.005749129191255531,-0.032211603278030264,-0.007723374655832782,-5.306505656985122,-0.0035722777989819765,0.06468873616644034,-0.006885496301157475
-0.020625894413382716,0.00607328117146716,-0.01236328959479907,-4.953048657087532,-0.02064890144274778,0.007191631185256855,-0.006110614271777871,-2.009651809819914,0.03526784747720746,-0.00408547538776044,-2.5956172518946854,0.025868238763941745
0.005052081327931073,-0.0017690441059436193,0.004940753840183158,-0.006472694541696029,-0.007109042839942473,0.002843835922938135,-0.007947897279030412,0.0005218574556609442,0.0003191245270664292,-0.5548121128328112,2.0373049247105017,-0.001674567773351409
-0.6054109476699279,-0.0013040305645926368,-0.02822244355735892,0.012205781978070152,0.013691217791748133,-0.01026113190922693,0.0071642380267656425,0.0011028635509112593,-0.000966874289504014,0.11933224476979143,-0.8269112074737719,0.004546266047561028
0.009087948191842499,-0.0049666517921964914,0.0022232825842862514,4.343012851498197,0.0014408338057320114,-0.0024744979683161347,-0.0005785515700681559,0.006425473687281608,-0.6278003470051923,-0.0045491886777802686,0.0022349706515482903,-0.003996281721645953
0.007973950590670721,0.005674845740238951,1.04110425209978,-0.008766957485767415,-0.001474143637023674,0.512786606729247,0.0012382898114006724,-0.003675684055913949,0.01168835363347008,0.004996205748213901,0.03273325325859344,-0.009610083721366078
-0.0012249986369472707,0.0020029702235484677,0.004510504711773361,0.004760041970463223,0.0007369465867427677,-0.000763709400005131,0.0010433820826839663,-0.002737943467021081,1.9801781271316252,2.2820590535826772,-0.00043161230125299266,-0.031917395016390536
-0.00656760229005323,-0.0017263822335956414,-0.10518576777462227,1.6337469041746888,0.004336599714051537,-2.249160285391262,0.04287388597268027,-3.9504491665578144e-05,-0.008094931883406875,0.002385584268789984,-0.010747199013210473,0.0021353877322836715
0.00927441017695552,-6.423393118997359,0.0036093265572610172,-0.0034840921628907506,-0.006227174859255845,0.001211722764941546,-0.005526976665670145,0.04968392901159002,-0.013119779858869515,-0.004131391481996816,0.004304215274261287,-0.012479659832765262
0.006772953938587404,0.0028689665038366396,0.011063481175626305,-1.7187138326231626,-0.009467962299469085,0.017004621126531047,-2.5900516313761583,-0.0010174718569274932,0.006576460326836231,-0.0046861425477597585,2.920245738861153,-0.002525132479578626
0.011581315038556198,0.0432174353200384,-0.005250068237914911,0.0061239075328358705,-0.004790106715035124,0.0017573716312698495,-2.7929143849531504,0.005951848655589731,3.2677041283397275,0.0004469413982237172,-0.009120106376414748,-1.1664237350106625
0.005300720121982044,0.021615713666539887,-0.006545031044619329,-4.410346133726932,-0.0040432514206137915,0.01263268202847765,-0.025242903287800544,0.0029353790924536716,0.8260566052081533,0.0032951296930958593,-0.00767119669582661,-0.005306475349403041
0.002364275273726653,-0.012695062684407172,0.0021087113025640715,-0.002344467999774981,-0.0053139362808587625,-0.0010738528288132716,0.004356836389958909,0.001892114407941417,-1.8414420216237695,-0.002805541551670839,0.002426540776117389,-0.00015321095093385854
-1.7399611511664854,-0.005296574528784984,-0.09187041899252495,0.0031011223246399655,-0.0021946724955628524,-0.002383401671493493,2.0676512678451364,0.000574614377064242,2.0147216992110915,0.0041671732478705675,-0.011866216208421263,0.0021361721796086136
0.7464573293630259,7.641734086073095,-3.165791330566474,0.018283567504114584,0.0045421331358816985,-0.0029069366984607464,0.11941800429602462,-0.00143857507511011,-3.6843223127199183,1.807357783602363,-0.050188749355405016,0.00911907466427906
-0.0025938150123053644,-0.00737943698414939,0.001387714518225669,3.5541686530078085,0.003750021701392492,-0.5888486487726279,0.004205428895361185,0.0058960089270810164,-0.00026782060465496693,2.9980659611156817,-0.0034145479308050897,-0.018252732407388766
2.9130374533442445,-0.008801099520375812,0.2753173942643861,-0.01417760219137959,0.00619405988033275,-0.004444965450081688,-0.022504203876303447,0.03989520453224038,-3.318041741318051,-0.00040118184119772304,4.898101396556239,0.008466742807606925
0.002621264234036997,-0.02762650879431336,0.4046762759437162,0.13863082479474698,0.0037263245406743174,-0.0023280366394240986,0.0037239862773987527,0.0041345147789801015,-0.012236899459928431,0.00013994723064936297,-0.006881422029734192,0.0013833626781247798
-0.08576908791903623,-0.0071025826716044,-0.009689947756820132,-0.001724414949105987,-0.022799317700649913,0.0017427306273709387,0.002321370898178687,0.0014221977492679702,0.00470904595864317,0.001634403150528969,-1.4287858964011635,-7.129245906078612
1.8779571408631277,0.9581335245675842,-0.00015460743396232546,-0.0029710344220367224,0.0011083235467467256,0.005754732858115577,0.0011417652041432746,-0.005361230277408223,-0.0004595066216590629,-3.6729614604416967,0.04225795281543854,-0.14576720112189104
-0.009051411191366302,0.0005558018413306233,-0.006263268904679404,-0.000346216094379538,0.0009682518429731425,-0.00011414434798134588,0.0013223605955257115,-9.796473245594821e-05,0.001482715824269139,0.0058162905751845155,-0.005173992421258454,1.6649615696524331
0.00713170664709184,-0.00306062019022893,0.009857861515669336,-0.0022668378402318896,-0.017754850548405754,1.6204549145472902,-0.0023615899401963625,0.0018752333363917274,-0.000298698048661436,-1.2491089007882563,0.005040065996838539,-0.010618975431485003
-0.007901614613989808,0.016956482150569704,-0.0005072775524794101,-0.0023090724902378804,-1.2763885053238253,0.002608740225602188,0.00237707807331087,-0.03392392649416501,0.009004096517583174,-0.013627066714301833,0.0011829892646013926,-1.6488223917522316
0.0012678095926013794,0.007623795092901869,0.01900303329736263,-0.011830531344708711,-0.004469268586582309,0.019514321026480222,-0.013394792627164698,-2.7779461048706864,0.005993723114885996,-1.3708317627174542,0.152433184138004,-0.006529933040256385
0.0013466373734707252,0.0048966347882877514,3.0163686666933835,-0.0025014235375421003,-0.01213225284349604,0.003099538338938974,0.0015681092314294958,-0.005439780499467701,0.009386517366516797,-0.0020420606359747087,-0.00012698748331296241,-0.007686095892435477
0.0035337168575404385,-0.007822875425745075,0.003863802996663931,0.0031359726419383296,0.010042989902368762,-0.006116884532265186,-0.012630939686078745,0.010120682607469062,-0.00837140832146057,-9.110363958392959e-05,2.6391811802690093,0.0038059031826584537
5.914541554270139,0.007484744994255069,-0.008027389901763597,-0.02143815419282069,-0.006841483064752046,0.004127142418115459,-0.0025607942595277794,-0.0029855060218754543,0.010461047298818416,0.792893662148467,-5.1132990899266595,0.009377811200787352
0.0016101873108556794,0.010753163371938716,-0.002259108233318761,0.0004876163301759381,-5.971379769015208e-05,0.0007650966055334216,-0.002074698308643704,-0.001386843749138296,0.0018612658874955367,0.0008260660990059964,-0.0015161012511091146,-1.381370592056817
-1.4870346268043293,-0.010942188890229286,-1.8811989424981632,-0.013715959286404289,-4.0505471766862,0.007648484135607897,-0.0018954684457574262,0.00010057108142563775,0.0374727786683069,0.008246012571758742,-0.01326437040888916,0.011635927491283091
0.010477266046445713,0.020076841044805893,-1.2013272473483445,-2.4334929629004405,-0.002340668206152488,0.00046346874411140604,0.0013458987807702313,-0.00021146807918562965,0.002376655130360901,0.0005338605872825183,-0.0005345472316454422,3.434796421123338
0.008732478518310617,-0.012095408131803183,0.771122449481286,0.003292526817687158,0.001958892014958318,-0.0015319277151212007,8.35035503068087,0.005178631221728264,-1.4491958955958033,-0.001482751360568621,0.004768871917031198,-0.002703854188480761
0.027713453734449618,0.0022963668395930836,0.005284889596485071,-0.5759327685748445,-0.0041758963827629725,0.35602552415941247,-0.35576835487210046,0.003812047756886726,0.005820966787727703,2.7214399927710304,0.011328990593714922,-0.8604521619890729
0.026862666274281966,-0.008688225142156015,-3.317344480155199,0.0030059598285442184,0.0037365039025785435,-0.004464850605326972,0.002096443075596646,0.47024461424751823,-0.0032954524884286985,0.008043704142255609,-0.01708484286353753,0.0031023435173501215
-0.006461858872022174,0.23854068787088614,-3.1804341494092436,-0.0023359523206632204,-0.001631117606150583,0.004009224143122221,-3.4588906317180816,-0.012012619317601295,0.5868098682978953,0.0015349870263828037,4.6345674201575364e-05,-0.005629389973983023
-0.005064248044058076,-0.18134491427349997,1.8409909421908637,0.03081935667515328,0.01150025998857519,-0.013734730743419327,0.08691075533901264,0.004112844776138786,-0.12210641244750071,0.0028654245740200833,-0.005865454390813058,1.7360206245216938
0.0036549948627049387,-0.0032025104887686007,-0.006949039799132135,0.014986213618217975,0.007150908811948048,-0.8864683373791069,2.575645438663601,0.011432891321123465,-0.0033769574040543177,0.37426030212525263,-0.02659132428387445,0.0036574791029899854
-0.00771254021857024,0.003870667472664485,0.0034402988600702594,-2.516799754708316,-0.007557092038423918,0.010171780761646546,-1.462627568509666,-0.020248036376120992,0.0034723529531498765,-0.049476390849606755,2.8291409224229582,2.508816715530302
0.1634626966256917,-0.004294732167585341,0.008964891060178795,-0.0016126003426988889,-0.002829054641983037,0.0021329201038801093,5.277930243611903,0.012675737367239592,-3.5212893600470516,-0.0012309497946457193,1.3866607794512373,-0.08610493897225825
0.0005467874354198356,-0.003640034470176079,0.0007730147921915414,-1.6554673978128176,-0.0030277525277323247,-0.0021562021127305704,0.0030133705018133665,0.0024318681374205487,-0.002254697312837589,-0.00528506360468115,0.3839851202258191,-0.006218922323266457
0.048326157765621255,-1.0151431831782414,0.79072663306361,0.0011424581578007957,-0.0004689719382876711,-0.001506390788662828,0.006261556650490836,0.014229754294390086,-0.006087058451219034,-0.0004664008788026362,-4.860314539895108e-05,0.0023398870860542333
-0.006250614519357163,0.025352832184427854,-0.021896072841716244,-0.007888540477545659,-0.0427505748850292,3.572021767019865,0.003168365272781498,-0.04891129093144181,0.020903652373783554,0.00034800501127438613,-0.09893607999140386,0.0167362605915663
-0.0007857705929069838,4.462677521606132,-0.00019291155366510382,-0.007423867427042236,-0.06939078296001314,0.009264477576358399,-0.0041278642162612695,-0.007041560627186472,0.021134841257189126,-0.004342470901277318,0.0015752560545509685,-2.496918644591792
-0.0008082014770880824,0.000736136548974929,0.006325666319089701,0.002574455767327552,-0.0007840250095215448,-0.0012671799928998528,0.004673356314641546,-0.002623848645464371,0.002540777590575643,0.003274710263775883,-1.964923923888044,0.016577823357526056
-0.16881475967043164,-0.04974740822028911,-0.005505693959469066,3.963706181097626,0.00038031897420193195,-0.04188647954550229,0.0018860718644239383,0.00613271954261814,-0.008526949872496581,-0.0024943116325432113,-3.503600279198473,2.8389099439168897e-05
-0.005245745005183845,-0.0002618703748661355,-0.011473492294366311,4.620602222614226,0.004243683244177843,-0.06346031065403224,-0.0013312388614546908,0.004845936659399891,-0.004816480855193261,-0.0009117363711385051,-3.196454552111934,-5.088686447476291
-0.003953506610845967,-0.0018126084111044665,-0.004345863493485663,0.009211550567112323,0.011456601947776738,-0.004352480133807154,0.001542194849705259,0.0029048921408871865,-0.0037398748326645443,0.002718891272694325,-0.008024166752267211,0.005356348562846701
-0.007467110231028792,-0.10766948003380117,2.5794696053999746,6.724680691090294,0.0002633265425470155,-0.002619026319342476,0.005363390980848676,0.00507870292643315,0.0037757013955953544,1.4359387640492143,-0.002664407540767022,-0.012049760252425504
2.576822341676377,0.02184608198137808,1.0992579967696225,-0.00047757797712279573,-0.0036337388311210375,0.006541623954739961,-0.001390513204493184,-1.2261824971519775,0.004365940213810041,-0.002926201307289284,0.0007515897774482885,0.0007952672759976784
0.010022351642122358,10.8474622123053,1.293193932690476,-0.003243633527777401,-0.008697453652522794,0.0051344406194220316,-0.0035059681961415196,-0.006097294837737577,-0.002739546581640286,-0.042276558321483804,0.009001367576171426,-0.004091472726643605
0.00399216440265127,-0.007099844483107996,1.7322077034280996,0.017747168245547007,3.0580379619776856,-0.0006414450884346667,-2.6214285866262657,0.02662319432970006,-0.0007098084814952279,0.03125496185843757,-7.622392053375938,-6.1034759469405016
-0.00464542005652907,0.008061491990895897,-0.013615554566216548,-0.007595210754349102,-4.844624595235295,0.005664075761970311,-1.637419587724036,-0.0020540729840139993,0.009004985349277794,-3.129155184739524,-0.002865332862156067,-7.517799179239562
0.003164032298388469,0.017706103311757593,0.005394653161835822,-1.348510674441581,-0.011748739191891677,0.7376188938470492,-0.07495822893608783,-0.021350385331788763,0.008366943479558908,-0.12030244756907305,7.143233667157592,0.1881778043909037
-0.23394182010053016,-0.03832719120731398,2.8047548578667514,0.0003282026145345618,-0.005050405772897434,0.08717970873727515,-0.0001373797331980925,-2.0786277328266083,0.0020904425097295343,-0.006702383204668316,0.007047766578834706,-0.011278794268873522
-0.0012632266414062546,-0.003085354660313386,-0.0005791542843737877,0.009426565980876656,0.014073728409823141,-0.02386730914058105,0.002993245235982359,0.14478680971648883,-2.540731730647482,0.002321196029786858,-0.0008803900697004485,-0.06443131343134652
-0.024044399364637207,-0.001584165792259722,-0.0068176710172563335,-1.7601786895501487e-05,0.0007974391685051755,-0.0003452441152399022,0.005726267621792909,0.0002846287592502919,0.000957480279855466,0.0027349952983911517,-0.002304486859571045,0.0038825906265406167
-0.0052217424666220254,0.004213830804978898,-0.002379415135615796,-0.007318237328663832,-0.014337824645639013,1.0838301308403833,0.006382240023908928,-0.013505456920239382,0.028242904269306035,0.0022211966343036998,-0.002775804310738997,0.001908207655758569
-0.0025572112112910196,-0.027245338471167557,0.008387359883500053,-0.0006643283465157901,0.0013984087572187494,-0.0006783458069174669,-0.015127486699161603,0.006201438215672906,-0.0037809917549473616,-0.0018890533425018482,0.006221746523958989,-0.0007159613235910051
-3.935625367189294,6.58881192332858,-0.01688322727665218,0.07742184017884782,0.00035429914170771043,-0.7723697283810971,0.013732873063028915,-0.002937417939477993,0.3730956779288334,0.007171984285149719,-0.022032773830679364,-0.01839777882901535
0.0011498352216826012,-0.09117687814599837,0.010479213401241902,-0.007876767641816204,0.0007793865667088118,-1.2047967659126382,0.0004949747337714208,0.018813221658217222,-1.9193799389227415,-3.505721918710679,0.004631834682470123,0.1900140115830327
-0.048065382558681896,0.08370990874735706,-0.00844869270336966,0.0040338879756263435,-0.0030636562889182033,-0.004036525736542909,4.750324350460863,-0.7178485621686005,0.035304598503477454,0.0010369836715671543,-2.5263456178363697,-0.005166259922088058
8.931303746166787,-0.004005325082532131,0.0029446908533973665,5.126670094190141,0.04115077009517221,-0.002131949808310997,0.015861349585299167,-4.599457356007687,-0.5608543762781458,0.00010741828632641545,0.004718379773288296,1.2884314431952497
-0.0015061840316001607,0.06441744268799887,-0.00027092653862664795,-3.653064053008455,-0.027636298413025062,0.006673726508771249,-0.0041168481046147815,-0.47454466097249215,0.47907613042670505,-0.009080971023097906,0.00039477428033654616,-0.0036672715236026835
0.003878453794187637,0.0008486421758499545,-0.013057376847562484,0.020305865081106433,0.17867839318826614,-0.008386421297322436,-0.004342958625362315,0.021959557449196393,-0.005697840050116393,0.060663365525187696,-3.869216101807506,-0.12819829027515528
-0.01017411295303822,0.001635685345452837,-0.005793458601263311,-0.004969312751120659,0.0013052630951827324,0.001970030774113696,-0.006644111637998808,0.00021361346984191676,0.9283079942938014,0.6983394860248741,-0.0038739354098766103,0.006269696939571381
0.025940176908202266,-0.005488848201226114,0.0007399806682050866,0.0010212347493103087,0.0012880499513481085,-0.0013688287898800807,0.003440715556525175,0.006041509064887854,-0.00337924951822665,0.00035214191606931886,-0.0005497102512640651,0.004881090156262171
-5.955875650481737,-0.0048419099502232665,-1.3187378774628589,0.009509698215601423,-0.0005351548410564011,-0.7009260654650058,0.06564005450790189,0.004316483105238952,0.0075255708616762396,0.5120183494975628,-0.7739552625475721,-0.0035717830346037732
-0.005034309238132084,0.00459832033903794,0.006232631076348805,-4.185772466929773,-0.004753258196151855,0.019526547647986836,-1.7204848915560547,-0.016422224155947518,1.5306147076272385,-0.0028055499692734194,0.005305997645146443,0.006721348057220452
0.0094918629530597,0.12696729713847227,-2.6247049264058706,0.0009389908690381477,-0.005222802387821654,0.014146647374908727,0.0024424384512792994,-0.12149001479036836,2.588997883640158,0.0007535178374438525,-0.9439076157355191,0.03224465435615908
0.0053681218752237355,-0.13684621933465754,0.28810513618304506,0.020780488599575403,0.0013121112571102722,-0.009119419600070455,0.01727150711693162,0.0044142634770269334,-0.9397194134886082,-0.001483874680588648,-0.00015015610833285942,0.0023664838136506685
0.0002189721961337876,-0.3863657874054889,0.0179075518319311,-0.00553935623894608,-4.235487000117203,4.1143394229866885,0.012328760748671508,0.0043450931709665686,-0.03805045336253121,-0.018338547767907776,0.18511210053639537,-11.080653842006939
-0.0020916858695527187,-4.8474157957177635,-0.008658566176208839,0.04558638692125738,8.65007900724365,-0.009215582894520624,0.0145511098153632,0.016986807290477968,-0.002397304370923451,0.027275839708096883,-0.015696209304593804,0.002444919638555851
-0.0053791996291384925,-0.0032591070562516533,-0.10328304093982904,0.07580068355029335,0.018101668212132438,-0.21415103942232783,1.9422221686622523,3.822746529729507,-2.850589036630666,0.20338629932235586,-2.743827295038084,-0.012604569575808355
0.011863791677839323,0.19367151655048978,-1.9472226079840884,-0.0012874068933550094,-0.011830524153471977,0.001529747197000531,0.021797658942157613,-0.005760492022206784,0.02480769903368886,-0.0012915191648831953,-0.0740525532658759,-0.025896825399172357
-0.0001598425791411737,0.009794717244042267,-0.002788018387773931,-0.015173526481250572,0.00022534802632710738,0.8486899742743953,0.00010577730609419994,-0.003958976160108283,0.009810055260164159,0.006545013326257029,0.0005946753941723885,-0.0021233695204225856
-0.12046004139528566,-0.0008746560042200424,-0.006071410202377225,-0.008844000515928319,-4.968621200611594,1.6650412740175398,-0.009903751685523154,-0.012676636307602018,0.0026605472705283767,-2.174021483840148,-0.002183368291411525,2.278587354366233
0.018116468646232703,-9.097746091858962,0.033076544974884145,-0.0005667701157396621,0.0015390920525067322,-0.0052072427545246935,-0.004299617736939562,0.011205002543182907,-0.2722152522260977,-0.004486937203602291,0.007894346318792616,-0.003939448278205276
4.398463333293131,0.026590050270745458,-0.0005684153871667735,9.532459382698953,1.8062054608780898,-0.008381938771780839,-6.839032242716069,-0.0016967707313708946,-0.0026258597486238378,0.0017723255152953532,-0.00014371029137666413,0.0009182775979565821
0.004025216490570933,0.004848444144153995,0.0019158740370938364,-0.0026067899582456477,0.0016424774600851608,0.26331074126323484,-4.958331293958951,-0.003300690449459167,-0.0021355612314831254,-0.00373464695948892,0.1445449720772072,-0.033195558645269935
-0.005386132248577599,0.0031281715447281956,-0.08494595579742426,0.001591552244951465,-0.0021902193571428225,0.00129512025989857,0.033120620094342634,-0.01928396617633775,0.8657311324828155,0.010948505463139434,-0.058695505454108614,0.052569341090799075
-0.0034404451620582755,-0.09880141167895791,0.0077414204143387184,0.001222585881683065,0.0002182631186953191,0.00047960702871455846,-0.01271790904692354,0.005249042468823739,-1.0021446841566557,-0.0034580806493673144,0.0036497140496391423,-0.007385036035028446
0.0012279107085413155,0.010523306932803308,0.0006850553751399557,0.0023375410691858084,-0.0010766748768145063,0.0066822554568398,-0.004338798900671152,-0.008662099835462615,1.10665132604789,0.0010157536139692143,-0.0016691022867483733,-0.008259540021803574
-0.0004867364385187801,-0.42657544480843446,-9.588780655185938e-05,0.009807106736628012,0.15472285827851956,-0.016269426267092303,0.00944104001568296,0.02922293031593242,-0.012341270664968781,0.320706405728894,-0.0035507228693749462,4.609000432584088
-0.0036806240349710386,-0.060675505782399525,0.011072551890164931,0.003807114197155919,0.005957921658168757,-0.0071781584724748305,-0.004285094586349538,1.054745142115408,-0.05178905646998251,-0.002361090268479737,0.007484667629724609,-0.017824409816103594
0.00027102217952328013,-0.017594034318553685,0.006473023016225242,-0.01532254070249306,-0.008069273847311863,0.0008288050768283095,-0.009791728663243727,0.012269870779305192,-3.3427479081044322,-0.021052890032276197,1.8082119168745194,-0.004883723118593599
-7.90259135879691e-05,-0.010491613243930553,-0.0007516800072069124,-3.28624681049877,0.00042897864983920675,-0.0015167585985574037,-0.007530731078069661,0.6118686316177014,0.0026998602631956997,0.002674191627295118,-0.0009418027602584936,0.0006109627026306432
-0.38501207510908014,-5.791498011022501,-0.032759570857498935,0.1434833941210476,0.01947393923638907,-0.3599537188523776,3.393013531933576,0.0011535513023943067,-0.005546411913757654,0.06269961579203498,-1.9653613573694617,0.005274573520498593
-0.0015345396226065229,-0.00011050929052521842,-0.0023902197725199576,0.007878603358369762,7.389549867831249,-0.016995673189309723,0.012496016482439896,0.002376159944787515,0.00128444109544593,0.0054418939332818855,-0.0038155400929440727,-4.2033630208382355e-05
0.007221277170278222,-3.8159786959702027,0.011645943587208881,0.0005907444358828999,0.0021934354046013868,0.0010284120978809944,-4.6936232441971784e-05,0.00867547577337173,-0.01910601460926583,-0.0014463799045289025,1.850869480587338,-0.005895380582646987
-0.004220434470933013,-0.00878751768577711,-3.3862792546435876,0.006673158378687798,0.006599092647655444,-0.003695512297497842,0.009114360202284217,0.006401566207358888,-0.0025720768214291404,0.0114334884270329,-0.008266011562218576,-0.008192180529203258
0.09237891705650952,0.009544085708048794,-0.0018523464600368423,0.01091344657835551,0.023065920648957183,-0.008553803402937,0.00021745110705898713,1.6473036939118244,-0.0026076842255614296,0.5725596626054587,-0.008437319644526722,-0.005524516550240973
-2.635215561506856,-4.501655165501596,-3.7330481518539145,0.025237614224962956,0.020567232208661523,-0.5506328610261608,0.009205871151185846,0.007430038700308117,-1.431351790771938,1.2346471596572215,-0.005168198683008274,0.000178766702011654
-0.005027842741478293,2.330246768308495,-0.016604251101396378,0.005908646489635807,0.0001202063834849082,-2.8688685486271392,0.003985422462746066,-0.006520319587872608,2.8421637660008927,0.0021278265855921765,-0.006803814589661145,-0.004075773473184
-0.015652669327594237,0.00705922774767101,-0.9718658590476297,-5.6403626188362885,0.019921410739218604,-0.009226978001034655,0.0009680618209008396,0.00013201358884543102,1.0173940741281626,0.1676381504566377,-0.003704568068767955,0.003920206551700674
0.11142759771292916,2.5522639282981685,-0.0022900834970489073,0.0038299234595381582,0.004557226919142947,-0.0006442567634764983,0.004139455334375201,0.0029893917053252506,0.0010398705232708676,0.8800226900694431,-0.0044854618802473295,-0.010079696071855276
-0.013245595793273376,2.8024807087278774,0.004549009368158052,-0.012851526879821551,0.0021599940332140966,-5.092325589569279,-0.0072671641209630655,-0.1454124530432992,0.014553855633624657,-0.00628855199319632,0.4425129718339669,-0.0074695346837259265
-0.002230733435887303,-0.006797792593917995,-0.001725163675410979,3.885036185940413,0.0007395350180714466,-0.005094307951528529,1.321525540768298,0.0015379482284601093,-0.0010006594042149541,0.0053341632631553615,-3.1529751099996837,-0.00021962490212207308
-0.0011708964815176567,12.145702670263828,-0.0026855204433969167,0.0029233557971065915,0.0002718995000980974,0.00016633432104437573,0.0071757503063936655,-0.01770686956704015,-0.0012711973920454794,0.0009192249466617175,-0.0025045677425900434,0.004476807223053731
