0,1,2,3,4,5,6,7,8,9,10
-0.2886306789452085,-1.1707222055372621,0.7257870989649802,-0.7804203934278905,0.036733693297722664,-0.9433098605483214,-3.1431068495714656,0.010598105311495278,0.7246076652218572,7.379993296865388,4.771830907307317
0.10587857504777658,-0.6104953060868166,0.21469205161033794,0.15794091296896054,-0.08899439744601445,0.11176428484522477,-0.019739884599446592,0.5295978625892485,-1.258551997645248,-0.3962181797039695,4.090777742541345
0.36019293469202757,0.8905530072877718,-0.9051886006552894,-0.26156777902535094,0.36354845836786404,-1.5075995182407977,-0.3088356333078534,-0.0051457420119029144,1.2410015878969145,-4.84588137422723,-6.6750602324741
0.00040911341168410164,-0.31379539959065855,-0.14163240096450244,-0.0864750899735638,0.4664865705100163,0.8389208684192646,-0.7845451788553518,-0.32848866731247955,-0.6294551123270483,5.562545612086653,3.7414599440947303
1.405746832822257,1.4358590031451473,-0.8466964897841985,0.15758930214871406,0.4991931294733681,0.6535059281472986,0.45918396344956486,-0.08214868429980705,-0.7107571283643318,0.26154144864293905,1.64955816187235
-1.7302674513376706,-1.0103877750722587,-1.2670562650650323,0.2964584695154435,0.17385646775800126,-2.1574208961187025,-0.008793171118611514,0.4434674097802429,1.1376414086969457,-5.404406561682223,-9.752787444581337
1.083757312940289,-0.20432037410080123,-0.06739026313876444,0.8790010057600437,-0.1770676411190767,0.14072420121145943,1.545404158487511,1.4645793278034183,-0.052537742324296414,-8.126134724999627,5.7262523326233
-1.201192559287638,-0.20578251001711595,0.15581476672236025,-0.37678242496125763,0.24682989780473802,0.383241030052662,2.9876300880232916,1.1848241227463434,-0.10209079071760475,-5.50470399507733,1.8084797711376899
0.2868655434413295,0.13419634900448643,1.200920276359311,0.5184181185125752,-0.3216418446590616,0.08541331908566739,-3.6003948435450113,-0.9281955905255,-0.11830475102712315,7.692822443165324,0.38008111634994324
-0.6483555613055012,-1.254707905463518,-1.788349386105757,2.051575509348846,0.05852847505333338,-0.19445772931084565,0.06161790736058567,-0.45616841857211043,0.5253065625928244,-1.7003783529016894,-3.6687212651794163
0.12663281779342597,0.3908305945585082,1.0843285568042678,0.008187002983328215,4.152104208335948,0.7272780963143346,-2.1088280305368374,-2.2692521846868376,-1.3045546902430982,20.593174050549614,19.23813707937001
-0.26332110816348003,2.4975243138023338,0.2363547403624151,-0.12210281737555098,-0.5682316560689514,1.324041009847666,0.6317220842074055,2.721994438760029,1.0989764163119966,-4.648551206846349,-7.524984582511631
-0.23816332986062297,0.19042835163180477,0.3206513886548338,0.36498353740839606,-0.44001667234616343,0.8818225382457971,-1.6473414839625298,0.6277579525674398,-1.224722410812841,3.7063748260194997,4.884080118470049
0.9481396666659145,-0.28350842403065774,-0.4226053023106367,-0.6287221648392787,-0.9352374802276516,-0.44844401827131597,-0.06355721979908616,-1.3589483132422662,-0.8801916547867875,-4.717371514796152,2.7877240010765703
-2.038921386163505,-0.06276655100867076,1.3140947338350146,0.77442746817131,-1.0158070159151464,-0.773322922043748,0.18625456791765488,0.25193213027632955,-1.0602777067378621,-2.5597062291138757,-1.327717662650439
-0.8074868714701132,1.665613374951958,-1.7103059896179968,-1.4628189594390508,0.12340037137282672,-0.08122788449466291,-0.6509933563876448,1.06222755509633,0.6816479308572035,0.17488441150992895,-4.972735734375082
1.3382491552848075,0.9224616677192894,-0.1307415170208995,0.19885550650746583,-0.03220998465627927,-0.35592442238989713,-0.07229393346772017,0.5514946632321647,1.6698363383573085,-3.5764443815421876,-6.7135186692293125
2.8489000185539313,1.492332337993718,-2.0908960456142376,0.4574578872847679,0.6229014287781198,-0.11214296754307013,0.5693126644792758,0.957236705679397,-1.3645637757246072,-7.592727032866458,-3.067557675106801
1.3561522830454564,-0.039423044594363424,-1.5058705384080175,1.4356262043518224,0.2304729177621626,0.32023910812436973,-1.3954822557811641,0.14302273417780542,-0.12327233271973796,1.1016239957465863,-4.948018166437328
-0.38969603252845875,-0.5208040056803147,0.43741270081696626,0.19198718713194712,-0.11971372235044146,-0.400521013780821,0.18846183250288362,-2.4513361774545475,-0.24772680019045773,1.9864782942243124,0.09567941894112297
-0.6786197694157764,-0.9697182794097402,-0.028683540250548402,0.9490468653141408,-1.2993099719544707,-0.7886078576576575,1.0730848712596475,-1.0763944104608711,0.07270387252744466,-6.876500491169288,-5.249480121552714
0.06236470958918056,0.07216845160699693,-0.6808680402959716,4.334863449126408,0.6712319055599423,0.17068743845864195,1.390650179268831,-0.042959396801379314,-0.015292266077689841,-5.225453680598613,-4.28202287300458
0.018252498888759176,-0.05406965488913568,0.6670970584464894,-1.8084017325380353,1.237839641069427,2.393104089401614,1.4856423331253676,-0.5590296969827154,-0.7137173560677921,10.0652797088584,14.192530823799048
0.5909137509134393,-0.9115914352616551,-0.004779987486781965,-0.7938495631149219,-0.8890466374986673,0.45182069831468447,0.03373450485821479,0.8491711863319796,-1.1158688642933035,-1.5801177925234469,4.132029982008811
-0.5700749141194389,0.5436209180302657,-0.03375830214752372,-0.08014407945823278,1.2853394749240619,-1.2350047136947613,1.0704466563655872,4.086762453897917,-0.17387793355897777,-7.100489383445447,1.5804655805800865
-0.03599854386441049,0.6196900165598329,0.21505031567017005,0.29700629048544047,1.0275357652031882,0.5594633067393715,-1.9959632843473512,0.4756729797356991,0.36875246507104587,6.770117580200513,-1.8086047045786207
-0.2908990659374867,-1.8144656579676086,-1.2218368493454443,0.7373939423107982,-0.7578608866169158,-0.3213976694597137,0.11238406775448459,0.21202364088520562,0.08060244388376425,-4.154476673313401,-1.2203286456419313
1.406002944704245,2.5739237764791727,-0.7710336049550744,-0.26439287735197003,-0.7266742941254153,0.2482545467778243,-0.4431932576544904,-0.12942257789449996,0.003633780613081949,-5.47368493294124,-17.85301624495374
3.312301105819385,-0.4677351292399783,-1.4254962988377957,-0.20763911486306785,0.16001934819220917,0.0678141090204805,1.7765513248320324,0.005548204447199542,-2.4316810596904173,-8.947494794715276,6.622189793794566
2.5325055753525807,-0.8010944925093885,-0.056490204425401556,4.660812847411748,-0.32108443837323325,0.11468663187990903,-0.03921727867640233,-1.6675864470748398,-1.194333043806589,-6.033616764389325,-2.345695474557048
-0.4237181690687988,-1.2419127838302815,0.7812983484864527,0.08927074598801482,-0.45801543933562916,0.17040275006385452,-0.24809898818650772,0.5589964033512177,0.42238664806452925,1.4059657311783795,5.580772945510297
0.0453375746151959,0.02641083595343854,0.15323320293655465,-0.0451960763823775,-2.1256361534321715,-1.0068658536456692,0.5165065826988214,-1.1344974408072903,0.4233296556774501,-8.46140063172827,-9.797574636148594
0.23516934559265418,1.6736671366890044,-0.44735681432379276,0.8583766119707067,0.7605930723228133,-1.589425303335352,0.11513000424484393,-0.47254276511703924,0.40426971435623515,-4.597192148201139,-8.891643540374183
0.7835068763060267,-0.17416554464692702,-0.285660438034029,1.9537425253846703,0.20558644659369754,-0.14781997090214422,0.08191473023882122,-0.05916835212606454,-0.15183880166590064,-4.150048181133777,0.833908300909006
0.8942583574949466,0.0915878444329714,-0.10678439364532977,-0.05520775488600599,0.6818817131663996,0.8520596144396574,0.480822187838656,0.37130060085253525,0.33229411138529247,1.2462786553412308,0.6759335238656401
-1.5556183426833967,1.3050335439344825,0.020025425658269706,-1.2750218147528825,0.24399009409181083,-0.1143659315110473,0.7518708108802441,-0.22542676039390272,0.46927272848280277,1.8230959624260525,-4.711483918145658
-2.8146298433739063,0.7329040916278291,0.2804800189880422,-0.02916043626735817,0.22135057067160968,0.7858250427250593,-1.139171227625324,0.16348507167242957,-0.14061818845667065,8.989930131251137,-0.2826655773177644
1.652080542145044,-0.35931482874894893,-1.3524442868988877,-0.1462340845077259,-0.32707835967841,-0.38406733077233235,0.4488583667094126,0.03439608470109208,1.3224412845094882,-4.512578326666209,-3.169833090620984
-0.11577715075419104,0.0912553135819674,0.9097359096257766,0.06469269123953927,-0.2444989309808721,-1.2457259122231645,-0.523499972132665,-1.0166818602451397,1.818669895019704,-1.520711850698124,-5.395926290425264
-1.4598070953683004,-0.029959496654112325,0.1366508952316582,0.25843515394189087,-0.2618242952761097,-0.07120541185353431,0.5790726934403185,-1.3166059190404125,-0.04392125618881621,1.6324475021070013,-3.322860379555789
-0.6819844728330465,-0.1379278655623585,-0.35531460608885074,-0.23355934839440726,-0.05131935971395537,1.5007769958180142,-0.8267989186022336,0.04877623794095125,0.20464213880313262,6.840402264242309,1.0279985698480654
-0.30861629158521975,-0.180804276545264,1.2121799279924674,-0.66923221152144,-0.7306282844320483,-2.8325479835050027,0.21207223568329392,-0.39258977522054683,0.7617617967920577,-8.560117315542367,-6.004769725667832
1.8976231384310607,0.28366883702248086,0.5367465506180515,-3.8589711399948023,-0.02920125087726553,-1.722771434969111,-0.6815587553657603,0.27924631916633824,0.2946699517124816,-0.7046908830454142,3.392601266895383
0.37289432928228905,-0.6266986577985729,-4.732410941781094,0.5937232955223629,0.18505538913823855,0.5260086091690537,0.4519617995431664,0.5703819288618537,2.780812504278121,-3.236237818965934,-7.942031481828901
-0.31339841485933057,-1.624343920499979,0.37390969594306994,-0.46334110078210905,0.02122959243905756,0.31789724710683237,-1.9479584436947246,-0.1473462555450599,0.3184066068305104,6.34498723362831,5.623240809981581
-0.012696495333494203,-1.7663114987250172,-0.05619172947518613,0.2136722445215705,-0.3741019677389232,-1.9405877567968561,0.18639250012706135,1.9279510162571898,-0.10513522705270932,-9.922462343152903,1.0004204082625772
0.2129205929682879,-0.09799584161595129,-0.4462113061877695,0.2714571559293807,-0.3937971377574763,-0.4924413967587043,0.04978718444646323,-0.046275233773712295,1.0332608968263484,-4.70153042674731,-5.611557473691886
-0.14533575255360312,-0.029319858444665312,0.49582792562911054,1.4091000557746254,0.3278666870049316,1.421401008064582,0.9474219403201928,0.17398564364654096,3.228802552923501,0.8761322278107766,-4.384145490029628
-0.166098453258295,-0.08625973695019658,-0.87611845195708,0.4526447798744727,-1.0088840372079362,-0.6475644124697866,0.26641486250234,-0.12946781255335096,1.2604077591439182,-6.144729153570658,-6.673073832557309
-0.6643482704924826,0.39718632004313614,0.6134028339830643,-0.026058213352991202,-0.4312050843962645,1.4479640041924073,-0.10017819556533078,0.658267031505721,-0.15362869296570195,4.8392049605443965,1.978099208320967
-0.10333485784634266,0.06682750437153319,-0.08450475152770105,0.2552999018510919,3.0378713457273174,0.4300719994932228,-1.1370217733443648,0.8741659566760205,-0.30380137601357166,12.367404291788104,11.730662905374116
-2.601219075564415,-1.5007362048210617,0.6619422130601441,0.020176495755035467,0.6767327626315921,1.593689461435294,0.558119033744403,0.10273971419172803,-1.1976524873985746,11.045660027389276,12.945389864943726
-0.8019761507050343,0.24568978096186084,0.5394703115629522,-0.9027444499480197,0.3591792985809661,0.3918668737022664,0.7278959035484617,0.39947905830306635,-3.0600061049072136,3.927454465857839,13.057259466319165
0.2574220584270782,-2.162394204794968,-0.3947786683347661,-0.26750790124126245,-0.51578523482403,-0.2920821531496861,-0.31327944518624695,-0.14540890598094522,0.3290212676683125,0.8089484551598622,6.9777032967021295
-0.006648085155628577,-0.9968684449251423,0.3043864189573721,-0.4562923277131224,-0.33645344156866147,-0.15631514284664627,0.1485553116318863,0.2567252778652033,-0.05821496941592254,-0.6958777288878402,2.079508742295866
-0.9315820467662767,-0.18422962328086376,-1.6014743841952443,-1.6572895052544214,0.21745913837500458,-0.18347878339989881,0.10011781269506928,-1.341007296267373,-0.0005125009702134891,5.420425237682293,-1.1261067472147226
2.725168899096296,0.07594685887684909,-0.02055040067192568,0.9418424574091424,-0.4660772528078526,0.29458742344770084,-0.11793607454134025,0.0029019737248141696,-1.1436808253245976,-6.231846926948736,-0.6368249546953082
-0.35700475076504856,-0.29764731978522924,-0.01119272556287384,-0.40455852135127984,-0.43146727111170513,-0.12090936490098166,1.3922562170721333,-0.9167462718217527,3.145735840406211,-3.219560481909893,-6.635381268573502
-0.7713900932713212,-0.7987017545805776,0.5876893102498382,-0.5279330692485766,-0.9461009182610215,-1.050393112730722,0.06551418665172393,0.4004746578941728,-2.5665498841431242,-1.604886307165503,6.285070619992824
-0.2880320599336179,-0.24076207137285807,1.4470783301251475,0.0747209694209253,-0.30390477582419007,-0.4264355370276213,-0.7914464287915765,0.8648965007752103,-0.23613534512313838,-0.5778410445316371,2.351132908020418
-0.40207160202831244,0.7426752496736727,-0.3320877811911284,1.3227047467697197,0.16283191793749324,0.31377559331520316,2.9182606463014635,0.40074873106817954,-1.6404772731368142,-7.181864807829131,-0.08793353900210565
-1.3066611456750583,-1.0116657598762688,1.4265254473681068,-0.26728417572459534,-2.34489579317426,0.004888159652634743,1.3117460287701683,-1.2239418291966149,-1.1346737074924915,-3.4596904585699937,0.5121561011901798
0.05367884168993228,-0.03271127911951159,0.03937029566061241,1.4509967617557384,0.17888811203811042,-0.12283299074121316,0.38875415207896097,-0.9288277178278014,0.39346734494634283,-2.2565993920121183,-2.224367743141198
-0.06527919595063572,-0.6759623789839131,-1.0096256755292319,0.5058635619764169,-1.0672867010582425,-0.3333744170910537,-0.18584815802383087,0.2757084842033887,-0.6092436541101748,-4.130946560873868,-1.2817189947300278
-0.12324515225898654,0.14083445131545955,-0.7408763204478817,0.2659338635482516,-0.7353425767938531,0.006480501147166778,-0.2814496858774761,-0.12091140810859481,-0.01817293566957497,-2.913573227594394,-4.920824254907156
0.747506847883897,-0.27467947755090844,1.5345317572272656,-0.1564703886998359,2.618566042216993,-0.004246363012687239,-0.1810971751043111,-0.16195377614988882,0.032297174345588736,8.941628729401437,6.8981292788213615
0.5132527737279584,2.0832130538564075,0.0014793843969307817,-1.640445218155559,1.6235652789136568,1.8331124644583487,-0.11036422010179989,0.07568844289621686,-0.17615967093565582,9.861717550980385,6.52575809367632
0.051894629900342104,1.1608932382979325,0.13465292937859852,0.7510110277049097,0.4298568264639298,-0.048732421996647186,-0.24314462422584862,1.8312615993436694,-0.214852992133893,-2.4972666001714385,-4.961985916455422
-0.013953486072016881,-0.6649554867400027,1.1230983587135317,0.8878223174250086,-0.057497180460475306,0.3550532417680165,-2.164114524151564,0.4546202662615903,0.4939612160777428,5.068015656462078,5.786951879637448
0.5240402115645199,-0.6264969843346595,-0.29972216116809275,0.5287712941887601,-0.024286742464024774,-0.9503407249725782,0.9867674492782096,0.951161063038942,0.12499211238203256,-7.512755904777299,-4.998000939481316
1.3347170018548893,-1.0280613508852956,0.7339054833364188,0.16123428474539922,-0.1940697676805377,-0.03784433937608069,-0.5202872716890892,-0.1884204891173986,-0.009187862133391464,0.6679390694364089,2.962144788668578
0.14507639557373908,-0.16736638419555327,-0.16158384482210414,1.956195582032568,-1.4105975267406858,-0.39529955240533504,0.5946001252483111,-1.0129363802740132,-2.8536622245077443,-7.360412426898822,-1.3535529434953184
0.11438334206653161,1.2503170649690172,-0.0009073548910749003,-0.9912381800035234,1.0775531060227483,-0.022469492182760238,0.5385922293905342,-0.12343002107057778,0.4617897027102996,4.677959990550985,-0.10095561288900345
0.7246658656837083,-0.5144043827776394,-0.2583972850293425,0.42677947798036947,-0.6134912104635711,-0.08274452527185774,0.826274481589754,0.21908129901139153,0.01893217107438226,-6.020456174751648,-0.29197097715780307
0.06359932184638026,-1.9125944155698733,-0.7144679310721419,0.5002252554796053,0.0881322742104454,-0.5312646474197628,0.5955415922120761,0.19852863374614638,-1.1198359564987168,-4.469710786938739,4.519867071558894
0.2894206771641512,2.085442105490393,0.4051536655813355,0.5337262617711811,4.296845632331632,-2.364085005866405,-0.14294861592998181,0.5799379453759294,0.2838911055916991,3.3830154810361606,-0.5491630845308357
-1.0016570365227508,0.605490249041066,0.5826597143275605,0.146202162538333,1.0828789418382008,-0.04966900646292411,-0.4018991755822388,0.45703474017815376,-0.6346874224022866,5.172229687178743,2.7847870448640157
-0.049669407120455505,-0.9251095224914485,0.8632193812970808,-0.24862988918731893,-0.3221779566773811,0.1705570892416287,1.0394081812188982,0.376604719994947,0.3480177555924678,-2.2474237785852065,4.369787998449257
0.24442700661333316,-1.2936326472705078,-1.3554987489341799,-0.06732166273461605,-0.8563761678673075,-1.2881243904373378,-0.17362107701682614,1.0970480266153868,0.01677393846310344,-7.175180237373346,-1.165924224394328
0.10110898654648678,0.19210010949392153,1.2453373269064631,0.045183377751410334,-0.04073854873123655,-0.20543552538898405,-0.11861295452663806,-0.06915827172838573,0.5077104676695993,-3.950445614987165,-4.7275295950565255
-1.6239651961563344,0.09016909442553542,-0.18751432608707252,1.8569290552857127,-0.41417425108422323,1.5105959209820286,-0.36844599506175374,-1.9221199613758482,0.20343224450568015,8.238529561880526,-3.4028764924723918
0.2881931068807875,0.21099787770043493,1.2256747687753802,0.4713621334925919,-2.241790547184744,-0.18919012339462193,3.059001283018265,-0.30379738693619757,0.4679950725419544,-13.93531018097655,-11.58960906727156
-0.33913529595682,-1.0642067526357197,0.6845821295290445,0.31592994598376445,0.14614998773250212,1.2271073995129453,-0.7772493494555133,-0.1999277400573691,-0.44676187848949367,7.224692421843547,8.911975260165402
-0.210099398861316,-0.11644713837159978,0.26040864636754174,0.32254644634467167,0.278524665220475,-1.0641529064554198,-0.4765803920054095,0.2526613022694293,3.2018802800508888,-1.9555057814411057,-7.0192163069278255
-0.23166948619187133,0.45465456786974445,-0.509680049916216,1.5730962774315715,1.0183598740794617,0.42156382821450067,1.3771739104442533,0.7549584745416477,0.4564156398171333,-2.7991260998501133,-2.374000238796546
-0.2276551711547559,-0.12140429657168678,0.4070021678286346,4.014867157734695,-0.3789400652575758,0.17659746314239771,-0.7117096018050612,-0.19957891175112935,0.22994235415248523,-3.131003832740657,-7.266381113754904
0.042982362413726244,-0.9403877409809298,-0.02723098380005034,0.9697744114476252,0.4190303838514487,-0.9085640960311799,-1.082462972585652,0.8367107834725162,0.970697320866441,-0.6537945451124405,0.12699295851778358
0.026754919044985493,-0.17415808042545244,-0.17761147413036812,1.1648300050414708,0.6555604990650024,-0.02273293709468794,-1.113439477909956,-1.6797430252542198,0.5540978381827157,4.780766823323532,-3.4473912220765937
0.5902703350552221,2.1180876076744317,0.4837021047920283,0.05676000811919072,-0.6565773199715658,-1.1248020792622409,-0.9259145693285407,0.18655468796536795,-0.5885542080809932,-5.629005243752115,-10.823860424831855
-0.24234421807708284,0.19978515058203516,0.0807679568102878,0.2056771148308948,-1.137908137661139,-0.6244708949172836,-0.3995249655660974,0.2804314307328269,-0.4062119956987865,-3.5596689064023934,-6.293938740323362
0.06813056868633895,-0.4318944224596436,0.9716860989844806,0.058227110050908595,-0.22967377198941633,0.6082225604591703,2.4000454334172536,0.5525877938508803,0.8372810378411292,-3.95503330130033,2.8383284930177917
-0.9203917715047115,0.4680628296743369,0.5089836273150741,0.29235214026340056,-0.5571872435375858,-1.979034968839902,0.16013547933088496,-0.3521241862764096,0.5836204382892148,-6.178499758287474,-7.913810744380675
-0.8154764314038947,-0.17484201067151228,2.0959069628663003,0.5373227727192758,-0.5819690635664767,-0.04896876716215658,0.3177202341161356,0.5600140045864116,2.030372023826215,-3.6574627495641403,-5.301372738272933
0.09697120548553803,1.054119760292518,3.9599803698719356,-1.8967814824767815,2.7117292137522178,1.737667284633865,0.7549964687135151,0.7757791167873259,0.06625941566805604,13.386184808985433,18.924065219244657
0.9025285548693684,0.6871453012065851,-0.16645046260260657,-0.08172727943662884,-0.2970690444133272,0.5385969465210576,-0.4216131426448588,0.1500231554155246,-0.5345788912516384,-0.2562381562129117,-5.271307495886556
2.8165131681226,-0.3015383053388256,-1.4940233239354992,-0.5278785576769764,0.7183187518461385,0.7279032804334363,-1.1357392267654771,1.690619305883129,-0.25936860502795256,0.17646736217134773,7.055109821728932
-0.7331254612878798,-0.35836807225947115,-0.31550805746591887,-0.26166761346948014,-0.22593671016421854,0.06000636427974403,2.3894688442129226,-1.0089633473838726,0.5575653394886013,-2.191300083220848,-1.589935590155827
0.23264594833161856,-0.2084359366519389,-0.31572000372568826,-0.0025313297469117093,0.4173994677385536,0.08851751691923734,-0.6885811402645649,0.17715842801640455,0.19484364376489785,2.257982608486058,1.9108313550931761
1.6739086667937615,0.18459057502213738,-0.37471221292374146,0.14491314368496913,-0.3129432843141227,0.23755758269089364,-0.055669688248609184,-1.3735413497394886,0.5850540223264652,-0.5526319944150404,-2.4005379617358096
-0.9200593917237238,0.04612917338933275,0.19468155182513547,-0.15458595737909955,-0.723954315714009,-0.2224006895555813,1.8309411869251122,-0.23211023343038784,-0.4775127208857691,-5.4278624582696375,-3.6001061133225645
0.43028851082618774,-0.16802288441730803,-0.11068717147979813,-0.44347977547327644,0.3727014193057129,-0.4777814379908397,1.0058219259822143,-1.6337019304456284,0.6620941820719326,-0.2837178473523594,-1.3597337206309505
-0.08645901544928714,-0.07067425474291854,-0.17324562588514442,-0.45093036709197615,0.37082248893025116,1.3156764129251985,1.1362582762651539,1.5818111681009233,0.3511870854960534,1.0086466678094286,5.011235875890659
0.11324872558102347,0.06160808402003439,0.12471164138292874,-0.5888947806673595,-0.5632873373134686,-0.26771006242185347,-0.5514382827220651,-1.4896098341959716,-0.5486660109864172,1.0165662068877033,-3.2993682921618968
-0.5493248345535134,-0.30324436440230157,0.5408971188516002,0.08806768440448244,0.6928683339170448,0.375464946372278,-0.18852070488247624,0.6109756198859052,-0.8875918529117507,3.4804997124440367,5.146710741293395
0.8509968066175675,-0.6683145571115242,-0.42744658044584616,2.071801636428052,-1.3452024035697532,-0.6877679645008459,0.29407257499738276,-2.0568179595604037,-0.04156679506854996,-6.484948547327383,-5.507518996627181
-0.017188758859910194,0.7601125321841944,1.1405499841388436,1.5735459552461912,0.7370142195758513,-0.04279631928392627,-0.30761151998180053,-1.6764434821265652,0.47926696281593073,2.123179181558157,-0.8664248771542216
0.4548250700379988,-0.028083205196293842,-0.26477760309521836,0.6571761617873492,-1.57065482238007,-0.06728060912876006,-0.3173283700625414,1.0672782953499722,2.017787176732119,-8.318873514388649,-9.52653793890296
-0.10190085513737714,1.8005014640991965,0.6619130158859438,-1.7644264129046212,0.07596006010351031,-0.19120454688443073,0.9475127264020093,0.46744224786793853,-0.9632529858238832,-2.6709514363974094,-3.987211620759746
0.10155907488137143,1.046437250638982,1.0352827419411212,-0.5265249424281105,-0.17159149408804786,-0.07396475979178674,0.24879170511269388,-0.4061872086675157,0.20599327753472987,0.09661941370171001,-4.0016102479628435
-0.5323590482870119,-2.69250958315124,-0.010999311800440524,0.036682317145780324,-0.48758973879417417,-0.21483371252294348,0.454300027805268,-0.1506486207692371,0.2068226092266669,-1.0531546532722258,9.673070321000498
2.659178756919868,0.23819811047007947,-0.23799815907112917,0.16709629952047125,-0.6908246905849192,-0.10101942171332648,-0.7573427421818467,0.8022991671187504,-0.9682877541070386,-6.0958065346394505,-3.0991324980420467
-0.9370741259122961,-0.7532945736814531,-0.8368329283103695,0.218337649933446,-0.018710689536086567,0.23207774948681464,-1.147009775402169,-0.11133151792288544,0.020875221064469613,3.504615620341001,-2.492949248350269
0.03769569280593592,0.12976687428494324,-2.2585774328521477,0.13879764690501586,1.7399044709655633,0.2198594733794356,1.0875921575016791,-0.22442072405774455,0.7968977587103975,3.5382738272118734,1.8632917240961855
-0.8317368769635938,-0.6982189846432613,0.6764560157964816,0.022497291040400807,1.2846394785860644,0.851483043499815,-0.4440066727857462,0.985004490725853,1.3027230911249998,7.2958028168218485,7.315338793007045
