0,1,2,3,4,5
-0.8265742132053628,-0.17075488444282722,0.17436869701309612,-1.1250681705264116,-0.067125524860204,-0.03344301348012558
-0.6050653305310266,-1.9942601048684492,0.3176405985151922,0.7326137759465177,0.29738330844471206,0.0832199303983794
-0.307624396271455,-0.16688851827132975,1.4931833936326657,0.11310673355678262,0.6371788578459032,3.833949286181556
-0.2411349649646706,-1.7559003485652194,0.8228168805662731,-0.27279970421963623,-0.6632931060403032,-0.6124222027705056
0.5983823335675474,0.3284951576500536,-0.044535915383842516,1.251535779667907,-0.7660733967770051,0.818256251268684
0.7419453041511705,-0.19211213554761047,-0.1663773356744324,-0.23713425300390417,-2.8198236389087294,0.6616203098992572
0.09468172980259766,0.3739084524146103,-0.12698605981746872,0.05118978342292459,0.4901925695581802,-1.467789455248742
-0.391298444284021,0.24250346538052936,-0.19422484310249952,0.24109424331879872,0.6892436212886984,2.0682706909578985
1.3070621399360978,-1.17152858686979,0.2239088811629113,-1.149098542566145,-1.6700818735212468,0.9999559784883141
0.21275118214964026,-4.007979363535665,-0.19430456891251507,0.6811507310199202,-1.350425766739258,1.5677347496400995
-0.3164379837146486,-0.19301340385303084,-1.6472713717953504,0.23703547844728423,0.6802016150744628,-2.0716872206541104
-0.14303337171585892,0.04212454588255226,-0.29662102309799254,-0.3326875547645001,0.5229742308776691,-0.14588617143886132
2.0424621480653875,-0.20689483968758718,0.40014535714840765,0.15504478509224603,0.5615647130107307,-2.7979545856120676
-0.32367059735738046,-0.5258877269480168,1.2827644711274702,0.1359289816211339,-0.21886347245979174,-0.9809655842322137
-0.5140873553051539,-0.09793537666288223,-0.9949165082817596,-0.8218598587952113,-0.11011396855559169,-0.5674744950801051
-0.6508224157420759,-2.0149096294471875,-0.5703750025140761,1.8448497822829502,0.2970897148862223,1.8098716199394886
-0.0798590843888897,0.3325366282614869,-0.1129055418593173,0.3299784321072045,-0.7342826166044659,0.7714022024320317
-0.13282722765869612,0.08325342484748637,0.029370908186024336,0.12037144078478318,0.16675524727135457,-0.08392227871607998
1.6286516063642322,-0.23191830529414412,1.5672347391650658,0.6777779042465708,-0.16059639725122019,0.6377143481099622
1.4401890230900025,1.5680660793186016,0.12719716643666032,-0.2624237493160178,0.7489910350199145,1.1066315427086044
1.9195737537787125,1.4400251743910881,-1.1171317823397178,-0.7905303944759172,0.39127757581688644,0.05372971261942503
0.23573277773118434,-0.04615803969124665,0.7849917383301568,-1.9610145293739312,-1.834348660751379,0.46607271967213576
0.032021718262536615,-0.4719984683018285,1.2464956407085075,0.9228383957738271,-0.14303932821271598,-0.6140443321250885
0.11189163867322054,1.7275409814968108,3.487956381292221,0.3501543147908232,-0.041212618500066085,-0.15717009956875155
0.3688497048243558,0.22555074525826016,0.0907567265334893,0.04064899059908577,-0.4064627180923518,0.3918501408896653
0.13945055443288154,-0.7727901308355786,-1.7192048326984897,0.6358229677196418,-0.6418789707054803,-0.7705834761319627
-0.8636487858932538,-2.0947392308316215,-0.039886924241291366,0.8245431527597098,-0.9626135874693948,0.056368945473749404
1.190951025641821,-0.39421849766917527,-1.6063671455694934,0.12890843531377963,-0.5816924951939317,0.8242859317937488
0.08222392375608811,1.078444748247088,-0.13284896878218158,-0.32788748551842445,-3.846876354121467,-0.1502116066511959
-0.48963736377304135,-0.3027974824302347,0.18937741817765522,0.9414768304489755,-0.6376269189634137,-0.8258849871371964
0.5178196054564674,0.44196708757958003,0.346576171854513,-0.5251673821821679,0.3497219913756737,0.9931605967191682
-0.14662987257539167,-1.3700404950009533,0.16331996253078312,1.076402313867759,0.13484959953724948,0.05208993468796715
-0.2113148335991043,0.170065795414704,1.213343711431661,-0.5949730950850763,2.8739744946965735,0.4085265064009569
-0.3411262337589973,-0.7517893305380917,1.5846088633009152,0.42143591653615003,-0.44225649268208317,0.7480164185808558
1.3132259590318764,-0.09773861073251344,-0.369044288973047,-0.14109283485950805,-0.17026525431265255,-0.958928713443512
-0.7186220731537796,-2.1806706318721307,0.7689935657908693,1.4276747540131558,0.597275108262766,-0.48545375617695014
0.3993286702284461,0.5861170385097292,-0.5587995421874444,1.2018168846902952,0.39911087840208753,-0.10411561987673841
-0.857052983526854,-0.28539062518728714,-0.08463381462569708,0.1715483962817492,-0.5410084691309357,0.023789918824366565
-0.7447011695617134,-0.6678615844960253,0.8245875752718156,0.24699813728593373,-0.39899312683099986,-0.16079321931949872
-1.283922066013005,-1.7918026694106761,1.0616643015694724,0.004686265732346386,-0.4230512102319219,0.19657324995747888
0.7683265440473364,-1.4163340318808146,-1.1037037405354637,1.0687209822259698,-0.9491593880136331,0.353649811186299
0.6007263665274063,-0.7733088536945589,-0.09416264568175756,-0.6270806312812996,0.06106573690408865,-1.3394762929551398
-1.0019645553199434,-1.018101407388368,2.95046498478089,1.7651251824639635,1.7694873953214332,0.49301069524501906
-0.8387954841401729,-0.5104956009998314,3.4757606589588232,0.405238182518451,0.01271481858620674,-0.185158520605419
0.442429183254107,-1.5904065693175078,3.592042823389869,2.092301334250174,-1.1982172730522251,0.06237747771848675
-0.10916605165859312,0.726665788405025,-0.5421891458980037,-0.06849818665789495,0.26794963330878124,0.20681054104343308
-0.19141778041220064,0.2066103462401591,0.953658159897799,-0.3032656648753368,0.007163655433395687,-0.02279191224176956
0.043897406046078204,-0.6578934822294951,-0.3965694838374405,-0.20586701774240182,-0.27332727046734623,0.22204457172039752
-1.1598114277217737,0.5677619068319911,0.9632168561300739,-0.5339761746368248,0.18924244961702344,-0.07970608401840402
-0.0898227373776376,-0.04960307805199989,-0.6966750535417191,-1.5140923482605768,0.9851705785903484,-0.3672696582436732
-0.6809604890787377,0.10207411641517886,-0.24730224617607877,0.423170877425918,0.7450563471104544,-0.7658392927553614
1.7839208613095818,-1.279586374938447,-0.1528746333431302,0.5512468193987133,-0.5817380482972597,1.3884401360775376
-0.3300751211130615,-0.007572466585270792,0.7801899877259632,0.8924807382887066,-0.5633026329236611,0.08025123523067934
1.1465609959902394,0.40619284127122884,1.726245961731192,-0.6319213631526659,0.17954508379802037,0.5517088830811456
0.03098607985129349,-0.4428166867172945,-0.21009674274132975,0.03699114746693876,0.21096527341518118,0.49678331681678617
0.8748083764060386,-0.2045897332712684,0.7748403919411162,-3.0262952395957448,-0.8939094771569701,0.21437206100772355
0.9885689916470183,0.12433738590960146,-1.7060243063656937,1.9229850824703005,1.0585436056746824,0.2019066475466514
-0.11822724704297564,-0.688650691777309,0.07830776233625199,-0.2215942130377563,0.2472213143385347,-0.4029736140922343
-0.01700951602841438,0.23254410266623662,0.8660883917200072,1.4262006643560508,-0.24921918818350366,1.4051800546406858
-1.1528696145807775,-1.1169285108507505,0.041614155031692655,-0.133555044509791,1.0175118971810684,1.1857317975185497
-0.07682102661386193,0.19321226014166448,0.9531842886960531,-1.3401673327788848,-1.3346214400473173,-0.003449000857497112
1.0734621493464045,0.13102298463159734,-0.38157848836393077,-0.22152270807065455,-0.06565331340796834,-0.32946059501030095
0.7092825216016759,0.4074036059385786,-0.8115199548231242,-0.5808639908920534,2.4604193181500498,-0.07974860472425714
-0.053257462841417955,-1.2123136306859201,-0.10522002290679144,0.11294053655751973,-1.4575622235379047,0.08031773202298469
0.1723567779270513,-0.17641170326555786,0.003117630187256415,-2.4855661557949653,-0.29341580405693163,0.3612259842439174
0.43666328656148706,-1.4888406783923918,-0.30704705629047657,1.0925538203149365,2.3030948702076013,-0.03278133345072552
0.3303956219773789,-1.570337974283215,0.14662181500864868,-2.078690607314926,-0.4693889650244992,-0.24858032666085686
1.0193778746505202,-0.12156153287212915,-0.8082777337597932,-0.4305844891029951,0.1969380261779701,0.3615284008386189
-0.4909986097156609,1.1039273118558022,0.07743714394795678,0.2453961884164377,0.3841937189899601,-1.4118263478234538
-0.13601381338699953,-1.9268326674423368,0.8966008992885292,0.7636393567147467,-2.356598877356139,-2.2349323657262428
0.47894004700971693,-0.10534971809522012,0.6219399315109329,-0.06457529563105052,-2.291965930747154,2.357691830823342
0.6834593741222781,0.10568369394333062,0.10221271919390354,0.7914065536721369,-0.3597348028621472,-0.8502974468878776
-0.24702718974166277,2.1753444153975567,-0.767067788180251,-0.05971376223297476,0.7897329439108425,-0.62580142116819
0.10812121103024085,1.107436848326827,-0.9993583359091774,0.38129244400101525,1.5785263855789387,-1.2126421627937731
-0.14824724913644624,0.783218047550937,-0.012504587164740628,-1.7784740121362723,1.0594016229533962,-0.6039914202080385
1.4390903260101,-0.5201334998275795,-1.1254748249916147,-0.08758812687021378,1.136297960171798,2.303897811126642
-0.33809057145855315,0.37556273004028373,0.2812193755763108,-0.0865762408848159,-0.154103944171849,0.3940315961546658
0.10431975522279407,-0.2064623160018398,-0.8273780860282072,-0.17188687491074775,1.5268371617981413,-0.6030699877907822
0.22646039757159064,0.9268280102180584,-0.560985960320633,0.555277128452165,-0.3380406083295837,-1.3938648412526318
-0.36107032396511257,-0.9599773871519576,1.6125470259080676,0.586664242159852,0.41951700213739235,1.0262220159343634
-0.3206627317768162,-0.11969404022762792,0.37571596232810334,0.3655955643570578,-0.07393276479523024,-0.4978183115860842
1.0114821814675097,0.09293319391516135,-0.8827295378904828,0.1806072549387667,0.028039681110489573,-0.15179234047331208
-0.2789390542677666,2.1550654955308146,-0.6453401454483936,-0.25618506346297343,-0.5359306217372636,-1.3178759705498209
-0.030795229285686614,0.5821497267479214,0.07377329627274577,-0.19274903597003087,-1.5968199188260608,0.48932145354525836
0.6249452774207115,-1.1234219682925288,-2.376306633893387,-1.6087510487649637,-1.950329564517998,0.33909214099063756
0.17159371013122293,-0.8383153269967263,0.17819654721035816,-0.06961958340958416,1.237919504681441,0.4016093891816842
0.5170988970327136,-0.3703507059395742,2.1412663867773927,-1.39304103717576,-1.0257703543961807,2.733497460387679
1.2628887600654637,0.16670046135345964,-0.052837840940041625,0.2756157938895405,-0.3178905402650671,-0.8000943628229525
-0.3540585942807931,0.6222691229094537,-0.12822829390622217,1.242324734995743,-0.03178852268729485,0.45743669155466
1.317680107171639,-0.557397362317768,0.8860213607814703,-0.7278257122308589,-2.0077694936704877,0.5338307676906296
0.31181679715025995,-0.3509484444415977,0.2901903408664542,-0.6494184464869944,-1.0021912406007136,0.2641521838526517
-0.09900651145655624,0.5362651789285567,1.5388802248077986,-0.24368388548692324,1.5592983816073043,1.6917277159587545
1.4379690356644315,0.4978355883328253,1.3426335565357386,0.30029112937238134,0.2611347425312503,-0.39971297060931305
-0.0295296303952477,-0.1841934844589142,-1.7010528200675044,0.12290734423592593,0.5552635637939495,0.26048767141630164
-0.7692663587478521,-1.3434595654805472,0.3899489589148253,-0.7864327236009623,0.2943465272142732,0.15974294341620743
-0.29291771678078615,0.16251929018980413,1.3585874113460885,-0.9656303144784426,-0.41604386962757095,0.21657832213228587
-0.366734596966488,1.75290089996166,0.1492522897417645,0.21249057939112234,-0.32441510252658023,0.2597002584217103
-0.08460654753108235,-0.8281705500805846,0.20044316501613324,0.4286935693111797,-0.11195384730739058,0.9332446062485534
-0.5263144454677001,-1.0823614431430875,0.8035309983934842,-0.1479626681479056,2.6852625837997413,-0.7051769300138975
0.47896326078926815,-0.9226969513674282,0.20892790786445795,-0.21079991586456703,-0.05643161346962193,-1.2986796091727435
0.13310201435708724,1.1795346803660496,-1.5086891114796137,-1.0993914239439229,-0.32478402404986323,-0.3159747807971611
0.34704639531350967,-0.15324364338899218,0.17501540288175968,-0.5494764363892823,0.6538565267545683,-0.3555266550867947
-0.15916736395473768,-0.034202210694632675,-0.08858552707754172,-0.08440193074229199,-0.7463402762698697,-3.290738566574094
-0.9406877808826983,0.43931326839153084,3.2385315390000584,0.5353075563858963,0.17861740517489735,-0.5428499650674683
-0.3495055725312753,0.2584319444353308,-0.07798491350725704,0.5231475387119254,0.4875571157545871,-0.1791602842780364
-0.5886845501017149,0.04683215290589359,0.8450767943989695,-0.03895349317565146,-0.06979887777107062,0.9273912639994197
-0.4044875235758817,-0.6646642633331773,-0.17264138183384806,-2.3125558303940204,0.31609183321349116,-0.4810899009235225
2.2429979535411775,1.0727277545743907,-0.04838144176160347,-0.012058377330437525,0.6364390429605041,2.4163401172722985
1.3682294769053298,0.2873733063654689,0.2719562940003611,0.14924019478604375,-0.530962368365224,-0.15992243654652866
-0.24534465815865705,1.94379830010767,0.10018907374193473,-0.19362893855128513,0.5940435230647033,-2.462727213094584
-1.7585771291446892,-1.1499129670672879,1.3576612072480856,3.4937295696787882,0.0909833560527738,0.977300575648542
-0.8209035032287971,0.3824850597195823,-1.4785522018008677,0.44511721467522863,0.0899690900002059,2.43082795487266
-0.27178580261058705,0.04098241800676294,-1.4663605419137002,0.7122681901981095,-0.24904833972850804,-0.4867785503111757
-0.6196465720558432,0.22011760852135084,1.5269416329509435,-0.7052494983735066,1.099009911748852,-2.944097455420796
-2.1811348718590824,-2.0358841902743805,0.07116471438377217,-3.2222001901590973,-0.24010422788450508,0.08699237637334466
0.2639568089996675,0.33838582889069085,0.4823068122288537,-0.5035411978997075,-0.9314893991285617,-0.3297665634004306
-0.7383765553089076,-0.947240850780533,0.12013883585828473,-0.4630358391860691,-0.5505107411889666,-0.2971378829849552
-0.7227565879496385,0.8582301860849803,-0.10686745802544734,0.37247931712081567,0.2111741148904963,-0.839342407879952
-0.7119718559983356,0.23944717456031744,-0.1711188849790167,0.022434264739694985,-0.02945036079629336,-0.6281620516018863
0.13754346040843599,0.260007978488844,-0.48573638438133704,0.4066771521572715,0.2757216160262622,-1.8880914492867236
1.2660185886208906,0.657862968422177,0.12354550411452093,0.34458173038113005,-0.36270385935400723,0.06780088049047606
1.0083510099120294,-0.4734272353585451,-0.3336764137270107,0.2643251894721094,-0.015412054944746465,-0.5481809194007938
0.09954345364599866,0.5337183677409322,-2.3636996448399263,0.1065701457171383,0.3758372148826198,2.090106957847038
0.1373099796655393,0.45074473360994183,2.749993421791914,0.994469757934471,-0.6256934903041921,-1.0934860859499593
0.36079467581644725,-0.048066271429274915,0.9878052919571292,1.6820525750474495,-0.22411854824067343,2.6012946151599388
0.29341937883787295,-0.0915011797330427,0.7919941474457333,-0.1223421256477024,0.46181086552119927,1.554582541913971
0.012426572007234703,-0.03617458965498609,-1.4468261011944448,-1.2593384082660881,0.42106617777746785,-0.3334497625303666
0.06534753230614479,-0.1345641111390199,-2.000038183780648,-0.19657789220627858,0.0122228710562733,0.008472789345077135
-1.2194000589203244,-0.16548026017958586,1.1665760830566247,0.31726475098508006,0.7447114551094799,-1.259256682929673
2.3199154714244887,0.17866117751404675,1.5548145436066207,0.2669516059652379,-1.0396780217412047,-0.4465284710208832
-1.0295125263053537,-0.45994015161995305,-0.14317527255790619,-1.3189888462760202,0.13473454234076185,0.6435479262604215
-0.7623032543085745,-0.12358296472455678,0.5882664963559989,-0.8467365607561346,-1.3059315927645894,2.3786862351023514
0.15960404830297598,-1.246573590943714,-1.6663618199339478,0.3373349962166135,0.28487573963708396,-0.18006256371681378
-1.301643732080268,-1.6333929459538208,-0.21328187469060514,0.3716641896695579,0.1706893902963155,0.698639672159724
0.5978747470496404,0.19079054075631324,-0.25720678301507893,1.4052896448393886,-0.2019482025830133,-0.27260288684115247
0.6997219741981858,0.0534570320424078,-0.39176765216992165,0.1936666013553534,0.02536493247131377,0.30507580336040285
-0.07153512171676703,0.023509872258724515,0.11641802257643584,-1.0092419841115388,-0.16695473195540053,-0.6750223334097665
0.7615059728444659,0.07932433259579537,-0.31256667790210624,0.693199066842102,-0.9649703788857162,-0.10318864634617518
1.7239993094331696,0.5175371508499691,1.3946147797517736,-0.7374127498416879,0.014084077664286673,1.2609581676383643
-1.4615795235662097,0.16212860174132318,-0.8054151254959282,0.2743792730742189,-0.8305219519584227,0.12667622293705902
-1.8665763492270908,0.39943248873151876,0.042791055945559084,0.6655276045688031,-0.6268462025864256,-0.15784003995693377
-0.004125095229016582,1.4119214989661615,-0.35704554558616414,-2.7024188734600387,-0.14200409455301344,-2.8709321724123793
0.8327226237372387,-0.8651942163877676,0.8933665697578242,-0.19633383431326476,0.3169473884759225,-0.7589749593778652
-0.025573524242170884,-2.9198613205799835,0.051849079189212326,1.0943854624061617,0.18633724692833484,-1.2824696771211572
1.4930152543514819,3.0034694744099664,0.5432386160843422,0.028256171630915657,-0.028663946695836273,-0.24790149898508307
-1.3959559875646321,0.47506326297002305,0.006949972347799465,-1.2833841392626653,-0.7596520952030333,0.6434616215198823
0.40706405714315047,0.785502892996504,0.3013712506759264,-0.16037940613230758,-0.5838320592695951,0.6690980117109657
-0.445394769581843,-1.4204606114429463,-1.5891048469221116,1.6030947065923395,-0.057708809930071756,1.7770333246488947
-0.540899429666446,-0.6765352836498937,-0.8041502478963777,0.4177640473626334,-0.8976192654603614,1.8014490982697675
0.553840975811717,0.45829958795488446,1.1951319773139646,1.1306376289580247,0.5590127324051786,-0.6001334330826644
-1.552835981294524,-2.3039044898198915,-0.8753150022948176,2.4109625115268676,-0.9610265695753283,-0.2579457969787558
0.1265162054916772,1.6057021241382403,0.6927671010126167,0.8607939194626403,0.40599376782854574,-0.09914035031615485
0.993099641843526,-0.8006905984220932,0.08111362680188056,0.7181027187283205,0.28721294096416444,-0.46395492628059454
-0.2727793451143216,-0.061737593022542364,1.880934452431411,0.03299310427628016,1.0814540993216535,-0.12139161862187667
0.23514070513246974,0.4604698523455703,-0.3428182217098571,2.696033129754274,0.39894058569770013,0.26654811926811195
-0.25177918414025985,-0.9157084888541275,-0.3107701857251571,0.0030401050061628103,0.3510886572648897,0.3884441060775784
-1.5149445744134709,-0.47022778279704447,0.7352848059136363,-0.024914948244076498,-1.104533073160078,-0.06594329015345023
0.1124287486806432,2.3493404462565364,2.409974845880652,0.28553516485110286,-2.2432278977837687,-1.8638224599569722
1.3726059134091717,-0.3034644804443043,-0.25622671623765897,1.1095766411603492,0.6517680143847354,1.9514096236886176
1.1004449869662962,-1.372033594482918,-0.5413108006947475,-0.1138295820843872,-0.34904719024735503,-1.3194042701411604
0.055083664443866656,1.4222593704227335,0.1196240466794773,-0.03061717584014408,1.1921197225203954,0.07757267875110015
0.955738710089377,-0.22785105381830179,-1.1758394701684736,0.40089136130071407,0.20638510534921745,-0.923293855615042
0.40464769491433406,-0.39373696007467657,0.1977724487062893,-0.08962184290722446,0.15417207359401644,0.1595971840189031
-0.05849146232172862,-0.5408018950604536,-0.41772337282608824,-1.1734827095011031,-0.30305080827333825,-0.5287485995050254
-0.2287563752638403,0.5695877097396614,0.5362184931038613,-0.7488168460862806,0.2667144648190878,0.26112006440088836
0.14333019561102897,3.8542861933129187,-0.2255614097756393,0.11061161050562231,-0.07651023618176626,1.7917556922063036
-2.3545515394293894,1.1295273183791812,0.5227598803085223,0.38907000595552615,1.1290208271218418,0.20315841652456904
-0.4268280696031835,-1.3589256248687385,-0.08024003723304421,0.03784543777801772,1.632832302132818,-1.4521227415789002
-0.7943062520966885,0.9843804092560023,0.7218220768227519,0.6249613285792128,-0.029842837334882702,0.23882631152739944
2.345343013068839,0.4048046030269581,-0.47727618110296066,-0.789349970390065,-0.2103185668131182,-0.5609610774576733
2.207641116151513,-0.8157140233380643,-1.6588229972264463,-0.46006329673832275,-0.6191388501835323,1.567021279111415
0.853655602221716,0.8187098859083806,-0.10777944343539503,0.5907255239094461,0.050127371203286926,5.301263591288696
0.03254436102510764,-1.9037201600186602,-1.7217791545320913,0.8015927963262183,1.473714046434982,-2.9820270321496514
0.003022678142115762,-1.7003512123098237,0.3094102028787236,-0.4842870035981907,-1.1121338654247908,-2.736525251911735
-1.6311302176946298,-0.30993312690564034,-0.4629380170401015,0.3309156479616914,-0.8704878420437173,-0.49518329167256697
0.051957998952002586,-0.01994665193392718,-0.4580765810937526,1.0137635038121957,0.22160306739261248,0.9733495898774017
-1.170070907880565,-1.1699103078099833,-0.3011636961188651,0.1757540070803253,-0.09994128045575218,1.1624205803308802
-0.08657914083401567,-0.0723637564713975,-0.15538220441963788,0.35872687611170695,-0.0441774621941843,-0.4006618602137669
-1.1296332117683863,0.2919694876169493,-0.10640218986320947,0.4173520395578551,-0.2820939724874767,0.650934418815722
-2.707977752591032,0.39362935157199386,-0.28976499256263655,-1.1834036592491608,0.3397337736245288,1.4201231368636023
-0.07870303672817539,0.6524694979196088,2.06143513632538,1.036528698442424,-0.5900444236276785,0.6221800761536505
0.47091070563194076,1.0809522492970711,0.2360373839339458,0.5419619900280833,-0.6153513233610174,-1.0449388707396339
-0.5242385959525968,-0.10867575686727167,3.5168452283884504,-1.4218608488242894,-0.26787101733173163,0.49892633818827464
2.521177544197559,2.8361213895865065,0.1496695540776115,-0.37436352207937357,-0.7967119301889153,0.059260010961076096
-0.8239447092963722,-1.132299287150453,0.0931941582230931,0.8830843339612846,-0.8925969030044529,-0.738805742489932
-0.24005465144993793,0.027387280139775146,-0.9892246001932853,-0.70767586065698,0.7887504980247125,1.6157671496217243
-0.3777957671088544,-0.04702210417004118,1.9078265974343889,0.449024053394337,-0.18581874459556053,-0.2980236728446908
-0.5337432308014056,1.0947001342534264,2.162720926545516,0.7614933267591871,0.10521405238445422,0.2802189009860034
0.7400133605095647,0.2622984329034684,-0.11013531257868789,-0.6819949010155402,-1.9943303421410743,0.1842297623601861
1.6723843836076453,-1.3697728703684455,0.00675308365902126,0.2670987674514899,0.362447677038161,0.24505704215520416
-0.16716539016498158,-0.8003612984937029,-0.11230298625978348,0.16187707980584654,-0.3118972868584071,-0.021900816024707656
-0.7858857909356868,-0.2911014829605279,0.999616374500971,0.5848325303014303,0.2629194059819636,0.3058930118433414
0.10207129592120061,-0.45350172425115465,-2.069773619034359,-0.20256571085064023,-0.37479377576956674,0.47380369308384296
-0.8350101803000244,-0.07270992567315761,-0.09055391238176018,-1.4036053193692508,-0.7792435344645038,-0.24037551549484265
0.5050516259951366,-0.1425379544181246,-0.20814948238898495,-0.11391871893309458,0.06863645191853038,-1.8599387872372204
-1.3197233209132575,0.06193325053066615,0.42400296296439044,0.06227995612904543,-0.03410890526282167,-0.7708524568711735
-1.0462287996991164,-0.3834082499169142,-0.4363347416345135,0.24541884980706086,-1.0476928995085204,2.0297432054363314
0.7229660398273126,-1.381027523281477,-0.1203180043776636,-2.5049773375307987,0.3340590822851038,-0.24471091308157636
0.2646749955943688,-0.847263328714899,-0.3678812158726574,-0.15899553926328258,-0.039059707742935455,-0.030314453814558898
-0.1652321978288526,0.0779333832436106,1.5426715518979044,-0.8026354671325359,-0.15083891539700395,0.8923609537528785
-0.3994074635807346,0.3351447590795374,-0.5016890914921499,-0.3035044979597858,-0.3612132159955864,-0.8625032374693169
0.2280142058153376,0.2405816139727045,-0.18380932861688573,-1.2331654639733283,-0.6057372473100144,-1.6376379841012434
-0.4060844603999988,1.0276940889167796,0.09019269829322624,0.6117504462010949,-0.37268221810820235,0.5536140974377898
0.3228731907234197,0.41538260302373725,1.5720006441845915,0.2756880264742034,0.22202265602310203,0.6480665963457122
0.15216513385025085,-0.3203948286386481,-0.3253025266743521,-0.5259112198957409,0.2768206772230502,0.5828067663075426
-1.7500346793514678,0.024475863230636205,0.039919066266879834,-0.8736293252440854,-1.6195445611911432,-1.2768007617098727
0.40116024976920545,0.38204631286136265,-0.019438441273178127,0.24554150796826002,-1.029510546794106,-0.21400204581976726
-0.034653088860461874,0.26154724051168093,0.060893149150660984,-0.6061925224671441,-0.24089940215900643,0.9885134347440705
-1.0915050706994769,0.4449178701870086,-0.28064171386005227,-1.2802648379513313,0.0778848879646957,-0.008741181789765115
0.06327378770361752,3.618800381350666,1.9063117703222856,-1.3076195590243116,0.4122977626168898,-0.7844649855920582
-0.3267156648635319,-0.03951013432521035,1.0261361952136752,0.3984600652534637,-0.27403522342287184,-0.3851525890103543
0.02901876882569389,-0.9256975012192922,0.06735056172462758,0.4852621609766361,0.020921975395867955,-0.12547696697749222
0.6340378319538071,-0.5266429360113448,-1.3737965331948419,-0.020815721113997612,0.10364541695346507,0.004720613684098024
-2.0264981837451135,1.6517992516713516,-0.7826074274397498,-0.3728583684488806,1.0712221610648651,0.3654010665281749
0.1780052200726447,0.19719641534958413,-0.36989877073194627,0.028693702793478798,-0.8929166587599005,1.118952955357872
-0.8246892341663307,0.44771147260932903,-0.1689629812918633,0.7706469876513777,0.31594160855021486,-0.4637113839821475
0.4815527582184975,0.4894104749594303,1.1263234574587933,-0.6102095013051492,1.3377775537599619,-1.858569046980556
-0.18316346781043089,-0.3381977091440789,1.1111116211332999,-0.2566024102262294,-0.011895720592326915,-2.016928343453397
-0.70938874030711,-0.4772324996546469,-0.23839854955772055,-0.18672924702812035,-0.271779561032336,1.7018215456979906
-0.21209375102625228,0.19074994097103815,-1.5187094186182528,0.3509909346474542,-0.750964771932048,0.35684504420431373
-0.08916125786518041,-0.6389496631007718,-0.7860331503098931,-0.032254611210697545,1.439538550516288,0.26795503794401343
-0.3758438406510272,0.02935972186405865,1.7996670187581847,1.1557891134351288,-0.26874459961293135,0.7889721574888823
-0.6933732109839629,1.97384433389224,0.20412507132576443,0.4603527664240665,0.3207608178476762,-0.130266357726244
-0.02228932133195433,-0.1385869395192682,-0.4510780523422148,0.015134018530488525,-0.21398913973452488,-0.0804291144690165
