0,1,2,3,4,5,6,7,8
-0.0057477422731934125,0.006057726297923338,-3.073174729742841,-0.030153963204096357,2.578377103593251,0.00523531388830889,0.05491038266205095,12.407752678325394,-0.02811530538606455
0.0035328058187777678,0.006980956041536021,-1.6795247571895273,0.02678367740631149,-0.008046781355883706,0.03217793842540739,-0.004890467628113338,-0.3403983709487417,0.015682925780105383
0.013647081699188268,0.0036721573310601885,0.3592602185328069,-0.008913384385448198,-2.547468271178539,-7.375770084322877,-0.017035818621637444,-0.016872564902045584,0.019691512748363338
-0.00647358981352588,-0.01187257384446137,-0.02032858193187944,0.01802468420938541,1.7439569711532983,0.0005841338154739389,0.009671309281806938,0.0072944868101589705,-0.020631857930659442
0.003773480729568214,-0.0028075650109588082,0.20386701340890806,-0.019830673292714818,-1.7182673978050096,-0.025452938914152665,-0.00040931048012237623,0.005700095288235056,0.0014776088476439742
-0.0011690411675448487,-0.0027084736974163914,-3.141551249526419,0.04892111690155154,0.08538471552592772,-0.00836005973233328,0.00021085094120188407,-0.0015284342611923407,-0.010102318126507859
-0.0014389421837728844,0.0037479397063293826,0.002125727490530535,-0.006545469674788709,-0.001974263281296116,-0.004496739614613887,-0.0015657198292800666,-0.01994373532222682,1.3556993084129898
-0.010556294018346762,-1.2887864315293673,-0.007207967016206638,0.014829536994166836,1.4066920758374912,-0.012502064547782923,0.03304255496132541,0.0024101925233611515,-0.2255304185011715
-0.8545034721801619,0.01050549181000654,0.008110312354419075,-0.02302512004467641,-0.00822323205367774,-3.675405811298173,1.4144326115710375,0.206310800380461,-0.01618220293101469
-0.0036403505531344277,-0.05690830097689198,-0.007890504143015953,-18.92547523852171,-0.03139273388567654,-0.002034937652001502,0.5090483034432731,0.07190578480325682,-0.0059091962624345795
-0.005890783534803018,0.8516052318229562,-0.0051541694412299685,0.041000710600901324,3.0222762330351074,0.005266648439900726,-0.009401640799935964,-0.725995270224319,-0.00022154635806972967
-0.009823239006447269,-0.040261306215420664,-0.0036032687044231875,0.013611447710270232,0.09021260576858897,-0.0017579674479754805,0.006236360136411482,0.0059494294827114515,-0.008664128476205821
-0.0044586315053397885,0.013502505455781966,-0.001577904093281948,-0.0027358042672803173,0.005505396174105618,0.009699156306505585,1.9890916615215881,-0.013572638286497185,0.005423405239027429
3.6855875330707306,0.007388156087572539,1.2822681386437704,-0.0013968361633884818,-4.257382435382766,0.0010835794416480526,-0.03313874338508538,-0.007091926976611207,0.004706988174939308
-0.004546066540331045,-0.008283098377444398,0.0038968637342701082,-0.014277658479355027,-7.406863759268175,-0.01024868999163736,1.423974895751423,0.005795712605195416,0.00608865876033593
3.121415016431804,-0.004714208973344743,-3.025809486925528,0.044231950284230326,1.337773643507747,-0.0003554792713559296,-0.000580102289600759,0.004259863899668766,-0.012207434642015791
-1.9171934985492403,0.009325132194464295,-0.15926183129176508,0.43218359552840235,1.4273761274629901,0.015264376724700796,-0.0019195769600607454,-0.009272775834280909,-0.006993374958294496
-0.0007064607265114954,0.00442457859071336,-0.0006563397738453975,0.004945072815058892,0.0018498527896617172,0.006454794122160759,-0.00030775273386501336,-0.002498281378064508,-0.0013255845661543956
0.003940263824931393,0.0010950284360309575,0.028981128778761245,-9.976870737526554,-0.01676219343269819,-3.2295911023740714e-06,-0.0017252576078192333,0.008723377735987366,0.002006196404754357
3.21425780458636,0.01479676055875069,0.011059567349126997,-0.014523723055412899,-0.03610723266524263,0.0030798291219438223,-0.04170408228038591,-0.014431730994607872,0.22144632132034614
-0.006813151076186186,-0.006504597410916468,0.0023702394913388547,-8.963569156095048,-0.020644346844930217,-0.018560929203931598,0.009911462314383668,-0.009892744332271164,6.410647450946499
-0.005149325695545048,-0.18932515672489192,-0.002015159068835371,0.025198449439339576,0.00066855475893961,-0.007194977906019695,1.6532758823973068,0.013750759914076482,-6.7445084733082865
5.271009607202345,-0.00762492130245588,3.5740429177527773,0.0013948103133198941,-0.1742767035484878,-0.009140535688933804,-0.0003876040289260141,0.00042774347737756235,0.0012376118221679722
-0.004006309247660185,-4.647782419898654,-0.008972624533388651,5.335181390808243,0.016079697724221964,-0.0020264918656100975,0.003962960420370948,0.003960667300151741,-0.0402667317284261
0.003053823925279208,0.035073034857305355,0.0010613927276954243,0.0003959811198661748,-0.007358782905927983,1.9768730331056719,-0.0062054050614959895,-0.03731953012609188,0.0061038991782464466
0.0038482875417978485,0.0065400133238755764,0.004426060931072992,0.005009202126851908,-0.005605947706345912,-6.084159745599738,-0.01822966776009815,-0.8738994776641666,1.249719324073359
-0.008358999486823504,-0.0005902140707124276,-1.7532597903214588,0.0008746388957190376,3.112833326307384,-0.00039912826342297647,0.007346262919034795,0.011934156934995888,-1.2736208354249356
0.0032558521639349802,0.06235957461431518,0.7437457439245756,-0.12403090716546927,-0.017038790825269434,-0.006719286588201423,-1.8375443086842134,-0.0086037557510939,0.012957611051648832
0.009126057684483067,0.025466749868851515,-0.0004517734758292685,0.004732590906050729,-0.0009169439378843881,0.6576057576565719,-0.2978312777172808,-6.625287644349309,0.0023472613993722052
0.011065043396285104,0.003128288783817321,0.0015657077242558846,-0.01776509446195472,-0.007878249185033135,0.0035862978171068358,-0.0024302476747081183,-0.014900061847627554,0.07702408328983314
-1.3382950545021188,-0.018251935740594805,0.004999732642900961,-0.01719320011965264,10.559382843808436,-0.04476176245946362,0.6820361747831534,0.011434797655750395,-0.0047707893278403635
0.022220788678450787,-0.002424111670039912,1.7264620631197503,-0.01591857846485878,0.010004183935519067,-0.02098309673069748,-0.0017326349025109074,-0.0013003905073416394,-0.002691075654796482
0.011961794375551227,-0.031083869839088896,0.0020293746837342103,-0.0022260457504101744,-0.00699409173260724,-0.025873260427923206,-1.36783142753715,-0.04102161768661178,0.011257279781136942
-0.003815576944512361,-0.00013041346377890874,-0.011911588579912466,0.4992469747751669,0.01713898627693397,3.3069344762686073,7.03441528269802e-05,-0.021283140596500744,-0.00380695364498166
-0.006592459658756211,-0.005087288085242697,-4.339121348576178,-0.042645417654095574,0.013536206542122892,-0.007141001066641395,0.0382914592087787,0.035525004351499634,-1.6702976280946302
-0.0024437579287489575,0.011640911064273535,-1.71520451103024,0.05434711145821769,0.018527393947786377,0.03321407942487242,-0.038945794370688486,-9.416589265293323,0.18301905455675005
0.0003139300390419541,1.07972487161664,-0.0005959513528405094,0.0011053833243543083,0.0029699728394843618,0.020419679439015206,-0.00031125631462632,-6.352019230078284e-05,-0.000447703641528744
0.004408433157567004,0.00021401417970381975,4.946899389719918,-0.2659024503721561,-0.0019080580128692654,-0.008808066782205026,-0.0007165419503724867,-0.09347773922612657,0.04532534328842441
0.0017631902089647392,-2.507787056684432,0.003057969503996688,-0.006649259850745715,-1.9525223939561465,-0.07823958186574242,-0.000932705546852524,-7.25691804945232,0.012079945660491809
-0.0026305978312459455,-1.7166791974510245,0.0004525074575366054,0.002038628141323162,0.0005455993761409993,-0.008084028951513528,0.00542603857330641,0.030606592073927713,-3.7938246136349596
-0.011385499109804798,0.00501917393745277,1.7360709273847732,-10.055799322848912,-0.014057232180295254,-0.020858704758516977,-0.0008358351991707424,-0.027680953600509373,0.01606793633464698
-0.0033775241749898557,-0.04688968290939817,-0.04070235703490386,0.008789295843264405,1.323169391169236,0.0044521786773816865,0.08703648097624844,0.009939363272069283,-0.0076377368453075245
-0.0006447390612780435,0.6503201930466052,-4.006030022941959,0.0210193689499496,4.826118789635564,0.008468983408282393,-1.573667107959323,-0.20256849672813182,0.003994634517981321
0.0043665893892929075,-0.013639264421609454,1.307961692135592,-14.756627537187342,-0.030902564718882156,-0.009453421330539703,-0.0006647503284063494,0.018657645721494198,-0.0015148415395761505
-0.0036735365303179664,-0.012086591054577194,-0.03539542955379871,8.582313471385604,0.011887763515141259,-0.019676085274586995,0.002817971209162419,-0.06178227890239238,3.8197337566409084e-05
0.009023901801189647,1.9158801856140568,0.0033123818831410903,-0.012308566748347332,-0.0070393891201328326,-0.0036266297854894397,-0.029930968923027948,-0.008198940263448988,0.009292808556752418
-0.002295524668636595,0.005466380274700783,-0.0018343607965867412,0.037916867007262885,0.005654036680713528,5.137521131707634,-0.0008153975309246261,-0.0036733346753892904,-0.004130863961761939
-0.17128709269836184,-0.0031665342379065403,0.008573252425064489,-0.01250188782508116,-6.039128317635518,-0.07372133432478933,0.6579952239374979,0.06258619184349479,-0.038492582751305404
-0.023375070425801114,0.00010889058204045787,-0.0024035992866385776,0.003806410651351677,0.05670758094061719,-0.001728148932883658,0.8573014387471518,0.009615220532277452,-1.3646118339550997
-0.005745068108563567,-0.001462050829121965,-0.20115541936478332,6.451877393075726,0.01767391538973906,0.004756477747904398,0.0028153257909658974,0.00144998719186,-0.006351536641830274
-6.31907392125008,-0.002330003518125734,-0.3516292976956201,0.0494239724630674,7.635050572025634,0.0009032302131745107,0.0014059155934161849,-0.00486161658733579,-0.020701925896192908
0.012134711438283347,0.0009585293659606919,0.007218435729058642,-0.005008855194194431,-0.062333475751364276,-6.144612954666583,-0.32921977466859964,-4.08407165138969,0.015842476862861443
-0.011635908996141642,-0.017328529814412408,-1.8082025224128686,0.036319874061511825,0.3190395291656737,-0.010619072973548582,1.2783345809401947,0.007243317388537729,-0.01661972693817515
-0.005349961548713866,-4.897259779780249,0.10361860497910153,-0.12585529611649493,-9.794448148200166,-0.015891462941441392,0.47991963892227274,0.052632991863311746,0.015685216972220473
-0.009726759407105878,0.0104022270381956,-0.01269430994232533,0.4396365691896573,-0.013885841390950768,3.1530270698694727,-3.379259503203004,-5.664317224578895,0.002307871810944051
0.04839495358993029,-5.396118881086872,1.461149376491973,-0.013296252296616018,-0.036077098652988145,-0.06029103266038871,-0.0033541708751080417,0.0028688598247774777,-0.004440244651554709
-0.001143876291129553,0.011189995861012436,-3.6523869386281653,1.7635658869094755,-0.06943121940412844,6.328407425965501,-0.01928899406387119,-0.0760460155356868,0.01228095726202505
3.6601419340175676,0.00801923451254144,-2.833076448877092e-05,-3.7629735288096935,0.0008194169040541821,0.016755351292267733,2.334538926532921,0.028838308539780998,-0.006229835179662566
0.0036199884630815915,0.05342959736986164,0.004457467256811461,0.002270174181024709,-5.903954617237219,0.006423596335239534,-1.088419448962891,0.001037571578032137,-0.006711359829800201
0.004624323995833818,-0.00023398149765992832,-0.006653810275134595,0.010991279846339824,0.025332684328008077,0.04019071799062651,0.00024010254276339818,0.015978807249454025,-2.0136335145159503
-0.0075667536137410335,-0.029544599321662975,-0.0008743038877966538,-0.006033498235674028,0.006203086671061401,-2.244904081542754,0.015343034040355374,0.03981733357935824,-0.0026693456591168584
0.0058366351434569474,0.0001916308959797608,0.003060515195082769,0.0027920632622042696,-0.011830682990264664,-0.006567247727536751,-1.069835798821611,-0.11433231928501186,5.0773018549481606
0.007325051086025769,-1.368223527239687,-2.155233942808121,0.003547765176632467,4.273406261051367,0.004146421007761636,0.002780579428121932,0.017411805459090185,-0.007673799591330521
0.0020399741435485064,0.04131972604888384,0.05033290703687175,0.0036735071404847552,-4.628994738926604,-0.0007195519708569631,-0.2848533542250614,-0.0020739120013425205,-0.004405075492748378
0.004180055336401893,-5.027977822066337,0.010496074687844106,-0.15152572299938638,-0.16768052895993713,-0.07161605080844403,-0.0003939724405487566,0.006266053138887428,0.01474932278726395
0.0035038652978659213,-0.0021027413790099952,1.2115820452267267,-0.033317478446653004,-0.01831132531078722,-0.0037117250889190656,0.0001377910844702125,0.010541652719359626,0.0009187183065725857
-0.0014774850127321354,0.004780037023362146,-1.084177890142131,0.040473500482880675,0.015298341682578693,0.11779647374584945,-0.001026841717441908,-0.0038777814449873216,-0.002696774531821211
-0.0033427595671356447,-0.00025070161350893364,-0.9653989830278125,0.04293160308936805,0.04346378753378022,0.0016361412192415908,0.0002063808853428487,-0.012510194476533308,-0.000510182656856567
-0.00038859499205427805,-0.003838653537041742,-0.14669971581569108,24.49567050063382,0.06302707191311363,0.008134272832754995,0.003977737755763211,0.013551730880935864,-0.024839168558311586
-0.0017037710864994393,0.03364845253871174,-1.2669425536414787,1.2417315779952602,7.048803027732477,0.021742722411661086,-0.7321179184577655,-0.04030837877957372,-0.001033408257011481
-0.0014886987908383914,0.005698268971054042,-0.0007390714164071728,-0.0015313069404320756,-0.005333217114203404,0.0033909088284494876,-0.0006738448811858694,-0.02663841212958029,2.031157750045661
0.023214410806562835,-0.005067919325831172,0.009087117549883922,-0.031394690040670636,-0.003103073868708006,-2.7927605471603405,-3.0879039170937532,-0.042094822287367384,0.017410156100039487
0.008613838056578997,-0.00024263872957243533,0.5293462689442546,-0.014987788032739702,-0.028523106811968492,-0.1155156034669958,-0.0030220024848863544,-0.002200967436478043,0.0033236122982668037
0.0029430985612499683,0.0009809780362067186,2.431771088624031,0.0035156709256636276,0.038304004422073525,-0.01239429530825975,-0.0024539446527322923,-0.0037048576977214004,-0.0020468833497284677
-0.01645923984732431,0.0037856930565758826,-0.03592680068045952,0.06264111098407582,0.023162179476262333,2.3339954756840404,0.003578786077895902,0.005211549095798573,-0.49163196244052076
4.796074395553205,0.00324606200892006,2.371575940059703,-0.024704489746155467,-0.03454408271159415,-0.00016067883934212102,-0.004208388941466468,-0.022786158399816125,0.08547404491576671
0.008865423320631763,0.003084695444335928,-0.00038814291310446114,0.0164884764115534,-0.0036242627065680606,2.127270576309894,-0.0038986163487994014,-0.019028472621123897,0.0007153229924394301
-3.885577527664381,0.00033399808975165257,-0.08341505784731762,0.0033401330542406626,-0.006190053067674617,4.498135762096068,2.5926730170811503,-0.15666570978736605,0.11221720622050935
-0.07857874453221414,0.0003423175390992045,-0.004936849474113275,0.013016042776481856,0.7883870899590968,0.0021351535741400765,1.0845918812817588,0.011631357007895221,-0.05906100238205658
-0.004454302113858694,-0.010475727370912638,-1.1442753093014928,0.01366395520551461,0.025897649303351686,-0.010799628355689025,0.004956632729179946,0.0004892324033116888,-0.013089871985029422
0.002525482530542078,-1.567704656310239,-0.786429589695631,0.01896005282004065,8.356785901897613,0.004330099844444879,0.0011528485029769914,-0.008974670327510759,0.009909882285461302
-5.210336247930286,-0.0038710356347627095,-0.02127176853061985,-0.007700267777390302,4.032171907098714,-0.008423438626648294,0.008149167924778877,-0.005892610356890593,-6.897532532415397
0.0014516546264605706,3.0572480359640832,0.0011282293026451309,-0.004095855488263554,-0.005524666563302298,-0.0010914894269685779,-0.002969881889250195,-0.005513300629677296,0.0033015821964597625
-0.33329380347418125,0.0010592266810698914,0.0026386187071819923,-0.008367464394911844,-0.00021689706686351534,-1.7013265011098717,1.418983712664964,0.016380296675472056,-0.0023956812355678397
-0.0039413928440199175,-3.3006587596164843,0.0004233797774003201,-0.007372205735269458,-0.0004668411913842374,-0.004697275569442382,0.01903068724541568,0.0713457638042822,-0.00027230586682597605
0.0017936572481069418,0.003015490048648456,-1.403938699663384,0.012073741257690007,0.09873784238518474,0.12563148988973105,-0.0008696342250316363,-0.001932194692257104,-0.00011229723160893768
0.030570049915571162,-0.009180579424870411,0.001748151302753076,15.190789217265134,-3.59006386780597,-0.0005500207012139047,-0.0011698080932526916,0.007099353890388876,-0.0022634196022614794
0.0047120109467351165,-0.0016930124129764107,0.10749737699306383,-17.181809590216744,-0.02105329121979238,-0.007420758068768072,-0.00290239241974527,0.0011772297479578087,0.004952307009178536
-0.02739226734050204,0.001724252650632474,-0.001095153188254816,19.715362545238435,0.4377963893841681,-3.4324315824582463,4.065206202354829,0.013687328827723277,-0.1433681327195533
-0.0022658529799702287,-0.03739562237713345,0.006159953835352838,-0.12001398710231648,-0.04233113873958888,-6.22576039101661,0.01779420964927425,0.029087381269988555,4.518980865151047
-5.037243533551601,0.0009162420292553371,-0.004347334237901457,0.008567631105030829,0.07159244839420342,-3.69194386586089,0.0020307814707349464,-0.009046240258698705,-0.006725608358757629
3.867706175124249e-05,0.05603630676968537,-0.0004827868973531794,0.011159533242626595,-0.0008589924832594848,0.06525380172082963,-0.002920984071921271,-0.008659436963237777,-0.0005660890141858004
3.151809022972193,-0.003036881502053874,-0.0003331773142447869,-0.004958318093353379,-0.0015381021271189677,2.61616089043432,0.0016569350009099995,2.31108137405581,-0.002368198709555458
-0.011022496038773033,0.00793247120417509,-0.15121248260522324,0.05253532404996086,0.226075135749277,0.012546601084604925,2.7777039494350357,-0.008704521914588037,-0.24546521935986387
-4.134889213567931,0.05718197840722494,-0.004069997322274421,7.704917685124322,-14.02202736983191,0.08426777880910867,-0.006084922718659739,-0.0033821575300641005,0.009050494793080954
2.8988210732863138,0.014692941468393728,1.03924216133273,-0.02328374497853658,-0.05796575872172505,0.005252960790413874,-0.14109070914733923,-0.019008251199738924,0.08379487397091934
0.015723728749442556,0.0025681067712482464,1.102026725061203,-0.020043814671459104,-0.031257693431121024,-0.005300537684855305,-0.7099092453182251,-0.05325268518319959,0.5425034150144636
0.003617298167640575,-0.0006304645311321388,0.004049190380511953,-0.02791540142787436,-0.004794852353030857,-2.7311864342193015,-0.000212845319225872,0.03751768835974065,-0.0002092957893865769
0.0092557132391477,-0.007204784629341751,0.0021896728584063106,-0.010004390922989215,6.821572848118855,-0.002660083189498924,0.0005599732826938391,0.009726198028431499,-0.0024595868339905014
-0.0024369040303690234,-0.01231364269657935,-0.0037382767738863773,-0.0051654855760487825,0.004202680137511558,4.282608704246938,0.5254899009393689,0.01203686884881243,0.0007876369507614223
-0.002526573162213816,-2.818616121241912,-0.8249847299016304,0.0408515461086405,0.21913532596856355,0.007441957244068792,0.006295624500315414,0.011203406298009397,-0.022615695942019176
0.00983450656744532,0.0011463547773382377,0.39493137671459144,-0.023678198995318367,-0.020112358342546495,-5.211906868681572,-0.0026790846923297213,0.022205734133616553,-0.0005244427387944561
0.008141939197974467,0.006559461481055689,0.011832977581039517,-0.0471757520789425,-0.01325550152767678,-6.093587030689333,-0.0035946505302039498,-0.0066917416112806105,0.01341096841565409
-0.05975779912538415,-6.6110159043697285,0.011037102700148162,-0.01438377503825744,-4.418981804127102,-0.9085226682248795,0.033207450207506206,0.016657363887809182,0.0009924817157007382
-0.021439987869839826,0.001454967689788754,-0.2579372992586394,0.05516170884151443,0.013941668592527596,0.03689050276548954,0.003287808113731085,-2.9478543022085937,-0.002264968789839011
-0.0035699476906403405,0.005285492847008244,0.004418838911843043,-0.11578852117819327,10.364188678231423,-0.000887886353498013,1.708127801597513,0.012696503757711253,0.005084478358631239
-0.0008685184219522597,-0.004597526498642084,-0.0014228227677902385,0.0025516828848038153,0.01120260084587229,0.005655515547692697,0.0028311678551535503,0.03674631805832372,-0.003862327239220238
0.00031689722480301996,0.014608125809465605,1.677109383101838,0.006675941754637149,-0.013715653303951914,-0.015284907842210316,-0.11247039303066353,-4.4022213074138,-0.0006732409801105677
1.8575275513674523,0.018061682466556928,-0.000663472090553556,0.010310638663569991,0.005707855580137575,0.007532200173064833,-0.4894435941646318,0.0018994208787000283,-0.010065109768368802
0.01204482843800403,-0.060201015000071245,-3.0317896165979787,-0.06684559738755702,0.02125795655679584,0.006901176033182077,0.8662006002281648,0.17942799901034556,-0.004784917882978634
-0.0017277204970825855,-5.384878113298985,-0.001971560963984275,-0.013323355209125642,5.2732954988534,-0.029329430906788967,0.26212141609475204,-0.000184998094484079,-0.015416722997801169
-0.005720195037900888,-2.4682784399746414,2.9136988813860314,-0.02816076731762429,0.01442114969595253,-0.05007960700118197,0.5823799402224739,0.03074236074295783,-0.004112069786769479
0.01763743988627764,0.0008791399318029414,0.004155159245332357,0.6494848008062064,-0.016648313823796917,6.265248348581935,-0.012349194847368156,0.0971234384903994,-3.3217270395914245
-0.003168044992263752,0.03670801277500679,4.761267040240655,0.40590604505739236,-0.024107879096712248,-0.0036282768938906695,-0.027314787804826574,-3.3402937346621115,-0.006460567760301572
0.005544130656090995,0.001689754009344041,0.6598258540073842,0.002179772317947304,-0.09424013708820944,-0.013919965133743162,-0.03967001696151519,-0.048707546106972144,1.7012546671939557
0.004166783888641057,0.04805536687882139,1.2993209868467317,-0.02507610986864295,-6.961147954469169,0.004196671711246935,-0.006398804781456097,-0.013068578898729144,0.010830279040501933
-0.0012151704458432944,0.02318647647420402,0.028882776605614446,-0.016074508572783863,-0.01718983875356278,-5.045492652470533,-2.3803176074021923,-0.004921132795850824,0.006678188810959607
-0.0018613568236878764,-0.010508802558397604,0.0008192521943614616,-0.01448654220495782,3.8783201891178223,-0.009460657125571509,0.00782217627800791,0.012257133759893915,-0.0019347106199111286
0.003526813163376219,0.0038386678877371794,4.626692101751338,0.01322984669770122,-8.292402934641643,-0.002016449975078549,-0.015946812091423235,-5.670896245428459,0.0066604605079745305
0.0033837193669078907,2.3087308226056575,0.009068681080488084,-3.6364952243664748,-0.01781415736397496,0.00694699613787335,-0.002968336811226803,0.0008347052311617111,0.052367918687275916
