0,1,2,3,4,5
-0.006545216416914523,-1.1663025755456555,-1.859985299021444,-2.522031181100693,0.009278500509520175,-0.0018590762120467286
-0.48495636086137933,-0.005048478038047836,0.0010624203660746126,0.007900465125698022,0.42640031567484377,-0.00958662007060701
0.03961750911634454,1.3026995117768934,-0.005727698693595781,-0.24236580707351874,-0.05015928823849911,0.05828934959353625
0.0012020213529072288,-0.0020521074460596424,-0.0015677626765788818,-0.026611163371395102,-2.051150284478041,0.01733812946558117
-0.0023712364379667172,-0.0003713215743184617,3.2697273988075377,0.007079198830003686,0.008773769025063771,-5.748258995307758
0.00037880165587113513,0.0029812154367994293,0.0027320606955095797,0.005536079137642153,0.0008017247764516644,-0.00987104344458821
-0.0024234487429591507,-0.6164195312191768,-0.31871545254587164,-0.002017354054116175,-0.002837625945170844,0.023165838797258392
3.907756244087208e-05,0.005569043355513685,-0.5428143278761025,-0.0010555590775515149,-0.001803894701906312,0.004902120675474492
0.0025102791826447386,-0.591350297102669,-0.0018798991380497006,-0.010959593296076929,-0.007096243396405147,0.02159434795831693
0.001474466469266189,-0.5122045775744507,-1.848260759691347,-0.009620233616026,-0.008041305079100107,0.4316280703954911
-0.0011581019843541398,-0.0020437376390117176,2.779121651396046,0.001888238780070696,0.0011916131401686146,0.0001625284267015581
-1.7329435684162282,-0.0067640687340722715,-0.5510293950798666,-0.003244032282235219,0.0008751055489784486,0.013690070059424686
-1.6159970681511684,-0.002013840922372265,-0.00033669653883615017,0.000796869940987089,0.004065451794415438,-0.0010735894248754302
0.0011403493109618835,0.0028366485906745563,1.1261736127253092,0.00035751071774595133,-4.4760016310132415e-05,-0.005991151923717061
3.864820262609095,0.033008195361661975,-1.0461382836275221,-0.007328054907745296,-0.04910133316967166,0.030750806389877205
0.37217155140140223,0.0021940606017805445,1.9165633280176642,-0.05276117255892504,-0.009788502319046563,0.012911992117338567
0.0035177122995668463,0.147823908815321,0.027006364389123877,0.006675006289069307,-0.006487672462049662,-4.233274204497961
-0.004858590273901673,-0.5722208441000078,3.0341669093985564,0.004361715448172279,0.010322373401481327,-0.017588055395312163
0.0016755732464709358,-0.0013234247522080416,-1.0286519106789747,-0.01346900498665346,-0.005735450428717993,0.11280363340146249
0.0056585916453171054,0.42896147880847035,0.8884982482900095,-7.90233986012849e-05,-0.009077019946760478,0.0007164760710007684
0.0008036502990746847,2.0957512691850977,0.05951893229646266,0.8795839521022379,0.004951248608910979,-0.04254754141772599
0.000730078216697025,0.0020968293925750043,-6.186972481976592e-05,-0.00024194639852190522,-0.0015408589566419952,-5.33579154477676e-05
-1.3489475407672553,-0.007315759344484325,-0.8584390197301015,1.4836339919933189e-05,0.0012421690342734482,0.011262227946736786
0.0009848238457480186,0.004938059388916618,0.2907563754016024,0.009398990350508462,0.0019777538373888168,-1.5772356035410433
-0.21543162678096575,-1.3615238153299292,-0.9181986057694029,0.0042552829639355555,0.005911171564935721,0.0021451122335144346
0.01586221259836924,0.2479196849120476,0.0005181157781863916,-0.0013784674327607712,-1.6665430467094455,-0.0009560675544764627
-0.0005894016374083768,-0.27671016738580617,-0.7269906932331676,-0.004723442078154463,-0.0014097942453977184,0.029812115783810683
1.107321886824781,1.1456545668207672,-0.00039307097152031274,-0.0023023069493028673,-0.01665986505967467,0.0060262509326933986
-0.0036267332680965762,-0.003544623359813064,0.0004214603418255941,0.04801402150841029,0.0828917769844007,-1.9430604738922566
0.00022190821891649934,-0.0011723400441846863,-0.6327075968806977,-0.009862332460429784,-0.004101020204371905,1.8253573157870653
-0.002922391889059221,-0.38991108397539087,-2.7681687168644262,0.0005582085801935088,0.0024102509454799657,0.002347253959833373
0.0015132356230430303,-5.788613383172006e-06,0.007684738639003583,1.9418327120481305,0.0017008440961799323,-0.04413049679274361
1.4654552368127352,0.91018383134156,0.003214275190738358,-4.101654905770763,-0.0025180708379518653,-0.01238271396547208
-0.001308968581547297,-0.3102257322942073,-0.049025616435671805,-0.00904608306986155,0.0010955063070899756,0.010782891196893261
0.010497719008683348,0.7393860408417261,0.7684512635574992,2.8623324125471976,-0.00673247818482884,-0.003574681560052806
-0.498390529274903,-0.005121191162790962,-0.0005202610956339597,0.001969539568995698,0.006623660757047038,-0.0009332946746428211
1.9643297373614836,0.04022523455943304,0.89781918148463,0.004264746841787091,0.0028521732028475195,-0.04861649020096975
0.002697786002964481,0.0028218307272732347,-3.9523254949020954,-0.00347232566648481,-0.010888444734284793,0.04247703343909337
0.0010509961197371145,-1.32242936797093,-0.03752697614979125,-0.12247459061551742,-0.006765087257872518,1.4835360063822263
-0.08200096184856917,-0.007539321759636266,-0.0029812824181112176,0.9924104904422124,0.09961927887774807,-0.0011596105632151466
0.0008164771942391165,0.0028493075983731762,0.25282691085218656,0.015043662000440926,0.0010691196903954217,-1.8820071649907453
0.6725378457699568,0.13061358270769327,0.20039231109386915,0.002216499507193911,-0.004225935195866154,-0.007285858669416206
0.02044863695356312,0.03299076266209704,1.4898152646402918,-0.00502497739811314,-0.015457739009747345,0.0119470521396845
-0.007498931553494387,-0.0031764528900983884,-0.0007826811223466492,0.0026945084362108664,0.01075232644878494,-0.002939397242105094
-0.00043687036289939696,-0.0007801984921416761,0.0014282764874127257,1.3880992961998713,0.00711793430487099,-0.013603946636574576
0.2529629679526972,0.06032037029559096,0.0004741532810059744,-0.0039216005945544585,-4.582220311642495,-0.0037807861241061502
0.003832794353278546,0.0016891178232426862,-2.7366749396692773,-1.9610260878726322,-0.018571318503913775,0.39414000879611777
0.4831609289881027,0.069425221324032,0.003911471629025261,0.0005061113554789122,-0.0029964123089438626,-0.004287269069625913
0.5132043989516015,0.005280740733136065,0.0029070493321568247,-1.015086924976464,-0.004401960804679493,-0.005991187979452681
0.005522688766585711,0.01198361017371352,0.006020491125338899,0.0007919628091379087,-0.0013370755257754705,-0.011417172071970048
0.0007579526502341509,0.001985733290579865,-0.18450252104907183,-0.020262206121965845,-0.008706450925649058,0.8518485462164813
0.052540954904222406,0.2519229081104074,0.00377307728826537,-0.0005494689413271683,-0.005857647081289094,-0.001263942107234739
-0.01584694676696398,-1.3224896480643795,0.009845072902675814,0.04436342813273185,0.01959043417814698,-0.025283151859514793
0.006743047802033683,1.5450554815384125,-1.5282302786105857,-0.013636977590120086,-0.049588822845228975,0.47797497862828164
0.003797591427032545,0.00015244730780575365,0.00025846410516069436,-0.005601365616575558,-0.008604384817678445,0.007016485455334251
0.5710367719846117,1.1838481085349195,0.004170856996653122,-0.0007765598465652305,-0.003637791786771343,-0.002389510291147888
-0.0006659287794358415,-0.5571324464874167,-1.604857513708385,-0.0024215502516811566,-0.001076865430011187,0.01862193140622631
-0.0010673579796427427,-0.0010846017889144164,-2.332523859781873,0.0005964899936046417,0.0009545202777042742,-0.0006903171963782428
0.0006100372358829539,-0.0006188929189529845,-0.0015408685097156715,-0.004371329272458405,-0.006459174846528836,0.01601603308203074
-0.4753361416208017,-0.012174250193378276,-0.004894336877794756,-0.001353032549204887,1.8573019187288904,0.001705590670732185
2.254462775518833,-0.7423455266425457,-0.0012370588176140716,-0.011398397571749944,-0.012203514242460729,0.015905766507009943
0.18845560373275722,0.006802360512962988,0.0010757182308041115,-0.0020684104986064965,-0.017686522645041964,0.001878002694330189
-0.0022633759004724177,-0.0018620833909109694,-0.0001782367938828605,1.4426310966461675,0.02418450014970574,-0.012602071189710212
0.0007660606093813269,0.0018007730325208813,0.002748183532869382,0.8641528859558683,0.0004906479237938858,-0.029173000935963617
0.00011404027087204792,0.0024732668474646497,-0.8051314622666219,-0.0010702961890501003,-0.0013586253867068903,0.002928144487606213
-0.7873092020709995,-0.0027188167459347486,0.0021628707334408383,0.035667681997227585,5.232307862746889,-0.00711073758339803
0.005795562626449466,0.24629299558445375,0.04476307108729533,0.001675600153834801,-0.0012715931438221119,-0.009632067310053111
0.00012363405193832437,0.0016813033423978023,0.0014179467024714358,0.801352534422212,0.00473142910383875,-0.11076827136692158
0.00669881996806472,1.1079056265270912,0.625723072079087,9.209756983176443e-05,-0.0020864328423134586,-0.004737694726850025
0.8681456243437378,0.0029047407507348227,0.0013012102365556678,-0.0006326760071294381,-0.006634441633004314,0.0008667543200434346
-0.0001017972568550577,-0.00037608811801227737,-0.0002602312653614968,-0.0003077502421600771,-0.0006816413660856261,0.0016142162386270078
-1.0528437773747255,-1.5091321161600548,0.0014085954428322929,0.00437508318683368,0.01838841822767481,-0.012162290573523214
-0.0031774406193928427,1.7962880779644472,0.39084123972179907,0.0244104714124916,0.006035207304403255,-0.02994065881324412
0.0019813907867966365,1.0610237125234858,0.006961224864138149,0.0015633132334586923,0.0019732341431469,-0.00909612919918703
-0.0006281407465598679,1.0243635307641858,0.7502119490707504,0.005416288539480285,0.008218765030190813,-0.21688808750956667
0.007512953532921567,0.009128492421996173,-2.229141567165366,-0.013786794159542357,-0.02864008058514289,0.14398754318059748
-0.0016507910099126319,-0.42394870379015775,0.00046293345687001866,0.0003944134449444457,0.0028880574927506657,-0.0007299956215408038
-0.0011508799349970456,-1.0302333974769742,-0.1561442836829911,-0.7545243147783736,-0.0023116663163138505,0.025216006216471243
0.007655997260212577,0.330320203623766,0.006561079437717328,0.00060152289532618,-0.0036366427634108734,-0.00244795694892299
0.19071037411563813,0.0020048537318535066,0.00021573930990828998,-0.008510437566554964,-0.016062639761726175,0.005701736750264157
-0.0018685124203947387,-0.3381048288408952,-0.14938576897073128,-0.0035843215834317488,-0.001774318025038538,0.021686690573096933
0.0022451170559310827,0.00867759269443076,0.1532301462571023,0.5190867358444256,-0.004645278915101354,-0.013104642645154416
0.0030897600959922033,0.8769481058021663,-0.0009210386509980237,-0.0013210482749605981,-0.007345623535950836,0.00621568452309469
-0.003759701105003588,-0.00025810880225344765,1.730643709096321,0.09708141614054905,0.005506905427182291,-0.02204300174294682
-0.0016486991229574394,-0.009641381769416618,0.6488848111420253,0.005108723259586905,0.0282957037065123,-2.974059516196176
0.26060350495450996,0.04130431369657714,1.0891743024909442,-0.004444051893754571,-0.010192044246902787,0.0035126730821562757
-0.00020701740443155627,0.00014021935677346192,0.0012432634295667377,2.6114066159196243,1.1549441380858647,-0.10746345674561364
0.0007531734051355145,-0.0027645519873436947,-0.001019078189323193,-0.021629259638777144,-0.007090580236385437,0.780100885080773
-0.00329387349745566,-0.003458022404386014,-0.7418239915552679,0.0009173269444747428,0.0026579340261612735,0.0017574560294783825
0.0019446097863058376,0.0011174053827769782,-0.0004743399121498121,-0.010228492199638908,-0.030305519187131848,1.4896242400497557
0.0002360204768342743,-0.0035224495779040414,-0.4755289660639962,-0.27581082503774446,-0.0036045958379089527,0.21898942061684068
-0.007696402441811927,-1.480120160836649,-1.895546439572025,0.001739113634097289,0.009638697506821297,-0.00469710952378638
-0.31285504241297957,-0.025648273962938818,-0.07898099900869728,-0.0008681451365068339,0.001577753799686421,0.008125626238213182
2.088377685477955,0.010640679151285424,0.4058430029728025,0.005948473855061944,0.00510421337509393,-0.05590520496546639
-1.9065784113046251,0.0006831203083943263,0.0011772814117577413,0.8878009225767133,0.00720207283765226,-0.007169621054235131
-0.0011897211782105413,-0.004356416861926657,0.003458794584011826,0.9392433166000638,2.4645324195376332,-0.027759920615545997
0.4355125806280455,2.613525462908035,-0.002621321485738045,-0.008433116417814475,-0.017338690710694882,0.013360587529939225
0.002041155123418732,-0.5239952543751714,-0.0014486913163224441,-0.007939022373331191,-0.00404773419807442,0.010430223220213261
-0.03420656210607724,-0.01602638289716422,-0.7212859527176576,0.0024828940752263107,0.3984270426423142,-0.017746065258168187
-1.532122762393338,-0.005030831589151588,0.0004358993245876868,0.002280472282318431,2.5280317915190365,-0.0069544182992302556
-0.00462280964130062,-0.00023095116577741417,0.00033194690503028916,0.028811220690977087,0.010971312941065674,-0.011250473637257525
-1.1443658907851777,-0.004346370136201632,-0.0013913036736749851,1.8052005106627533e-05,0.003251098150746246,0.0020271887357423313
-2.0285289480151527,0.002406452747540172,-0.0008474733148805119,1.0142562082889908,0.06911079493012195,-1.2275857157914327
-0.0012116940318071812,-0.002829310247436091,-0.001529237701345659,-0.0010312210362389647,0.0010220733703410216,0.0029669505172924
0.0024672692364840453,0.3604589864993347,0.024144888993873403,0.35992070353169825,-0.0063951356375290536,-5.094986043552437
-9.235053018582238e-05,2.8210897874648166,-0.00012217722962087302,0.0002910102485693712,0.00011536569168863473,-0.0014753409079698715
-0.01959594686574246,-0.3019034481257079,-0.0018516609246847365,0.0009122794974824697,0.014534452882542535,-0.002044912588597193
-0.14992293384923777,-0.003363135868217644,-0.00474047031170712,0.9331308179123717,0.01875111663365855,0.0027032079583245022
0.0013737061681512088,0.0009190111003909598,-0.000705655037889422,-0.9657851341115509,-0.03562217464723863,0.11408723573521595
0.003888748246324479,-2.463725822691063,-0.01311209836945626,-0.1492500679229442,-0.013620070474681625,1.0527181666451844
0.014339760629739096,0.10546995300445482,0.5967248799660003,-0.0016304479821924057,-0.005601231238451824,-0.0006878064139243037
0.0008875406083774149,0.009105739921855503,0.3889293272677547,0.0045694094710662225,0.002355126197229323,-0.12286092091712633
0.0033099883781841782,0.0030143138352819593,0.15423915636260288,1.653862948488235,-0.002976451002782857,-0.21002691686189712
-0.0030892080096531632,-1.5362738199288448,-0.013426092892306285,-1.838583781029325,-0.007205441132191459,0.959245027332706
0.0019001213606704148,-0.0008512544614857967,-1.8305060154457315,-0.014501884260970918,-0.007439120856129688,3.785500158256152
0.36585074862956046,0.003770024385455836,6.00267324729744e-05,-0.003552070683229754,-0.1281393750632432,0.005898807489405774
0.0021572532285949924,0.0009760590962906333,-2.613211802171655,-0.005267395611315007,-0.0031895371045133894,0.008680607038791699
-0.0006082588361766301,-8.98530492705954e-05,-0.004061530161493101,-0.002053569007045419,-0.001924223701833469,3.256221155182866
-0.007273594021632199,-0.38292240128765465,-1.2879938710606502,0.0015333910876510794,0.005151204793868687,-8.017833516255068e-05
0.0005358308815147502,0.005752009066091853,0.48596356130671975,0.003926441527514465,0.0020923898765370756,-0.02526619008960021
0.17515209308877092,0.22005645523257256,0.0028018812794720887,0.0009201322151474872,-3.575412440384659,-0.012760363606098668
0.00017294853030134822,0.011470740748268088,0.29032399294513456,0.05145638531843123,0.002113849217958301,-0.06482748605436592
0.0036580405985608875,0.5598372264582829,0.0033000982715005716,0.0006512516962508665,-0.0017570189961857083,-0.0025760967411314183
0.002095364600960584,0.002404698044628749,-0.00016954703746480115,-2.698402042485289,-1.0407769695470992,0.017708887776298976
-0.01833644157952907,-0.00357917290077892,-0.000470840677221238,0.0033063470420334577,2.153723569850025,-0.0021626862131418068
0.0005279997832973726,-0.6696958322823926,-0.0018254542855801262,-0.6694200358794021,0.004246455480442832,0.00074395262857474
-0.003475539040522205,-0.006313451306944547,-0.0027902493276046455,-0.0004922706871718107,0.0026780749242278287,0.003947169497544117
-0.00020288425627532655,-0.001724561005591928,-0.0023188604043524776,-0.003865702204572111,-0.0019718233521322415,0.009914089752071963
-0.7846538538833536,-0.27177152268961646,-1.0045147851007217,0.001143959112750892,0.012959086398651194,-0.0005124432076638874
0.0006399017378194011,0.005131368385338411,1.309625748336703,1.1196720154059547,-0.0010106615099030253,-0.015540246325885576
-0.000417992539146159,-0.0005047208216916949,0.9853717735053275,0.002169285600873143,0.009813345679431464,-0.6607935482703589
-0.4095387718620856,-0.0029765074748816676,0.0002722712168685114,0.005696875610255531,0.41091046900854,-0.008584665829693413
-0.002155653797025767,-0.4272736723107564,-0.005511390665359245,-0.003905859674171114,-0.0019077273284711094,4.785674332486126
-0.0022800079984950606,-0.011097710913985818,-0.5672737021844911,-0.0012080396950392442,0.0046692723710741214,0.0005198032774050843
-5.6850621124779e-05,0.0005251985089034686,0.0012450320692807583,1.2615940380618025,0.00901336121590161,-0.171082251454032
1.1368850190301816,-0.0014596838083757273,-0.00016829657222491856,-0.5857585546456717,-0.016141257111179842,0.010651368089750542
0.0006526301280051071,0.0007844863221726575,3.418752519125695e-05,-0.0004984205229413988,-0.0015003628358477975,0.0007571102376653722
0.001063491119666696,0.0006405049751786376,-0.002692920355304303,-0.09576701785782406,-0.008877651983803692,1.298301736445839
-0.39286612955796707,-1.1140057243125612,-0.00036606375248970214,0.00287626087676581,0.005252306220930909,-0.0032377845698586157
0.0004863239332758973,8.18442111119656e-06,-0.0024232028817541326,-0.004116734258992439,-0.013815409346982813,0.046188767800604956
-0.0014510016546822632,-0.0040689041511636605,-0.1640591717378205,-0.003852564431872083,-0.0021770504036392247,0.2859623449624453
0.0022180841540744775,2.5995977414202485,-0.1371255076544287,-0.5927911295890829,-0.05773931193047688,1.9796782092900709
-0.0009263251290222829,0.0008892302814603814,-0.0014508173182897072,2.752810205309848,-0.0025968491334360183,0.017052579281856883
0.0008204300223276701,0.0008172230539449351,0.014618262370922327,0.007657163951994082,0.0009687427026698198,-2.6581321365507113
-0.0017069589330232144,-0.012122660673077048,-0.0047868627937047385,-0.5782175782082825,0.0003849842522377818,0.10178472720157083
0.0032104616221838266,0.014649511914543528,0.05701154085333868,0.006070573417134545,-0.0055495646519928,-3.2029141278485445
-0.650935639274828,-0.004390718711758468,0.0007787627281990539,0.01204970281208792,3.3899613018535035,-0.010274957627729786
0.0002273658929999169,-1.3865464713102913,-0.021086295090487366,-0.004776054543757306,-0.0029765343188266078,0.01176552376370018
0.005742055244143729,0.789313731287413,-0.0018112777539491948,-2.4642781844899164,-0.014243610597263348,0.005175661160437217
-8.00508376311263e-05,0.001149930728999146,0.004443949919806874,0.008013787088798581,0.004999206695834647,-0.02050317494444197
-0.5689415419376707,-0.9998266868989646,-0.7453364933275528,0.0013536548538757298,0.029791916911038843,-0.0034091649954639536
-0.004463638862300221,-0.003548756177565284,-0.0009180735612004556,-9.966386879054975e-06,1.4473287609951289,-0.0010191957940808537
-0.0007320298851569498,2.654448981658777e-05,0.0003377444768634802,1.2697109146701726,0.00158256577624501,-0.003059550868323324
