0,1,2,3,4,5
0.0021341986437878654,0.01906817273797073,-0.004166090858805833,0.003253364874620572,2.468075000504283,1.17663143070949
-0.002474040347126961,-0.0034838928396027976,0.0030911344297238946,0.0009151108546151595,-0.006931157896875127,-0.0019221773198789456
-0.0076540153985572325,-1.6998584692062415,-0.642752518304472,0.24927484595472915,-0.22214021546218957,0.0025401379567065174
0.0011737408201549743,0.008462352369343415,0.00457532922541676,-0.003525436440182842,0.009360458897862486,0.006774553046705035
0.4848696769877487,-0.0007933927074622624,0.0007175946079170043,-0.150354614142188,0.005948848614819898,-0.8320787384471262
0.4362879369844867,1.6562926257123525,-0.00059787524766187,-0.004390562252520658,0.04552234897906223,-0.011623963024263162
-0.001938439582220614,-0.4141973586858748,-0.029897507984718682,0.11457880781786056,-0.03216096483648417,-0.045171778616105225
-0.003539016070556081,-0.003704619464145144,0.006529169874036696,0.002832783336831018,-0.008852858280287191,-0.7387892733441624
-2.0200772824168758e-05,-0.7704791249556103,-0.010648913267127037,0.0082169661300808,-0.010687307868576097,-0.501671454875623
-0.0008004537732977136,-0.02927479225259459,-0.006487188605794919,0.6924999474563904,-4.899957892997619,-0.09608571129151977
-0.0011797897242017872,-0.0008436310140575282,-0.3082213406707512,0.009923355087099336,-0.004425637526584621,1.1423733667685896
0.0002992792655637889,0.2578998878454038,0.003587178054307967,-0.001283636064563623,1.8673632500684265,0.016688737426020894
0.0011456347488982103,-0.0006645289946339179,0.0031420364848196653,-1.1185006048231565,0.001798227958828603,-0.000468786584060086
-0.007622490330198383,-1.1002394793553374,-0.05388420145631227,0.10903348302822413,-0.01025761066898893,0.09517170431902272
2.7228149034282523,0.001985520447657158,0.0038464914143757608,-0.024916830632134845,0.00865067561807067,0.0035513210219243335
0.6535592978994345,0.0013492656313747226,-0.003439858538093886,-0.0032667362757333417,0.006467313155686917,-0.000515390019053992
0.009129734948146444,0.005990360328102148,0.01825173298315474,-0.008502853716486944,2.855969329235075,-3.362935562617465
-0.6203254478849051,-1.3493781718448972,0.0022392977715206858,0.004705276812490014,-0.012668266054531982,0.0006154088382416684
0.018740587002700374,0.6913262888264554,-0.007196412619190064,-0.0005884835755309605,0.2893089302892544,0.006002388239403793
-0.040234198942951854,-1.3011120943665466,0.023893179279751826,0.00041662267158149024,-0.03686453238304263,-2.1577872976843038
0.005347501159346721,0.002260345691185481,-0.004254080290287154,-2.05801979930713,0.007800509714703072,3.7780585332451055
-0.0011385769417302529,-0.0017227459401767935,-0.04743265612990138,0.4283737984413193,-0.004354013021863242,-0.0010811805413971055
0.0057019824037314315,0.010268348075276337,0.01781608546362038,-1.5817940557919221,0.021676972435248514,0.006880828078034018
-0.08138986194909033,-0.00015066684449776798,0.001715910619025064,0.02145087409084213,-0.011290936604233491,0.893886997338416
-1.8936134215038685,-0.005918236295035335,-0.002651396899133009,0.0028989104806634858,-0.056483165463171864,-0.0031383536738281946
0.003340422399746426,-3.3985398656114665,0.007295761951544971,-2.4947980049524863,0.023383996477656908,-0.006854820162352587
-0.00248080755771962,-0.0024125547301332207,-0.43850596899256833,0.01806245220858001,-0.007391978478114353,0.008149389939420005
-0.004266318606499391,-0.4469881918916664,-0.0045948466826116596,0.018975576342808484,-0.026524046517403786,-0.004318838975796487
-0.0005337413950770599,-0.617010957553224,0.0020664688270980304,-0.00317265777358282,-0.005338616152669824,-0.006804108278165442
-0.0011098737781258753,0.00045823156531187687,-0.030192442527587734,0.3434649603695315,-0.0019570557911032715,0.007022140010579775
0.2065119575487424,1.4705059818965938,-0.00108050296064649,-1.0060777614428917,0.038306960010487556,-0.0031662473021705634
0.0023710084207732088,0.0005903193206952227,-0.29921076546953507,1.9059329845432549,0.0019149387761022477,-0.0025902189199331132
0.002800596908640318,1.6617116913536405,-0.0005021761871933216,-0.001876012519576871,0.014675162110415037,-0.0004458964075541444
0.004818184969166609,0.03840734465605208,-1.8259589849183142,0.0026405033963454,1.3833410328247218,0.023896345215844418
-0.0021863553300482444,1.9040810167224609,0.0014769439140174731,0.0013410823699236477,-0.006493002930602268,0.022601893954946273
0.0029793863989656146,-0.0007992591259720549,0.0032048782287284194,-0.8095591077033755,0.001979904742805728,-0.008375069339042907
1.43197908280617,0.9197741351795433,0.010518651305050922,-0.014375389503065966,0.06721514437634543,-0.002776377062265259
-0.012945551299882297,-0.011398304186321926,0.0009557220696891559,0.4455228829034186,-0.030079945608080937,-0.01844687901085152
-0.002373660258837375,-0.00399677436384812,0.01770987882390733,-2.8746293599987367,-0.004853771435901473,-0.014351230086353592
-0.011647353326365174,-0.013048698942299018,0.0038031769909849925,0.0053421948122358565,-1.1910451687545347,-1.0381900822996988
-0.0001418729545814984,-2.3369498203510632,-0.03585502453559569,1.08529577706679,-0.00565383913623886,0.0021241124173267123
0.005250439348084467,1.5056316526672198,-0.012566974355378688,0.00240903824428923,0.13296417989144071,0.011375333465509146
-0.7069941225889323,0.0057889117527240045,-0.00042288903207923605,0.4327591929540342,-0.002579695771242731,0.35754753695864294
-0.0035195871818911755,-0.0005686459651932981,-0.01165865835353637,0.11349964045120632,-0.008851050176448152,1.346133993767855
-0.22459545419417426,-0.005157777086842954,0.0013425985999034158,0.01655151883205344,-0.015417125876574496,-0.002441975526364972
-0.0038548588497045178,-0.9325026626805621,-0.005734128010013516,0.9761478441917131,-0.11044999234554169,-0.021636269864605248
-1.0295329855909134,-1.7468621768585242,-0.00023086841014311312,0.011024073068106821,-0.03458732545375347,-0.006466110906789835
-0.003836782792027075,-0.03812981577783295,-0.008581418529746422,0.005945754985294351,-1.808859823736564,0.001035295706973062
0.3140291621123848,1.5283637319317962,-0.0003838560423586306,-0.1157647222311724,3.992399499637345,0.00370073059135706
-0.6773795715875801,0.002039786901254714,0.0024845372054496523,1.1621819942757092,-0.006214208554601183,2.404255677556142
0.0019288239611266896,0.27360709259323135,0.004663239119984469,-0.004193375696459781,0.1241570645451289,0.012434819818723067
-0.7384715659499979,-0.5330312996069887,0.004394233367153003,0.0008421525229548033,-0.029964529283056127,-0.01517247396038792
1.2927815180287234,-0.002138739729454494,-0.002685872619018631,-0.005058335870750594,-0.0006396382385866216,-0.0033703260269255814
0.08339686778720969,0.0023044978506793594,-0.0042892605836529684,-0.04666350625203899,0.033538648543910296,0.5139848638835411
0.35331080853934616,0.0007565258909663635,-0.0015819547634775095,-0.006751581285277957,0.004569125775377237,-0.0779479339373727
-0.28158075537339544,0.0003957213374528983,0.0034279796075641776,0.007522411857157213,-0.004195640446985968,0.017622849678139135
-1.7743062496841655e-05,-1.7825045339730878,-0.016189848305425983,1.0526563812762153,-0.029323427717776216,-0.017338512031891407
0.001182704531233715,0.12447484428844625,-0.0026639219238398376,0.006394146296075634,0.03251765066445922,0.06889858372307059
-0.018519241271119268,-0.0032288943127571396,-0.001595177708867117,0.006704246216276445,-1.380615924048743,0.005444912922888821
-0.0016502295932241068,-0.0017497974819023119,-0.014974138609830273,0.006177475440819887,-0.006198677561015591,0.009651367493815916
0.0009176572369417914,0.006482904644610026,-0.01143967483688561,1.5263524603852932,0.0056462411232450485,0.10335784499547837
0.002937657642580702,-0.6849112161250086,-0.003100182915724083,-0.39212624342390895,-0.008651070228884552,-0.01634509682972273
0.023536984944267474,0.48028175467104584,0.005085891189567529,-0.014762194319794628,2.1149609764278985,-0.005225223327507286
-1.1747428428284281,-0.0032154456788791564,-0.012675159696619434,0.06592658489028491,-0.012255459682509564,0.0022406572887156417
-1.0197599316287738,-0.0027750268639431044,0.8133946632368495,0.008970417101675676,-0.0015906790271524446,-2.254922676394184
-0.4969851480304926,-0.0004076585344275926,-0.0025442995736646907,0.0564160825097134,-0.0074687763794775795,0.013641621545742246
-0.7327123838117074,-0.03569429409370555,0.008766260755227108,-0.0025825168863948464,-0.03892512851973929,-0.03384464228158465
-0.13303464020366318,-0.010204246239924646,0.0030257994435812135,0.009348159560217027,-0.037044874645081424,-0.014101936215175059
0.04330470727964825,1.2065900653239066,0.06396263286793191,-0.40142116139599526,1.9247648897123053,-0.006231058668387426
0.001177060594556816,-1.092814108379936,-0.012699572161725192,0.0023479536785514232,-0.007615955915696017,-0.0384698597268211
1.861168568998157,-0.0009513988059528097,0.000948449452128341,-0.005957917932969986,0.0010788466212478685,-0.01024104949652591
0.0025510073691881272,0.6304408231655124,0.005838587679339745,-0.004323804530719601,0.04873118305113184,-0.000981038924493239
1.0030029594612109,0.008064474987524814,0.004827698374917505,-0.7757678152261778,0.02414021590348004,0.0067425954642684974
-0.6270395953351864,-0.005463128514718557,0.715981814848335,-0.004537397954581454,-0.010226139199541013,2.7550915680679168e-05
0.0007809468497126904,0.04361424277789849,0.004049780733253988,-0.0023384735411577386,0.010837439119200926,0.8701826869768873
-0.0004927120171581531,0.004735968833598125,0.0009362161157821361,0.0031541102570509243,0.0027018953110912467,0.2336226127636264
-1.0780457373177381,-0.03651480483409471,-0.0023782702468033512,0.005746823054371894,-0.0257176863311535,-0.002455641221283708
1.037601478730603,-2.372696099923913,-0.0010839638334188958,-0.008616726810510456,0.0018110981365595388,-0.010028412646267887
0.0012747464602570421,0.007302332437429591,0.002066531851394998,-0.002288179681347632,0.010672917335750778,0.007084809937357883
-0.052832542927531756,-0.001678724366043688,0.005026727103238444,1.7740383554615742,-0.02261964184058482,3.243940140257556
-0.006773725115398543,-0.0017350180485569888,0.0010737746306532338,0.01397842475025758,-0.009372522816842933,0.0005298564625981534
0.9039168621124535,0.0016621188781520012,0.4551559160377086,-0.012634080686875826,0.19122859622995086,-0.006995022066191813
-0.001354373075513486,-0.000588956624905531,0.0014914981819805042,0.0013608289095208893,-0.0024081611718162286,0.004532360925754678
1.0106601377005888,-0.014171200064062674,-0.8428144603191471,-0.002513048613671298,-0.0043459570779113355,-0.31331767303399183
-0.007482418487940248,-0.00787797984767764,-0.00028967848737568216,1.0291999230935833,-0.043076676801631894,-0.02286456183844945
0.00026238822510792363,-2.4353868626393345,0.0016774179397340753,-0.002326751006642966,-0.006259535765526712,-0.010679852719076594
0.0007501037232840842,0.1063423711589871,0.0004447617823781329,0.0013105277251844673,0.010016258207872738,1.3681388966304358
-0.00043493020062627973,-0.0029203499790643257,-0.0009958804944297248,0.0012845365278279215,-0.0032343208452226524,-0.008557428998238829
0.004849401874969753,0.7877431997374783,0.025965615770198548,-0.9207814433411579,0.029316995057007782,0.002824372302280123
-0.028272618504513014,-0.00025997939423145697,-0.002469506493633821,1.3163989175790072,-0.009946812405688307,0.6607292573749248
-0.0016139821491685258,-0.0020143292506087916,0.002563320800049627,0.00040869080461238195,-0.006151322882169692,-0.0032148198612687246
1.6529254088225263,0.7810217152278418,0.0013264185101398741,-0.020572451615148146,0.018705805567410833,1.6220716379203806
-0.00027718378911882613,0.00742964342074065,0.03690319675939724,-1.5717441321858168,3.1096436325164643,3.158309287884368
-0.001281492246502966,-0.0026517032044875155,0.4108567265279294,-2.231182544499318,0.0018510983918005007,-1.7825302577363524
-0.0013223296222004965,-0.24434301994369195,1.0039433655314647,-0.003661430936270877,-0.007785670224241929,-1.3729688779152638
0.0021574905398951665,0.008373335815852445,-0.0005517191877822262,-0.004052284752795324,0.016130877964033303,0.3106826006326035
-0.004415218247440789,0.009001350034507128,0.002704661442188219,1.3626416444619285,0.0021757243716709076,0.1600692595882018
-0.9846035553276495,-0.0006962254349251712,0.0009512486263079213,0.0002444424660108524,-0.0053498656557215,0.021509732968751645
0.41789448448408906,0.008658856013756037,0.0006374031530949481,-1.4090536715749629,0.03901245149013695,0.006175302670061071
0.0791590581773223,0.0018380710829776683,-0.0020709956719391627,-0.025816501744320677,0.01303923268663346,-2.3205375690275183
0.002790911765599798,0.37968033763028736,0.13964220998959265,-0.007659941187053052,0.04112103014277739,-0.0037946719663313824
-0.0019121726560469648,0.9961342758028824,-0.0013339494136808381,0.009411779550606111,-0.0018795679096316506,0.4246436973015557
-0.1893788369744748,-0.8848649178183681,-0.00021786846231468406,0.008770862240977305,-0.4867863418624142,0.004598972782894124
-2.4507955638005376,-0.027915757710454566,0.008414872454334352,-1.4024588503249493,-0.06699686187683147,-0.3532357384261634
-0.002416583330868024,-0.001046995511456733,-0.0006403442561706881,1.4795641787487535,-0.0027297446472877886,-0.001076120243012897
-0.06203354435983133,-1.9209637134098356,0.0069040471477438,2.1691961322841626,-0.029866849761007903,-0.002052799325414717
2.1389168217007728e-05,0.00295160333499939,5.956936832969431e-05,0.0006249128704397357,0.002857896267225101,0.3796852803605628
-0.01307365800306101,-0.0022127860889148065,-0.00013162235726543996,0.011397327901376755,-0.01328888741009604,0.01030926162780746
0.001226160584341769,0.0049060227284212325,1.632687967990137,-0.0025564904675433745,0.005992629148756036,0.011314998282654098
-0.48138364313740617,-0.006243148300483667,-0.27500196233888075,0.043879156676727094,-0.04029972277022048,0.004149580053247287
-0.00037580631078122173,2.943129688311493,0.014419039552339856,-0.010210960242801603,0.005247109747349533,0.004099909590902645
-0.0006112566003751642,-0.00033678940743762237,-0.007276567858931915,0.00943042527886048,-0.00165034515528132,3.0244626945181463
0.7604819230531303,-0.006264852465070911,-0.014876392738381441,-0.0002988091028166759,-0.0020053644299490494,-0.6891063838564857
0.0024832098801920383,0.2138390995212106,-0.0010056652449765098,-0.0021181818017456337,0.05283632927783428,0.17967303052156064
-0.33528308424693987,0.0044044214430556845,0.017326742185541647,0.0024281607295968772,-0.009830668816286126,2.8229326501418823
-0.0034854430783205262,-0.0014307723189814318,-0.002949057815477138,0.28880145730889323,-0.004427062477778533,0.0027951542914727654
1.6183002016427617,1.0272719709024682,0.0019074032117758865,-0.0049151796460472075,0.08039020862744808,0.0024691006702640544
-0.8335205605246369,-0.0031412448289543245,-0.0006063975502101026,0.008087344313569098,-0.018165173247254585,-0.001480672960647536
0.0024889670101195353,1.4641733347802262,0.2732849990612577,-0.016446309370646464,0.18274401939433843,-0.0009761644997917512
0.0041528819838833895,1.5615288636666464,0.001889487601044886,-0.00940821134169681,0.04933201196769071,0.00353610960223609
-0.002204663213712571,-1.0709953911919798,-0.0037061492081495177,0.0038802022452798374,-0.05085949184215158,-0.00024416606462237395
0.002028825281018009,0.03910947931341164,-0.004404651130515679,1.4003586384518325,0.015537428293112625,0.027959822418935083
-0.0003201207310860165,0.0003605174086740921,-0.001304975962177916,0.0049205112416772934,-0.00019191670297102558,-0.00010936007494569824
-0.001838013600242506,-0.7434241148468675,-1.05500998743057,0.012465184396134088,-0.010694233854999693,0.0007280283178227182
0.006411630035868771,-1.083453799152827,-4.24277193844628e-05,-0.14436344207762808,0.004551493631006074,-2.0233534257944044
4.109657950446425e-05,0.0015480719683583985,-0.00016681703092068188,0.0022693659453534775,0.0026803963323845633,0.005062506020354264
1.3292151925372397,0.17278125479812517,0.001277218443639943,-0.009730763725429734,0.14827015514118763,0.7529949340170647
0.005132507355468649,0.00626887813252262,-0.0022486740937703044,-0.0019540679594603665,0.6430661636262729,0.008350424618464657
-0.00744344957646053,-0.010335031172106216,0.16404319264164474,-1.3373718479796877,-0.03266798978600552,-0.012000679330374282
1.196223632446393,0.00046142983454958066,0.00042893033255075543,-0.005738713427539233,0.016065049240591676,0.00042575139693071945
-0.0022326031008368945,-0.004118723841748355,0.0005445884857498246,0.0048253123909775,-0.00807084938678974,-0.007503898917469682
-1.5194461920288502,1.512409786003868,0.2117400702360582,-0.0008676318251239629,0.007914922036668756,0.001335144519793191
-0.0032010556832379523,-0.007741788183177873,1.1668766037753517,0.0018834230650330009,-0.008638431721377805,-0.4935477683507181
-0.0003438091047415065,2.2800830356104,-0.0010244588341630204,0.003042954788231564,0.002435684784261734,0.002679799942673769
0.002774902614556936,0.021634293023062565,0.09905330255346888,-0.022521971040795355,1.8367034054199807,0.0029263268044878964
-4.334721412576983e-05,0.0015665753135593135,0.0029332465998074186,-0.0007550081429484156,0.0014377154854641292,0.0019811103294623956
-1.9253873455400388,0.0021422815164714114,-0.002068494378801038,0.0052676455149262835,-0.011034806546903593,1.3078149706688214
-0.11438868618022215,-0.7387213866542262,-0.0033260971792879136,0.03598580554366583,-0.07789222788038011,0.003964914344841135
-0.0013495024994985086,0.001626049100934855,-0.0030174100494397534,0.04870398271492857,0.0001613322931544336,0.212482739345602
0.031649228412851504,0.19861790824275108,-0.014949484366817839,-0.0005579174870159673,0.0435981137223707,0.0125822489884171
-0.002295041806971308,-0.0014999803830751258,0.004891202643771407,0.0017120818667259667,-0.0046048742595076785,-0.004049373440527875
1.051059122518312,0.003528963999600433,0.03313147391086373,-0.022623336881315154,0.01982388858479435,-0.00587629268670291
0.0006542071160912338,0.0009764210934437112,0.0047657457501565,-0.005748716813244896,0.004468218492112004,0.004539848349779102
-0.3437571411948699,-0.008108629769139179,0.0038121555416156224,-0.0001737138704024522,-0.21053084783763304,-0.0023630170901873093
0.003804770775960495,0.03433880361722545,0.00037034376104406953,-0.008316303789236493,0.05404242765537866,0.0823080493379724
0.0005524000066115992,-0.0013647119663276492,0.0020485107826645607,-0.006108225434952579,-0.0013130148032182512,-0.07817945920334009
-2.706407711029624,0.0010970049930959132,-1.2339661767105135,0.054787145175338114,0.0008689034551000458,0.019167004602079978
0.8868122138459369,0.0015008222770732656,0.0008459581499258698,-0.013210852627908623,0.010332501261988284,-0.0003916792433245782
0.0013557293817067495,1.1586146448529233,0.0010430627084541907,-0.0037929364639853885,0.03996236146542551,0.0204747856505699
-0.10405216523870153,-1.1633832127997599,0.0009042090506504257,0.05282661102039338,-2.626710130113814,-0.004191777124127508
-0.006456184682106236,-1.6654751186129253,0.0029908348715447708,0.0011414993627685138,-0.012877975567784083,0.0030000045425128546
-0.007147087303630435,-0.4962689972092163,0.0022522398982643414,0.0034692338539099987,-0.06296649484550935,-0.00889878101919828
0.6062537424445982,0.009987602523112963,-0.0021669820229931126,-0.007768376338239749,0.0123477621596109,0.009898614627399294
0.4908199771369332,0.0012435172600574408,-0.006559925071118316,-0.001746073231062767,0.006110196872241098,-0.0011218018480300754
-0.14861482750526345,-0.00990756707793828,0.0027659781514932646,1.2303048869693574,-0.36231707523479706,-0.017132664431168225
0.00016757832844203362,0.0005657804708695544,-0.016642525027040275,0.018815250883051873,-0.00024102874105515855,-0.001998442960290895
0.0006203892169048169,0.009372838939448031,-0.00034793011400457454,0.00019533071958212356,2.4540592778635393,0.37395859287776145
-0.30723245681830696,-0.4411905651545956,-0.024123126182647912,0.2958497576770661,-0.4958228627698618,-0.0003624457797162736
-0.0014406739383223473,-0.0021166764690193226,0.000523998984058867,0.0025451312167329766,-0.004914577317104672,-0.0026053003475321433
-1.3613571911005584,0.010866569039747975,0.003602648522661174,0.0016500833471054799,0.001741150425131224,1.1186137418193451
-0.0001294000815935531,-0.0015992736786432406,0.0015944841863864967,-2.749950851283132,-0.0017616626326940645,-0.0018537705594995667
-0.004432642076519895,-1.0802586307246158,-0.007799527939634763,0.03343712291661752,-0.5059192204989701,-0.004841560036784508
0.013844236622255953,0.2764897070340712,-0.0008601738006499497,-0.005774984759262698,0.24148792002338185,0.0030931694647497177
-0.17053517742252539,-0.006373349146577946,0.003015783734208874,0.007082843600493667,-1.8334399650928401,-0.010423235816695499
0.00012035002292576185,0.002545885555908705,-3.780331060281191e-05,9.09624245634918e-05,0.002568314542146212,0.8818409527882951
0.2504018005704878,0.006484034785235772,0.001781662938517184,-1.5980363642375928,0.03736122388829492,-2.6370841325073786
-0.0007890735649621686,0.0016524928747849795,-0.4826488851444613,0.8755616745016568,-0.002995761191604874,1.1056010739461484
-0.013345282140108284,-0.005699311712056604,0.002213884829639479,0.01068185238130361,-0.029464942363631334,-0.008896448800846057
0.3974546493566742,0.007906741524342665,0.000649841182746351,-1.1317915797325007,0.020316307019874753,0.0027900629266806795
-0.08832822542158263,-0.10953792920979949,0.0029020811585713075,0.0025381113635303057,-2.6939791853628696,0.001100550144476041
-1.6017176319287427,-0.02975864743149643,-0.7615234027776071,0.010637360427558917,-0.633902723184335,-0.0023765479964612188
0.003951970139132108,-0.00032865761735178124,-0.0010314790743383914,-0.840659641338129,0.002329116766111099,-0.0022215790939125557
-0.002458327360409958,-0.0021757595324915376,-0.00381978754438727,0.05212593579306896,-0.008686549517021408,-0.004832440340705122
0.010394095769650648,0.01395361914282298,-0.0018139924879820707,-0.006379271191643724,0.010420832743639854,-0.0007094790471170418
-0.004347707538399102,0.0044372544387214176,-0.000590223122142618,0.7899494642740791,-0.0009279819900227769,0.20608293627467736
0.02342594773257335,0.006172178174028764,0.00020878465488858178,-0.8595192828129463,0.010981642547857782,-0.0002706655516548171
-0.004976030988880967,-0.007527135707552721,-0.46020639019311826,0.07472046390092563,-0.02250330932557208,-0.0017196981772730489
1.2042645439696484,-2.316988243363707,-0.011444188612971834,-0.0012253891649361762,-0.005072227292290869,-0.004740684394444694
0.0012782676614973387,0.0001264820980692691,0.01651390136469631,-0.08397443215969214,0.002626306754976861,-0.0049720639577125894
0.003405305693066573,0.04781235873201676,-0.0014711042754511226,-0.004495328640261086,0.01893993319003912,0.05860830799759693
-0.8035404494583307,0.0017450701571244964,0.9571446760313629,0.002399867697618026,-0.001921684080748811,0.010315737798894581
-0.8341105788083647,-2.4981663740114817,0.0037529525594887743,0.00022720441300494443,-0.0427556993757111,-0.0018790157164082777
0.7778020233043232,0.008292735641258719,0.0015777680853236952,-0.0039513938613202765,1.219758947537014,-0.002141614173900609
3.792422707205034e-05,0.0021300188918956606,0.050049142991790356,-0.9435162107759328,0.002311336799689208,0.003364540212817547
-0.0012121639954129925,-0.0035078820754128417,-0.005535227416580533,0.004639776212560114,-0.007326425473427116,-0.0024321300403789986
-0.001054070990890636,-0.009251259866001551,0.5805409562435419,-0.0028378919474486924,-0.005236465162111013,-1.1026924453165128
