0,1,2,3,4,5,6,7,8,9,10
0.27378485004169645,-0.9986210910277195,0.04312636054517704,-1.1011277935461206,2.0735149481780666,-0.35118983131742315,0.40589367718591385,-0.794867162267481,0.15085083654807802,-2.669068848896908,5.259549195648804
-0.1193224815448346,0.08639602443728854,-0.430378330602326,-1.9537962966008804,-0.14878496928385843,0.47943101101184166,-0.038525535367177385,0.06603174503279041,0.41213443149609147,-1.7775560865346722,4.023857437172562
0.4706113353938086,2.1061119418904566,0.5493236469495888,-0.5729098534835866,3.41920376402429,-0.5249620391199891,0.3547878158610579,-1.2112870347403213,-0.12759295455553626,-0.9875982948597732,6.066471181112419
0.9369068915119652,-1.3506932648277625,1.2214731112524078,1.5584528879180464,0.0036413564323892456,-0.27599224712305254,2.2429716024537405,0.2631269023862805,0.020699941357835695,-3.750149523000027,-12.371070415086493
0.23062371875511764,0.49252793313530374,-0.27587915644806776,-2.377987739912425,-0.028856004437948914,0.7285184021209868,0.494418353736018,0.363616673048938,0.49142491948250305,-7.760058915037604,-17.203176860573926
-0.8510052804405309,2.509845003544597,-0.011472693009755213,0.38090206391779063,1.2891933475161574,0.6058704979669773,0.040439331060101225,-0.16644071138054795,-0.17483218768047024,0.16782329318317868,-4.684532967520502
0.22712898501773293,0.3610300800982862,-1.4544421742449172,0.7869886823820342,-0.6587091664056092,-0.16853930825171082,0.10536077983110412,0.18903798074830244,0.06935222119535578,-2.3424191298911654,-12.001422403311487
-0.17131379867429516,0.08359764118509752,-1.2780614568860917,0.16198260461579359,0.1684422286227433,-0.13776249810731744,1.2065157836967877,-0.4357594103151589,-0.15835588381824847,-5.551692285985693,-15.528588374204023
-0.6675494464322489,1.1180480823497057,0.17394315525501516,1.0680735324478106,1.3407328670406333,0.6798780247565221,0.027622494736933685,0.8158837408565638,1.2890784747269841,4.821684631792378,11.572501025441543
-0.0036215579853747953,-0.4928262494568862,1.1741742654063805,-1.618323647209985,-2.388522262929551,0.6507814895715287,-0.31316840300362286,0.3330788726288288,-0.0665286239754317,-1.840753250241843,-2.100746937370686
-0.6201124709755156,0.004095287241910688,-0.7777273466575163,0.21318725313885736,-0.25305161362781453,-1.3374485573436719,-1.4001159465645623,2.6585377997079926,0.2639804053777209,0.4420772215559916,-7.341770199259124
-0.12221685323782756,-0.33128319653922134,0.307416523766782,0.019953221965337133,0.03169029172234976,0.42676617161131464,-0.11920388690993976,0.2737687345206451,-0.030469083423250623,1.6232359990017327,5.260390559773341
3.8880159220152333,-3.015118541350499,-0.5118046707392654,0.2193558514771908,0.27084518021444276,-0.02678972390242268,1.2290889821124005,2.8652272882760133,0.01527538167208266,-6.903990625491878,-16.823504369953305
-0.23231576239916274,0.3644519011672978,0.7078796969342256,-1.8229367717486495,0.1253308028078798,0.25222591445265496,0.619768735231786,1.1046305734314004,-2.2802354548417973,-9.033601917465766,-23.663137386345237
-0.9374796633885065,0.2630684418124124,-0.48855112794698125,-0.29619282264831925,-0.2755933814786915,0.37447576530778187,-2.0620287956902783,-0.43690913733467696,-0.40334980435947404,5.77266920334457,16.144971090563438
3.0549364744233913,0.3403248057032523,0.38008528221203663,-0.530735412570985,-0.8212479258704405,-1.486876505596118,-1.0711365630341683,1.3487291547180897,1.5285551099466361,-3.759553277032463,-14.175889073777421
-2.68152298847469,-0.004333011688936962,0.09045304617205235,0.71942684826428,-0.36360795721620875,0.5526191689830097,0.8052387747370895,-0.5203295962191703,0.20288350563048227,3.5876166359093737,10.609828212017069
-0.15579123563404124,0.5713074652799953,-0.7295389878523241,0.513787891160206,-0.8720381494176764,-0.3896085729630648,0.4389892226710193,0.7171176354348957,-0.49887212372594275,-3.7554961954518795,-16.716424113972703
0.8891706446581104,-0.012242165486964706,-0.13570424003539827,0.24052874245521963,-0.017798976634598188,-0.3225245362795638,-0.39436238019740016,0.1660246061049921,0.44744400165503007,0.5362442503745439,1.4982637823428346
0.7784856890083562,-2.7784111795678466,-2.1825376279922537,2.323608188279141,0.4993102696756443,-0.16634849753092704,0.4182933175373561,1.1634982115399022,1.8189323490088944,2.6932089680254423,6.501825882301686
-0.6230040263590024,0.10116433040507783,0.6431614707547642,1.794249615895182,-1.9092570970136171,0.37317109038983387,-0.032732832015274785,-0.3179071855717459,-0.13085226777121106,5.942438720587457,7.997528110571538
0.074152610904231,0.24536136248175788,0.541922601163171,0.9263154824320196,1.383244218751068,1.189931962436612,-1.6601607779786085,0.08060985349105039,-0.2821087842212625,9.93712845824397,29.655838973624547
0.16248710008307682,-1.8952314792455338,2.007638552504516,-0.4252012659772161,-3.723491757819498,0.760780622215742,1.5701467819546735,0.43036478608629386,-0.2019480252892096,-6.200035374341505,-16.54851855111965
-0.6381279615759315,-0.10510355140360726,-0.43256743897772976,-0.8349583350490808,0.992112745842307,-0.6367495994446176,-1.0769058208928506,-0.24656092964977316,0.48059107031346193,0.31841980435007633,8.07224181730422
0.45443036895397804,-0.5881335909540131,-3.277803755214708,-0.6259758152577947,1.96867931389961,-2.096069966016079,-1.1737805353119097,0.7129052521456946,0.9466198401840283,-2.0202777467292883,-3.989418149657875
0.7719933903877176,0.45290951624709247,-0.5639399442738569,0.050684327681547355,1.622181586873485,0.19569989803822943,-1.3550296613134358,0.57699562678346,2.6798398192327486,10.786321950914676,30.250152483450357
0.37795493074285164,-0.019792343902359278,-0.1713234401834655,-1.7440205735033973,0.5153590380144301,0.05816078659143919,0.8646597123479974,1.7162088102883586,-1.5199419642071879,-9.42228273671221,-22.70466991792317
-0.26847551543876214,0.27839950340050673,-0.12887986191807854,0.9644422975460057,0.33771791806717605,-1.1288454883698975,-0.07888997228930955,0.1866700052974302,0.16476987185971398,2.067080603244896,0.25420852556190887
-0.21725769870510767,0.0252353978605402,-0.43112283126642037,-0.4683574703238124,-0.2655846421726938,0.6975101157041697,1.08627435058052,0.32990320168243853,0.42380536043288236,-3.7846970523604035,-10.360478391703987
1.9255129467716536,0.7833305003224955,-0.06295364892155554,-0.4372564951953373,-0.5999635151370665,-0.39475176425208625,-0.05790803207679132,-0.4539091226339426,0.22137162865761195,-5.570681985786259,-15.812500296893951
0.2888288665233883,-0.24066641658865098,0.022318592982822506,-0.044176974543994676,0.39969389552890217,-0.8838807311439402,0.9615258748096335,-0.053777804921283756,-0.19595005372471053,-3.311745229128708,-8.133624726970002
-0.3488544569541325,0.03262377754983178,0.5417502417265968,-4.1614725781896995,-0.5270237561564859,-0.3319917182175343,0.4173976543659861,-0.9586594111748743,4.112261974493839,-1.69463755958939,17.726073988541017
1.24984552997394,1.845149964714224,-0.8894664212843335,0.4801256932546882,0.4428842009557145,-1.2232199818758573,-0.7752255301516494,1.1901006950150685,-0.27484450185691733,-3.9443606289461184,-20.01110807116397
0.2764870144987873,0.8910142346469966,-0.632099427501884,-0.1933767204955236,-1.868319434847752,-1.884124057199182,0.34101485679522436,-0.9977578450927763,-2.0735453493908484,-7.056819433370737,-26.49247598514365
0.023676643672147144,0.5686162843885495,-0.24520671085660845,0.3693916779661931,-1.4755465125845884,-0.0925803388294498,1.8335925326465063,-0.3296030936004444,-0.18849105304684283,-6.321458896190174,-18.988170049625328
-1.3840903958037363,0.34187183672422566,-0.030684970467690992,-0.1744401184101907,0.09595845948972304,-2.004275684176687,0.1071391847654504,0.6489703670740268,0.9825480158986909,0.0796126477465573,2.8842867718269383
-0.10061953055594723,-0.037397302251208034,0.4263523951585703,0.28603738337007684,0.5692504471810904,0.34674223836316387,2.2837626637686017,0.1325649267990401,-0.5077322913108726,-5.134134369367217,-11.146193468390187
1.3641221301932385,-0.34741166096118353,-0.4886139404840379,0.8600040335881456,-0.13515982560758166,-0.13804602924790643,-2.926335650299988,-0.39674590042831454,-0.2269366506217136,10.37637383290872,26.886668765708826
0.04188338873663473,0.08440755356941738,0.4336283903143837,0.8251482565655571,0.02107766504877863,-0.34227981426507137,0.8289613327945136,-2.5578277128728986,0.3425106312514605,0.2539301998598835,-0.6904682435874854
-0.2383071055048188,1.6056666839422438,-0.302620750417583,-0.5418817618515114,0.5061493141362449,-0.251707550652291,0.7156694772735542,0.1046793238520596,-0.3789414513435643,-4.777729500425192,-14.414739280927183
0.08543217489790597,-0.11621856867190132,1.5866558392107561,-1.6599202506265236,0.24295901471746367,2.2716278423376064,-2.1732907538296264,0.5284237317767271,0.649278011229804,8.64910860658738,32.29360244377084
0.022465331112661732,-0.33725164527022605,0.5207140615506343,1.198875364514301,-0.03284735685346036,-1.346690131380471,-0.6585704700335985,0.6777225971426267,0.569387814977273,6.682277313404427,12.822884176573135
-1.1842661319398144,0.0690200098121943,-0.013721173043078756,-0.16618164172386193,0.15276588519941517,1.2479630811143503,0.9409506527352127,1.016244001202955,0.9992161303656674,-0.07659378009899975,5.056514983091968
-0.009384525264711131,-0.31848488698863886,-0.42494754843151583,0.6760253053049842,0.6830061367716354,-0.002599776631624567,0.7138267747409681,-0.005360262941634491,2.2328187208636647,3.2468555715522527,12.08906851100225
-0.25564208887033185,-1.4422322598975472,0.35665758603783926,-1.2650581600998414,-0.3632999159687542,-2.7296794090475442,-0.09199556948854819,0.2164390044579469,-0.5441287836887423,-1.9712760395460056,-4.35152380879561
0.9531477694605269,1.3190574569698141,0.998552970550739,-0.20453314034977652,0.04484692238966439,1.346239591122404,0.020562213309461376,-0.5737656581646626,-0.021069135636159288,-0.08782250556681515,0.8015747441339265
0.2612465837618661,-1.4332647492763255,0.765811646253183,0.01341557742956676,0.18412026367145262,-0.039975063595612044,0.46438989804419445,0.5706148331414566,-0.009102748719799186,1.1161517414488862,4.782855162021809
-0.45459751419121674,-0.847938175254538,0.008653404315093437,-0.9581976669962485,1.2687658230145273,2.1932952156445893,-0.2179379894341739,-0.3764256025736159,-2.5826848241876887,-0.220159258695666,7.936794037859518
-0.1669712980329578,-0.02822170784664344,-0.3667817942940576,-3.045845886833519,1.5774106898177798,0.4543412789450015,0.42638985914388755,0.1656158000987247,-0.23239729003009854,-5.963232636972018,-2.6262038735438225
-1.6443450185446389,0.24164069623552836,-0.016117966548074396,0.9450589491244775,-0.5723394852055662,0.00442001103682675,0.5777444097549598,0.47268842030323843,0.12101933397578386,2.442340052453133,3.0954783911807144
-0.6011430197931933,3.3464099738705992,-1.7206339717399892,0.322889661876291,1.366325631132965,0.21906543757310795,0.11712809080516244,0.42168238679874026,0.08242949544121261,-3.7832172744742243,-18.81754190743804
0.610098674286637,0.007410924686921435,-1.7039020324076504,0.22416478460531677,0.3124552526463834,-0.41678432411887323,-0.17154325185014627,0.39570382954617284,-0.019034284698323956,-4.714689996990788,-17.514142801570205
-0.4408557439186424,0.749430630048712,0.4079263184360414,0.03800391852105347,-0.41329880507826433,-1.0739916716177742,-0.1007064679783049,-0.7748633960114569,0.018802450233047063,3.102651954482613,11.864826394793544
-1.5265780217236844,-1.4058188208538125,-0.10244722851162986,-0.7866423267270635,-0.021783141212341036,1.795064411409397,-1.0524881458354325,-0.9882441806707148,-0.8667399209282294,6.672245969680777,25.595590959934285
-0.0786296701904014,-0.15501018669009958,0.4666800989285269,2.3296238657852113,1.5930735781194025,-0.9499543463896857,-0.9917151139346081,-1.1454902831988383,0.29789060584334365,11.322568658559618,27.672328127025807
1.3794797658286175,1.5405424050115042,0.13643088634868905,-0.4410284038623444,0.5343785914196493,0.3576143484398279,-0.9318826760261765,-0.2472055384046945,0.0073307280369143465,0.37439399877162804,-2.746718114595395
-0.4819607418431532,2.9435767600414082,-0.3758375469451489,-0.6300089447538721,-0.7481413364647898,-0.19716984417866312,-0.24089062842740844,2.826461054130105,1.8088858424066563,-4.8997783473388905,-14.518605474273539
-0.09789523359323893,-0.4179677510538074,0.39257675542744674,0.9047247267705073,0.682716179908298,-0.31531773498024,-0.34394329212306723,-0.46617036667511386,-1.2227229095958276,1.9037548374571973,0.8878745039943703
0.46656456821667036,0.18663411493403698,0.27352771085141225,-0.0077791576651930275,-1.092139602349709,0.6627876602712474,1.9311858179656143,-0.11806424874384087,-0.14443894241324828,-10.654385761102874,-31.42995641355472
-0.9310686823027836,0.0947933276461571,-1.4502350188803084,0.6904291066228859,-0.27342928130469846,1.658548410246135,0.0420150443067101,-0.03207746889991177,-1.948805953062697,-0.5034070639577175,-6.975417071582173
-0.5479636412729785,-0.24387303017459988,-0.04008865460113292,0.356443273490902,-0.8305452264030391,0.2905161078304195,-1.0027815280316457,0.3508711220214283,-0.8061477552107924,4.522149595353884,5.137911216760263
-0.13570420187776103,-0.27954264567666426,2.4707436838880783,0.3940858923487479,-0.4952185898626549,0.40173003126554657,-1.3529246471482794,0.061507859391837234,-0.4976521661490983,6.720621134126069,14.340867591428593
-0.19392910698705046,1.122786052788275,0.45206782306907134,-0.8937268706216095,0.3012618415881239,0.12824466518361846,1.4724334430186152,0.08147759077303092,0.9840907794660873,-4.821860412763385,-10.007816784137457
0.1860379453510393,-0.06284812390939573,0.735535063937476,0.010959104569669692,-0.2959420808935768,0.24929783409060371,-0.16517675734996626,-0.7676878300742895,-0.5783414296182181,1.4951444256046216,6.746492158614017
0.4249923277237417,-0.8588869975809915,1.1421567605467506,0.12131517286645128,-0.4916532901594995,-1.1752555912692257,0.7286076946791818,0.2848633006151734,-0.06685144193425005,-3.058445841305182,-11.78491136452926
-2.5799095772114504,-1.7590842070633097,0.10659841290649195,0.023316135814676824,-1.1655294994551824,-0.11247883124659948,0.4065646573311804,-0.9562552144167747,0.1817275612815076,1.418741328362066,7.522534808932132
-0.7048415845863915,-0.5004593142405288,-0.2544493825562899,-1.4874451640754995,0.7731722789047716,-0.1843616868889183,-1.6111796242315275,0.1093502066163926,-0.10442442832206095,4.2027150044179304,18.925919358483934
0.08101321692971974,-0.8156071519712395,-1.9149086904954802,0.18010750683839644,-0.5101868035763267,1.1712156226643957,-0.025415370617158154,0.008376446620194192,0.4806700534056388,-2.7141902625344465,-8.891441790813076
0.7465220376853783,-0.03614276038414619,-0.5770754038530199,-1.2888232974759466,0.8940105320973625,-0.0440842530888808,0.19314034437818853,-0.829609321381485,0.8562559983175624,-0.8317153319257912,3.12874188449186
-0.2083113021380098,0.12466262971491222,-0.11691854395270812,-0.18136285122270077,-2.1702583009259317,-0.8281308556564698,0.3429789160870467,0.07885823211628544,-0.06809438969430281,-4.058298159185314,-13.154088977071812
-0.7568939748564931,0.7364315539814679,0.8091819672098821,-1.3791485338196796,0.28573264465256515,-1.6774159027035185,-2.0774711250936493,0.0020866812688190703,0.8611380100894195,5.425309760775022,16.37934547506853
-2.940366176818689,-0.6740680566545817,0.829942038462277,-0.18318461727942453,-1.1549280550657584,1.3452011534236992,0.42485640240294087,-0.4632044855638717,1.4942912761545308,6.83283374392967,24.79894039062055
0.25527135295253706,-0.2321098831233197,0.0769290705202502,-0.036082639599207565,-0.394154045573784,-0.47428912892396297,0.09020005494660868,1.028970143917558,-1.45815048354341,-3.2961759551924183,-14.206002454581856
-0.05943335151764297,-0.24870984024276857,0.4315613278383273,2.0493807777279893,-0.9953346212778122,-0.43593117852240393,-0.06179842905152979,0.05533486423131412,-0.29331397074218957,5.065984848988243,5.135616845503847
0.4980504098440459,0.28996612827146506,0.6936381658449721,-0.6191235463367372,0.038259262901627906,2.635555334120692,-0.037230039986398955,1.2525361255883531,0.38110877488545963,-0.4864575331717771,-2.5178805794578674
1.564939458457475,0.650857844267607,0.06943917520528897,0.38853788406399187,-0.2500712905156227,-0.27412969184808267,-1.2700842448643892,-0.2501812750500272,0.22228753589831426,1.6362779268656276,3.1128855210161843
0.4789827160097859,-1.67412196416663,-0.003315358919093971,0.02443706947058143,0.6866721271692193,0.7714145142701286,4.639314498851433,2.588261856452271,-1.237981836677658,-15.733359825373775,-41.072172764442485
-0.3928759864473851,-0.04379865460462081,0.9979228169488147,-0.22084596350744073,0.4254045384753272,0.3104350079006829,1.908078337038901,0.17486161680820997,0.29937795989590943,-6.095482439195427,-13.68887404889329
1.5710241208765876,0.4152940988978523,0.6085429824222173,-0.36351464741926404,2.5743999057915943,-0.61132197319792,1.703932128218695,-0.5044156833950743,-1.3415689329082154,-9.856049318575039,-26.068273711370757
0.5524846297577704,-0.9258364254671283,-0.8637965125760193,-0.4446325878755926,1.525706409149236,-0.13765498738665197,1.5551923582211093,-0.38275619291431506,0.0347708866661255,-5.112126003865058,-6.315660759982099
0.048847503192907246,0.4058044497547821,0.5616163689587679,0.40248019419299974,0.022067788912924255,1.3273987773904061,0.07644678089777376,-0.1389008772643071,1.2553165016531624,2.106166589068939,6.328931782321906
0.8588027251134221,-0.42637582165569604,-0.2155600964835061,-0.984577222426576,-0.045920389712169773,0.25671388386877175,0.4958485608386031,-1.4760680907969121,0.5359275456655702,-4.354496973945379,-7.84031386890032
-0.03860407974051547,2.181646030730295,-0.06946755716439791,0.8046525659616948,-0.0601897013530973,-1.355862331636917,1.164501826658271,0.9266989115808284,-0.7514779137325178,-7.534474459133822,-32.73367387153646
-0.8140161296666949,-0.1741093464272147,-0.1853245780865485,1.3599869403586597,1.636991613149042,-1.6000145559390075,-0.3267647613339394,-0.31637915117984794,-0.29958893073967197,4.222326335880486,10.995719366330693
0.6437169184381126,1.3061849439273112,0.7869265542542859,0.22924798839444122,-0.0770341315584816,-1.988714659682163,0.47768618377125505,0.5006423269216655,-1.4363220948693745,-5.475037920161425,-20.736910911828197
0.22450188079827968,-1.216307203855362,0.002369209811120701,3.0705257420406213,-0.9610688868867847,0.17623638448541246,-0.5188359295075895,-0.7329649204851326,1.0384613459937255,6.523689929869292,6.72168057714986
2.2532633797711,0.4268430167748734,-0.04050437039866741,-0.1624882633798955,0.008002427472953223,0.7751643808380073,0.2031959901436342,0.056106721563772576,-0.36162569503772923,-4.33215364236039,-9.132565707126343
0.16242717628584263,-0.6460176539797636,0.35070559249170513,0.9691907536793986,-0.49288718522471214,0.12065096216692678,0.6381823947944848,-1.3357240525486487,-0.11803743556371735,-0.6384595474065637,-4.522150318171939
1.0074561200092929,0.8782304332181974,0.735677625713795,-0.061611757192871076,0.17010299785794528,-0.06178675709242404,-2.452569517467283,-0.4172177508691699,-1.2318982417279658,6.836236421652584,17.842716663018333
-0.4026980318577611,-0.36806425016775823,-0.47560546865125386,-0.04044687635369805,1.37190513846538,0.397082252482417,-0.4558288035823548,0.08967925003449208,1.504865200233079,5.27491447339577,18.661762522097188
-0.47489460992585925,-0.6861283021838949,0.10235325409037613,-0.5056108949122198,-0.2664746404921061,1.6056518830125808,-0.11649616409159412,0.44564420277771993,0.03384205469518728,7.93711559051755,31.39887982135221
0.33639910732883993,-0.2152154795032645,-0.1689010004627842,0.3583681947658778,0.6511093564219588,0.7818704265531312,0.26541462977181246,-0.3933192989006099,-0.17371707723237909,2.201352751447394,7.772376005399505
-0.2946371976974699,-0.3019593571743657,-0.35110586098390556,-1.0877821077989027,0.24199257182731138,-0.5358004582161794,-0.09901625569426403,1.9801215005156587,-0.2084391213969471,-4.671990126691926,-14.393168633302457
0.3220596979240219,0.06199130112498682,-0.619965123300656,-0.4054230888872217,-1.1635427816009725,0.45024106633565564,1.5374569763950319,-2.9538554383987643,-1.9435904146324883,-7.042423420291602,-15.303099192332049
0.28129835183994034,0.342357800596508,-0.06634958116075004,2.178044502666298,-0.08057379481661292,0.15774593839061643,-0.20458529516782517,1.5129453542379792,0.91522812114861,3.9317383947715943,-1.5832628962726476
-0.8382153055022974,-0.08870287254051833,-0.5230088017338049,0.40240309543867153,-0.22058128218286488,-0.7688215402334992,-0.1469384005699663,-2.079016318091951,0.31873103159970845,5.629796413768468,19.82175340445915
-0.6153056360400685,0.20616379381039368,0.8627222564846965,0.20730627284775704,0.10565782307582311,-0.18667749672355868,-0.6455702494189707,-0.8022348310161934,-0.16489881292529524,4.990654249085734,13.010209104972347
-2.4147368151630397,0.3325209501189757,-0.65895968967753,-0.33312478799448064,1.5532812804518175,-3.4609062300674425,-1.1964003132631096,0.6808435689099186,0.35770864232093696,8.281489271299804,30.05985906156103
0.3214225150642372,0.12307471724595903,0.1381901470361387,-0.9201466374449854,-0.3345155974389615,0.26012482104792994,0.123308284961101,-2.7526288087194803,-0.0018298613738755402,3.0704436056209548,21.46039104148588
-0.09566402349292868,-0.7235296071436915,0.4933999812976627,0.48935741570085994,-0.765979824865964,-0.33505298696300395,1.0029472442989193,1.3208238756063264,-0.25254707211673677,-2.288115350215985,-8.596161524478608
0.09374935382213313,0.02191087765918809,-0.36428926968515507,-1.3183089889985167,-0.27907063365160906,-0.05830502191556728,0.0019564435755675103,-0.6070143137383118,0.30611705258739363,2.6353409938805146,20.30168602335518
0.09590922690980982,-0.23728259507721847,-0.517656548259845,-1.1197750975024636,-4.02563447995228,-0.14763896931623763,0.09423847227725334,0.16029504519127588,1.1261820707221486,-5.2022339773279755,-16.88087009533858
-0.21134155778188277,0.44080213725725964,4.745762493845685,0.09139618143671215,0.2951104810762498,-0.6017147772070665,-0.3190069919746383,0.22024320454428029,-0.023775290449191515,10.201505810937274,33.63474717748572
1.207245855760836,-0.16943479716713908,3.0101487094926305,-0.4493538510211349,0.013285513424381884,0.47602599553465874,0.28580216088407856,-3.054577225132013,0.37656534672660974,3.7858315256502677,20.592724696435226
0.026993545826272666,0.17008957259478422,-0.3502745443109944,1.5558012437498905,0.6487405908223199,0.308944682583657,0.16255075397026883,0.5299782152004664,-0.5966493872275196,2.5638540672574086,2.4173121073638733
-2.2925864200919395,0.022161594633463313,-0.8286518980518003,0.7215758911490446,0.3455089611213626,0.9046576022741772,-0.8466702505136804,0.1646671075399147,1.58794388666885,9.5461634551516,25.30243238784624
1.0425414869257488,0.15152618757223746,0.18247656843155086,-0.33216772365510966,0.9010907074183085,0.025076107773369882,1.1284583317152734,-0.020435556202890365,-0.42766248548306246,-3.467269393606549,-3.0896184654104997
0.46553378700310233,1.931553816600445,0.09936103408822959,-0.1313372769099068,-0.13301796580868452,0.6581986651987147,-0.02633674988144791,-0.9434501183187787,-1.270113464957135,-3.1266861791398055,-10.866291337632305
1.2525910504463291,-0.07740910736058369,0.8288816060972111,-0.014697671782188487,0.05030609729624621,0.3339983750025865,-0.11000031214538096,-1.1903749171421216,-1.6771663608141565,-1.5619753218945889,-4.897310286706472
1.1607904750192797,0.9740637929550078,2.7484158489061965,1.4233846883840549,-0.1611381233357146,-0.8806666832362641,0.10609157516062617,-0.44615091109405086,-0.3903263665918209,3.0090064499843043,7.714008814171008
0.06215178521517587,-2.0281708553444844,-0.588058041107047,0.5408746449710033,0.46833697534343177,-0.7703304605035745,1.188591143572185,-1.8493234483624783,-1.168885167181021,-1.6680946714644085,-0.6002458323733126
-0.04889118608454806,-0.12684529141420128,0.1680515318223057,-0.6708648835449609,-0.07606219333312182,1.1483897316060512,0.17307525119566491,-0.14046076168090044,0.15944529257210857,-0.16510334209837435,4.820002702875396
-0.5920170600398268,0.05720914041522053,0.8892215667400349,0.1729592066263607,1.1425106387599706,-0.28598672270732717,1.9578540518794905,-0.47634428840006315,1.324964158969741,-4.208845997221217,-3.35785228675151
-2.2687507962615077,-0.3868787672041069,0.9079814263687325,1.8671440764862035,-1.5445202647700442,0.044095329096418466,-0.20027532600150158,-0.8938841653533515,-0.4960544648536612,9.245050748071522,20.874585887374476
0.16036325769778167,-0.9099033132738396,-0.8800473095888013,0.2838671955606349,1.224830434747282,0.9454972377834805,-1.2732913442612135,1.2984819626338227,-0.4034154966393226,1.4494797212690367,-1.0501456846567905
0.2646512648501163,2.169943257772814,0.2702908166946496,-2.490350973310913,0.047327125213650054,-0.16027300050527218,-0.3964641589630293,-0.5838897446671124,0.32524587932215043,-3.754974517992438,-3.9295472267123985
-0.0034730847796197047,-0.434139245678273,-2.0093488529068075,-2.844814172620782,0.9953387666029393,-2.0062436683836578,-1.0450459426222727,0.663100601730146,2.9504689749815474,-3.7772640329389375,0.5539379272828349
0.4618960947518461,-0.7004567044966634,1.1915276330678974,-0.48786628643286084,-0.5077730514746115,-0.10581628756421935,-0.1812507458178814,0.30525721182173876,0.6019428150037119,1.5680335690579748,6.737099683528793
-0.49346419049387646,0.23939654454777412,-0.9870302031421744,0.08371009787591631,-0.8875721182419095,0.5368371928326198,-0.302360397462208,-1.1089313142332848,-1.0430816765701183,-0.5793857378917759,-1.7036050911096101
-0.6449820865278014,1.6987428048914512,-2.2707041967064994,0.21509017817704854,0.3996125178471918,0.17992325948154464,0.40238900917841897,0.4821027071546011,0.04196535308993943,-3.2345882748804073,-15.100569214638117
-0.3316501039241651,1.9875644009526092,0.66645643291039,0.16016397118791142,0.05277790007890391,-0.046550570007295296,-0.8340884985683111,-1.0768407693969917,1.1767800359696674,6.479200312253255,15.711777117901342
-0.9458437760591996,-1.9601755383949235,0.5564178818919363,-0.22017731497276452,-0.7099985081246943,-0.41046042057299326,1.1011016759213406,0.07771911441788676,-0.9577517224903727,-1.4273353941517102,7.206232456061231
-3.5871271619063765,2.080456644226022,-0.058378764573515235,2.0246371861052084,0.6070453242536771,0.5160808234627343,0.3088522450363522,-0.25301190739619484,1.0110350526731722,8.15349006602246,14.26228347114539
-0.17040150821777308,-1.477564395141775,1.7535819269592288,1.6602035010258664,-0.35404880468861427,-0.6789155118946706,0.3191738204505321,0.917951800292398,-0.8593156024667445,3.7068450114725264,9.587448405507338
-0.2301937128792719,-0.3483496686535418,-0.14267322223879825,0.31785134676736687,-2.32659274818375,0.3465584936157979,0.9815724001539577,-0.8685761181752149,-0.030804904627954044,-2.781166885066775,-10.704762920762079
0.15176564765386072,-0.6057800329729267,0.16872093840113134,0.445125934551923,-1.2084498223341764,2.0029226784649246,0.964487791299558,-1.3580619219535937,1.292918820476676,1.4928433675341561,3.5806653129771995
