0,1,2,3,4,5,6,7,8,9,10,11
-1.497935546757358,-0.0013226738222957696,0.006234681968679684,0.0028446194818085788,-0.00014331428890673042,0.009616563372040705,0.0025872949185302557,0.7941655792763356,1.0869574122477141,-0.00705689912884884,0.04389110122494727,0.0060857473963883
0.9868241476320341,0.005357169697651355,0.0026328204607070776,-0.038765882029535126,0.0006057298525365233,-0.0027411948432328193,-0.0013705132578855604,-0.04057517930623644,-0.12001789340805294,0.003251671409381679,-6.973519693615607,0.008418096528991309
-0.0002408876250140149,-0.000510694634926534,0.00023180840286755704,0.0043364075899874205,-0.6430254860837504,0.9108840084747933,0.9013036219986312,0.002944864128521768,0.0013223131074714903,-0.004695643303150317,0.0036651761651546808,-0.009178973071911872
0.0060936313571024366,-0.7243145656374128,-0.01383169695740405,0.002256264350845867,0.43050558423703145,0.006450643201543982,-0.005748310764040053,0.002004601898814448,-0.005936149373857804,-0.08408051131391425,0.0006694359495284519,-3.1228200791999985
0.0010591617491805482,-0.003136359674268457,0.0040452256677026704,-0.0028076685449591942,0.011439059895603051,-0.011956010000393874,0.001782531162188971,-0.001157888538213803,0.004052776553728331,0.01800802144511236,0.0021429274480832504,1.8363074272820978
-0.001214174494143472,9.342287127488049e-05,0.0032324339969256252,-0.001443313040379396,0.016387060635577162,-0.000187005482922398,0.0005797643953595732,-0.0067372217964241626,0.001229285970697793,0.004987030552690451,0.00045194016257428526,1.358228947829263
0.003369090244137742,-0.304290517725368,-0.5487864358242833,-0.0013820506325112891,-0.004853293053530624,0.009241090765263485,-0.0026938339341071875,0.003139880647170759,-0.04853385209732032,-0.0019569715745593047,-0.0067461543480970354,-0.04427247008172136
-0.006293534464786068,-0.0004718606966028871,0.00012428860207529214,0.001317123474606316,0.7634832892033067,0.005256909318699016,2.0230702486820404,2.197694196165445e-05,0.030483941345955716,-0.0014143885606849524,0.009697620311894074,0.012438097169420348
0.11706138288025975,0.00015482704490659902,-0.002259116171528106,0.0025429543756862235,-0.00423118428223623,-2.883457793143274,-0.002844229681323659,0.003061839268297789,-0.010688333546667969,0.002034966976743541,-0.02295917136845385,-1.1878814838751195
0.0012941816556308605,0.0010248856970735132,1.8137546194008092e-05,-0.5398648595308928,1.1032545910557974,0.004263300859922397,0.0018293423964647663,-0.011206801294843638,-0.0015517499300657031,0.10613805294137368,-0.0013349177187160777,0.011981610392116426
0.0033232606392728705,-0.0016149021667064105,0.003360443345464509,-0.005968474959510748,0.02010952724473869,0.0008351657713496822,0.002267669866318522,-0.7408093824742061,-0.000755688866848207,0.004150815542932788,-0.004933805588863527,0.004272179446856277
-0.019160644618046924,-1.4852217773990573,3.000561235833622,0.555149925574705,0.0034990925984858118,0.00042445231772460235,0.024342556633334955,-0.005988790040284853,0.014249429278662684,0.006134978421779985,0.02235683433299085,2.7071367624658507
-0.004774427841979151,-0.013049545281463265,-0.649357713140204,1.5117578851328464,-0.002615050945462688,-3.2263627863189406,0.001628893310625137,0.06625044268581726,1.2824226562433187,-0.02488303113385773,0.011656340306778923,-0.010414804140373657
-1.843858587002433,-0.0007698671734770082,-0.0005297787560739997,0.00035791362114585487,-0.0010600336130666484,0.0007450302802292433,0.007940414311904571,0.000549245121811013,0.010449915916232287,-0.0003593259949160356,0.02773551765483007,0.0005761393882399335
-0.0011661341451266322,-0.579317478989752,-0.013877373566512238,0.05699325496893659,-0.35481978240040224,0.3055207847690218,0.705256366502437,0.021612284368825924,0.002004468145112657,0.002215097064521318,0.023467106804089782,-0.010900169368157131
-0.001199576160238372,0.0035388634824471965,0.0059483574829301,-0.00449602805323324,0.0032664985631429277,-0.001072199721578456,-0.000750893774042985,-2.4788397486484075,0.0031139309390413386,0.0046377162037637525,-0.004947232624504139,5.736254183783329
-0.0014727907804128332,0.019256252601965798,0.746177334440782,-0.0019342615754972814,0.002054222939937636,-0.006612151218444051,0.0014961607801886184,-0.17347197555001515,0.004287728228729512,0.0011914960974395705,-0.004758976618628619,5.054075999810106
-0.0014970326009145357,0.0021414276436399204,0.00172564084330315,-2.2332919553226467,0.01184002546261198,-0.3944606032629186,0.029662631957793978,-0.20264949066223828,0.822798735491847,2.520049939579161e-05,0.0002800412564130106,0.026487893390773204
-0.028856732967824317,-0.0049602169035856125,2.2709216299895942,-0.8046503645937193,-0.0015225830685006991,0.0050967494679936415,0.004157601785678415,0.0030245980948005458,0.008258204494501414,0.9716947012088344,0.013708149958696958,1.8957189142731607
4.546220348738027,-0.0026038621683360866,0.9904955616364646,-0.01460330664649312,0.06240544445994339,-0.012811923305583173,0.006343366588868221,-0.019967706248372852,0.003636631117046947,0.011325459647281322,-0.017872244067344733,0.04547218617370341
0.0007011994146477879,-0.0016579507796079251,-0.00046559756295092014,-0.9137488363879246,0.09493758602391988,-0.00018739686868242487,0.0017297292314880953,-1.3764383426939149,0.003455769370601682,0.0342152190104698,0.0010335599813973972,0.01375814942664344
0.0013740477796659462,0.008511557383455826,-0.02194233884009944,0.6814989495047008,-0.0073267214128378,-0.008305512227194537,-0.3949932672079288,1.9687393580959192,-0.00478372196619499,-0.012079015619284397,-0.00647318830791932,-0.23966767332962657
0.0029068714859573075,-0.059810237056655335,-0.02544620805596609,2.184946989066847,-0.05089421397985738,0.040170832429733384,0.000719385498552591,0.012575949170527026,-0.6515114574512865,-1.1424323535878047,0.01150738378707783,-3.798944767863528
0.22524623447703018,0.0033963951985377253,-0.0020279716553373494,0.02658585318506209,-0.10204088268728437,-0.0030763957946901626,0.004787942604297491,0.0005793823178423807,-1.6899649731201885,-0.0044258843829751504,-0.010101963846069133,-0.02441280785863667
0.0832384707948699,-0.004906102057840284,0.8214938669437668,-1.3868659778859822,0.031820616374443667,0.0028656201916554738,0.005359952105995228,-0.0005272526162956592,0.002427431630228946,0.038460674458584976,-0.0034914093862198348,0.0011100672398463018
4.589988591109821,1.0096891739625082,-0.024980999828936312,4.374039073243747,0.008145768735320358,0.003502356319811384,0.00702969893315647,-0.02643709152946279,0.005322955954010444,-1.0961734989931529,0.007237397286215308,-0.005440950731865568
0.004501673216830721,0.0034595734757205433,-0.0011246059881109514,-0.003822335276361138,0.004011292474736337,-0.00010427088040435614,-0.11019151815838507,0.5476741512192544,0.010235713564999463,0.001480324446603153,-0.013783728681524693,-0.017581364815695503
-0.0010283329692004476,-0.009382791070467812,-0.003990082587607256,0.0027145385236849915,-0.003921343003267637,0.002240682798323205,-0.017935564552396907,0.0035714813987624936,-0.657022832421886,-0.00789593918339306,0.004102149960790837,-0.03467102131665997
-0.00417292484701319,-0.007395913878528726,0.00032441801498015593,-0.0001871990487339447,0.0030837843923255254,0.0024316705978686464,0.27505421453966417,-0.0007374644494186509,0.02072717809450622,-0.0002949109139272167,0.007025210647607583,4.083022337425666
0.002931037750431289,0.002246382669651815,0.0005237938315801223,-0.0026713882434983727,0.00048816030452950715,0.005963669462591317,-0.010255468049355848,0.5190810778878395,-0.00041911480755497406,0.018980112940563516,-0.004138306523747335,-0.006029988307300632
0.01341823291321001,-1.0995477116323382,-1.5073188296603135,0.043582522119258726,0.0040389389129212305,0.004760989009157002,-0.015071955502891088,0.023886717629612697,-0.01723709178563443,-1.1515303531882957,0.006603848363846199,-6.227971917021776
0.007044525122251226,0.00614449684554743,0.0010440411325650795,-0.007836948091011486,0.005641974043490858,0.0002894881977432127,-0.0063694403622983585,-0.018949746613084406,-0.012117331698550433,1.008625888763285,-0.019937903634697274,0.0017800471294210903
0.07259276273720226,0.011437537913819074,0.0021201601089963894,-0.00905059206624629,0.0033156495476805038,-0.004981943077411432,-0.00016253549181509657,-0.19840785568692926,-0.005768388250284047,0.009313873540324875,-0.8429778133137796,0.0034739221755639227
-0.029801964679816703,-0.004940765199729302,-0.002055754321010711,0.001777244511328025,-0.0030489826554486177,0.009569121163274904,0.0023787922181112697,0.7156660993073896,0.005857798800155547,-0.36233324472153833,0.07009183539318697,0.00540742312552578
0.0003430578865811912,-0.0004010108366213419,0.8002502415549078,-0.01825462108786513,0.001486744122418046,-0.006601228332414,1.7384278595378166e-05,-0.007571362067005011,-0.0006820373018011083,0.0017853421214810428,-0.004306952231095285,6.040184479154057
-0.003953852872721278,-0.005807366439586632,-0.3679861457171909,0.47780299302332385,-0.001424103961145333,-0.0012675269064702198,0.002199389855979803,0.002007258786923344,0.004091533722513939,-0.015388757301934924,0.018610591902328028,-0.004042722224476714
0.003501572142781465,0.003038272282940978,-0.0006067682126460819,-0.0005020812185344802,0.2803140966573596,-0.009856028363794444,-0.01603662913296936,-0.6645089640542785,-0.009253561540902434,0.001395776442004273,-0.010106734261636163,-0.007966531582258664
-0.004319452313614318,-0.4986873949080781,-1.4849452332497342,0.0012203256570895715,-0.5673188164123839,0.014178975324999565,1.4854474116520149,-0.00028269778760703357,-0.003634611276900575,-0.006638993010768146,0.008474575898704349,-0.007882876257765181
0.0733150884319958,0.6241956831503739,0.8600791936022905,-0.008287844643208975,0.7408405238275586,-0.3991568740746314,1.0952304939068442,-0.21513090135075874,0.0067189706602888005,0.011672910770926248,-0.025275940930863716,0.005136752125919797
0.28305064371974936,0.002636478199384137,0.0017850661063053596,-0.005926281769868752,0.000787818881658851,-0.011084257489250949,-0.0011856008244504035,-0.0015252852019815941,-0.0035909352536082823,0.0024620548218439063,-0.4457308424505101,8.528745812275617e-05
0.000772027644241377,0.0020471466426549567,-0.0032283711080107746,-1.4259946260761316,0.004547716912325778,0.0021484327361076016,0.003245391719499977,-0.6960236149941612,0.0028199452040921814,0.6557484411901852,0.0005765520964053916,0.0068785178018629795
-0.0003640658116929249,0.0011806271367580529,-1.9408947650622412,-0.44548049766050646,0.00357525535499343,-0.6017443850059825,-1.3569782187022863,0.005912647722427111,0.17713958335669655,0.01195831431315611,-0.0029354826474946444,0.007016698546489564
0.0035752654882046046,0.0062582162075742334,0.132912382220571,-0.00888230514149027,0.002658270729630122,-0.35459451504084155,-0.005092386328647761,-0.0075740027293788904,-0.8714051170049013,0.001103678835367574,-0.01711493929639661,0.009770376251216687
2.119426122488114,0.009192710402398847,0.29614266125597666,-0.0031715114385794663,-0.0003807000732396823,-0.0008495040326882142,-0.0003273010106606115,-0.00024962031606278606,-0.0023831790530702457,0.005120149807929228,-0.025761691703119406,0.004872410657686864
0.004878573864519682,0.0007296973175628186,-1.30702816837186,0.003137387794714619,0.0004890325411363357,-0.0008827842529439273,-0.002275761134125263,0.024081705183561675,-5.427309020020459e-05,0.007672473350887443,-0.003401679518266933,-0.035924775486066096
0.007465291658985657,0.009524139698858666,-1.9102015722328556,-0.002529662358643492,-0.3322692809983465,-1.243720460684191,-0.016417930636850986,0.004811812895500034,-0.008469704759199143,-0.00021033294670569358,-0.023156701241892286,-3.080995217997362
0.0001655065513465892,-1.2708738388071072,-0.8452059701267434,0.9912525293190306,-0.763347952853163,-0.02548325116894473,0.008739949322014492,0.00589725912921113,0.09348515595339091,-0.006615339909605555,0.006085229588353447,-0.037564559464813296
-1.6141336366470602,-0.01216608387678246,-0.0024874825139033427,0.39544605723703063,-0.0024058645947326734,-0.014174096350647092,-0.0006951396402373744,0.0007538549921179143,-0.004288203619912393,-0.01041031666479298,0.03317747658086631,-0.004601890450320632
0.014831052535325323,-1.4698949125448362,1.8978648339025224,-1.0675748089304893,0.0013112198647107776,-0.006002661159190792,-0.0010964742549449953,-0.01609542918737461,-0.6953170416562556,0.002079805097275317,-0.011131673737493741,0.0018126036883545638
-0.010489039023951026,-0.0009319271409094223,0.3469518781118784,-0.0022321167613750525,0.0027479576328378027,-0.00027861587833935553,0.008303056052155247,-0.002890187573083922,0.007496013611544838,-0.0011637152176329525,3.4429798275547023,0.05674213421069885
0.004024938766628419,-0.0011342261453226449,-0.6869549174666609,1.412058069930323,-0.00016688866524786072,-0.0025708242003356432,-0.006209079241398907,0.005836520331942374,-0.004042503325922653,-0.004083905334920146,-0.00213523976384164,-3.245612047887988
-0.002657981047594113,-0.001966670619850522,0.017500880686405595,-0.4246472821959498,0.0004963527954047614,0.0006789459565877376,0.004980986918659851,-0.0011805029743663835,0.004189703797145365,1.3695776432014475,0.004801369725550425,0.023390919282247354
