0,1,2,3,4,5,6,7,8,9,10
-1.0547241937338767,-0.49164089391734517,-1.0855292342618756,0.2068071824806884,-0.36942892018333756,0.6307966063207242,-0.21035805666075452,0.16440522341954572,-4.3565311009528775,4.521238397671789,4.032233466308252
0.5471890055895333,0.23604203255383244,-1.0258901650852554,1.6918899857095044,0.22820595599017318,1.0264746935785343,0.15506265891646262,-0.47116965828593066,0.7502927730337053,5.256731044863283,12.250079660388215
-0.6409059273759987,-0.9695741501671136,-2.452413495644031,-1.075025496783563,0.5000653618308328,-0.016095531671216783,0.26291876104367107,-0.12457051183307497,1.5056450591701505,3.1961126659600447,8.390302078263552
-0.11656105144277894,0.3194336599298297,-0.39437998942586977,-0.20975103044600354,1.2416804553453846,0.39617725732159126,-0.6366028984756466,-1.5378059573554408,0.4084798823984607,4.6403871409878565,9.325306056148642
-0.3923574439735295,0.11588763831278963,0.07923122378887425,-0.6666571062639067,0.04176844918782562,0.028186457845771208,-0.44927533863624364,0.20311766355836466,-0.09204857059294838,-5.344594993877279,-8.357579179664523
-0.08130053186720135,-0.01516923382125763,0.576953745210859,0.506907780126835,-0.41924349504587083,0.9036597971966929,0.040156795894820276,0.7160088059256535,0.3912230817822848,1.4976920876773538,1.6735158851341603
-0.4110105246624549,1.3983126873100808,-0.22825351926866963,-0.1298698286092585,-0.15963729211437225,-0.7188776423757961,-0.9914456225859338,-0.5963789626854,0.3940449251050206,-2.8475041496360647,-3.678047538095914
-0.9518840409736065,-0.14003846906233938,-0.3669416829906817,-0.3875751158789507,0.3204137188946793,0.15929605327024463,0.029738096543572838,-0.3532153031246408,-1.1141566959373896,5.418297905179579,6.956820116103151
0.2456087554372658,1.3000327252537058,-0.26839131842131586,-0.36487669095030884,0.8143081834502681,-0.7657046497951832,1.557836156981649,0.9737728290835052,-0.03433025889997451,-6.9589940171666,-15.08087957164855
-0.1060707193014581,-0.7618881122532714,-0.5104467963907964,-0.8396065853086763,-0.024779647154420652,-0.10683546632290715,0.12433680247052405,-0.897490704315993,-0.9860024860243249,0.3541046993913366,-0.9053058298580907
1.6410718569556417,-0.6950581496973006,0.19604880015275425,-0.5493330661367731,-0.044196661051964556,-0.8936092618074832,-1.583643125478021,-0.463003790911087,1.4374010061659515,-2.007486513204829,2.1851654806784806
-0.3635329353270212,-0.24863217302408422,0.8876425334422685,-0.0024454192063902047,0.10034742079845774,-0.48823785056385766,-0.23690607511629097,-0.46640628933665645,-3.798798478122554,1.0257204476593564,-2.349985503813741
-1.2363327911579534,0.5046183222133678,-0.07799009709680106,-0.031665015048429224,0.3784939447110763,0.3772068757137647,-2.916703284994959,-0.42845759017871743,-1.3697454887236566,13.213139356790203,20.62652169349778
-1.6736125945289633,2.4241221220285696,0.35040452325677096,-0.3515476711550236,-0.5745342689059719,0.8308987028557367,-0.5651798921764225,-0.6968013422590152,0.7702190689093481,-1.475476467429307,-1.7506187397038193
-2.30514957442445,0.8571046749838471,1.2784727674102985,0.73275008560208,-0.4827869922546179,-0.289544942194891,0.5133289364277885,1.2176321315807097,0.6709685064860049,-5.071601654894196,-11.545451932742402
-0.14235508362321747,2.1530810505117812,-0.4757006957941535,3.0144856535885016,0.2569079688587116,-0.3527012441066528,0.8728771464621792,-0.24651425306951466,0.3039175517098967,-3.014551230016181,-6.012757358065281
0.0664508725504165,1.7293262570241161,0.46197831531278366,0.044650045901748196,1.0342660868761695,-0.8411230505472833,-0.1921517714704391,-0.13013526479865536,0.9664681068729399,-0.41498072494817984,-1.494949156553353
0.08179441638498725,-0.5010613223631863,1.5766296612379818,-0.029185383488407587,-2.1400225214931208,2.8150377154853095,0.11032272695837148,0.08987996834870955,1.307256397457319,-0.1644431574626779,2.9837202756423746
-0.41944351593208573,1.5741078578193288,-0.1354697714724309,0.5575831720812942,-1.5369138530858095,-0.16847732137840044,-1.0080828697766433,-1.0896875945058928,-1.3282976341779678,-3.348923629521009,-3.7517263754771832
0.5089928874941293,1.3228891645193808,-1.0427264249266877,0.5366172547528681,0.0215805202371347,-1.298208254658106,-0.7421840171104646,0.5321941356805171,1.0860954261980302,-2.206308659645853,-1.995424210604761
0.08257749100692041,0.012175793969072984,1.3543788868519402,-0.08289658471439387,1.1528584675948497,0.5593539035214038,-0.23374752239802177,0.08320825711403733,1.8851480972237633,0.42140971688250073,0.8685522083580635
-0.6582368047242458,-2.246600077952564,-0.6682202913026762,0.6880853227762611,0.37278006366917577,1.3557570461215167,-1.6386702763573933,-0.304425962476194,-0.004388615582828068,16.31242703339106,27.808346419883982
1.490182842127285,0.23381354322081682,0.07336318731377639,-0.27522428667218224,-0.8717850040250552,0.5915061148929013,0.007999801256174988,0.38270276500073347,-0.767884454244754,-0.9301290161789276,0.29836489583394643
-0.10533905960336645,0.09173082936703024,-2.8682465848858603,-0.6563905769985311,0.626614211392926,0.028361512167825134,-0.7091093944763721,0.7105680376822058,3.4048809468710544,-0.08109226580805418,4.80747913195802
0.9818082198671587,-1.3580392427177779,0.004248308683431202,-0.2671019003965063,-0.39167659155448314,0.06003638380525699,-0.895154041317489,-0.6104801352059448,-1.4387053773787413,1.8158064717743625,3.234007014885129
0.30773524206342406,0.7354566258255,0.20690887650726153,-0.3421229066820151,0.24840811221618003,-0.9693799295921741,0.593793082605999,0.18650066840637708,-0.48652598451433166,-7.221683281803041,-12.632203195881912
-0.1036816281966956,0.15298692018143192,0.8171769467871199,-0.8241987266283457,-0.3077532097489192,-0.3291481560086687,1.2753007822269231,3.3000101567376756,-0.1601952952644664,-11.513403247598458,-22.452447101322985
-1.5501761984829328,-0.9128970082619078,0.27808587643505117,-1.0416418756174632,-1.21254518510885,0.983946314658362,-1.296385277560813,2.265478195416446,-0.12532502857977657,4.57542520893683,6.858753558423976
-0.8173084656335443,0.04680640107648089,0.32534156390466373,-0.04944662542760445,-1.4533646673378322,0.18868301029754533,1.099967054524063,-0.051555653416638994,-2.359453116348404,-6.057730547788466,-12.930681984909203
-1.695913295239492,-1.6529101795008487,0.5694739150299468,0.12929938283961928,0.1846764517239498,0.6598539630721998,1.8816851387565678,0.7417587638708609,0.745296728764416,4.564446255712087,4.069294479111459
0.7443081629482446,-0.4933534302915296,-0.20133283499093868,-0.2876654799910658,-0.34491269865668933,-0.10829801129590554,2.966843367169318,0.18804692964975653,-0.7259799974835216,-8.662169480874987,-16.711976511600835
0.08924156164075732,-0.2271299062347262,0.6668318851517202,1.1872956592980388,0.5074655291053116,-0.3363764026198302,1.0413429087853394,-0.18897703267820343,0.4203064594534195,-0.7217823734863962,-3.454761713057034
0.1261657987943324,0.22307532779857037,-0.06198232926293099,-0.6769768910257188,-0.9510480944115295,-0.4902615402757775,0.8300133868245506,-1.3856832813018305,-0.49035077022553913,-5.718290185456319,-11.085431701901387
1.748338646867442,0.7965544762299608,-0.4626820930023984,0.2207267221770427,0.38614718813080634,-0.2059286631036427,2.6351909162081926,-0.2905934483621444,-0.7329220684066649,-10.917442122627774,-18.206406939155166
0.16374435979327015,0.2680663026377348,2.063907791806936,-0.8205865551172039,0.23149479408641838,0.6826817426415142,-0.11055333713977314,1.58964866816715,0.14915451410774172,4.791762387986388,4.859582321135164
-0.3959091386562429,0.31421408514040433,-0.028938409374874456,0.5925569022353712,1.0642889058213727,-0.46373365328583915,-0.5071710496608519,0.07011050844904271,-0.019941636133557067,3.1576928213442748,3.3006813136393607
-0.03179316728472093,-0.5369808063280719,1.0743928011739596,0.2867420168189378,-1.0050539971480286,-1.551229179318384,0.12815649281820585,-0.6024847479343821,-0.02137307763740047,-5.855158438534689,-12.705590387710476
0.6508308641793187,0.6256045033053185,-0.7668875700094455,1.4682437955199856,-0.027955576561412274,-0.4086074268243789,0.09589240618213125,-0.20957144183862397,0.5590872058164141,-1.4994685829487806,-0.13109656822370708
-0.48889797604583995,0.13188354391409426,0.4756001253946518,2.594412046883279,-1.1029573491064564,-0.5682275007574644,0.8265291208837526,0.5685113797256305,0.5995311356040124,-1.9533728602902243,-4.984231507108623
-0.13696258239029865,0.5309009324293383,3.03155386552351,-0.2694876356229624,0.16808558465208967,-1.2555474133012048,0.09837955444640221,0.6109759538398845,0.5229019077246867,-5.909245828056733,-15.705988069298602
0.19628519744398962,0.546125765227822,-0.9903235917365574,0.06584654075995099,0.09715076763955875,2.1663252186287996,-0.15092966586785372,-0.5372025725348877,-1.2430411974964268,6.167469660217125,10.75529833053451
-0.7416969391885346,-1.1228311046060788,-2.304413084069596,-0.07049794254863162,0.5799119745554125,-0.31164145283182476,0.636730688987415,0.07058722197820586,0.1806008525179688,0.22799021528504948,2.704305226913105
0.17458323265751388,1.0023359600080963,1.0495082156186168,-0.09638623270133076,0.041319486080915145,0.5162374732338313,0.4287374855314941,0.9191449475722905,-0.4501375312227433,-2.546313740632613,-4.840974454598456
0.7798140025052134,3.3704684021454248,-0.22599542759033647,0.35871929781255163,0.7907558966455642,-0.13105165057297233,-0.14757581038542505,0.43728233581138204,1.6718303184922705,-3.6703605621780273,-6.664975209832008
1.0021290834934944,-0.32824230649093356,-0.09185005693214253,0.45416004178452907,0.56436490335517,-0.48975340689421626,-0.5926001146075103,0.8203557546711681,0.31582450069701845,1.1981353009368663,3.3597754501847197
0.10012024122207445,-1.169521019309528,-0.13901116883088757,1.056974594557866,0.10496653205527375,0.006128289667636721,-1.0325736720009226,-0.0580472219852983,-0.22512989387718427,8.677351706348698,14.344742333242475
-0.5593726587169339,0.23563550969958694,-2.7399898650766614,0.35342863150120846,-0.08657032511092898,0.9757822296674905,-1.239463400162731,-0.5697010096992802,-0.41695016005132984,8.400973693224968,17.317120703584614
0.7801951594112635,-0.12701669592578663,0.8330000731074563,-1.3318974811970814,0.996418217669941,0.3471138031840236,-0.05419173171498156,1.0917566301644932,-0.07279498489847162,1.6309497000008923,-0.8443854242222142
-0.20876098431693346,1.0467297488233027,0.865679619918476,1.1168110111125855,0.2742361062158996,-0.5740161246589114,0.045191305714050084,-2.8630642223675777,-0.18296602521978583,-3.7836228329377675,-7.120925269364646
