0,1,2,3,4
-0.24190416888157384,-2.4379182224290927,-0.18863057675166378,2.6542546522068986,12.485689145768047
0.4260132253049198,-0.09056980423355734,1.1913583706915718,0.8135235852084275,2.7795587089133917
0.16476673193975694,0.252850654111377,-0.10735704621436186,-2.542041946385793,-10.502408293713133
-0.3447937701133026,-0.45946958457747117,-0.08303461103013947,0.36840856918367276,3.945893377075743
3.493166646714883,0.2987025621767546,1.1511261952486835,-0.8503893701209841,-12.39078701207676
-0.05361812120534506,0.41723365264625173,-0.7912137079343925,1.2731980726725605,6.023464709200448
1.1495393081647638,-0.40418261667443683,0.7039281009380687,0.7745484099505157,3.171689364219011
0.9750084838451162,-0.600355909177406,2.131930635977825,0.9074265902133255,2.791146570547424
1.3391643922056062,-0.009485808453596936,0.30778158397948335,-0.4333279521022585,-4.147280396201532
-1.3909660978497123,0.197218367691737,-0.6524918574180801,-0.4362876102865597,1.2232685352891346
-0.6923295872064403,-0.45780917253118014,1.0268785057963392,1.1696588375121266,5.744424798023141
-0.04416842507096849,0.27587299644082885,-0.07052679198280809,-0.6041604530456844,-1.2268725690852746
-1.4146109568071914,-0.19122116197138195,0.6584086007630496,0.17850067785312715,2.9834715654847153
0.18669858134497658,-0.6505828505070637,-0.40084125178475943,-4.036701842175932,-16.736830924068176
2.248383485898995,0.18168212449466584,-0.30435395799263204,0.006592441606070365,-4.732226363843103
-0.15135588175401396,0.7256104667821445,-1.1897824322751576,0.5074656587392905,2.466904238010266
-1.4199983285135493,-0.1647028723199085,0.48272673424115986,1.081628373864831,5.182546995162654
1.4889641460650607,-2.324995963620371,-0.19822617004422471,-0.4710451984348145,-3.930692195645995
-0.00551309258484709,0.19183460511982073,-0.2042298698223606,-1.8919727091983431,-4.645994210212599
-0.9088941521508995,0.2070131635019995,0.6603486906427771,1.143642285170167,5.753956909193124
-0.4044934479654548,-0.5701137051158196,-0.41362328477797133,-0.6613100087739501,-2.174712906039656
-0.12135063297965791,0.4972209376609872,-0.4315647224633122,-5.137153886875479,-21.451121210863153
0.07182652334093816,2.490307786789576,-0.25318367613117654,-1.7655133836730381,-8.855651863755051
-0.5724935812662593,-0.3852677075507067,-1.8254335642962682,-0.08287158648723603,0.45752602775511964
0.7665850970548292,0.43920683913230013,1.8852615570743176,3.182106011312693,14.366649330487473
0.17560675779383605,0.7591749543919424,-0.36014640423146865,-0.284927061726141,-3.195898836170821
-0.058675068383799274,0.18596579997398563,0.5722673617223182,2.493281583577032,7.383297201484383
-0.7112097113408381,-0.5018912556616949,0.15552451151892646,0.0383463042352004,5.5505987093423155
0.040396759777276685,-0.07808770205848219,0.32590451119938485,0.47668640745531576,2.734683956235301
1.75170300702988,1.9527779497023456,0.15182360898559702,1.628715413383482,1.6215729587075125
0.3376996888576976,-1.00436879127068,-0.6220496393735032,3.4202879162142987,14.198501445543375
1.2647120148225062,0.12665054226335376,-0.1293889700899989,-0.17611731283758428,-4.839540323590979
-1.6598420858541392,1.621019704253941,0.25876093823387764,-3.281737159729983,-10.837861011855695
-0.09579527998207853,0.06746428261160163,0.8678085585248427,1.0675653126074267,3.70940480984689
-0.6087456391994007,0.8959288073572047,0.2157595403925222,1.2672417149904576,6.297071523601277
1.5917253641761249,-0.9377427470155073,0.5544942460362672,-0.40096816588739453,-6.174810700900282
-0.1718525815644779,-0.011101635022556384,0.3616296376739057,1.4661716842479933,8.066775751461487
-0.7098934752736185,0.03419833719553964,-1.794245201021448,-2.062289723920209,-6.410757421102579
-0.10106784907267335,-0.15279344368223946,-0.12861896405575537,0.9638828819183731,4.101509700818372
0.7353635722289614,-0.6377232837812639,1.084105556507924,0.9944338746848792,6.391147742995622
-1.3761423873426248,-0.3151648605426665,0.46457146004358385,2.2734112796674575,12.375494236711992
0.15157260123998995,-0.3540682781600341,0.3357904389766978,-4.031469457079779,-17.485270977323562
-0.24511035643981202,0.9052134446570184,0.6776316340846561,0.4253616925896886,-0.12308992186642409
1.251844613510889,-0.868917878520069,0.4857528057576812,0.6269688482105595,1.395104870188103
1.0011826815727265,0.3700843200491308,-0.32900346264225644,0.13584810478450413,-1.5061703437924447
0.12794508476349525,-1.0614951029791762,-0.37311121869131053,-0.6196915146355905,-3.9547343048562302
0.619783496049753,0.8868321893800334,-0.15120288967758833,-1.5881932420845435,-5.813879354112387
-0.8661604268621188,0.12995810325564863,0.3910913344572367,-1.6515264450941483,-7.044622342498297
-0.6440403310396856,-0.20457442231674822,1.8358665609230058,1.2587547850638818,6.148825292076263
-0.03044110047859824,0.7310493317244665,0.7804504523767849,-5.018211035941206,-19.598334831271842
-0.21683184064256772,0.7114808309892265,0.3153562539760172,-1.3728710717703534,-4.701458045250909
0.45209898677125315,-0.11004747566289715,-0.4327585648947947,1.3717598286806765,5.183398891441928
-0.755476556580599,0.14624206272587278,-0.1593428931572697,-0.7331875213084759,-3.872922840035482
0.5593904293003712,-1.016396408466655,1.1518313195955876,1.7191297448855307,4.339639900189291
-0.38478037176827073,-0.5956530023040503,-0.6281294499801992,-1.9841620146654304,-7.843314352073043
0.12700786764302868,-0.3549723306558737,0.05993913993130428,-0.757088729761226,-2.971199199281967
1.3505164776247447,0.13977433747934206,-0.5818448218191706,-3.002156254955966,-14.197759454264203
0.5980801294405346,1.8652188077218375,0.7325949381235691,-0.6659726241682338,-2.2435657368562523
-2.122657831591421,0.20209412617506722,-1.8145232035602723,1.3940156197100237,8.885870840494109
0.7201822920524062,-0.03412614041150805,-0.9470974373308062,-0.3828862345061994,-4.931743058508374
0.15714564515499893,-0.034703488004888136,0.6432304745540877,1.3323247763243435,8.62179499284089
-0.5208083252935847,-1.6748474253513796,-0.6805870474555277,-0.7938218633717999,0.13568314941915205
1.742023685260809,0.6093279159963276,-2.018155403319685,-2.193398971159324,-10.478515735490507
0.18119202209983265,1.0898956926996544,0.01960478984270309,1.2683984897017424,2.4496498804832614
1.0103766819615672,-0.41244670497339603,0.2661715382115692,1.0363652543850574,4.200998655844773
0.0001746476809529704,-1.9230949369614985,-0.35815815085933644,-0.186944794735866,-1.085198508536183
1.8362720406852566,-1.330430425828657,1.0253683014031418,-5.266882332375236,-26.58828003616172
1.3470764585480104,-0.8421751712292936,0.4915133482068012,-0.42015137577075173,-6.809513547685492
0.8336199340237505,0.1525680888522206,0.5645210035526371,-1.8493098824153686,-8.88457400132461
-1.6364458051103554,0.7967759696561235,0.8480637561877059,-2.2534640919229494,-5.574265494204858
-0.012484953911840863,-0.6731709464464843,-0.6411249529091074,-0.699210955662914,-3.1712756619926736
1.754541150517018,-0.35581783328064576,-0.0011513941119478623,1.7616683422326211,1.6207308506462688
-0.04459076282798531,0.6228797572211588,2.2151241392450594,-0.8847821925813786,-3.060331126766224
1.3919113240062173,-0.12489829465860643,-1.8242793620443067,-2.7931557263612765,-13.7608883944323
3.034644118499465,-0.7818177693606836,-4.087347539869427,-2.2983252623230617,-16.04972314421392
-0.636949788387782,-0.07650569769414202,-0.34375742551429067,0.8152839384699269,2.4046140258994892
-0.08292656620664271,-0.488077221208085,0.282387932693167,4.260304288012304,19.417908757794525
1.962928511119745,0.04261441722479899,-0.47840906347764883,3.460113801791165,12.12546267969345
-0.06948871232875167,-0.07963531090017825,0.5238730566762324,1.798512088785417,7.064691973393241
1.1011261750230956,0.07422153751757202,2.7922884233035012,3.352846093528853,11.531092732859634
0.02589086592991253,-0.06825086659135299,-0.3311845144036035,0.3211177596469128,1.4013417897392073
-0.13688809951366795,0.44244720959170186,0.04622464135488803,-0.604884585531815,-2.4281352054313134
0.008211811165314532,-1.0493779540286494,1.9218098209578074,1.3140094915130978,6.286979459383874
0.5143385066280093,-2.187770691381747,-0.9001262270986334,1.9518330018847165,7.921387734305185
-1.6629887381201198,-1.372019436903845,0.7770463150842427,3.4572150150761476,18.58392242123087
1.7743300486406917,0.03538447929166697,0.3252129709349199,-0.6315669572012462,-5.927095552690858
-0.5795528336541519,-0.47064505922512767,-0.11305229711931182,0.21130925070719594,1.547068761345351
0.3242602376308803,0.244026294012015,-3.418206979046204,-2.8658477545566967,-15.777241813898982
-0.3228692053268119,-1.2500533963389966,0.6650168649885762,1.760820861912012,6.866725246976236
-4.088508450388162,-0.03805091866302499,-1.0600629198675395,-1.0015933455139558,3.693717289879036
0.36836149346918806,-0.06830275974520832,0.37836192665449425,3.677574555353732,15.619373738633763
-0.15310425969388353,0.9041084967731997,0.37698662379858255,-0.9786779529144697,-5.397714957992892
-0.7637353152826052,0.6295851924088872,1.3783753116576218,1.1961509884191497,6.702638002013721
-0.369682746335974,0.28988857083930547,0.04946096426626006,-1.092236350191861,-5.68920061147921
-0.2975218485332191,0.3556309349110059,0.46122231154683857,-1.561913506096153,-7.396740794706522
0.43148135871571197,-0.47545891874536717,-1.0426130463346748,-1.7147555524219134,-7.983540352252151
2.289299019129595,0.3651119509103652,0.7492582026882033,-2.5093757828893986,-16.344576636177514
-0.5078930136798444,-0.37591010599865143,0.6062497810294519,-1.849317850480372,-8.312011875598222
-0.7995736060777824,0.7010924706277537,-1.689557356296734,-1.7307029723294516,-5.801023154327904
-1.3311136780476172,-1.301481832145261,-0.678687984516163,1.338118372271314,8.240771730416553
-1.7802541066573163,0.5213624722610964,0.6835202591748996,-2.3375788927589083,-6.972211676912714
-0.0907699357772992,-1.1755279587977592,-0.4498276911596523,2.248590092148053,7.567188311058237
0.15011960876457817,-0.07900498914866051,0.015418178373086127,-2.650081967240357,-8.939743117338613
-0.49789042016784035,0.32405859784733404,1.597660893565935,2.5078205823846433,14.28249341107355
0.06828009653367692,-0.1675998139538093,0.309486583878278,1.9775927989457336,6.716799276552341
-1.6912552620890051,1.502911656637861,-2.4586872802147015,-7.032945108004118,-29.970882048391026
-0.33130209914269293,-1.6274466979456805,-1.3316363472397725,0.6567237531699358,4.542700336192488
0.031926648014763304,-0.5694681500053457,-0.6941797671653505,0.19818983044716498,0.6773596060637326
-0.3718687334390289,0.6628130632344861,-0.035373164191420364,1.3190157405109448,4.995265832055195
-0.34442969839129195,-1.2093858232652774,0.22075347908240747,1.051177370214314,6.820506554865126
0.3212488933779454,1.0412711681059814,0.4408900645964649,1.476645047059216,6.7408179570854845
0.09580884669548646,-0.1841200558755803,-1.1596803673454874,-1.1107574154722712,-3.709543001796661
0.3251876992163546,-1.4356342364696753,0.8377886773533033,0.8552917553077299,3.0196637386057805
2.1973446491957076,1.2968172073814046,-1.3093589385907523,-1.1275602447783828,-10.12128685585717
-0.8258857392617289,-0.5921964324805263,-0.3446312009905768,-0.7425668577671382,-2.383000873305117
-0.40704150599881206,0.7049876236056589,-0.6045958907689347,-4.1761317967625615,-14.716232323330082
0.9105296540453407,0.14051391377825956,0.667839808781204,-1.493481752332667,-7.156950784337536
0.7426642435952193,0.623568107557186,0.9205642598726124,-3.1676113075767165,-14.753440123923744
0.35221331433690595,1.2468383447886624,-0.50848123527228,-0.8165889423415942,-4.8195645111857335
0.022423756590981586,-1.0618632616113288,-0.6436629546176641,-0.7209473700841831,-3.91692170516987
-0.019860023254405876,1.4793975602053457,-1.1279971891347473,0.19196160519820393,0.23809848100299247
0.7217575968226122,0.10953144403579528,0.5193721624462875,2.3143368643084443,8.906234722487744
0.21151735984644268,3.8030446008079886,-0.15196556489233468,-2.553141310521148,-11.061273553486133
-0.4322541370839664,0.6394943747240794,-1.7776939912730896,-1.2293899077168242,-4.475718494780088
-5.434987569788787,-1.7137680930695518,-0.7477240013522446,3.3866418837253196,21.612447236615704
-0.2677958549755777,0.11809249357438412,-0.8765954259108243,-0.2440529930790673,-1.7577827811723712
0.2185216517946911,0.8585257614400686,0.49001723884117737,0.14960898871590309,1.5553970650981497
0.31041621060741525,-0.17031448821397105,0.508389424839034,1.313788067975549,4.540728157603797
0.9278357631146819,1.9088347253266176,-0.2267660516552218,1.4203850114199141,-2.1465975259356007
-0.8928792340738795,0.9059160013711416,1.8467201282850652,2.318006063359923,11.489489357124672
0.8791564033742859,-1.6010333440250581,-0.9687645511866689,-0.20449401810486162,-0.3795022043577829
-1.004232618224862,0.9755221824996443,0.037102129318929686,-0.1709138724205624,0.21110901399482862
1.2414293557167517,0.537491387723811,0.25220781874244086,-1.4207527863511746,-8.024686774505165
-0.6964736629766345,0.07076094868699154,0.6477443286299209,2.158983915368317,8.054435296500808
-0.9180312464108744,-0.2499704608418003,-0.5737949495955974,-0.30180298772106556,1.0464740804348303
0.4468700821714712,0.3858530723627006,0.34162527098526724,-2.4355970359765498,-11.529802551682337
0.06599186702105463,0.5339349660259092,0.8113990337824026,0.8970491898388773,0.48070234161753644
1.0973541485240226,0.04896797072688411,0.013241001186731556,-0.6001973125664439,-4.144423019801625
-0.6428356001850568,-0.3031161315537366,0.6454061010368769,-3.1598129294839032,-13.823979153086466
-1.717143726468116,0.7319435126172058,2.1526142530911927,1.4745978072521024,9.415536844777101
0.3541794626315055,-0.5292161466412436,-0.01675419901055319,0.5685719405489333,0.7468941632522277
1.2591708187980921,-0.2833504070381936,-0.5604115760861348,-0.6000429376805914,-5.634935398989175
0.7446694357917223,0.20238787696187616,-1.34815180334095,-2.9126802767426,-15.342907042534762
0.49450402386579057,0.28005370727557327,-0.5837539463463862,-1.2307414319128005,-7.095781638848015
1.7923422881335358,0.7360629518095597,0.8763732349494502,-3.2422969067736482,-17.853859449145475
-1.060636036156671,0.16500901847071037,1.1532915137940432,1.042169936014051,5.986554237012675
-0.041567163235449615,1.2200887622557348,-0.6254291482108558,-0.12730464884746878,-3.1127261053840085
0.2869566118652795,0.3515951039555685,-1.957468744020886,-5.955817186834129,-24.849173496928554
-0.29485583076012073,-0.22845077304102213,0.34016966141141,3.6174437769822156,12.028555561735475
-0.05960415842197089,0.4634416427335508,-1.766138375431049,-2.295276226005196,-9.395203746861696
-0.18610668145380543,0.33516902346010435,0.44116208083805414,1.0698634481365807,6.439931363000921
0.8423752946019133,-0.2156429821837531,-2.5314779807356156,-0.4127806876836997,-0.011613640387820645
-0.10971311790473749,-1.991746697368263,-0.06489393370570713,-0.05616621989218688,3.0387233483173115
1.184622783140049,-0.06835680422701769,-0.057986933617391746,2.5766080470244757,9.5533095235212
-0.9819089248974755,0.10151092380828099,-1.144894292361798,-3.427049655605892,-13.596450464032493
0.012708157248456203,-1.9250528968067935,0.14077799275041178,-1.7001808083939152,-6.388457050792369
-3.6733010873524443,0.877647872394619,2.2010592048523545,1.5255266050108793,14.29477808960532
-2.350033537192724,-0.587534182301052,-0.19885715941072596,-1.9108906164561117,-1.7203154772271825
0.0317917864177542,0.7895556084552091,0.7703190577927319,-1.7238260009763395,-6.379168129175744
0.19068043675405527,-2.249774092060738,-1.365865894124728,1.9099678849325836,7.286620166308108
-0.5929802652418915,-0.025128295135939803,2.736479905698716,5.800231231539728,25.808332928691357
0.03743321488115579,-0.5391878192119266,0.14934116863973904,-2.6496181349166243,-11.016888403833633
-0.3864311344571416,0.047003298500479775,-0.6533065430871678,1.736868922194191,8.051907510530238
-1.1148915905649597,-0.1494024901399813,0.7252002679890901,-0.3300492626886446,0.3328079245955351
-0.1433405360419697,-0.03975260775488897,-1.650850252302684,0.08007420021087996,0.29377395918131644
-0.2772646059801433,-0.3352684273864269,-0.12561078812289367,-0.6945071729786574,0.19386707504288442
-0.1629127762366529,-2.7315820874979204,-1.6990491845065696,-0.03247414857548303,-3.30935485991694
0.7047334902251241,-1.3366734007661756,-0.03219333179058828,-0.0037225508706618324,0.4168313036793553
0.11555288913515946,0.7998340136430802,1.048953496869653,-1.3813523965446213,-5.717010063310475
0.16300512444055607,-2.821741540017516,-0.18496455319533253,5.177164904419918,19.530864879455933
-0.0025011910237491457,-0.22054087604997205,-0.3766315462615978,-1.0509402064059825,-3.0533150646893032
0.07109832336629412,0.3573926237857187,-1.1640477401171538,-4.380477923443374,-17.035782156293003
-0.3354634652413322,-0.8661391906137051,0.17655491465230622,3.528878718146375,17.082437252693992
-0.6440978647663776,1.050550311564133,-0.153761048918182,-4.929871848946467,-20.83667059602739
-0.34135993492078714,-0.28811762893985027,-0.07782571636066955,1.1220060929867939,3.3231287273537924
-0.16287271227089198,-0.7210751252584868,-0.39194912818002053,-2.135491429029073,-7.624549523840932
-0.6572137327424766,0.3254734607120954,-0.05836811677534776,-1.746472711243334,-2.658926388108056
-0.03719673114577382,-2.068139723919966,-0.811010765679423,1.5862494942682757,6.020229318683705
-0.13344543850367516,1.4147626427320743,-0.5138665500566042,-0.5839594166123256,-1.5288098482026622
0.4964451953232659,-0.14476269244457973,0.4011727790828169,1.1674750763195525,2.6251823795942286
1.5990407886544318,-1.0038011673765475,0.45618012414395165,0.5335974663166966,-1.513859894133344
0.04983786638189403,-1.531646701043221,0.13707751643138383,-0.14774077465838967,-2.646934923894849
-2.3615598090774985,-0.07757725864906632,2.7013197986739486,5.504367129633485,24.035116299942636
0.7088848345849745,-1.512614227595721,0.3669265000875864,-0.4433647331962027,-3.299226316168163
-1.823394621059805,1.0916361886784898,0.13652855999758298,-0.7547304739561327,0.4095708208710778
-1.4056302612518399,-0.3598033398748018,-0.5405997690746028,1.500398589294294,9.955244660327482
-0.6423848630399509,-1.757146138443832,0.8821404563285258,4.343606573559834,22.11460231039622
0.28861095708704815,-0.9846587779698361,-0.5396893244810251,0.3011636429241776,0.013695354622937472
-0.18641588997006536,2.6493844928418753,-1.1877914534538783,-2.6026162233228876,-10.250403888344081
-0.05607370242181869,-0.7762752162591225,0.011636948398747484,-1.8249080314239534,-4.926959094058564
-0.7170419561419019,-1.5425690555001026,0.09678558136517479,2.7289067598997083,12.226761626984711
-0.06833879451477347,-0.10083770729104649,-0.035250682599147126,-0.42199285009089216,0.5062753646860603
0.6018336535372928,-1.452165004133656,0.43581405457724637,2.6672658381229613,9.64834745314481
2.5129095164611126,-0.049840943864758874,0.10893628634936825,-2.2380467363018046,-12.77946237830811
-0.4036910367612405,-0.5186013944437795,-0.9301814510764193,-2.2284908552186393,-8.158221684811826
1.792943409678156,1.8303795182676,0.1132635173003991,-5.557576201416803,-28.03225408208799
-0.3058769305470685,-0.11432557580656653,0.23081894434283315,0.9432607243301481,5.331693314350051
-0.27330290282621045,-0.1833164932725538,-0.10448281152020353,0.3005376718548352,2.5999444956581006
-0.15463724446589855,0.35954354763246277,0.06843052300927449,-1.4930867281234117,-7.735679415692685
-0.9941838634621145,-1.6648131003895301,1.2246563257524745,1.4038238442551856,9.052958485238568
0.5433299277859492,-0.5380989888781061,-1.3652910360428934,1.0678397239020299,3.2354185029679026
0.04386836058444908,-0.15188300810519495,-0.8564586835056855,-1.6209947200333739,-7.36186055152059
-0.027921232481731575,0.18643007535584652,-3.764476393852399,-2.3402438605627687,-10.496677876519296
2.4790435318136455,-0.8978012150964306,-1.7001186861829158,1.5512500745583866,1.9002023834201887
0.6164678997095687,-0.0712682743772804,0.4041903611161383,1.8475097158327702,6.924504286188531
-0.7528169919375799,-0.44420164155021874,-0.0349100396233451,2.0393099560719232,10.445875482524329
-0.9722857600264759,-0.1859554659701633,-1.5682628186413454,-1.279667622011373,-5.80728811682145
0.5405081782357275,1.018055260706112,-0.12579952231988456,0.9074541400302032,3.5571998499433306
0.3516652605245925,0.10382796491875806,-1.5917680357445096,-0.5309872933799193,-5.123572802364663
-0.5637608670327382,0.2747678820768951,-0.20854392938656938,-0.662893167834152,-1.0307198096850758
0.7838207971278809,-2.4817096233529066,0.41036971815978834,0.6977297773763337,3.5989847922953735
-0.5828973123999601,-2.0355160504752123,1.0322241244359276,2.2634802194817256,10.791190953293174
0.1350364762126482,-0.24164696700301533,-2.3516674457394977,-1.0550419902724242,-5.574927158706278
0.40971073127702884,0.4128100573179412,0.5632953021424204,2.0081420843456907,4.698436654603378
-0.5129191340175652,-0.05735475539472756,-0.9910868567635646,3.833253754890507,15.613730678456239
0.5960976880862339,2.0274831417626182,0.4167585520939717,-0.3681520111077735,-2.0904173536061896
-0.4454592294793086,-0.2552024476128881,0.5977739222772465,-0.7211367059515978,1.6282283898587453
-2.3188172226055506,-0.2362761754617952,1.7452602207904444,1.8000197414461117,13.765692765402594
0.2892748041228981,0.3565727264050015,0.46989557594828235,1.9624433165821142,7.508942209621557
0.15403688120250286,-2.4360358625196876,0.2785612897320122,4.453273299048505,18.310145365504578
0.1422001340503712,-0.292738370839715,-0.5715404410123696,0.40651015004050306,-0.2528912928010074
0.008406118142456289,-0.08278228714481395,1.3681565750287095,2.2008430499551066,9.532062289283328
0.834887348783803,3.042284422177119,-1.9459687078236267,-5.998993029803769,-26.95832003418898
-1.3395187051997663,1.0831851662897605,0.29821568239403956,-2.2023326656686906,-8.342640951415994
0.202070733951708,0.6529802284048486,-0.31710776503498245,-2.7327104930315795,-11.164538352250979
0.4172592045176574,0.13035113661125067,-0.15290963857528747,-0.6478031701945864,-3.2709308909179122
-0.16618208375113147,-0.470101397898045,0.9248359739732205,-0.7314584477875734,-2.5595972205010784
-0.8737696547028957,-0.9128854751449813,0.7553094552298034,3.3141343519078625,15.734737688245858
-0.3885906178673439,-0.4772014091556248,-0.6489271275118752,-2.334566152006803,-9.057868986354428
0.8613815264596031,-0.8136933256758848,2.6078318755165175,0.7697539444895677,2.890469780128895
-0.1786251016491307,0.011414957077839802,0.4433853358292694,5.499353436896612,21.251342404479647
2.3971313954068023,-2.2982279315372414,1.3052113422729519,-3.5462141770507136,-18.15052549006505
-0.1437437991933629,-1.7455273746137283,-0.647661231553494,-1.4890199025308666,-4.948983016616305
0.9213873368920413,-0.7545761151888347,-0.7347826057211605,-2.408666287946316,-11.989453909959831
2.4344120141039007,-1.2699613517907582,0.18674011086609224,2.304154857151204,3.054067964668312
0.22333620755031838,1.1388524495884973,0.006030487218391723,-0.9259888773380541,-3.898189695615393
-1.078059958400784,0.2566347949151669,-0.6604493624294263,-0.6697256384799588,-0.9119141830995801
-0.6703521096439736,-2.003582438090477,-1.7109242757730843,-1.648432089930566,-7.383405415241963
-0.604678695538827,1.5191063079414893,-0.5443359670729099,-1.508495646292849,-5.424692269833169
0.2774353273911966,0.028517802699866358,-0.4556413813728607,0.3538631396306532,-1.5462043826658252
-1.4536225961145892,-0.26889877076374064,-0.61933698955034,-0.34015487846807746,1.8493414525270264
-0.14968887803998207,-0.03538294850587991,0.03730874756259831,0.12037228816218784,-0.3278587876722847
-0.010942461543755904,0.2264875230937418,0.020157570999684665,1.6198884888672231,6.2128470669403475
-0.18492773129183984,-1.140273954792202,0.12471675497860069,-0.4501575758610457,0.05373381475565586
-1.3703277676869021,-1.9416190462318899,0.5267668944397825,1.0483935946441012,7.930542315739811
0.9409938403009959,0.6162439904076888,-0.6078931086432972,-2.4578188527702967,-10.383877357625016
-0.9563359457914301,0.9655195933328309,-0.8648854264932526,-2.8138609985988703,-5.7444051557912355
-1.867255792955928,-0.09278269039925126,-0.031569321421051705,1.4582459089642996,8.82887110795427
0.21348672841397265,0.910815852944928,-0.9830113798245163,1.8426853410771247,3.1875561793099405
-1.2201361591625477,-1.090919903962208,1.0951425869649996,2.232686008431224,12.151370078716191
0.8939134582218966,-0.4560744860472635,0.5714921402782994,-0.27084683273518345,-4.1143441880616844
1.4377524586195596,-0.22914949139823412,-0.27416252054567164,2.396476545983705,2.9722774878440363
-0.3743142917297216,2.2262802886354245,1.436512827308137,-0.39155909869475136,-0.4724573682750113
0.573030048525447,0.9145956002725016,-0.2406970817234405,-0.2861940845047111,-1.4416987143900892
-0.23353056347844448,-0.35503560068514023,-0.6346921897823655,1.843568470760482,6.99225620986205
0.48517661556540476,0.20485125980530583,-2.5232868341421666,0.31064124566276674,-0.3851985905635029
-0.874246089602092,-0.5223572365945192,0.7606088995289406,-0.04891709890312984,0.9631128921427397
-0.09231111829107042,-1.655127659824506,-0.6052091160548047,1.9199336386755814,7.520699842975839
0.762855173155817,-1.9335502772255142,1.1467019214830676,1.1369751271935025,4.616923130589308
-0.6918101191630047,0.8686965685204392,0.21238411791364395,-0.23743260051107118,0.31545813323159533
4.800863145084763,0.033481758524237154,-0.0327667587831382,-1.5071432088966252,-14.557591017535799
-0.026031475367823506,-1.0310565706707695,-1.3942311039751638,1.9035482404332114,10.428366135125174
0.29861553686074066,-0.10440471240067313,0.9883444318068608,2.9389290524219933,13.07350587014583
-0.5269206806292861,0.3511781330968942,0.2148231470801062,1.0248106861643365,4.467309369897573
0.11318860006663578,-0.9801403530607914,-1.2538943932430224,-0.4904690157626215,-2.170182691443749
0.3661376133862828,1.3049929002172478,1.55639466234883,2.504390800751736,10.391358782012132
1.5933474197531972,-0.22275320730997206,1.1717152344670507,0.5427253230193587,0.6085597236977112
0.2724137572707116,1.2694219972562342,0.7701210357160112,-2.9944230021978653,-13.29614256668006
-0.19997680437809862,-0.21246420131166543,0.8230667420328658,4.309665957790248,19.290279821294035
0.16035744250817008,0.6439916833666645,-1.8449972305075748,-3.1569174545847565,-13.379835778325216
-0.3311424461765458,-0.1459725467290408,0.1935014373325953,0.5338130505688437,1.3212995024496386
-0.7787444005746346,0.02227491591886129,-0.5749772582086896,0.6581897117272328,5.136070246969323
0.17221021827236616,-0.5823372755018965,-0.06230123627275898,-1.3634839684269036,-5.836872059956321
0.12935192066186627,-1.0680924178076452,-0.19488264773375163,-1.618056707979825,-8.057328442465343
-0.18671567455030325,0.0573878682004549,0.24434603367018212,5.389824127330623,25.449638650289415
-0.0176332769313949,1.7611579468313665,-0.6082709713562219,-1.877099250439851,-9.759098303172363
-0.4634402183464937,-0.22756395392493295,-0.08516095831366745,0.3137379881561395,1.9323510307848946
-0.8862761876467535,0.08504949388372081,0.7922310438423599,-0.27249009891054377,1.4800505120445973
-0.2827983032464936,-1.6624424852001067,-1.2648875733253633,1.43031541427347,3.83394235087148
0.3096640918504967,0.4164439630250787,0.23736201423549924,0.5636218176848561,1.630223128431194
0.03158932494135161,-0.13853882584782454,-1.5350958220505362,-3.0945199200239446,-12.410384656531884
-0.2774009885665727,0.49303248013239154,0.2592956765063002,-0.7061456371097713,-2.2871604657921734
-0.046657388124362,-0.17109799777581453,0.8640290796085883,2.3136936933971888,7.863612224116364
1.9140160054407624,0.48065645268830626,-0.09381077142000444,-1.4265074262224073,-9.392185972935323
-0.0368244337836438,0.17294743687950004,1.5003960862447006,5.957512146110255,22.251408849528907
0.35863954955054583,-0.44743410244161136,-0.49359469322145677,1.304110301662325,4.644310559577866
0.08088767761461567,1.2733272430459401,0.41498372355340624,-0.6607395020733638,-3.906911337820205
0.028703628152300247,1.5502530606951999,0.010444788658831378,-4.377603392327056,-19.685121086635704
-0.42332078027270803,0.30998398380967784,2.4003401863402716,-2.6357472130668063,-8.441104587070617
1.8005394768791005,-0.6051388725859951,-0.6265996234134269,1.034867502173082,0.2838398880732764
0.04418637387187328,-0.3582317468767309,0.1688178944358638,-1.1963814887971156,-6.119496635272203
-0.07034646408625579,-1.2326733625980149,-1.0946473073801668,-0.2837758090225051,-0.35637252236435923
-0.4603125190873727,-0.6542505453766553,0.7419317531277279,2.079840792493611,8.800117915841785
-0.9876633243668963,-0.16065969611688366,0.021696726072093518,1.5115418627198898,10.64798315060661
-0.5413031117449332,-0.22618071286437383,-0.022502220792101353,-2.336434212034001,-4.007044265286261
0.49314915668612425,-0.2990914824712487,1.6491228708833774,1.264895231423152,4.9876616938075635
-0.9328383230722369,-0.07352876508331034,0.1042670462964139,-0.4493435137543465,-0.015912616854664385
-0.0021717803007273075,0.8155430481646272,0.08066997812488524,-2.129324461996541,-8.10624769622984
0.45708837254215173,0.8944824021072683,-0.8503134040724059,1.1130669437978424,3.1832540506798943
-0.900480020071061,0.41671461273171967,-0.5716843382199012,-5.825585741686466,-20.87777751995629
-0.9245804018817771,1.0655402908430913,-0.40528895251931607,-0.05643194352550451,0.8584620835767625
-0.18894592863590096,0.22361997691689478,0.6241179680983698,-1.523025056666475,-5.585182547970568
