0,1,2,3,4,5,6,7,8,9,10,11
0.005996187792638518,-0.006840904469767232,-0.005743269712903955,-0.009844097709739225,-0.004513847600472151,-0.0009047048762840376,0.005543929206423281,-0.029540894039814178,0.00940992152596881,0.003193731642710907,5.904278602719587,-0.025825003273742708
-0.0004519530314327861,-0.005328766794849735,0.008290130792740151,-0.00235311139704672,-1.518182380569931,0.0006054252503607908,0.003095563037116695,-0.00480923983616386,0.002427877033247914,0.0004701843414215007,0.00031120118675418014,-0.006347855646626793
0.0006084581749011761,0.9617008156793787,0.004093693741951211,1.55193689283823,-0.0014354111365018213,-5.483065011874836e-05,0.21609060297422816,0.01418943789802971,0.0074403274171887385,0.0021260014377173673,-0.004572287830718832,0.007566437633204304
0.002785823851220604,-0.005914720648723788,-0.002399267687464228,-0.45870662888532454,-1.7582290507279126,-0.008740350795994278,0.005731686011622071,-0.0008437355617955111,0.09104804789899312,0.039944645829519176,0.0026480834513817886,-0.046121753215159766
0.0011467192285361909,-0.00013153976207094104,-0.8293368169417376,-0.00021538062009638335,0.021588517592185136,-0.001424033192509961,-0.011714121791985568,0.01754869302634461,0.0035432548230854167,-0.8325340698226366,0.07557010923139901,-0.0038605714203789193
0.0006954767060370231,0.01494426131939312,-0.013899453222008983,0.9050109442181988,0.010792870119481192,-0.6589083532580449,-0.028480728123587904,0.0058252822428689535,2.1213342761113116,-0.002378589099999693,0.02391246973944168,0.0030321644338485443
0.0025622997119562757,-0.005084287271549179,-0.006918599724613679,-0.0011033718592731985,0.0019566016192700056,-0.0005009163468485483,-0.010847298368253343,0.0017970765739776583,0.02330377930838834,-0.0036304018684740176,0.0645561406702286,-3.152788030716384
0.013486161197646368,-0.006418050014903504,-0.0025861993600493644,-1.2167061926755105,-0.07029389698358413,0.0014906669825471663,0.007945660468157346,-0.016127674093548816,0.08502664996769893,-0.0019527072712831298,0.0023493819295477315,-0.36746171658994176
-0.002132238705369584,0.005585339701883978,0.0014123614444118962,0.002774106306590682,0.529446010152374,0.000591499132121216,0.8814441061771922,0.004793916131877133,-0.0048763197210038465,-0.0022221195220987772,-0.00626785773573741,0.02712396632077821
-0.0040694128374488825,-0.010812163432917809,-0.00038825247901909474,-0.013122050737998658,2.3299700846223064,0.0021384812905384225,-0.009689631622136645,-0.005077978047774601,-3.2350682617190976,0.10129107835051232,-0.011315434310997664,-0.010075942602842503
-0.002617739301027966,-0.0043359075353111886,0.0003265965675397367,0.0024517952320782166,0.0017274773197297488,-0.0013155397864485947,1.245675555657842,0.000671103075917852,-0.005968570349422575,0.0010539247239932537,-0.1557580165186532,0.009012239980117149
0.0336649316762514,-0.0005506203622794442,-0.00992227502779243,-0.21241579241564196,-0.05737428331053507,4.206398547696502,0.00011385618058220096,-1.2885866720458594,-0.00395813574713158,0.0014421620832891415,-0.006222808174816741,-7.9786621463796354
-0.00023082139940195593,0.06338641068175008,-0.003353639335922162,0.0006685022848838956,1.629260356395386,-0.0007172363371984996,-0.029401624584005942,-1.0273816887240583,-0.0007834675252598551,-0.0935104261885229,0.005227727157034779,0.0006138696146264777
0.004579868687181923,-0.001440682550073874,-0.0001415005411101217,-0.8646427153835495,-0.013767171860695204,2.751198657110509,0.0027944022613540093,0.00913111903806367,0.06625418505883446,0.0029793596508101944,0.001329493767754656,-1.3472994163387932
-0.0008470784257280902,-0.937942232789995,0.006807793681182263,-0.01780379512523711,-0.83317365475415,-0.0023240869977063042,0.004033147911792847,-2.2322533259342343,2.8336131199229295,-0.0006518891589200049,-0.003945359638946041,-0.04360865636350608
-0.011456699346050331,0.0032640865419972936,0.030463510641219424,0.024542468441878587,0.001978732626149886,-0.0064249184262559385,0.0035089974793986864,0.0027265754777037058,-0.034278321971581927,3.167741506316518e-06,-1.5809292609733638,1.1072650470100558
-0.010300120438447385,0.12516408771778642,0.0003460625873322465,0.0027431122233649435,0.028250575259992416,-0.002292848391816385,-0.018651980487941533,3.937900852863085,0.0017139918830724483,-4.084337636150281,0.006576225083725629,-0.0008380321765112664
0.0016375191535154387,0.0038739382171833862,-0.010994133282216139,0.2854361725870924,1.028052637432253,-0.07891896102680204,-0.0018145629545019543,-0.0009208795537259881,0.002074804092626478,-0.15922168638326295,0.008150000197997241,-0.003503276182751147
-0.0008701238555691992,0.0009308375293862609,-0.005309807339164398,0.1060116703584734,0.043479314000080316,-0.5953696587628037,-0.00784984362441276,1.7106675211790558,-0.003627880920531415,-0.0068708176306756085,0.005568739893260954,5.383662653503118
-0.001329992247890037,-0.004555652775923812,0.0007766949743612528,0.015526990585327666,0.824082441022199,-0.0012749433397686374,0.004972480916109495,0.016529014920416384,-0.009823686288998129,0.0009453941253269801,-0.005979358189989431,4.284547893598889
0.04217166873656246,-0.0026685090771525442,-0.4844690512581567,-0.001556123685096513,-0.007613265124338085,-0.0035105975535743173,-0.0016082286637386426,-0.00351829760193289,0.42761746338662654,-0.00029592572872562894,0.041067198611162564,-0.32008057092224673
0.007992095287546158,-0.012605078087055632,-0.0007547589610172045,-0.08018962121144502,-0.048739133775747595,0.275735951029084,0.5334611628718584,-0.008949257135513148,1.8512224443348972,0.003843746866139342,-0.007568837762353928,-0.7047380563073986
0.0018586104870984199,-0.001242776791013645,-0.6193539428128122,0.001048636158877036,0.0009517180993516743,-0.007833026585464836,-4.103121362070188,-0.6120949695327498,0.000776703404588094,-0.011538018423817242,1.8822914049028143,-0.0004266556104748076
-0.00410981941675204,0.0004343300428341079,-0.00010491791778660664,0.026279691887070803,0.05164877222870165,-0.27141444330599523,-0.006812336078559241,0.007330628260424668,-0.0013655293793180647,-0.3246723266180151,0.0015498728992295128,0.01058438484522201
31.76088845829627,-0.010129722239352011,-0.0028444293426190953,0.0015249789342505066,-0.001438048474635259,-0.01323894729220243,-0.02369129218100246,0.01900684448543701,0.05313807661257405,-0.9614716565390862,1.2853696307410671,-0.019667313072153414
-0.0005790874102198724,0.0010752598009822418,-0.005135639180004184,-0.00015456718480423906,0.013050808187448887,-0.0012845648579688717,-0.011527785674654312,-0.0005872149445236257,0.0017462887190328755,-0.006009207267114451,0.016099871533181462,-0.0011168147132226854
-0.004552228488862692,0.0021438877145704763,0.0032918204040017687,0.8439610551379464,-0.0063185161750272285,0.7642368233915973,0.16032930839475998,-0.008145575989759799,-0.012097771762431563,0.007343401267806265,-0.05604897585875243,0.012390636891041565
-0.17125678848322945,0.0003875079319177726,0.0128258630219244,-0.001090068190469029,1.654579164242901,-0.6420863669681168,-0.011239244471567988,0.018724837730802718,0.011372491851990976,-0.5351283596937995,0.016516406750538337,-0.00745132888329092
0.006026438484270653,-0.005843514560188542,-0.003687769455600934,-0.005209933708814271,-0.011893715371686903,-0.0038255559486803856,2.612706048617142,-0.003991453040244344,0.004104499266754637,0.5951483698583306,0.0031988591004383773,-0.0151321307663016
-0.007415167886054336,0.0023026588817249283,0.004262208968084142,0.008027877448209837,0.001863970442751127,0.005871643130792022,-0.1925900414491185,0.0017386675009575811,-0.006558014851718869,0.8990554232685016,-0.0019255973426730508,0.008651306863121773
-0.0030823560762736854,-0.07652515568757161,0.01738543114413294,0.0028029236429905,1.0510000480146728,-0.6550355550531282,0.0026837373160131864,0.5147469682961969,0.6867305439347562,-0.028488178502409367,0.002866221409349952,0.0046966839521595805
-0.4150250310295007,0.010480535776515087,0.034880471636868735,0.33011709713829696,1.3373759105286087,-2.3519127586530946,0.0005058881068963697,-0.0024462140358307016,-2.8732930230789933,-0.3780378180112809,0.00548746466763117,0.20022896804066015
-0.0018348349144614645,1.376541224045515,-0.0006273676639954426,0.012024173602591143,0.005953559247386327,-0.0009980769349364968,0.08253677134581194,0.007005576287560414,-0.36235108391232573,-0.0016804620075936243,-4.265602970015896,0.09479129669473307
0.001754726602264204,0.0007093252952129992,-0.8141527552715019,0.0020756633372070593,0.0034218929511062855,-0.36652725668671854,-0.017400497214521908,0.030615657907864503,0.5634760966972561,-0.023619632589798253,0.0658612686236183,-0.0001134178846537437
0.0003690594910883936,0.018455035709709827,0.0050513101614158215,-0.7413583877821366,-0.013231675412518046,3.3986164958470115,0.0019583142151979524,-0.009701881552790474,0.005915284090392679,0.0015385015164669324,-0.0014686837856385804,-0.021109414316493928
0.00901403700921756,-0.009984154598284806,-0.005760170829037226,-0.13808667891571377,-0.028559293133390562,-2.232717625224555,-0.0008894858380855478,-0.007088902285320323,0.0046568789796235695,2.2100753711900833,0.007686739145054751,-0.025969151941171026
-0.0015477090725709852,0.003887390661569467,0.004096050372486861,0.0008247467670104208,-0.0028696419520553504,0.012349210263239761,0.24691684182243379,-0.010041528189041927,-0.01100550500238906,1.0398682667245973,-0.028304339493204544,0.008365171295774958
0.00011313467946668689,0.0007679356211929068,0.0002712625107227658,0.0035800114577158176,-1.407087118452115,-0.0044796166374161395,0.46642165373232397,0.0024842808086767976,-0.007461742185998336,0.010462149219906569,-1.0734275172638525,0.023404873877599874
0.0035551078705613522,1.9726853560091353,-2.9736726265790388e-05,-0.9622041497855485,-0.2140982921832697,0.008786022312394863,0.001737341436145207,-0.0003257262602917128,0.008322577629565293,0.00379578798231389,-0.0006340465717322163,-0.016643256200807876
-0.00430838876436021,0.015407238934314475,0.016106703111263,0.0029986518639895524,-0.0007103805147602036,-0.017807222958708277,2.0901098624458507,0.0064716250238125005,-0.18741192465824294,-0.0009726425718654258,-0.10161353748544578,0.01881720146507821
0.012630047420924329,-0.027772632362945082,-0.005186337665495533,-1.2950073838518072,-0.010166211856522778,0.008210790883227834,2.217508344135278,0.07135909805116389,0.012158112607528831,0.010095590471134758,0.0024822203769659795,-0.041374553287390786
-0.00025214228102583836,0.005696892869700137,-0.011452942426204286,0.003754020188680058,0.009056282081820244,0.030207293397293326,-2.1820767837157957,-0.014729866973257968,-0.7393138900459677,-0.35228312301778786,0.007138099422370328,0.00678980891757491
-0.0014198384978501843,0.736266498892544,0.005066714396490212,0.017712322948977927,0.0005909741892986126,-0.026981927678209512,0.13101013624401003,0.00725362358736794,1.750635066571768,1.3244384503439441,-0.0650797774152101,0.10636139000011191
-0.0034556924337240877,-9.756307205251375e-05,0.09563716538163779,-0.0023956480248965017,-0.010339583982423415,-2.8303500519440874,1.2920262044884774,-0.00010536127841097656,-2.5766073787287254,0.002267358592075684,-2.8646141772912745,-0.005180514418216986
0.0044021835988130205,-0.0609022173412435,-0.05284007769061916,-0.5973742028446175,0.0034323211926876023,-0.009777164860386892,-0.0002663188230285418,1.465357175225855,0.0586658191871936,-0.0006563818937363394,2.445455593318905,-0.014899976400986878
-0.0007204133994900171,-0.0034901751699173574,0.004657040656038978,-0.016557976344986985,-1.2868309283164043,-0.0001505474520628932,0.006866611408013429,0.009812803100836862,-0.0014697192138077909,0.04694602341688492,-0.005858073909400496,0.0015452627469400293
-0.054457393847483826,3.894863880939539,2.709512578400842,0.028237284451876454,-0.0004948253092148594,-0.0010087264663896298,0.0004409359517581479,-0.0007486627595505724,-1.2942411131908786,-0.0014037395192688287,-0.012312741870467128,0.1105867716191078
-0.0002848825210818029,-0.38239541725419957,0.018523830174978273,-0.3591146678534156,-0.8522169249160956,0.5525379259955803,0.0014281702105271984,-0.0043115328526005525,0.0033001997239489253,0.0007232319285905356,-0.000659602052158096,-0.012738636265014647
-0.003960213467438925,0.016755807304436432,0.0007594487320516635,1.2679627471297406,0.03124283558060334,-0.0017398096830129048,-0.007149409576325351,-0.01948673176516804,-0.0003351100642615089,-0.010457047143434362,0.0038413936732887947,0.012428421698595569
-36.214300039932404,-0.005734698083037137,0.0026408968906536864,0.0028482891856479176,0.001545013998647888,2.508105946351981,-0.002614591740798408,0.009378147384317602,0.0013073720658745482,0.00030075624542906347,0.003879710059655067,-0.00026589071465676906
-0.0014599701214890182,0.0006195128352130541,0.0013348458765918836,2.2660036931473932,1.0772251758856797,-2.6457442655720405,0.811465144632936,0.0032049751468405246,-0.016418056277469395,-0.0012984931166032387,-0.021821251402442954,6.503109047289858
-0.0010373953733104398,-0.008494179753717945,0.14993251656460685,-0.002102807944137298,-0.02543964289788614,0.4755667726733446,0.9135816412914961,-0.0008703755154548526,-0.3562262793244553,0.03832414446424126,-3.880816454494876,-0.003771881170912872
0.000941950691912548,2.8951660781470654,-0.6056176353317708,0.0031816042509460463,0.5225752737953628,0.0015325215056434926,-0.00812126615412797,-0.001768545691696946,-0.0019903094501718547,-0.037648486261734615,0.0035207817531527083,0.0038667448769982016
-0.003417466922147799,-4.428668857055663e-05,0.0052868387726230336,0.011394791549719605,0.0009932548177952892,-0.006374720431297416,0.0031046597678175553,0.029394222455512563,-0.6509189197348437,-0.0015162233148403401,-0.007587737432405595,0.1833390985405221
-0.005487593265666994,0.003564552279457664,0.004948196222698816,0.626820825891361,0.05341425170707503,-0.006290716760625747,-0.0003738376950586063,0.006498389158696058,-0.0003488947701499462,-0.015563500026212256,0.004490529496336229,2.963461345648446
-0.0019560487563444248,0.0036298775806438005,0.014639685953404591,0.0016562574362264033,-0.0009641089655810856,0.10171367394895169,0.004269173406078672,0.013502328056208176,-0.0005224128080931556,1.5448285857960606,-0.00559919032480307,0.008107644104557407
-0.00021419306137952093,-0.001992097412329037,-1.3318451558651212,0.0035723155236857887,0.0048416467221506845,-0.002884356292592774,-0.004279372624493412,0.0020374282245635075,0.0006442130580967109,-0.8349467698116173,0.06311483946760357,-0.0006182126042854341
0.007942922470722969,-0.00023049738645911587,-0.002312029558572742,0.0036609577895248754,-0.43710992613235095,2.464050735851895,-2.8080662420602844,-0.007716261234243101,0.5983260086472271,-0.10770138139080665,0.8199867428660114,-0.020759594037671192
0.007546632151235365,0.018285996709219026,-0.00530045696670292,-0.013353357824746323,-0.0007923401782973904,-0.0016451468925470746,-0.015547384363564811,0.4902688960040027,0.003522252230042611,0.001662006524519466,1.2297154127622536,-0.01597939242062929
-0.0012400867590459633,0.006050839716576498,0.0016964467946423189,0.0008616007609295318,1.3375868335810261,0.02312039072449773,-0.0015167494725902278,-0.020883144750902916,-0.0006489172250494189,-0.11675676861023687,4.653824827842994,0.011821805162089027
-0.027386298730831288,-0.0007843938182320112,0.5537276776290644,0.0009401970843588448,0.008397950503730892,0.00010179556686443266,0.0016515901932265126,-0.2622520577471392,0.0005281170225850335,-1.2733855989813776,-0.0001014766622977302,0.003283824320680511
-0.0024029405421464034,0.826501827184396,0.003840758161288983,0.5753400795210186,0.0008177926532062021,0.00023720660687599412,0.0010210884590853304,0.008121020350372352,-0.009134171674261046,0.00234108080399896,-2.4995568244711803,0.061234091410658054
-0.0018102641759473199,-0.0015091959559976609,-0.002407613278184173,0.01593030001669294,0.0169545409919392,-0.0040247968541890404,-0.0026740233920978344,0.003988306163127007,-0.6942740405784812,-0.5882662989270501,0.002639119637710685,0.017801510750408256
-0.0016643284521274644,0.0037248241540613226,0.001865336714927058,-9.827279740824516e-05,-0.0020162514396020494,-0.0007487829387764058,-0.014308897589093227,-0.8334905574787743,-0.0006747542551362003,-0.7580557178445997,-0.00043510978429483864,0.0009248586889240235
-0.016612929228278533,0.005519171223380817,0.01142062992472484,0.004036427975633115,0.17939269331749608,0.0004375872328572436,-0.029599519395471535,0.006440891989547464,0.0010750504480216971,-0.3697113939853849,0.007628038134674386,5.332815230001568
34.8805179028854,0.0012683872148209427,-0.011542368821422844,0.0019460384240256173,0.0012819509720901202,-0.0036539596663855292,-0.0050970761639166084,-0.10944070865736438,7.01549459946201e-05,-0.004502958218201543,0.009269683892610073,-0.010504141173859671
0.00697821576916911,-0.0029445344330219555,-0.03065249689621939,-0.003942791431806723,-0.0017627455237306904,-0.010437138744658583,0.0003727330297142971,-0.016857773108085276,1.8348660621124768,-0.0023251569884247657,1.4888664004930723,-0.3777988162235921
-0.0017346093296340904,0.008230024756184187,5.193560277046532e-05,0.0011067274958286959,0.28376737740100594,-0.0004513222690224971,0.003337319540576097,-0.007615991958313943,-0.0004705515486724258,-0.006490036078064507,0.0008607093288510651,0.006390549010659868
0.0027723733175851143,-0.00434651813745604,0.0015019230338882484,-0.01080282878093182,-0.07705209069038696,0.15427267148083487,0.003579668698966877,-0.006064728410168405,1.7229299581491953,0.11870315533655243,-0.004862897126285532,-0.14325219715726045
0.0052055624531884385,0.02219265194260288,-0.0037835916205228824,-0.05098570280133652,-0.34206027677257467,-0.000686854945549327,0.36775977850639974,-0.10421691265511779,3.313683579525665,1.4703040056344507,-0.0018642290756269442,-0.05637749474920861
0.004601350758766248,-0.7442748400853549,-0.005421296860992075,-0.0017288348450884663,-0.016839419954515895,-1.32095418858479,-0.004610823674410611,-1.2403838878916318,0.03232670977051311,-1.8800131293369535,0.0007471066048034825,-6.341113473698372
0.034168663295432194,-3.0089273466701405,-1.3207089648671517,-0.37677006381636424,-1.6989133317169278,-0.0017893656805982212,0.020345201663442725,0.6333124291129759,-0.0014149645497116212,0.005795165408888747,-0.004605686467167941,-0.006152463218806803
-56.426857784946435,0.005738374243006314,-0.0045989023730497736,1.6582440971595478,0.21587121118417052,0.0019511002033460248,0.0014076881690765833,-0.004467954720444117,-0.0067142138932128614,-0.0017923669657469148,-0.008993585281090594,0.5636072692387373
0.002798299051659424,-0.38367229117835283,-2.0576861839024206e-06,-0.056190484999456225,-0.36512701298752753,0.0003159453728404319,0.003729716369254184,0.00034147260218496053,0.0014512123703522284,0.002393008366835446,-0.0006603701587221554,-0.015227427894477535
3.671950791044175,-0.414230576654979,-0.014093277847285354,-0.001456821892294985,-1.1490185177667112,0.005223872301027312,0.009310510738830519,-2.673701233998047,-0.002766316242329911,1.0243923425930337,-0.005681465017169152,-0.0036638123747496643
0.0019102410738367132,-0.15878733084315622,0.0057446529534337445,-0.13488562318706768,-0.011438684955012388,0.0022820081785097732,0.010708276405165938,-0.004544313137905777,0.0014959351128823605,0.012593540091738228,-0.0025726189361005803,-0.011832034598031182
0.003779870173212227,-1.2238158330340916,-0.0011045893874316315,-2.3823030967054364,-0.009785782648228103,-0.005387865183256685,-0.0022433097815594705,0.068013130672491,0.004106609900518504,0.0010153327912771695,0.003351469622209849,-0.06864339942176106
-0.013053035754197473,0.0051544027384199526,0.0006516426801877941,1.2316988902999544,0.03579222958205386,-0.44229135117417817,-0.042883126024081175,0.0017236571484380565,-4.38368760727287,-0.23057215274034037,0.020123837192739025,0.05412508475110256
0.006697533278615796,-0.014832938276524668,-0.01982777635174407,-1.1310392138684544,-0.40900957457912535,-0.003091019366686848,8.497326911806324e-05,0.0007292787412220107,0.002013578946713994,-0.0005307699185360393,0.004588779014152486,-0.7048293689938557
0.008329398736651825,-0.009533242199002964,-0.0025727331082428598,-1.9172321140280315,-0.011402936124818491,0.007383478297563069,0.00881028279162303,-0.00961827132589755,0.0028163574312675688,0.014395990129958833,-0.002044319487991192,-0.049196909458169874
-0.08918346406946864,1.8440994018923753,0.0422319561765811,0.008737098745079476,-0.0005056274074430045,-0.001007449008173858,0.0033823303366962987,-0.0017954245095164953,-3.1288453316526237,0.00846065733917227,-0.017960750059022503,3.561255928484016
0.001848445773332423,-0.014237850677044278,-0.0008095137887232772,-1.5910579941257903,-0.01139791714213148,2.0415502886800505,-0.004083824923257099,0.0008911312507755182,-0.0005880908085632436,-0.38485593673914775,0.002018885408512511,-0.010012291861531252
26.37767564731066,-1.7640361925903671,-0.007252696383337208,0.007084645290596103,-0.47308802546339546,-0.041711960292902764,-0.0337820074080446,-0.01077779010391483,0.9609036696683709,-0.04844181653651547,0.011187064315870484,-0.04288532732082739
0.0015741451881404961,0.0024819753370876768,-0.003222309303676102,0.0015944565464679605,-0.00035136495402036906,-0.663566797285403,-0.004049578911769759,0.0028110719276214866,0.7345399225634168,-0.0006896796340597423,0.009301679795021537,-0.0053487455839675985
0.003859982041261827,0.002651876358701676,-0.009530684276751689,-0.0029690762575825206,-0.00021203379738914842,-0.00027758219839469755,-0.007981046364926874,0.0005513015824835455,0.22817851964123573,0.00046540286921103796,0.5697587544791781,-0.022137765206122657
-0.001740475641792586,0.02800342998082854,0.001579842001112922,0.0029196631763877268,0.0018043836200711642,-0.15350463557166993,0.05415154435718343,2.826773861422455,-0.2483608315015804,-0.002411328267974626,-4.673418396555267,0.06959814994128755
0.0020779032944093024,0.004277733325405524,-0.0007338959037249161,-0.007475219496136304,-0.7592922043179309,0.13781558300057464,-0.00201785476179233,-4.7718655826936573e-05,2.2648356673360177,1.0220826805105414,0.0014026928276199557,-0.01769083742320654
0.0005532313426283176,-0.02756990063670939,-0.0008139866663241523,1.2653190201940616,-1.7832067919718024,0.003966016353064865,0.003307273482024089,8.450161607909297e-05,-0.964035165708342,0.007298787501755791,-0.00032089195888298713,-0.0033984890667075746
0.016785544383976503,0.006529874910515598,-0.0177236006514258,0.12216380264251958,0.007498659861114559,0.2574965455302263,2.2474500042189502,0.004085773466085786,-0.009085636713172765,1.4995036929662078,-0.026948239648508496,0.07422993352887197
0.007945725528811037,-0.001155199823386334,-0.02076722502721101,-0.023553820795810226,0.7862540282017547,-0.0013002989746363144,-0.00022658816140980198,-5.0504057674666605,0.011880678950431794,0.003997603593969015,7.543746900950943e-05,-5.664989173637264
0.006453165241094366,-0.0040251052713221255,-0.003419919481003811,-0.0005011992279490476,-0.011799258635425643,1.5079375954875622,-0.007528552125387316,-0.00432233140621068,0.8530519066527974,-6.613375828710836e-05,0.056204216495079146,-0.061396518260661004
-0.002399322941036793,0.002362858944947032,0.004407943855490771,0.004784022540102573,1.7773545064734866,0.005568229811947285,2.229666104788514,-0.01518258007546737,0.0004089357329831471,0.001688531077049811,-0.009553729296402892,0.014835650429761704
-0.007315629441388194,0.008601284147427501,0.000982998585813681,0.006407206855526483,0.00919895865332905,-0.003259001844907033,-0.005656706233336065,-0.023396127977124752,-0.04625255499635017,-0.07178343322835332,0.012187204486830014,6.642825163730161
0.0037299497310997343,0.005928225341883579,-0.012072188916292421,-0.053892564311738445,-0.003081541909168796,-0.01337133080598682,-0.19394980880106616,0.0017403302544542493,1.184667455939164,0.8064025400597948,0.057055758557997716,-0.16428456170753192
-0.0019701423586041475,-0.016631677661330644,0.006434965906957805,0.06998816265572005,-0.0007272219381866916,0.002471416988479358,1.4071663154003407,2.3706791912515754,-1.4655138682766742,0.0015775430917157,-0.04585845056492411,0.052253004222286625
-0.00622148030502041,0.004170035738442925,0.0025201020509732722,-0.00036909406065194217,0.8165118470586514,-0.0027538492082491896,-0.011816466681690264,0.006870315645190986,0.0010614268976763112,-0.018383462450254157,0.0015366171166593056,0.0030310957649709314
-26.551271045290367,-0.006783719035810176,-0.0028384393278106986,0.0170694994044418,0.0030203555127639344,-0.010749838525053408,-0.0023352189374414726,0.0024696532248685357,-0.3943972963712821,-0.00359285742700427,0.0030467213766826925,0.08532097025633334
0.00028729252706527486,-0.001391836866986157,0.007709149091992549,-0.9411716921795458,-0.04059101519028607,1.6529430467802493,0.0011182626325278028,-0.007765397426341002,0.010028506125376,0.4119055733919884,-0.0016710469058575754,-0.026296874375678167
-0.001964777420734788,-0.01763114291883877,0.004107135815574033,1.177076626469627,0.0008375893468547391,0.002171798623589238,0.0016502588649942584,-0.6316923616961111,-5.101858376903301e-05,-2.849318237095903,-0.0064128567016255855,0.003559870026235699
-0.001546130063134872,-0.000745778454925558,0.0008949499329807646,0.005877423177339983,0.002444777569746759,0.003930330188494206,-2.2224442900473527,0.004825136987508423,-2.6063285911103593,-1.3066735655892128,0.0013705213975749586,0.011834046603356574
-0.0007642449514043989,-0.0005472024084557633,0.7614166133520232,-0.025345185775251633,-1.8876885462068598,0.024757707573805854,0.005486999199084298,0.03315832393471027,-2.6229643498004314,-0.0009237915351216625,-0.028948486102928862,0.008605658480851486
-0.0013019495162365571,0.023001036783862255,0.0009141998690066992,0.008536533365306048,0.015862962091346244,-0.0034936877444082352,0.008785765526670916,1.8304692029624838,-1.1322756611986824,-0.8481698709227832,-0.01169931369101862,1.5139203553247746
0.0029577276149899486,-3.195792784485341,-0.0055497682920459465,-0.005449599431398222,-2.439850553472186,-2.1152362485429013,-0.0003832484078151147,3.604183417227783,0.006136646479060123,-0.0034232593400781164,6.119397146487021,-0.020351673061902442
-0.003505269417977879,-0.006358261392701377,0.0056573683581119805,0.0003913828385845204,0.0005285077338664616,-1.8348607729616084,-0.0022048461491369215,-0.01463102683600777,0.592866535792372,-0.0018700773947602774,0.006604064258305231,-0.0029407933661561927
0.022529338364582034,0.03843631686725456,-2.303287707185578,-0.000288564023021967,-0.0014268235638191377,-0.001865588363629116,0.005402083846502762,0.00195534402099746,-0.7804405193594862,0.00015842281327965897,-0.002557071260011877,0.0006469962475500078
0.001099427664257871,0.0023739882972957788,0.0016022898571694992,-2.05625029569352,-0.0027639892356817186,0.14899381892198094,0.0027743497382260035,-2.3627493904817913,0.2825292503743948,0.8295931908860454,0.0005406567627229686,-0.017718757105921162
0.0029701348926582764,-8.492587275357386e-05,-0.0016544977007804723,-0.008321583018425643,-0.7605729936150496,0.037038431203414435,0.7958531563851379,-0.006332942587803703,-0.014069196802796172,1.0337798779613756,-1.8864954918416057,-0.0012677726816857915
0.0011593398027719692,0.037196558289133125,-0.002138203381393998,-0.0007309272589527821,0.9737631860425782,0.0006101210768964752,-0.014858999338792922,0.022179838586693007,0.007423249215016692,-0.608048023075964,0.017414659626764167,-0.007964695906737568
