0,1,2,3,4,5,6,7,8,9,10,11
0.004614655956001106,-0.0016235452170956473,0.0010241490085556677,0.007213500303107797,-0.0016984774228435457,0.0009056707624346657,1.191243838349063,0.2571082548734974,0.048051121934615776,0.004498722934855621,-0.006396895176755631,-0.005188200659794803
-0.01838263907448339,0.0016240406584336828,-0.2125236533780354,4.18800562558822,0.02076069288985212,-1.0960296045907814,3.186365454350541,0.000992210939088533,-0.005512621280910053,0.00690998865384998,0.006152013333347667,-0.02711603267934179
0.002356581421463985,0.0053033526032058576,-0.057771770771479804,-0.00657507377419345,-0.008858418977316651,1.5831066143338806,0.02740054616404996,-0.009757299494500146,0.9444533831098569,0.08661820609292598,5.111922004612898,0.02794300135184541
0.0017654569635539071,0.0021967079624293224,-0.003493464660032904,0.003121656909618635,-0.0008964035218281265,0.002073387774424021,-0.002111842464308948,-0.0015365231490287665,-1.789049118996925,0.002870078668125192,0.00796777507624524,0.005956072032733788
-0.005201160977079827,0.009667751265077046,-1.2972332513088767,-0.005103836882576856,0.003034171724789852,-0.0020890146444941735,-0.0031264330544034154,0.01570942289145766,-0.14886870564187227,2.388855383206536,0.005500104782560328,-0.00358367463131698
-4.210389806437833,0.03708843209806767,-0.17432190313172294,-0.017009054617725644,0.00705742928133571,-0.0007238320965872944,0.0004904262489977412,-0.0011533427214637376,-0.16804498852641234,-0.003326617775704581,0.6426763708500265,0.010690314134426504
0.18436717131591718,-1.9551332599726332,-0.0023667344642928313,-0.0030011237086978323,-0.008797344948569114,0.004050170600680747,0.006578864688147165,-0.004305822752484839,0.1439108162558161,0.01575849104850731,0.0017335558989391604,0.014527518483139282
-0.0493442963596109,2.4336001987626315,0.3428194753795917,0.00024981906720132315,0.005665746942676733,-0.006158244688366975,-0.0017236022477927777,4.5951935151160306e-05,0.001886628113488565,0.002003612953651625,-0.001838196968172152,-0.007495889000735473
-6.19003306413946,-0.004717968495496078,0.0323306690576268,0.0004143428036904803,0.0005004475740457938,-1.3319126872820994,0.001366241091090095,-0.0004966142293406188,0.005892007659950231,0.003914793275217716,-0.014184043938036378,-0.006584924252612997
-2.6360379106122025,0.014654898652317167,-0.9878242762195737,-0.004266945644539324,-0.0024672088423590604,-0.006412926349046888,0.002128222499415293,-0.0220372544462428,-0.007710781625039313,1.0678216962082643,2.5116293210529697,0.00898507405794613
-0.006295230533861521,0.5601097565113945,-0.3912957263438514,0.018241621643453332,0.006024369580464201,0.009165808320787575,-0.6763572181865315,0.002391981093382886,-0.03442304431393629,0.0099943286164096,4.692032415281556,-0.006199495937123878
0.003608954690542246,-0.0006926998633833906,0.009088580074122443,-6.695935526344204e-05,0.008473381060940255,-0.002040475264897163,-0.00896075178952939,0.0635280084460016,0.16016325748682236,0.017718289602049547,-3.2909218632169033,-4.255391710602751
-2.3860113022842206,0.0009061467748117445,0.0042215095463514415,-0.003246892275895478,8.496214262947619e-05,0.003675035616840831,-0.0007385289094213807,0.0009174493805577458,0.0044315932958627026,-0.017977196139887575,0.0012372715564130604,0.000679743800104611
-0.01786881287554634,1.0746668307286056,-0.1736657666685041,-0.0013528572955126767,0.008084150206301547,0.0029772447449691805,-0.02657420276738423,-0.0015911738173128506,-0.02739557721534271,0.002304383010146571,0.03363115845005321,-0.007865320041106294
-0.02059064768901364,0.009585871299592725,-0.0080683641394002,0.004104985043426462,-2.1390018795553343,0.011295124039055877,0.0012232482698967802,-0.010658372725278486,2.082416103869182,0.10687684105606304,0.019372229416902247,-0.0002112509370011742
0.0009824709624168919,0.00046869065442057406,0.02117662440252097,1.522166146969496,-0.0004901757939416232,-0.8255887552200576,-0.014629545300537634,-0.018483915535641226,-0.8087318370994226,0.0010046457874321787,-0.0001979088945777488,0.002604770922109881
-8.20975475952718e-05,0.00198863810846428,-0.004651548785310544,-0.003450158632648269,-1.180251826476697,0.016259738854348067,4.310533537240442e-05,0.0023263239791977836,-1.2670074800046818,-0.02515455219630504,0.01807509632666425,1.3682347089730245
-0.00014987508695660104,-0.003760660610175399,0.6364464369054036,0.0010695987262744617,0.020093846607874964,0.07786175060274925,-0.7257320155725575,0.007766517346312809,0.005954086036926728,-1.2003199503141628,-0.019706915573839412,-0.7438968607982859
-0.0004229353379816038,-0.001681296544947624,0.0001407682548892758,-0.031163823877941782,0.4587038831038037,-0.036943300650481556,0.003719227305999594,1.6136596507508136,0.0020211399016541766,0.056043953123532254,-0.005731598729782628,-1.728274439213783
-4.501091586435058,0.01493579649181135,0.0006739826311655539,0.0024867460981111956,-0.01522407857714634,-0.06485996412651218,0.0034461531549641595,-0.9618003690726677,-0.6263029433442975,0.01730509253454815,4.417515947882933,0.03977324155301698
0.011778235262900769,-2.762592478221267,-1.1103550159008801,0.004225249760384986,-1.4153274933308146e-05,-1.2155461214113799,0.6275673152433939,0.005293898155271398,-0.0016889822827864664,-0.48991984008081957,-0.14760756283107068,-0.01912969661699465
0.011727793671569915,-0.0019003011501323363,0.000504505598534825,-0.017859397947563943,-0.1873532975697497,0.0071298658273610946,0.026923761262282582,-0.00796976038803527,0.6673920789791725,-0.0053675633494404285,3.608787509689784e-05,0.021176505536925693
-0.011684351440524265,0.0036997369092342733,0.0011499844226138976,-1.3491715177017114,-0.0025532476469214693,0.004674499201123984,-0.003301452250733604,-0.002323394074535419,-0.0034130936555796174,0.0030150636669971018,2.7011874594637177,2.7966259432252354
-4.674242471847523,0.003205841144527516,-0.0023766470603851404,-0.002008331201069153,0.004571754714754281,0.02649644617463537,-0.005542103900654696,-3.7891363377619194,-0.0035867005358286505,-0.038630566987487513,0.33190270786192366,0.03405512664861561
0.012775077187882452,-0.0030958263527196377,0.010232257312940668,-0.008159442126257736,-0.27082900840550495,0.1848701202239919,-0.0013527987405400309,-0.0023824453586190524,0.001735303232357756,-0.005478697296123557,-0.0027206146006789455,0.03799812537100246
-0.00566377063582571,-0.00039089307488575364,-0.007608985962934869,0.003586684550154734,-1.6221076963248362,0.0021488231653822576,1.4779848179389403,-2.879039971221413,-1.783894755616844,0.0015473177685696449,1.3305272626336508,0.03939512048203553
-0.02150354649395994,-0.005804863274390379,-0.5303283923408388,0.012367499229592842,0.7435469707402211,-0.006156545118991495,0.012741966447807968,0.004037363235721134,0.0019036692342810453,0.0029104416996076597,-0.003163380430469334,-1.6868959695068646
0.009552886796629172,-0.00903554046329322,0.018315328597661516,0.0008039778485757175,-1.4079425800242673,-0.004142870965673215,0.0045576740774958355,-0.0023429825265882664,0.48569821081662923,-0.00042101552061980796,-3.6040558943152154,0.0023291112273309267
0.061591274765901705,0.003264805612844964,0.0014616143477601939,-0.0026727635639212793,-0.006376897358528913,-0.07565035422289801,-0.0003694436676176475,-0.047224760138874354,0.0010024651542010418,1.463381079495385,0.000805542852033954,0.011003446123564315
-0.014541109725756694,0.004740041052931886,-0.002133876818036431,1.6430653338359338,-0.0003857746242630668,-0.04077100461482709,1.2705339661441835,-0.0029815039277463276,-2.0635527566744325,-0.04229173907598855,0.03992231679673133,-0.0011173382609206695
-3.803174372477821,-0.005874661444969915,-0.0022842234396912332,0.013357316403525013,0.006654250444695926,-0.05935875652299437,0.0054545262091690895,0.018150375081177738,-0.004801355530359753,1.4468525737062279,-0.005114835284241892,-3.5407506648996483
-0.011346166751556277,0.009716865161349052,-0.0015084813127279441,0.0007143498323972774,-0.001183831223669489,-0.0002379820622362,0.003721154457538088,-0.004343778442671392,-0.00558744433131938,0.002061616325271902,6.477054791926581,0.0009478771297951882
0.0028286541665525377,0.0013298095790213584,0.0008846009666035955,-0.01938861552560022,-0.01224610625343825,0.0608630350731412,0.0016678989502740423,-0.0074646055222396136,0.12271056002671737,-0.0006047537516117689,0.00019555480692478775,0.004227118931430347
-3.9645840869753775,-0.006739303572705418,0.004459091136339977,0.0011027894457600398,0.0037390836033470705,-0.00378641791801786,-0.002665463876702016,0.36073250715821176,0.0020313604663934714,0.01415843452720255,-0.00706507447572169,-0.01250919676700562
0.0023879228798247675,-1.3036057949730084,0.31997717407330883,1.7130064588510314,2.2567880806635374,-0.00612326417007876,-0.001542120204896207,-0.0005437319275322788,0.0014313113949676276,-0.0004087658007812245,-0.18717964899637096,-0.18762044858626759
0.023417179272915787,-0.045414398391561805,0.299579608031012,0.01750334923528371,-0.004109357547105995,-0.0015937882622597804,0.000427431183657346,-1.5714582591006876,1.2445192133021348,-0.003375845310863372,-0.058556385903979394,-0.0007718284761375309
0.006039936558327116,-0.00412710106099872,0.009527742853389054,-0.003131637615683157,2.1450705838118456,-0.007278860080180916,-5.8949493906098726e-05,0.0033545873464859155,0.09637403495882083,0.005797223121108974,-4.057968203249545,-0.002811800918735119
-0.0022561145342032338,0.007056131717250145,-0.003149684555573176,-1.2080678416895303,-0.007919669767610202,-0.0022988542804611573,0.005468946161000077,-0.4825372757625228,-0.032246603418449815,0.0013341619574700342,7.136260593223134,0.010004868514683463
1.8889454973746067,-0.001120799592160701,-0.0007842059616701082,0.007262091409622083,-0.0032711342889350276,-0.0001741284784831593,0.46575794542633087,-0.0006850535440897643,0.004966685637322754,-0.0024093609932619043,-0.0010912389279119524,0.002670456559370883
6.011709317625026,0.4085780479194977,-0.003520183196182616,-0.07925972897548517,-0.0011447041142595713,0.010810710212152332,0.007948424092026032,-0.008962868349969916,0.011739577438639756,-0.04829079431401606,0.015910077460192552,0.13512009767248154
-2.297521580375605,-0.00452543327784979,0.0038233492621265715,0.01816985594301146,0.026764895607146646,-0.0020390509780566146,-0.010985059744502186,0.004483922176468394,0.0018411123039067583,0.0027551523626926,-0.007894681663476897,-0.037577459002339025
-1.307956278967404,0.005952270267414936,0.000565137931229875,-0.10200531066338818,0.008186019566151557,-0.4905751282490963,-0.005219904427596267,-0.44101682327393765,-0.003671584781636153,0.7360927691916147,0.00864330189160052,0.0022067523370019613
13.244381818567676,0.008835790821987861,0.46228241818458937,0.0002366528297711619,-0.02204186770165133,-0.008598947747135141,-0.002276680634712251,-0.015634476054335766,-0.22277237585362422,-0.0981185513152173,0.007795568610498077,0.010092508998534616
0.0005896509957026494,-1.543399358409504,0.007675463359497174,-0.14401236481027674,-0.0010053217678376095,-0.792731907055042,0.0004093977822525401,0.0022202842737124168,0.006601266841877427,0.04946165080003698,-1.5235121407881538,-0.012031250647794145
-0.0022413177447220462,-0.00038191798515532267,-0.014026761633450107,1.4143111417999157,0.0031381609474077,0.000924452698668241,-5.835560363654478e-05,0.0027099098174156486,-0.005703834551671445,0.005000434683526729,0.0012734934763094035,-0.0049173257796912935
0.00449946578916849,-0.0037274436171245606,0.003888213056398287,0.014071528075834894,-2.3848017714270258,-0.0038773169506011,0.00269701000225447,0.009635985689428112,0.31363254081287945,0.03163577719845162,-3.821073426436109,-0.0065689087806815455
-0.002018468300435731,2.000025973932083,0.002606146503933665,0.012758491325783512,0.0031165365087819086,-0.042364008053204005,-0.006562981093104735,0.002440872019898198,-0.01118193098765768,0.0026543384997198757,-0.010843428412471448,-0.014200310888001388
-0.0004669201194718725,0.002684922558248426,-0.03178296253311179,-0.015448365628344264,-0.7110831359527383,2.7272085807137643,0.49761217053728757,0.011933539589085163,-0.35834276560749023,0.0028748986755169487,9.032817516081792,0.022329180896950795
0.0037996931226397246,0.001085133675548744,-0.32807242284417915,-0.9401493488453059,-0.006601858521935511,1.7926710687807095,0.0029330265715610676,-2.558964816939339,-0.21368458490480702,-0.002698133016290377,5.877628507411657,1.2996609484718427
0.008015422869516307,-0.016927712766519814,0.008248418016984005,0.0026864192805760153,-0.002825259825849803,-0.0038510876637499122,-0.000387653412680289,-0.002422507780232723,0.012313469235130747,0.010151284414993567,-2.3938731026632865,-0.001612529655362599
0.00017032502901548119,-0.3429639080480114,0.008314530699999975,-0.0006589723400308918,0.0016836812104628891,0.002249015435569726,-0.002132504761431524,0.021286679039079732,0.005605007511789693,0.003139404542215771,-0.021341555561422313,-0.02093445703885365
0.0017866106464656164,-0.08511935266220107,-0.002754775465515864,0.004070078613125243,0.24800939996507038,-0.0017298259759829654,0.0014170109002879174,0.003414788121476081,2.2785271218893604,-0.003075680638608934,-4.876624160185091,-0.015616727386223217
0.011113096700868448,-1.6574981539073594,-0.006890234208756424,0.00019046429667772622,1.4639499008369858,-0.005584665755125104,0.0034152063817520987,-2.0760502394055793,0.0003512370926929318,0.005197746664332703,-0.005121089117197986,-0.0005075766499936518
0.00855860198475629,-0.0072128676795479435,0.015272088550194796,0.0015989918118441346,3.215735720507838,-0.194008810515028,0.004758050693942233,0.003195301795231554,0.009830855062266067,-2.4814849900257805,-0.03430563116611518,-2.181625266519257
0.07768324659819204,-1.443231284029561,0.0016437493148754381,-0.03161997176702731,-0.005575945053797015,0.006555686107095608,-0.0012973555026045882,-0.001843835506594206,0.005923341219040746,1.1311668485367843,-0.011105936215552194,0.00954711887316663
5.105789227565359,-0.4626279822289828,0.002083125817423293,-0.7222834207842568,-0.0005897810267383977,0.08903812690038918,-0.004180970261590304,0.009255211780029096,0.008644712388701544,0.00659154198568767,-0.007622675441715519,-0.0019200220086154768
2.7461966328745646e-06,-0.0008546571048638173,-0.4516585625865359,0.012007492057197894,-0.007123729966688669,0.004412159292834519,0.0503946971300209,-1.1475411162113955,-0.14890540319352702,-0.031913011068513825,5.987864573500696,0.02669000590643056
-0.002273236276292066,0.0020612954782031705,-0.180536072410859,0.003953630013384838,-0.0032734885423183514,0.00031059634631894206,0.6911901712700912,-0.017942110086647894,-0.0035239378418807877,0.001959358116217398,6.276841120029638,0.0017224525574937033
-0.00866972739699512,0.005606354942933864,-0.8063483561870899,-0.0013313747859689529,-0.006951152726626109,0.0026060350264048085,0.00472743482974064,-0.02402487491104416,-0.0012403906681595495,0.037055076118550745,2.549130111855412,8.365545401918258
-0.007232615129267844,-0.0034431991928959224,0.02447136576770699,-0.009717120996233591,0.011207341236645046,-1.296215965449492,-0.002532713674030143,0.008504430554466785,0.008354709160031643,0.0020807401175751555,-5.487348154645289,-0.816545594413121
-0.014676174454427498,0.0019109886643729971,-0.0009792252685500956,0.002637297146221973,0.599116575279251,-1.6013965910662703e-05,-0.0003917065658342368,-0.0030470126926415413,-0.003570400221370568,-0.007556261500969416,0.0035046994971459694,0.0006090564378715708
0.03845065551923128,-0.028982846799926968,-0.0011360709863094183,0.0011500062447847813,0.0031892590936451267,0.0048066742754894545,0.002195519421124843,0.03820181617681623,0.024096357216481942,-0.0018762591611152634,-1.6622931360352349,-0.002619926801995215
-0.016689394911938875,0.04763022754069375,-0.010334215922066795,0.004762716382776889,0.0021921560868038755,0.002880517688685116,-0.017324984564270035,-0.01047238257032139,-0.008557496543710349,0.162806855106518,0.04115326334817618,0.004703879855959145
-0.0053129094380698835,-1.9803295533674408,0.004824321271408366,0.09645076664017643,0.04090620203059614,-0.001172792447985252,-0.008800810067012301,0.01429044592284362,-0.0005218549566538208,-2.572821971477568,-3.2161948421773,-1.144913917424244
0.018661088113378917,-0.004379147922892068,-0.6385354335231006,-0.0043676418253195196,-0.0009021888213458507,2.628422933513906,0.006346354632773596,-1.0510953363733804,0.023056769501244658,0.004574832304896498,-0.02184635187777928,5.043826548794841
-0.003588331144619688,0.011419015596627162,-0.1752864313268518,-1.7671317674664002,-0.003428316480646055,1.3130939487933921,0.001791313041439771,2.62450499088523,4.886253733258489e-05,0.6296316650811462,1.3288726605496695,0.16797096788994254
-3.7221386382818467,0.0942575972949345,-0.15859179867017226,0.0040104198489575235,0.0032442759417532466,0.012287202529083732,-0.27746877816568755,0.0034854388483136767,-0.008127955990345615,0.0020762989762042883,1.9970338519293138,0.0016514140229542118
-0.009547218613561476,1.464341120697707,-0.0045540614717783975,-0.00177669565610321,0.0049765443209638,0.0013250844464907374,-0.0028255588579769197,0.01006654516552924,-0.021511921788443335,0.006605155548351067,4.066792272987217,-0.004600194171896443
-0.007002345463352988,-1.4264467526911577,0.29867906666070365,0.002597781173046536,0.004960617908296078,-0.00284828111047411,-4.931652152248763,1.0694211044454338,0.678452662118328,0.009894010043491178,-8.798803529218926,-0.024285193239042435
0.004830832050899098,-1.2295003234835122,-0.002997065514805223,0.023958680391677353,0.012017868352155542,-0.0005972669450907062,-0.004952130519430921,0.07257927314971813,0.0017377669071024643,0.004811468379471148,-3.6487496901855536,-2.137619464002345
-0.0008117535218785908,-0.004297827438852136,0.062408426141024,-0.5564098271195098,0.0052248561134316945,-0.940035381611021,-0.0037832742879071535,0.0014832198853117345,0.001564776847104439,0.0012731842296549445,-4.9088269215036116,-0.00955802064227726
-0.00879520641593905,1.594697774710402,0.002738839603361105,-0.0020000390036018657,0.00930621834109313,0.028895977877075235,-0.009200802524612372,-0.0005023668858219199,0.6987747650579642,-0.003933206725702243,0.004176063693047045,-0.0020054731369996
-2.9797713403708017,0.0018738002877037507,0.0014745065799857768,1.7009216302929129,0.2746656424393936,-0.0025869627901613963,-0.4273790107598876,0.0014132133519251713,-0.008117285718234566,0.0008412684052286484,-0.002370817997189148,-0.012784475323715332
