0,1,2,3,4,5
0.025749137709698323,-0.011004037060674387,-0.061311015138886274,0.003925138298094408,0.2444319707788723,0.07193791232509383
0.030184433038477496,-0.2838760970161356,0.0006055038714792485,0.01483767272542701,0.0024066195514725964,0.01733605046624478
0.004987664966764616,-0.0014518504998430326,0.0037047361865422124,4.0236556039985185,0.0005133955334693438,-0.0008617938842158945
-0.08585493423782264,0.2278564397392331,0.0009519912097062104,-0.05579055958720556,-0.005792343817290453,-0.019538193028014066
-0.03542192586381589,0.5361281737025007,-0.02384810917993757,-0.011687213503564164,2.1443964312263684,-0.016388762601042384
-0.005867716579402164,0.004824851169069219,5.0600230718867305,-0.0018480288736532529,-0.002050443230364652,-0.008568518947478298
0.0007226202907477727,-0.0007012544814202101,-0.007632957449366554,-0.0004004796253494237,0.00039489516544885105,0.0012646658000867183
0.009297616335290169,-0.0032577687056216994,0.0803502880661484,0.3800770520901704,0.0012354567930005164,-0.00011346612398358599
0.018193561656845277,-0.019414929714515874,0.00206645354522332,0.34633164013103723,0.0027882989691358573,0.006543343857281487
0.02468427126788761,-0.018165975247054055,-0.028095887441357083,0.0037285934232934503,0.008479869926669702,0.33117111657106546
0.008071963403712683,-0.004085382828136745,0.00032450158581651643,0.8229390722209431,0.004380528729692444,0.0017879387249521705
0.2753034474882596,-3.0000658584468995,0.0011854601279921739,0.02846019626502949,0.009945863171003344,0.012063838299468888
-0.010923220071880369,0.0056458966492249855,0.011271535856466485,-0.00373530133446684,-0.003996344081603725,-0.006559756302754315
0.00034935197028157505,0.0006392902133060541,-0.010160031520316082,-2.376897071080887,0.0014257331093334355,0.0024180843628204968
0.005269410798958572,7.229503944366562,0.011328988831113856,0.0014199746549731218,-0.002142949663275953,-0.053564789610782704
0.11666969308941078,-5.792543662999902,-0.0033019199752691818,0.025912193732275712,0.536459298753934,0.013258037314343607
5.990998380996836,-0.11275901729620492,0.011697419635646173,0.0398557952112919,-0.0018975720954771847,0.004802333563665828
-0.08775068320839985,2.0285307718833963,-0.0015441276358268419,-2.95614851842204,-0.0021041127599644625,-0.012045324424784565
0.017789803787638392,-0.005084625487976724,-2.944311856314103,-0.0006317414229502633,0.7513256135011961,2.2511382740780483
-0.0014590276652422013,0.0005059346916956172,0.1655025687821598,0.00042228600032698916,-0.0021966628047079832,-0.0017198441386797926
-4.080530691582461,1.999437821757692,-0.011206837395689114,-0.057042249300856884,2.7636928804330475e-05,-0.0011242362889688495
0.03140877048029393,-0.010391618145997338,-0.004473107655842596,0.010215010068445406,0.7692651633206546,0.014103294792238541
0.008748448193878322,-0.007149056173194834,-0.021036951382980423,-0.0010404936317230272,0.006049228716928506,2.1738352229318596
0.07597016983811813,-6.100577375060419,-0.011104211988050325,0.0035514867208082945,0.12961684024506656,0.051546019806026244
-2.4797778745193995,-0.0001818299220841535,0.010835555397275765,0.004017495622425621,-0.09027350848588567,-3.9134629720454797
-0.0366289063631996,0.0071906976314069365,-0.009912318925120112,-1.177278623230185,-0.002099924560593584,-0.0016856466446344906
0.010330362741799857,-0.006312093689250491,-1.8220198706141277,0.0026524550462253744,0.005631066303198,0.01485547500482864
0.018805484855550145,-0.02379575194428165,0.005945067189997528,0.24022940151208505,0.0017942128437794915,0.005430878928443994
0.07588239135095587,-4.195916302773469,-0.0035638972987821482,0.0010715565158985196,0.006743446203632653,2.618155568469618
-0.033557018888144885,0.016332222742893365,-0.006186432273271682,-3.9361134592259037,0.0005751763014580627,-0.0025393869822892545
-0.007386164969148269,0.0043776867060518025,-0.000593011670453754,-0.004325438057237168,-0.0014611871777681967,-0.003034495155975349
-7.0577317128404555,0.008574304186057629,0.01680276106339098,0.004979396459183716,-0.05889591022396287,-0.062447494809611204
-3.30935338519392,0.03657997742971017,0.004598210382383797,-0.0034206326888281957,-1.5404460861342124,-0.1531433090439842
0.08171276475717804,-0.009356059397678418,0.0024923601856321476,1.962341621901178,1.9362360021279865,0.005664521316688376
0.030869316712774597,-0.11044653206039196,-0.0033473612772779767,0.6226123289878651,0.0054241387848257515,0.018171489903884813
-0.047334097584104236,0.7350732021124436,0.0009188657174425785,-0.030279071066287994,-0.0054753390541366605,-0.022824912119642743
0.0027214066672384503,0.00031204352350595595,-0.009840202723359243,0.005203187808366247,0.6423861827448548,-0.00032974699645475086
3.7051194281535738,-0.08213671201797532,-0.0007852790300984119,0.02340997228914321,0.014465060611143638,0.022698278752190826
-0.007362300444199121,0.0029958245245405067,0.005318601526359569,-0.003058629617417752,-0.0027935948279022896,-0.0028698897230036357
-0.011517991922908252,0.002828893319498019,5.773051084452615,-0.005257397243215108,-0.2586613912960479,-0.0034596889196850666
-0.002832585772330082,0.00184924723296013,5.501299460143753,0.00017059456003805894,-0.0010640397997757412,-0.003964110577379474
0.08311424338028277,-0.017017536999153676,-0.011067206807982764,0.006447242221311891,0.533449837636644,0.0754101437575807
0.042094421515683565,-6.8780916569854655,-0.009152394346735301,0.002732001050255173,0.021208003888369503,0.035239480713821436
0.049714075266510255,-1.241266337922001,-0.005536377799051133,0.008512301510094897,0.0075686117586534155,0.10518436361907113
-3.2151661753970866,0.00570468978114232,0.003994538331915785,-0.004632666419862402,-0.0671327341467528,-0.007652255650933859
0.00559852918434546,-0.00286475130170126,3.8933648405334176,0.016237106733366424,-3.6691071376578046,-0.005986590368040501
-0.05013309939050685,3.6578608233320895,-0.0015749431434854732,-0.0030473314335653923,-0.0005473975196873095,-0.013849007574971206
-0.0459318852778266,0.01342767725867397,0.0008270699760306172,-1.5817385162095183,-0.005398990048467131,-0.005324864542159441
3.21686171119545,-2.5359741969398044,-0.00948287011280323,0.0008633266835167963,0.03292156187992737,0.1964034543524793
0.0054255404711877064,-0.0005955864070168182,-0.022265962548364812,-2.743458153123462,0.005339991189138383,0.004607339927977017
-0.042338667413025055,0.005666146588838961,-0.006555842308704929,-1.763467284591183,-2.279630523997457,-0.0008618960907074147
-0.035273311584424594,0.009266551942749501,-0.0097937988300546,-2.138659370212821,-4.877499379699554,-0.003721770675042091
-0.008496008377789466,0.01894652383410017,0.029214335832235566,-0.002534907888236671,-0.003737599528023043,-1.0234532886311296
0.005184741579698837,0.006377137313324566,0.012284940088496732,0.0036786246842158794,0.0037901842331680147,-3.1515996073101697
1.3894128769608471,-0.25136957984458164,-0.007995566038791493,2.0643680094555386,0.03631454455736965,0.04664153036637042
8.195143741894121,-0.9139248529676323,0.00285476142620103,0.6887937545415568,0.012268443274880247,0.013698355067733425
-0.04319683655672621,3.71949881728916,0.007572453739380647,-0.005117598582385585,-0.012429567079562519,-0.053881058981052554
5.248093674512559,-2.0556856764320477,-0.008483567045262222,0.0024463455576378967,0.1393357920664366,0.05166594134236613
0.006998301246045113,-0.029332460682382072,-0.013467073674331198,0.0015269088800387068,0.0005492683950378482,0.9854267225360126
0.07188576550145503,-1.7976959991952928,-0.007907786628101293,0.037712698564350666,0.06188001016001421,0.5921455295948395
-0.01143723467014265,0.005365921439451617,3.0556454863812137,-0.0032639621989943857,-0.8963242374047541,-0.014745547118686031
-0.016800356936298146,0.006111717198048334,0.014906493212566147,-0.0022694408081210607,-1.1344387508616216,-0.017941436832047047
5.344715472682669,-0.03178008248581954,0.004021180469427557,0.03488420603876685,0.00707166280912707,0.006006032251417992
0.26419464705950857,5.401972070261296,0.017658157569148833,0.031584009706000504,2.03478183910458,-0.3624652750470947
0.01609767928763134,-0.004017157589550069,0.007578151313110175,1.918167303213255,0.0011437023906863695,-0.00016124706202660932
0.18528718703513708,-0.03467147995655434,0.0033275222911053073,0.029641996375053437,1.300731590374697,0.029320355290032574
0.01620723914014263,-0.9879122913186325,-0.0004473685333112687,0.0062950301955207524,0.0006659151253294074,0.027270461372448984
-0.11752999869678327,1.5566203479706786,0.017925975326570143,-8.015183790014149,-0.010548043960461224,-0.08666567191912122
-0.22544999590191384,2.750059068941702,-0.005788095289015225,-0.08287912517747031,-0.004713261104759997,-0.005598325072343147
-0.024466653469920274,0.014961963341390702,-6.713040409483135,-1.3736157956314343,-0.003014460926700448,-0.005169827879947478
0.06256005197617864,-0.011669099885586065,-0.003311734725168658,2.2898050554628053,1.315505938777825,0.008439906572156763
-0.0008547148038113203,-5.931139536423149e-06,-0.008029176350774232,-0.002131900114905425,-0.000444998488482778,0.0007979842741909959
-0.0318854494757943,0.021668307975640566,-0.005687021159560074,-0.007041678506262333,-2.3710616128903297,-4.893028485029092
-0.015718137121038638,0.014897416891539852,-0.0029793149424504808,-0.045111274010507726,-0.0025538782950017646,-0.0058448378479795445
0.05059054098735044,-0.025255431087701563,-0.007679809354643595,0.005219535253776317,0.01940328119747947,1.0728050621957075
0.04117984836793687,-0.007744020598812407,0.570666410913959,0.024817289522079074,0.005252176876578418,-4.3354415864364535
-0.08289120874216582,0.08132335168505112,-0.0014301804336057516,-0.01134718575180791,-0.018090987382930468,-2.2776654916160446
0.0066865559457520785,-0.0050230070750580565,0.010863181094297214,0.006868787517875555,0.0005752421393589888,0.0022254611719701597
0.004732537051219624,-0.004277947127825598,0.06068091012091345,0.01154411678874534,-2.668636372439956,-0.0050904336486433666
-0.012687061943044114,0.004084471902390625,0.04002561853950546,-0.0016167812686337865,-0.6117845432082333,-0.012128672697489185
-0.01499300148965027,-5.324256859301862,-0.017122765543888918,-0.005146775523933611,-0.0025943999836004483,1.0846155271732343
0.05908416450229778,-0.051647722865388025,-0.008699144984857798,0.013213400630193894,0.009033619755297888,0.04390568332406497
-0.6325736941841615,0.027889020485447613,0.010096256892105249,-2.743303234682502,-0.3014813326718838,-0.01917204518041965
0.11666835729802796,-0.022686673273851925,-0.013235808795779184,0.006707036266975976,0.15732985666624166,0.33816503680746507
-0.008466564558403547,0.004182416525392173,0.0585156557504812,-0.0038834616462946293,-0.009500078146749425,-0.0056201659638185
0.017444739358580603,-0.014876462660478824,-0.039206664831310134,0.002379908421484977,0.006436061148724586,0.4603065839682984
-1.3998054524345689,4.584649574875993,-0.011532580933743016,-0.07567874005803255,-0.0018129597574856639,0.0020121124266705426
-0.08168019121104075,4.87892624544623,0.008686896737614691,-0.000224612131664359,-0.01593100803032793,-1.099415551417522
-0.0200526812555865,0.011341475921761185,0.04918464248945589,-0.0019395040532242125,-0.014965596893280697,-0.736380703405138
0.10795572470546189,-0.04911036794373347,0.004667343785203892,0.005154654362485151,0.0061009615435018705,3.6333615990444637
12.816874012076283,-0.007673814859772254,0.01472035064063304,1.5081777240936631,0.0013886782311609315,-0.00647537214257099
-0.09761170580167816,0.0117157947091234,-0.009101727258206389,-0.011117949355188922,-2.6134598062597685,-0.009638231189760371
-0.017478440751224428,0.014974791581029368,0.005604137387494054,-0.007190398713152432,-0.0033020316691054776,-0.01149373749445428
-0.019039060285078013,0.3485824386471661,8.208485047206393e-05,-0.011273571877696315,-0.005191242008757646,-1.6881977302059372
0.040561304088886474,-0.008431897298005808,-0.009007116277013422,2.3373731680162475,0.46475335178900473,0.0075231669711782745
-0.00494776500150482,0.003087083945248769,0.5960316266965077,-0.0006370255609788028,-0.0025257222865419306,-0.006088423565094903
0.011062098772989075,-1.8028500427302938,0.0049659009886145866,0.00989139156715435,-0.001365123365275276,0.010919766124111496
0.015525991670758847,-0.0044641467328499496,-7.259893366079079,0.007533425080404922,0.19191242093092695,0.0047939555788615446
-0.012558020750842905,0.009400328542606402,-0.011349021876178162,-0.03191021061780876,-0.001470559730865655,-0.0035324997684592083
-0.022693434891800868,0.034562922400315776,0.0028228117623713966,-0.0034347793019436903,-0.004034109369254302,-1.6961955973268288
-0.0462679153684046,0.017263205564241563,0.032068769102848824,-0.005589879087530376,-0.06985648469386271,-0.24796471701130218
-0.07789072107340855,0.08087871475636232,-0.007124140101675058,-0.013592138626553701,-1.6595672004648776,-3.3798517040545235
0.011029455104072328,-0.01566680466157855,0.0037777885359922096,2.1592097142649385,-0.00013032951120057264,0.0031152130807334533
11.213765833268884,-0.043055481234742676,-0.019295774154177353,-0.003599205864662558,0.14682822856595384,0.08396313664102006
-8.381441634748683,0.04851927684243318,0.0026688652982984618,-0.0014219057857860484,-0.008477276078488138,-5.071891494239765
0.013613543267322,-4.325811162910409,-0.0012537545970778188,0.007908785538540297,0.0034035246955950553,0.014704315988580019
0.006648151453880223,-0.0006035761507872956,-5.443354773457718,-0.0009431022734067152,1.6468823902274825,0.004707603427507812
4.753480633949988,-0.021141981988783518,0.0025424392984231842,0.14379674038829782,0.01958126194131275,0.006076765782613458
0.03338505786601109,-0.041381246041445774,-0.0028230803230960416,0.0057542182409962995,0.009819018043489808,1.7085378886324412
-0.014482024290347686,0.009058689245515688,5.072388935792086,-0.003538762416744003,-0.0047825672491553775,-0.02623954546859196
0.009968476209878764,-0.0037798933289057758,0.008813221233263554,0.04286129424130459,0.002977244639342535,0.001513151886366383
0.013264139225753648,-4.976785178801234,0.059961188936320665,0.016204600278850845,-1.7905010556416008,-0.006811947821395714
-0.01664128969141787,0.015558780981202114,8.123347012632134,0.05127408039237702,-0.0006238409617606577,-2.259087375404844
0.020987446835436074,-0.010230081500226751,-0.007014927996510406,0.00410437959430799,0.2996711433482453,4.440499128818962
0.009964887316861737,-1.0960232009624313,0.005871630256660626,3.4254433764446404,-0.003866111056843023,0.008427419216814225
0.044025416386150006,-0.4261610917964558,-0.006240703636894811,0.008031608511120513,0.005645183843061209,0.19609702978280658
0.017366050066032673,-0.00225028652729424,-4.683897767135353,-1.0242553523530729,0.07312824164464773,0.6930973808905545
-0.009627288023704935,0.1706866505794912,-0.006986243147719445,-0.0044741646450727895,1.2456048214788433,-0.03584336277782779
-0.0267880789508636,0.011239288423164417,0.01475079573773749,-0.0020703937603202133,-1.198136754891918,-0.10305479360564118
-0.002083097235962006,0.015387106700708586,-0.005246242503498942,-2.117942110718049,0.0017345487494434806,-0.0025711777188246465
-0.04220438395735111,0.9630466469975025,-0.005989595327270005,-0.10499467944880486,-0.0019871734619179384,-0.009753787055474306
0.07956799752543137,-2.9675507258642337,-0.001973371067972059,0.03082943256735249,0.015659649381173132,0.019585566540943233
0.005530426788241456,-0.0033248151321565466,0.0008793795940785659,0.004224942855732489,0.001361819422627298,0.002270034368800638
12.186910326283408,-0.15287298820431044,0.0014749525974206736,0.011627402133488562,0.0016006088726863502,0.014024108289428794
0.009025579906416482,-0.01102054578082181,0.03604431198886791,0.6074521027364451,-0.0008377619093941421,0.0017643557614136392
-8.44545093163137,0.25515940863363396,-0.0016510964804212882,-0.005595593192376236,0.0007558611889478444,-0.019701968623560218
0.028376524317319324,-0.01894587303599421,-0.0003547443488565831,0.9828361979448024,0.004262807742346356,0.006733930020654255
0.02889752950187291,-0.002814778297166128,0.00951161778820925,0.02493601090543815,1.1801110606415668,-0.0015011821513780943
0.01643010992188006,-0.004982890172002946,-0.027247721033389228,0.0044812102133295235,0.12277950780433372,0.007383292014217947
0.0075643184135205125,0.00024384942155965825,-0.014760180688347136,-0.00044671262124549443,1.0417557407869729,0.002945296461615468
0.4188353808938504,-6.444941790718319,-0.002506527571057184,0.012910081193769463,0.02474203723593967,0.01071491576768513
-0.11521609817752188,0.05569804013896151,0.017142055920687654,-4.092262128148674,-0.5774593852252654,-0.04672814496690125
-0.5550973292774255,3.978913567732256,0.005522108608215577,-0.008987564153848937,-0.05328181982516257,-0.023591696215261138
0.15502568514386317,-0.05347875482396636,0.0017700120444868739,0.013239980890119497,0.11318416448630497,2.916366304510288
7.325284207765725,-0.01771477224435896,0.0021281633323319837,0.0928302866569175,0.02811719669392355,0.004396766422731235
0.024589423558698975,-0.3533987378901493,0.007737882075185776,0.008996011746541313,0.0010223254555764005,3.2122664496388555
0.009764020876139909,-0.008251615542865668,-3.155668669230961,0.002983196941642518,0.0036121880647953446,0.018986221629253574
-0.19569048298372993,0.026234612816767096,-0.008429256401016997,-0.031466288965857625,-2.06505987776156,-0.0179612466137129
0.005688507909618126,-0.021889156114106433,0.0021341401711040503,0.0014585098439048594,-2.53772744947873,0.020140223210648345
0.004854154203488832,0.00047556880767240747,-0.006544917033396688,0.0018716235242526719,1.2574099844091982,0.00020352767530776306
-0.1152959162207583,4.495064384157786,-9.8288095020993e-05,-1.3697003673405774,-0.011850181414175608,-0.010835868367343737
0.056810235661461705,-0.022656741316339546,-0.00973813163183871,3.24603008873369,0.013714526503279699,0.012681679256247247
-12.00915354090617,1.6702777827323771,0.0019762911206095968,-3.230701665252937,-0.06609620064001831,-0.03117234500803434
-0.011236900169926336,0.004950889886342909,0.11106438357230655,-0.0029084833822968577,-0.01016532368277687,-0.008667674493240794
-0.04161899031606629,0.18916022670065047,-0.0011902581007238355,-0.02355745321844922,-0.0029695507365588734,-0.014941105894005118
0.010079390257394807,-0.0016791048783085898,1.151960293370308,0.537524267668729,0.002760142379778865,-0.0024892957206815083
0.020956949220627907,-0.011517617345561226,-0.00020015773589282006,1.0568171192272229,0.004260229304094459,0.004825861942998617
8.070617925303246,-1.427884694619146,-0.00040007718626236706,0.018190758847145938,0.01549321701918329,0.016185368349827423
-10.465581373639207,0.21047478955080468,0.015753555573066222,0.002141225297430216,-1.7199882190424995,-0.10045756769971526
-0.02515274943583723,0.014886478079647603,-0.00337190665344117,-0.0021773461332669844,-0.0017962986544900472,-6.191353772438378
-2.15164451022377,0.0070367764579285005,-0.000817388830565128,-0.03850017826803431,-0.11275795201356471,-0.004491555456337656
-1.9209010783997342,1.216136699614133,-0.0001618415007996212,-0.010498007157103584,-0.005325983773838113,-0.027065518276478406
0.010246422401163982,-0.003194364452364925,2.1432813096803724,0.6822621843857065,0.0020715405606929744,-0.0008723226160632196
0.0029419072895580218,0.0033979095587927063,-0.01799285347427747,-0.0017030405724443656,0.8945792399517534,-0.00010146793468236714
0.013070015658535189,-0.01288851493415158,0.01123585451008448,1.0229998143374308,-0.00016280116829545167,0.002129524581267035
5.843807920160934,-0.04752875249312749,-0.012854308901579903,0.0006978880160512513,0.1687458792518146,0.7323503806786142
-0.3824003551398118,2.495874789621585,0.0038007380982947054,-0.026955224553253054,-0.3559863059496158,-0.033998285277409224
0.01140298771684689,-0.012152820450818058,0.004803383995039649,2.84645993704288,-0.0006190738609169341,0.002247238651943706
6.351307020257618,-0.01637923952010133,-0.005473455850835435,0.0008583672213857141,0.009828245745879156,0.018718094449900358
0.27517342149063384,-1.1732035083861896,-0.00429796877793966,0.02694178714208101,0.4130966470176939,0.239284157209811
0.013129316283345571,0.002599201220026756,-0.027898323138335332,-2.0093138643406263,2.230851877681508,0.007149634693811108
-0.05475504923105046,0.02004983789429282,0.17620044610861652,6.928125240363946,-0.07194171154704188,-0.03842215742783295
-0.10749436219413892,0.16502954411467738,0.008506817427316255,-0.03735138733648549,-0.027668928295935646,-0.12426780156592389
0.0023438767047733906,-0.00011284717601462292,-0.08514031070353868,-0.0011127818382343805,0.002757371363337427,0.0016381337489245929
0.03963129729505277,-0.013722645595312333,-0.004706597365901954,2.6962193730065174,1.6891587772043501,0.011439372600498876
-0.006963956069364563,0.003874580443740172,0.14832371277760692,0.0009821040361158101,-0.026881114709996323,-2.3212866134906003
-2.7398823871835223,0.01242713670413638,-0.0013229980529151468,-0.49203284195222974,-0.024117922624611036,-0.005402776880799071
0.010046354887637526,-0.05458973003032841,-0.004291767623896145,0.003164717257444949,0.0010740831778319054,1.2887186127604475
0.1873064076049311,-0.01108319455597373,0.0020105743332539117,1.4401790100250675,1.3134717795391082,0.0065553954077955945
0.008132241176542758,-0.00642858559657937,0.017453986563220752,0.45009317752335143,0.000548288200697034,0.0014642482780441706
0.1385813553135787,-1.809450220239881,0.0024562180902174967,0.03038983649045829,0.0052243517994307095,0.014168815212145469
