0,1,2,3,4,5,6,7,8,9,10,11
-0.019150908473395845,-0.011891077118498572,-6.0172660572778796,3.5376647737906524,0.01835922297543774,0.0023178257941181557,0.0009942425985346448,-0.0033385409702004765,0.004972301988703742,0.02266763152157303,-0.019941376539166278,-0.016331158366054588
-0.05231509338884962,-0.0035181928583682964,0.005462943372061602,0.008215515027261675,-0.014191553797186646,2.1598790997323363,0.008448554592183716,0.0002371135571283163,0.009147550012314876,-0.012386292855303216,-0.0026400594633317898,0.05219945056986891
0.020176463415115697,2.2235389326836383,0.05293954203504114,-2.5471204166590553,-2.6628673595442436,-0.004925636640155662,0.026746909176305955,0.009444658874118633,0.0011265472075199234,-0.009702665333008426,-0.0020351741674096147,5.92210448891251
-0.009880214895247236,-0.0006220423698443667,0.052933616215986135,-0.14326334965529686,-0.028116460515109187,-0.02019748588815995,0.0015030409167824388,-0.20491450477235595,0.06455996743440462,-9.528323833117682,0.9496230545657625,0.013993201485211326
-0.0009980645611920196,-1.961290633401219,-0.0008904492051407462,0.0016220421687532516,-0.00586336308288679,0.014563947250201617,0.6606652154553475,0.0004962326785572894,0.007717347904579435,0.002461319776473292,-0.011218523262052593,-0.0029222855979631965
0.10322811836643424,-0.0001751897878542706,0.009679633775845969,-0.0036078289610733116,-0.0008667878084323939,-0.002179290355331792,-0.006846847722673209,-0.0013125592208701742,-1.765145994382742,-0.0006801186177475826,2.511209900702662,0.06905303862741863
0.001347367654679188,-0.05494658367439298,-0.049808392188716244,0.3145335497554669,9.733128496861394,0.04826883544055072,-0.015020978233994342,0.0041361786210249996,-2.7274111805628607,0.08107266864181639,-5.303802932366736,-0.06896207942850197
0.008051044126208443,-0.0009012438505369147,-8.490020492231523,0.009785138183569408,0.044340924691005035,-0.009588815744339563,-0.03682299849325821,0.018412883857634732,-0.003447581100473107,0.045528013408068446,0.019624443221905707,2.5059938238371444
-0.0056141916325289365,0.023596206107851403,-0.054396148703110825,5.401688140812869,-0.005136020387931095,0.005282166788847027,-0.007665019562212327,0.4494866545090921,-0.008900989026515815,0.012456223533726801,-0.09272719392216722,0.0008425959775214126
-0.00447346089702616,0.00028666507589358847,6.860060044590057,-0.02160368032781257,-0.002305604830387331,-0.021507136068121824,-0.037224245281790025,-1.7188426406535768,-0.0029924648599446435,0.015272679425629043,0.0056640109957051266,0.010104619969030892
-0.008744867119060508,-0.003432624128759318,3.7777643836765407,0.017460124060417748,-0.008050824664267046,0.016993342174042247,2.768285968600532,0.004588539930586055,0.005103937586238928,-0.24620435600483503,-0.014381898560639955,-0.009904058888702938
-0.14902926497310875,4.176306322654334,-8.010966758604368,-0.014205345412777959,-0.00032381029803144404,-0.01741164330773337,0.10477991772027569,-0.005930477697396519,0.42976923492124486,0.02018885866394271,-0.941499059241572,0.026968622887276972
0.0002570616058734654,-1.30314027720663,0.004074192166369617,0.02544967049527691,0.1656277668556605,-0.004718280452163048,-0.05128841516316118,7.721392998945419,0.0020496115258823444,0.0002629028841827086,0.2119955627684007,0.001971178289636444
0.0009655422819804631,0.022468444039271507,0.011452841642557221,-1.6657540802348905,0.00126904692584906,-0.04479303272855262,0.005675662971668771,-0.0278257347731784,-0.002568900489312076,-0.01131029599978639,2.2934615655761235,3.076202708400885
-0.010607830898446441,-0.011115984859476402,-0.01164271040142495,13.521095509147699,0.007947940862738423,0.004292718686471436,0.011307154776531103,-0.003963603027021249,0.021550730966136022,3.110672103735636,-0.010957395985490948,0.011133398239311088
0.004946330532710739,0.004221610978005663,-3.9042968370668945,-0.004049486477110675,-0.002853267769860529,-0.005556752208019267,-0.3170858976197404,0.017785458512079133,-0.008474669631413488,0.5046311811688433,0.007775410936055771,7.794717131226776
-0.003500267083542008,-0.005612682577243344,4.192278372472401,-0.044404501623585446,-0.947123992951628,0.002540703347191142,0.005630301945885319,-6.263292947024638,0.011851782105735065,0.003193415480535755,0.0038882027802991104,1.173895897329345
-0.006346931567918692,1.7765833473355688,-0.032914518035400686,0.003316588709487811,0.032623383516782234,-0.006773985559487633,0.0016819549473601203,-0.009550070820320167,-0.013111416224497852,3.9814529378415084,-0.001470592355780731,0.9396316197244925
0.0010244344610758139,0.011170950618721087,1.9398453091686436,-0.01577814888958362,-0.01558607236440982,-0.004191311663270247,1.713963860782346,0.002499823456815764,0.008149314900843398,-0.008767024710000237,0.00030253948450673085,0.04034796255196116
0.00044169625032275395,2.5226317424921856,0.17792547151821214,-0.07296614835833637,-0.0023549662797284765,-0.12325272794120323,0.002371111215936139,-0.01842820809121304,-0.002163350294467292,-1.210658160671727,2.110643291937926,0.021266815939915418
0.021080218922819256,-0.0033593676665779537,0.0011471842489454407,-0.0013646249953762038,-0.010802273438989709,-0.00034753453915742295,0.0030174161935377993,-9.059401030697036e-05,0.007961732373514637,-0.0017922857302949242,0.0008452601674813062,-0.0010904191170377658
-0.0021900719374135513,-0.0029322964996687795,-6.373651168278201,0.057546108520220685,-0.11505566720186561,0.16646855170316321,-0.01915453026962366,0.16962663149734247,-0.004503291063042342,-4.778051975066518,-0.005165315624713118,-0.027374300704621213
0.007702523350698501,-0.012423973577441405,0.017710964987833755,-7.807183045285001,0.0006349467792661212,-0.005852565319828404,0.0019485214743986123,-0.0029946662714907812,0.004111927110324376,-0.0080032977348366,0.0049897500827373875,-2.973162805207275
-0.006752277044008229,0.011433691213843744,2.2087536789051683,-0.18729826656589665,-0.0063647379621030176,-7.689742986373403,0.009730422699248897,-0.024810893174533,2.5883947889490937,-1.0467057995202538,0.06532981873496624,0.09834308931849556
-0.02078989303432266,-0.06108038986151065,0.0049571391523510755,13.284096150641531,0.0030108892908141116,0.012499796613812508,0.013591449191988847,-0.015544076157365583,2.613346126537323,3.5756547972250274,-0.09339713122429671,-0.019769330028385768
0.003974463241059292,-6.009192687776427,0.0006479622973579735,0.0051562474514291745,7.119340231427023,0.007871031115903038,-0.0008341616735768331,-0.0032714407230157727,-0.010149609305427021,0.0037839859478539517,0.000991882857500348,2.74281468904379
-0.02933609554074612,-0.00013445764583264186,1.196229186870056,-0.0020924114754069523,-0.008337778672457392,0.0025246846119948985,0.026814289642924094,-2.7856344381040543,0.014319357353995255,-0.04762282132210349,-0.006430319845395993,0.003926181975711429
-0.008430748687678125,-0.0007559401546279876,-0.007260113916754296,2.074818874911358,1.1442618992510614,0.004442933334556656,-6.269843937592725,0.06777521915611517,0.0027252875757070028,0.0038291890690358432,-0.01030891701010761,-0.008951710240961752
-0.012040615247644158,-0.01952557262605692,-0.0054800220159357815,0.041402064944497496,0.01656251501437902,0.006960634445387193,-2.891247807504449,-0.004948152286742891,-0.007204988104924481,-0.006383351121833469,0.0014710435919288167,-2.008010653341344
-0.009345865112412297,-0.002335613153170435,-0.04767400633018504,0.001167457805668487,-0.002561941658341227,0.0013917735147518095,-0.01566183570738744,-6.235048455717923,0.0009472464142944448,0.001607862821449202,0.013256947309641998,-0.009833634333704003
-0.06827292644822848,-0.008482229578955447,0.0002955807043763803,0.009104554296789365,-0.020218951478020497,0.0041065467634446295,-0.007295371212156704,1.6414905246653375,0.05099946342793937,-0.002967266976073475,-0.008914902621768472,-0.07662858437596162
-0.0037225821572910156,0.016518912114541706,4.3599904198230774,0.03155034150385205,0.024570867572455857,-9.36280551057439,-0.0013131038121632077,-0.00469017664143534,-3.938196341410304,-4.0665383327365134e-07,0.00024409471983366515,0.11951508012223133
0.017594480332242313,-0.0003348750209015705,1.886908070057018,-0.051319358492957434,-0.009768291624562941,-6.599781189658074,-0.011017223919493307,0.007309103180168641,-0.0002730763184403129,0.006533750496807045,3.1551838876969214,0.20540831201009624
0.02109468532457242,0.004016941671809694,0.008836374949226773,-0.006268621820003345,0.03528674495393265,-0.005486227203658614,0.9432323100539672,-0.006815875176315385,0.00330982048922821,-0.01358131199939619,0.03128043183825697,0.05187573595184203
-0.041970319069168927,0.013135401290675475,-9.132166262302007,0.01463675906334494,-0.017114756685237875,3.004171741619814,0.11510027909551468,0.006420652936954596,0.015976761327410882,-0.006623851164052397,-0.009350882064263821,0.11425681017028921
-0.025863707898783544,-0.006254953929230644,-2.744164705167666,0.01255403879640049,-0.07130293689983574,1.444961597753398,-0.0023760967408795915,0.003838333068335642,4.231252142083344,-0.015460029038327439,0.0020943159097999986,-0.013809910762682176
0.006652121466150893,-0.002232437134963128,-1.3152594039640348,4.3770251000101155,0.00042709762136716733,0.08786685004782901,0.013421238804942615,0.16225785046069152,-0.00039379212434276223,4.324849023849026,-0.05382360596577129,-0.0007226521823058274
0.04829279193498301,-0.0007511607158526418,-0.011114957569590134,0.006785543629209773,0.004103758792787966,0.003289986416114374,-0.01722148161735282,0.7495403013506206,-1.6883825575108595,0.045473119626735725,-0.0039805673756707904,-0.0015217417182774584
-0.0016528603356104482,-0.0019678077102283087,-0.0009952195504742134,0.029660460530241253,0.007791862415020043,1.9447876816552985,0.0058923521549755775,-0.00042740505984902727,-0.0027932412475877855,-1.5718940420624987,-0.001941294220132339,-5.370887770086949
-11.895361318389838,-0.014471678195303816,0.01110541949875099,6.906263096589129,-0.015966916935706066,0.8251401352086916,0.002704176572492667,-0.015318043066055387,-0.24809228454184762,0.02164545365490761,-0.024770878430977028,0.9992668854862563
-0.015364640608132106,-0.012183575141327951,-0.004257463431856401,0.049661410664260636,0.0005339182995680036,4.881628484013021,-0.006135470170176682,0.0027974370295688403,0.00041338398270152066,0.009989958850746328,-0.008048018246139765,0.009511068346096167
0.010229386111380925,-0.0026019907674501574,-0.04379293741973811,7.713540895610979,-0.0006536368812877225,0.02553547237022593,-0.005613337472644808,0.016509198447894224,-0.013253250298033148,0.023327357400084764,-0.005030427755230882,-0.005257791047232733
0.08420749524993137,0.18389265096796592,3.6409613002903427,-0.1565473531260011,0.01197784016015957,-0.03361028492253926,2.8129672284856397,-0.01331576661799172,-0.01713760855538371,-0.01042820818032908,0.013164314252378295,5.748605290736066
0.004783908873458226,-0.04257260972980159,0.00011106691266626889,0.010148187438383971,0.0014201802416573955,0.007533067989982805,-0.004146113515415162,3.7889523325553363,10.850053759287931,-0.0018417811189515576,-0.0015788001346562774,-0.32667772332792056
-0.008836317141819133,0.0015248103104315291,-4.731838417092851,0.018170286701534977,-0.02320824474254487,0.009356184016628077,-0.00619359561006535,0.019738232670789557,-0.0032024448106520373,0.01907105443968149,-0.15062434523318247,-0.001656968530019176
-0.00812017975007997,-0.4008291278416607,-0.04582275391740609,0.5496207299497051,0.0086674660740573,6.483095669293434,-1.9665724717468294,0.0008392781473806066,0.0018488702442511773,0.010187304990384671,0.00420566678736467,-0.014152630712236658
-0.00627220793992928,0.002064856099437234,0.003995486542567959,-0.008572698422691344,-0.006017558230682519,-0.006385869890997348,0.000782294805540408,-0.006567873343451713,0.008144925302209742,-0.04589737745971367,1.2779278411434931,-0.0010236103294999077
-0.0027012724667610025,-0.0026341628937138874,0.0016267687479771809,8.198028893102727e-05,0.004471174835673443,0.00013795350801781847,3.0300679901122036,-0.0005054226989141819,0.012582349195268513,-0.005198906718253682,-0.0009459134888306631,-0.005276391946079512
0.0031447492815665605,5.341733087389777e-05,-3.707953983624787,0.03044878051244826,-2.1593295413998925,0.06796978597779457,-0.005832379033129706,0.0942346312497584,-0.022748295457190953,0.007107110553838503,-0.014275337550969075,0.0002603620221683922
-0.1927324648549656,-0.27874506961996204,-0.013214254500202749,0.9349711982778395,-0.005883207187740103,1.5037508075993147,-0.003923772894694255,0.007654692411051784,0.015085602940216103,0.006221719699394827,-0.0249791414575391,-3.8264818371526435
0.002028843485377574,-0.018136384273592654,-1.8562247724595267,0.024638305182694165,0.008330638079605185,0.0008400826094907554,-0.01496672031170887,2.438052931695566,0.0002679941793929802,0.12836479019198066,-0.005707479695858941,-2.414722905127988
0.012123112714391482,-6.620736848172655,-3.807862535418053,-0.0032208788121561582,0.003096715218629288,0.019041598855562114,0.018272596677529493,0.0015877399057391273,-0.004735109366436438,0.023026740464606732,-0.016183157316861263,-1.9889887488648128
0.00785765805490749,0.012177931586133381,0.029009196871792535,-0.03870143819779892,0.007165757012894459,-0.036386351935708994,0.028597058782732422,-0.009835790708538045,0.006103414821337793,-0.026526071872448598,1.0284680786910099,0.061516483258890586
0.007057252771205461,0.001254439516718442,0.018102687350049607,-2.972028334276775,0.025384333911073975,-7.298509124306152,0.13429691181869785,-2.2510863302732194,0.0044458991623810284,-0.006419482688754613,0.02281493938466106,0.3343422515540868
