0,1,2,3,4,5,6,7,8
-0.2480066288196866,-0.0004630444766837233,-0.48442142495233204,-1.0732016193456884,-0.012132990611374678,-1.3309140942535203,0.5381375489451757,0.3970716488772891,0.27582358069643426
-0.2373908633904597,1.031960706472601,-0.22699508622826675,0.01532776559253723,-0.5364834194899457,0.2489824821466136,-1.4244951184606063,0.4188860075703065,0.6887309605131818
-3.1215264060149783,0.3532371228074961,1.708280312314217,1.45551653181032,0.09476755432606832,1.074479724843828,-0.8545787172394275,-2.171423395354345,0.06472168981214604
0.0704145019762329,0.4600572068959469,-1.0017529345087244,-0.05152508433666448,0.3633648541279176,0.3533666821004435,0.9944886312929377,-0.9920079420122877,3.749428211774263
0.505978552903778,-0.6219827507885187,-0.40585217659477263,0.7750476327326745,0.5775397979193558,0.2873496085920155,-0.09932128080117944,-0.07633006105835152,-1.2560441581238828
-1.8300911288062593,0.3227906725775655,0.13610285227050875,1.7417946349993974,-0.625383358889366,-0.6742630034000705,1.1377536919907034,-0.31802421688563226,1.2680692078395492
-0.38843042919239856,-0.2719133806367506,-0.3180461172227345,0.48171280446294806,0.19183026677574722,-0.5531466934064382,-2.2868321171072807,-0.019461539580809956,0.5322891804932843
-1.1785750163338515,-0.5163148533712009,-1.7495267054060701,-0.3739508314687539,0.0041937992914301715,0.6437078760612852,-2.975611178210239,-2.9592264804030974,0.12081476127656605
1.0462650930676878,1.8497926335900674,0.10348836333365918,0.7147312395706449,0.6818965053790961,0.3348783810184508,1.1048465428791896,-0.12476589638354789,0.09897210133119627
0.21779694766851374,0.33819950355978984,-0.13471180544433575,0.524320751814596,0.33099299813044314,-0.33593669671381216,-0.0164436830746146,-0.1065194729457564,-1.0521410922572612
0.5182622982335734,-0.7519406068565531,2.1173143626246786,0.03861662283370101,0.18657463032912325,-0.7737338786961819,0.20013974382021962,0.6053354457357429,-0.9152719269389252
-0.9236704585058202,-0.028187934351021595,0.16428972194512556,-0.5520946357689959,-1.325495635620913,0.07411641643490838,-0.28334867089146915,-0.5194311074371903,0.7207504106924973
2.8458393484032483,0.20989484636107325,-1.4845523508687206,0.10913860484736461,0.6312826851494663,-2.174104683191193,0.06210868792089541,-0.6237683587332419,0.0028735256775539553
0.20828247176475548,-0.031153190266873167,-0.9690441392111555,-0.34052906211839257,0.25110414894335503,-1.0074921281910112,0.6487082476671789,-1.2654143698585094,-1.685324909166724
-0.2733847651564196,1.555296062817207,0.8677925753759237,0.1631252664999838,1.1506039517241278,0.34765380524425676,0.5795568106377247,-2.573579260332369,1.2428257281268293
1.4992906117141087,-0.15068060064730673,-0.37290870511085134,0.7872101353137998,1.1899387190926078,0.8483874595421076,0.16645721804074037,0.2824073022614724,0.7898516029404083
-0.20834516671980094,0.03420977973467635,-0.01298245778053989,1.3497015814417297,-0.9885538486531306,0.5558621738710605,-1.0136441189451362,-0.28039540032378396,-0.2520998359857729
-0.22890451910989773,-0.03808247261959828,-0.09649987488373589,-1.0936626100671827,0.44009528559828465,-0.8001684010745644,0.7574132074240433,1.5318645785341451,0.11937089127951056
-0.7622141636987172,0.04174605005252369,0.9634047725956906,-0.45666194107681135,2.195985283762242,-2.6828945048529342,-0.07004062196633497,0.1491664964936681,0.9453980632919251
-0.5437993110389038,0.5885975653764816,-0.33167743893059537,-0.49333808514948874,0.9282380026090036,-0.7778287050558629,0.23607658463023512,-0.24851707244789395,0.9566098170276205
-0.03510762276378222,0.5685393779690696,-0.44933661560696025,0.6994421766204901,-0.6346522715580415,0.29071077835140435,0.4323262411226343,0.5925848676633646,0.6047258603196359
-0.5820236036538466,-0.2538870217178138,1.1014518809290068,0.7187274982221311,0.22651861861635444,-0.30032218515266884,1.123721477159541,0.8410659119507246,0.47540742348163384
-0.17920689531162584,0.2528877472587263,-0.23391284829341485,-0.23618236938051332,0.3920369211740243,-0.5139284488919178,0.4693441630283148,-0.9741088751783031,-2.926809486358659
1.3318026536145162,0.7086335328155965,-0.774376847932523,-0.0651971265246818,-2.399301324391106,1.4692690531220274,-0.5961023749544797,0.8398891325755178,-0.6268784401024784
0.31392508431710986,-0.07110287965670846,-0.282217357884696,-1.5903141308378042,0.07750039633481008,-0.549360854312427,-1.076459322841718,-0.7410205937159603,-0.42900022365955853
-0.6699784090073279,0.6965525699544962,-1.7194633556496695,-0.45504540592480924,-0.11129686604719934,1.0443846412868931,-1.9709326139752852,2.2328728802346407,-0.38371435178703417
0.4834166420569575,-0.3634396977444702,0.16289212773084966,0.04833907587727531,-0.22137214306518224,-0.7227388053884906,-0.18313893159443073,-0.8812134948733813,-0.7801728594901652
-0.301107321486757,0.2105327324568749,-0.24541969280958248,0.22202969499001052,-0.1718254165894546,0.27385104089666157,1.7500157831832766,-1.0565303726116309,-1.116741775986945
-1.7148057889345598,-0.5786122499523247,1.9245976605278592,-2.888545535252809,-0.09857413610049788,0.3120400707705706,1.9327180857125157,0.11247365095035329,0.1396068838144667
0.039097022237171986,0.6584972639709648,-0.5869232480149931,2.686433284606256,-1.139867558073634,1.6029780284021349,0.12885506761952392,3.9095696867287706,-1.224258308687692
0.29970063559448934,1.0312727443680891,0.09778992611376928,-1.3430342283801817,1.4604192656888115,0.4289729293216006,1.9779105722758425,-4.232342011338958,1.5855807848836068
-0.7460054967049604,-0.26616637710125274,-2.173064943748413,0.5584636745450471,0.31927858992731634,0.2983646010886633,1.6263349882522025,-1.3054289124317646,-1.147651992567403
-0.48929146127906037,-1.2353126755940882,0.1152528160435467,0.6621277798931756,-1.122388993879213,-0.09913226006482093,0.048072334270294455,-3.6925532708766364,2.0407774530519904
0.2964123823169039,0.7808213966974609,0.08912862467485178,-1.4004926929061696,-0.06099006819357852,0.7813629103169137,-0.8991228160735151,-1.379951659960764,-0.4818395548390611
0.1632868652843542,0.13776899170191917,0.711069669449224,0.0055264022559538715,0.3342158145849334,-0.22829756571388052,0.3310857050601745,-0.27521360160191205,-0.2743775488658255
-1.0808423667301545,-0.3137208598004831,0.5720323305541395,0.6588882838825559,-0.7008986278846109,-1.6630450459703736,-0.19037111811041083,-0.32224643175873224,0.3017374749547385
-0.37718276583813143,0.13921435410679694,0.04693835403552345,-0.9908946294096335,0.621919120554609,-0.6946513430742113,0.9027396838853198,0.039660734406624196,-0.42707739426785774
-0.3736522554417535,-1.1535081130979585,-0.3609548925839957,-0.511322610340005,0.1900467585122845,0.26125000629026784,-0.07268672336027404,-0.35733693609030087,-2.085265411599673
0.131677812938087,-0.16105830859798184,0.5353608458978059,0.09721051385913883,-0.5666237500716567,-0.24715538159649583,-1.505421306653759,0.38484546277198667,0.13584687157688105
-0.25397327598812297,-1.1440519797018376,-0.12095520784678718,0.4225727749267595,-0.034881158264690675,1.3870562395722275,-0.13165989774057554,-0.5171777375735059,0.7287956549994418
0.36262524057877576,0.8301280058777408,-0.19314691955073363,0.015963889558842335,0.3776638142612317,0.11514872590807158,-1.0172892719862432,-0.8452961352433435,-0.49126529816430264
-0.7095397594324259,-0.9723625980710978,0.3577880859859485,-0.8023118998764128,0.13171095632163565,-0.5450538645583791,0.7106335414038116,4.156056935725052,-0.020278366628207346
-0.23212816131457423,0.08198162084655557,-0.8960956368145788,-0.11877673993508701,0.9038598993901775,1.291130149972719,1.0292157153722175,0.9902933670224262,-0.5980769177422343
0.9842826828191121,0.005372073866240994,1.9948075174601299,-0.7964081966282885,-1.6141079438633645,0.0838417875293506,-1.2689605210535873,-1.323878296573915,0.6667900620126939
-0.8082067631384721,1.9577534599295974,-0.2069230330643633,-1.0742455409867144,-0.13889078256544307,0.509108912643289,-0.6623753703679979,-0.39874171288101384,-0.3903609379156924
-0.4684740336731829,0.10792051964317423,-1.9636552162738998,0.813281843658283,-0.7980973178719348,-1.1852041535887754,0.21328505798348035,-1.0315846127561843,0.1370669037603951
-1.3956344955118802,-0.9570270546797597,-0.21187593436431462,-0.2719293656498299,0.35354454402099966,0.2178355416810219,-0.6939774315179095,0.7270719375761161,-0.6032260751450392
0.6675364467291909,0.08712015545955266,-2.8592468988057713,0.19484939595949224,0.5675999959313395,-0.19010365128818296,-0.9179998558529541,-1.1101182924812736,0.08205262312551292
-2.645428188052581,-1.300653574038087,0.14693915342730476,0.03330133673973676,0.016209933495924728,-0.30387502893209184,-1.3176952298325144,-0.9569188096738762,-0.14743041274290647
-1.9925618123177065,0.3453989233968914,0.5612741406438496,-0.19001308099998887,0.7075965827691688,-0.7108471034710457,0.09584663459518349,-1.4441454267345286,-0.6673524522007357
-1.3336466367887707,-0.4008008561124179,-0.010103057390035397,-0.4314240734041406,0.2049761881267889,-0.25067662630919924,-0.39767169123006896,0.37276665177213203,-1.7180118700846252
1.195031035783637,1.1325704954070628,-1.3988437223517265,-0.05771266697872016,0.44260795026984123,-0.31277260118103717,-0.9434985517047618,-0.02684488310314058,1.6434759491035869
-1.702145193548686,-0.27851082924794063,3.0720606610924412,0.4158237954695593,-0.4002264640071938,-0.36876014436758026,1.6571749041471187,0.2897105414593599,0.09263078257245119
0.3082756733501522,0.04031238873590162,-0.23592692221095224,1.4081227685558635,0.23909868875240295,0.634428426845376,-1.0034556516005524,-0.32247876626018496,0.6548762010752409
-0.1230404518559576,-0.49823454552372465,-0.0762108718460102,0.08663142704208622,-0.5602049682022368,-0.13017326625496284,0.3811896709144573,0.03810025336140308,-1.6010892321933692
0.03163907914682153,-3.411250308598013,2.0779656803103608,-0.15631017948404605,-0.6005922331333365,-0.8403595980099213,0.612979144723131,-1.2968549158887674,-0.027592894369691763
-1.1740436950407114,0.07380663441962268,-0.7345576800258842,-0.1360657200827173,1.2665203888140428,-0.2689888686381409,0.2785121794627169,-0.036973689108957854,-0.12917878534639676
-2.2637582152995397,0.023429559943077317,-0.7578506753348344,0.2315623301860649,0.028894644846767247,-0.25452691707528985,0.5253280426828962,4.785713498063143,-0.05389095123041999
-1.4087960821241623,0.6574247474434264,0.3267914363402682,-1.3568678285081333,-0.26636020143003847,0.08427132180925014,-0.3598399398916255,1.069773808139657,0.0144094667199648
-0.6680665811075569,0.03201673866781512,1.6620070408586927,0.18725261231982404,1.0177506782576722,-0.9755872230889832,1.1404912799667952,0.025521445318579777,-3.5067900610633136
0.1631250486938314,-0.5573664578374756,-0.5862458204234727,-1.023710610551831,-0.27057201478753234,-0.5636867769467517,-0.6468111847685365,0.32760582843083674,-0.18351867574885028
-0.1374013487070557,0.25049577258594946,1.2938178373643303,-0.5513316473441151,-0.7391701879858834,-0.380644491290837,-1.9453993172127757,0.44638017475210573,-0.7010274890269571
-0.06258252095660168,-0.9453452922630071,0.7585527808993329,-0.5521138626854095,0.19242040398945076,0.5494580530268695,-1.5818345126247482,0.25519783786290384,-0.2741005286072634
0.37348730256217727,-0.1821837176219011,-1.9131876603293343,-0.4529034890269112,0.3385486132779923,-1.283699770917707,-0.3239785882238358,-0.07012995624631727,0.15747715785515456
-1.569935928965229,-2.9024800414448944,0.04043853235056896,0.6624294840512328,1.0920710676496965,-0.9766478079215101,-0.03993825017059509,0.07328098762538383,0.9023058654126956
-0.3110616845492684,0.6120614200872956,-0.5180678722840882,1.52630955111192,-0.2551710695614252,-0.8371951590892678,0.18225949622060275,0.7999059197235024,-0.01586937335315827
1.6836468182400757,0.9538477722006438,-0.8175208123116473,-4.154189036853016,-0.11654703445652338,0.001263927679741927,1.492452336288545,0.669097254707805,0.13729076843008217
0.08833651150686571,0.30354415677004626,0.5384476318387508,-0.27723319909515864,-0.45490471781822206,-0.08712535442155091,0.16446336853616694,-0.21592321571519962,-0.5579789481891582
-0.354790857666724,0.4659492307907492,-0.44200209858743045,-0.2707829833024546,1.9494273868534577,-0.25348314416898826,-1.1228510794146203,0.7407713528366762,1.4567408201835406
2.270987129365625,0.1583753139077009,2.5726738539829106,-0.22041116895919427,0.094306413533485,0.2191746620559889,-0.17805447746404263,0.13343935618339553,2.653276042466047
-0.20128595282502595,-0.15645210807790452,-0.22103732201771978,-0.6642404575048799,0.7334516152841851,-0.7932604144723111,-0.5048463041598916,-2.1843280730249823,0.1395335942724688
-0.2657312464078658,1.1331948802187897,-0.8057168787948015,-0.21292055363126403,1.5179547970969705,-2.220492926812019,0.7667139421470746,-1.418020229629628,0.6241457484674604
-0.6317432549000689,-0.18462821604699606,-0.7560234728445031,1.0682105406364915,0.08241796839488866,0.8868986230322305,0.364852672395093,-0.49467126661444405,-2.4933703737406927
-0.87653373618997,0.19974819188263448,2.35472252893032,-0.07627736021904151,-1.6229838602507105,0.6979908130675705,-2.2835625521656406,1.374319640962051,-0.4254309809475251
0.3042748113871575,-0.15899484418810386,0.16008592783848724,-0.3914868191163296,-0.37944357564210995,-0.19643096717860856,0.04198588040005675,1.3110375430792185,0.34103619371673716
0.2770225265255655,1.356582388840214,2.0361843544839844,-1.5063790121642324,-0.590620785835462,0.021607773382496313,0.27908947742781326,0.6114911780556278,0.2772865253341995
0.4769099408632439,1.0321804618223545,-0.1492979058914432,0.7392434636189773,0.007570096428922201,-0.6356177161007073,0.5676369092322482,0.5148905664976948,-0.9345916817866754
-1.0659079589734524,0.9086087774042139,-1.1599050178118182,-0.094355661754931,1.94597679717166,0.6686979214401401,0.785891100876012,-0.08089217495361122,0.07612880017721307
-0.08928941342278668,-0.5984439068735099,0.3260048395400962,-1.4367370079410013,-2.2402456931531134,-0.2466218674611268,-2.0448982804329017,-0.3537315668816454,-0.056431915948409274
0.9455596261865704,-2.732525277131976,-0.41127799937044507,0.4062120520206512,-0.6980654289769902,-0.0912914190622145,0.2481863760476685,-1.9131410311028347,0.6250434531932769
-0.6866054325243468,1.0347751190948016,0.19000613949257394,-2.707866439386927,0.2765318222237739,1.1294025640463352,-1.1369157050777803,0.18011606370383257,0.2866589090176273
0.30516082838233366,0.16294537284211252,1.5638854180513881,0.11273593181103524,1.1978200850696017,-1.1657831770773932,0.8302370062519037,0.19018222253351516,0.4897120583238975
3.143631336383782,-1.2225755600230317,0.5846763937133981,0.5083186340582537,-0.9291973247422078,-0.031004834590760644,0.7641032153623863,0.558882237671096,-1.929424256898714
-2.253640593826782,-2.7630430610105687,-0.37548421947894434,-0.13184106416543748,-0.16684729810962923,-0.2984190465966217,1.3778951564898378,-0.6154594174218744,1.2169902966189197
0.8159828551277466,-0.36524893602799374,0.37579279686501205,-2.012543326699854,-0.32810047987231966,0.03873090775336781,-0.07483533909211636,-0.8140378578492243,0.23639739172852803
-0.7812715460483904,-1.0383824857620527,-0.4220759399081379,-0.45726713870193464,0.3530226584803142,0.23547667285846938,-0.3126550753268376,0.4243277848295079,-0.8716421886457977
1.048839629274361,-0.28549732218963064,-0.5218188878343519,1.7375772017714408,-0.7536165684683895,0.07638973925354435,0.8359787483775044,0.20152270127361252,0.15615831768650656
-0.6113213506337943,0.33526432058475186,-0.036785074991132705,-0.2857192850876248,0.689187427647159,1.126920418744402,-2.6026600300565015,-1.2611389218642355,1.6649780955334657
1.5834272371361189,0.451407205816788,1.7122548819892094,-0.12365326884604842,1.2543478936167045,0.636066181944289,-0.7353534840425747,0.03145445752425533,-0.27135664815181976
-0.3508757416291894,1.2466868845332546,-0.27613695628317475,0.2166671877370946,-0.3437088392646669,0.007069665703844627,-0.832413354310538,0.9897259913283272,0.11184273371193074
0.557069125852053,-0.5123820494439567,-2.2805195584581006,-0.5889086130920064,0.9301064109291103,0.11587717933777605,0.8481959168789588,-2.9927008108302706,-0.8340843236469927
0.19774046000542317,-1.895026695997022,-0.4983830676356134,0.16514181046286336,-0.22293019198006514,-0.24868415362464216,1.9815183719248581,-0.2640628375566934,-0.19729349832136056
-0.43101790357003206,0.39832045111270536,-0.4321650555337171,0.6730212279182717,-0.574944029434049,2.463857668785021,-0.10280525677213662,0.09225776965502692,1.2450393527673504
0.4198888788123102,-0.024071112965951887,0.3317606566990757,-0.05896332121567997,0.033893262833342284,-0.10309719369249463,-0.09453483350448802,0.5280836510576283,-0.27803641568169307
0.007485202751969659,-0.1739508549513987,0.06378695728947913,-0.40409696336942486,0.7683635104121456,-0.3568210962284624,-0.20180994342273,-0.3323601085036335,0.24146781321428487
-0.4245922155984694,0.14024774149267927,-0.7784076404475117,-1.152627376260793,-0.36002046573634533,0.6713976243267112,-0.009605148071887235,0.5425873797622015,0.8629110612330474
0.6245459979804149,-0.3518556526012388,1.4129417516711993,0.6577402451128391,-0.6609155541951314,-0.1184535525205605,-0.10268776660093737,-0.4694949345742043,-0.6785421558217032
0.8677331273700467,-0.36371068535952344,0.07776319819361434,-1.6599692666294796,0.3253121065925127,0.05699847291803344,1.751957831489132,-1.0694148109324926,-0.6580481342588392
-0.47583663504192236,0.5519444291312897,-0.2683467657325516,-1.8564310609072456,0.024510474110804256,2.568178071147101,4.1711982566450025,0.7290466407044333,-0.05199481007178256
3.7356472654822865,-0.2904813245084238,-0.6872948382645913,-2.396846373342531,0.11024240244282256,-0.8080981358787159,-0.17373530598464998,0.16933594845155026,-0.4789559277455514
-0.4036682098610913,-0.8009555171450388,-2.5336208142240695,-0.3532752646146303,-0.35607115878060297,0.32608685977743695,0.8267280968090489,0.1223074572720599,-0.469775292036616
1.8198898690260206,1.2941371605379326,0.8597602784967153,-0.24219328529286624,0.4081109214821714,-1.3711952003065602,-0.7392262870768022,-1.917889699227881,-0.7538269550238794
0.4899518620653433,-0.4249649513860543,-2.463265382449255,1.085636025838708,-1.4008768259257727,0.2971900574418583,0.01774401540506547,1.2586679422314042,-1.0017014578128258
0.028378405323414135,0.5989370194406425,0.7089813668154695,-0.21949559970356242,0.3427357228264948,-0.5276268854480847,-0.17694352262044155,0.5143342575431735,1.3428877392230267
-0.45140441418092536,0.3397261785646056,-0.1844035183049139,0.005875699317676603,-0.19643081939165474,0.9072403615115421,-0.056572903971948196,0.17395388638941733,-1.2833610163160607
0.4910771642104826,0.4167490271599678,-1.5309532020313166,1.4174204704100608,0.18993601940662172,-0.028108029689160315,-0.06332169193956468,-0.35262468590231155,-0.07155183149274258
-0.5451705855628424,-0.6514719517569472,-2.022947301997725,0.5395585609439977,0.3292146200523665,-0.033331607103204076,-0.3285858495951921,0.28074968362943264,0.23786194035851513
-0.09548076841625436,0.1758125094424853,-0.1800047073889763,-2.574094562460902,0.843949420486099,-0.16771195679181428,0.3105395476309708,-0.11295649132715213,0.6897118526409849
-1.535395819070165,1.0369600264575467,0.016842753777208067,-0.0162486748173031,0.08638296963685008,-1.1695075470199314,-1.0662705772923464,0.7919840235431314,-0.9904058813177973
1.2237034925916754,-0.22707317258380122,0.6826895364971973,0.7745373102987702,1.3464325380311948,-1.3424853563000856,-0.2418607551935848,-0.4415708925599548,-0.2601787459653359
0.7511359568790906,-0.12858407309160227,0.3915625017350888,1.166294405365184,-0.2477098225318492,-0.966723050627439,-0.7118659381505732,-0.12229497538304435,-0.07498916568355213
0.2564016578270176,1.615293856101921,-0.3116135931083012,0.38821374528695896,-0.22327360063167687,0.7344481294562368,-1.7599669356636665,0.07658622180704885,-2.4085498456529244
-0.24932267676553588,-0.7178575332123067,0.22702210139537074,-0.21674948018156376,-0.3123963683929668,-0.46619211982877257,-0.5166096633278142,-0.9713718432825564,-1.6456089886151568
-0.7886473201897911,-0.34033726169712664,-2.1199076992387953,-0.5809292529343544,-0.008777017750901077,0.2360329775354078,2.9440690341343005,0.1425261854666649,1.2783504951383593
-0.7758151789511163,0.004656163574698016,0.5968166479421353,-0.0040631333762608515,-0.20897884882321352,1.6770632700852741,0.32142154085697117,0.1615104056033343,-0.04848293627848411
3.8140012341796488,0.35255325116212366,-0.8217532786428486,-0.3407472081380911,-1.0075235995663665,0.23291140765212837,0.26503471220866015,-0.8656560166345861,-0.914879450941856
1.1379484596964347,0.8883157809070974,1.027182615470969,-3.7302412335734907,0.880590574011861,0.44786594728974294,-0.14147392868862116,0.5902132955713421,-0.1510204782843437
0.4725087686208348,1.3277629666412956,-1.1045783080617495,-0.06301554815719235,0.4386114654072632,-0.6419110795481052,0.5743575003573117,-2.0146287741220656,-0.2549947413496978
1.159302079855435,-0.7688305418415872,0.20153205527886717,1.4830955720800756,0.049240261346861325,0.7683188307221859,0.7489023508649094,0.7414470730414912,0.9230122302136838
-0.4676879868977127,0.27447653999335553,0.19374907034686786,0.09569194870325279,0.16746284501437297,0.14714980585172724,0.6205030176676968,-0.03458507944099199,-3.2940503670300814
0.9863620899824481,1.2479960373780117,2.9573807678656725,1.881092239888919,0.5107527814215821,2.983251717657259,-0.6229102155210635,0.4027855315717235,-0.4661380639141145
-0.731428282013351,0.3256529055732783,-0.5602531020086771,-1.47200901054137,0.26455200963961756,0.3227444215832984,-1.3520568153445085,0.2863134726832457,-2.9401549895398893
1.2122410880089807,0.10812328572733533,-0.20746495962724226,0.48287427835150176,-0.38386173640098864,-0.3340313513928105,-0.884483581533799,-0.1650703277466821,-0.6410659308338273
-3.0817381545644738,0.24499845720162217,0.28036156455469746,0.5344420193175519,0.83680618211457,1.6659167983700025,-0.18805220518735022,0.4284176007852036,0.13336699596796467
-0.20353453118432974,1.797768226345557,0.6062141372804504,-0.15637290044554586,1.1224137656923252,2.5143106461403106,-0.43439857413389554,-0.8243828917521948,-0.31071904859359506
0.3128930128277816,0.4920415761589934,-0.40415477086563945,0.2086286380696077,0.25172076587468467,0.6401371933355945,1.5552719502931411,-0.042450686032258184,-0.5943106776697107
0.3175993147096616,0.4287283106275741,1.2275280185053323,0.2544533463394489,0.9765916061502852,0.39416163056014997,0.14697162856301496,-1.47506233022136,0.1991560795399869
-1.2429775732452593,-1.2286469360612946,-1.4186190015626952,-0.9807989039659163,0.010091124477838954,0.8890067871942242,-1.4879233600640067,-0.6112438799995227,-0.5091397812511951
1.889330087252071,-0.05414534857102024,-0.4212733065069021,0.06666948128234504,-2.2843348965631622,-2.4808980700882004,0.5989906925533783,0.3520637938071489,0.18004537789882336
0.02507845253130562,-0.7194409312707101,0.045471964414268644,0.38041147577791434,-1.021101097353107,-0.31241700525160826,-0.03622942454605686,-1.1828506187844092,1.0346250253135538
-0.01143100532141578,-0.23890545760146797,0.9422287366052953,0.3430945869630548,-0.2539671537326422,-1.2556031640051988,0.7195333309945344,1.060754717324183,0.7766589224959702
0.33806745186886017,-0.24903681529100716,0.4778961640449715,-0.29994623175960194,0.06480970825346201,0.6138804292876274,-1.6458156757363087,1.5350197067003215,0.23657969125412334
-0.013069770269124313,0.4314781857389104,-0.5178023358245537,0.29117917574566604,-0.7012521814006735,0.242262835196611,-0.6909286900687716,0.44817975496400425,-0.2987127661439042
0.4232923786407977,0.18527640794123335,1.8273676588451004,-0.27928953398023054,0.057075248573599156,-1.123448439408688,-0.3258641883751482,0.825708712460891,0.13728046130801308
0.7629440626527599,0.2076503066874184,-0.008149179055211498,-0.8833676962443614,-0.2579673209760748,-0.02882636675193464,-0.1879728087637986,0.047477800751750676,-0.4479762634206434
1.3074688752553532,0.08322253754677518,-0.1490063117066417,-0.20006666770741616,-0.23280513244417247,-2.986513773301555,-0.49091581149424474,0.045147491809664674,0.35697831787172224
0.296044331616129,0.5883638038517887,-0.5806580051128291,0.015781014052246408,0.642188218341716,0.16089340940447414,-1.208810802305728,0.11731857859683101,-0.04340893533705225
-0.5055986506262686,0.23186304892934398,1.3131425828110885,-2.1605677962895085,-1.3870903387168112,-0.5376322837433579,-0.294634063852179,0.62708526362278,-1.9789899116449483
0.1217120282194017,-0.14933752702482858,1.504008784872129,0.48382836886065783,-4.43419683295145,0.6108833039501496,-0.6100936784955824,-1.5337382952786154,0.5547068679034795
1.7725089209216403,-0.04562953091619504,0.3118254730743349,0.05501070166356814,-0.31801007403084997,0.2670484989375048,-1.1278925119729282,-0.07735507728934511,0.3566511738133308
0.9301790675437039,-2.5109289874645357,0.0001851403474771815,1.505488431787142,2.9264954041990285,-0.2976695687959445,-0.4234298269812073,0.5445477853376558,1.7199302212625556
-0.9655011286089012,-1.4815778823517858,0.2001948788562724,-0.8742474177409054,-0.6724783741203724,-0.7939768974051492,-0.11125952837398015,0.8788441490909593,0.09792587511643104
-0.49792809507651337,-1.0668600144964895,0.02122024064495247,-6.729663303916809,-0.4876455341697719,-0.6378864827054209,0.05688668582605746,1.5983028228567735,-0.26194288169029023
2.652994067127412,0.867094205927396,0.12686660702925998,-0.35510021458896784,-0.1795222559898309,-0.34882465346636127,-1.3138521334527102,0.35465257885780543,-1.1901916848108454
