0,1,2,3,4,5,6,7,8,9,10,11
0.0014900294203776115,-0.0015252602690196196,0.0011311501561142925,-0.03777678235732218,0.007339469184704087,1.5503421967889324,0.00019488812013510742,-0.00099213121050451,-0.0033756522522650073,0.001108318354895138,3.347711512262073,0.012611318395190363
0.0002990673992987296,-3.0896621245198084,0.012618497572707388,-0.0009201761642270989,-0.0013935489120316391,0.009826187601888914,0.0027965867375837616,-3.1852733029502573,-0.010303565777526093,-1.123931642595771,6.4396942031863205,0.015822919545504188
-0.0011129876952156422,-0.00046274168483007353,-0.0010691099648310724,0.0010432262758846692,-0.005619190523718243,-0.0016634206067722517,0.007461047763934835,0.002816045132679817,-0.0046505293722814344,0.016652026131730453,-0.0025577630081264385,-0.0007399634807522445
0.00229124427162816,-1.814306330767387,0.005819188774933418,0.0028583094132212036,0.025015520677759053,0.007596437603094253,0.24276464826703997,-0.0028649737895485305,0.0005020698154470836,0.012741485745174863,8.67839044022354,-0.0028212125724563775
0.002997340346991087,-0.10062802969923816,0.001686718171713392,0.0025077528747564186,-0.012328785250231337,0.020358517633490447,-0.0006911686692659697,-0.000338993158722406,0.006187443434960808,-0.004233183207701191,2.4685958275968574,-0.01045134782692786
0.001380743549094926,-0.0008095092833430165,0.2586553745945839,0.007676452713969779,1.6639292120067815,0.4205890890023385,-0.004222779444342947,-0.007498235641787074,0.002531132216478705,-1.0670892047873095,0.038076140419061266,0.0015192722826316563
0.00260489559944311,-0.33011278141677025,-0.012133665595027699,-0.00040212866709604667,0.17021282717377156,0.3553181072804339,-0.000177004167815434,0.006668670235098595,0.03745960027582501,-0.018329018783239448,4.336214177370056,-0.017490173416999655
0.0074018169564488865,-0.001334679386074361,0.02313999425584704,1.0868126881701248,0.0007912727995262099,0.002958249056428608,1.1612220344674133,-0.003952863284205715,0.0005499936601177204,-0.011651797311360512,4.550694729748669,-0.007515138596636217
0.0022362216057701034,-0.008313262374693126,0.017623257339665147,-0.0022648338984239125,1.8681702088659469,0.006211081409716712,-0.0013406302850674234,-0.5778713366523966,0.2025692765508681,-1.3036500714983745,5.871431800084849,-0.006164859893873276
-0.0008532381808619705,0.3947494130482948,0.002631639984120908,-0.010628903000918696,-0.00437195451642497,-2.736263492561929,0.0003676916687968407,-1.4062846969208234,-0.0009298789926229095,0.012679066011857573,-0.005232182387253592,0.004434578172303266
-0.002776499386478358,-0.01878856871089236,4.90038420130276e-05,0.005617615150965432,0.0013316298756202022,1.827360630865413,0.7813719108638844,0.007741455424093102,-0.019424216678630417,0.008237705552034404,-0.0008728964568362196,-0.0050092228847847114
-0.03669683262653306,-0.0045493342122024695,0.0039733227747269,0.003853547103207143,-0.007129677599120841,-0.0009641719840021157,0.007708702199025225,0.024276681012986856,0.0005221793032703649,0.0021452058211042513,-3.8344132447577595,-0.0678164723444239
-0.0030601627648107676,-0.23051803897523615,-0.002913149304898159,1.1461118817422482,-0.0017548287317065998,-0.0017022432062437365,-3.906547956488565e-05,0.3663129804013856,0.012952562701508318,5.831091498009755e-05,-6.679855367295655,-0.012696525740772402
-0.033324492525225596,-2.38372154881539,-0.000946346028889742,-0.17269068956222755,0.0036100584886690143,-1.024295310435928,0.1347330495687209,0.03933070197924726,0.0007886790365339152,0.39312260696432944,-3.4115456187182502,-0.005964572905396315
-0.007172035874567879,0.0017696324114969547,-0.002486660649480568,0.0016294785661681854,-0.007671595123090791,-1.0451044541310281,-0.00621724871720665,0.0026220296297925216,-0.0036157780672126244,1.7099744733945812,-3.5941134205713468,0.0001880862811853845
0.00521497121226281,-0.029790186275491674,-0.011047667072711397,0.011206670956186451,1.7542678731268975,0.5773143289383427,-0.33593996095525547,-0.0006902005802101735,-4.737497556615102,-0.0032139933891724218,0.6110982957643749,-0.0010558486257041533
0.0011907586829126584,-0.08860296912008458,0.04093574367992299,0.009945112444057241,0.004818332186218055,0.5945880869211013,0.018457448488450438,-0.00012385484946397796,0.002499295534085677,-0.002364160621830924,4.743816907101934,-0.01723561121503847
10.567168257777713,0.0050380133320754115,0.0014097482859118937,0.0043582301346433774,-2.3693062229568036,-0.0018682556568575814,0.003972472975173876,0.00037089735244238975,-0.0031861170443553567,0.001456532033116159,-0.009408139429370266,0.0026140954279983974
2.4475292583948427,0.019677888131250265,0.0019228003400806847,-0.01154238258596444,-6.789547944464555e-05,-0.0023505934873032513,-0.0015439818020962365,-0.0032183927573191246,0.0022541810483331128,-0.9739296918409881,0.015674984805432862,0.031790258058751075
0.04766983783368854,0.0028499413630307733,-0.001087456537820575,-0.001383651767673559,0.009289894712807941,0.1187956438288382,-0.0018327954447909679,-0.0030054798347547273,2.5630458875404516,-0.019896512749010678,0.02027514860324167,0.008314635258105876
0.003268989070160856,-0.002511385888491549,-0.0001667311528069268,-0.00035365574433322486,0.08146082535287452,0.007243175337208252,0.0003657271012878077,-0.004894637406052643,0.4479968538058623,-0.0005539336366423842,5.3115013094334875,-0.0013195639916736002
-0.005408970735455383,0.7938407190613861,0.00602545355875626,0.00035928047285210856,-0.012757005709638752,-0.7359956230605922,0.027548063288002217,0.004786881104809252,-0.005436641455460994,0.011092458584706425,-0.018383036625016363,-0.006254447031717654
0.002014252907600947,0.8665902709710807,0.0008819565464917942,0.00794491899799283,0.1408062608969397,0.0005967635853808238,-0.0009447012523514965,-0.0016345115210178937,0.022874049864043157,-1.0409381829081719,0.005045580186916518,0.0030099048631248362
-0.0016307536334345149,-2.268912564712884,-0.0028665811118579105,-0.01424205994465551,0.31294696366903874,-0.0036416724413405044,0.008484959275662673,0.023264379616828153,-0.006860550931109634,-0.00016354084124760955,-0.001501747622294158,-0.0009909353061860332
-0.00938645795013493,-0.00199786377266499,-0.0009110652165628722,1.8681784368128973,-2.1023255080362713,-0.13118051310144985,0.004657017504151055,0.005416106751647248,0.4270814341371988,0.019361801120012956,-2.520015643766185,-0.007359949935296761
-5.070003971492373,0.007091875016086802,-1.0341991148423257,0.6395887981168931,0.027181735319144567,0.0011991716404608221,0.0004948896271753603,0.052965486749656954,0.002856842639366832,-0.008385526543472327,0.00038598146863999885,-0.06775035823002584
0.0026546005672058656,0.008063237112149485,-0.00020462384219333864,-0.01125646727954439,-1.7392571416517177,-0.2051716722252075,0.0011567506845233822,-0.005447177709337302,-0.001607478420795335,0.023245106202985144,-0.005910267732401511,0.01699219349412355
-0.07014792812677118,-0.35035062820635376,-0.27887397537136915,0.0038230225845528416,0.000747861540078238,0.0038800014681051875,0.06113971602700108,1.4785797103413447,-0.007330996544413722,0.05060434259365554,-2.1504260953156447,-0.5423390434338167
-8.315075161888267,0.005581169888016518,0.0015258732240571726,-0.04232603217058417,-0.023971674318889996,-0.030791532551157186,0.5375849865363804,1.523781054883969,-0.014292424677032246,0.7816496779510658,-7.6151106486702815,0.1048738635141655
6.753963767353013,0.07885642532203277,-0.00039296288493324036,-0.006956886737287112,-0.9955736734731521,-0.0026085668468269207,-0.0007160983213509251,-0.001360015713388757,-0.01750576664447412,-0.0011089703187530803,-0.00038675717408790007,0.027613346808578187
0.0033043096124955903,-0.004744388787684772,-0.001880235365616911,-0.004205644304869548,-0.004134220775164576,0.0037769033702442223,-0.004944268599591741,-0.0015588002749158114,-0.0002185991098883225,-0.03111538453479401,4.591169413489466,0.0027263659889470437
-0.0005939011318349258,0.006309963811844663,0.018191078149092908,0.0005923802786457835,1.000822864202012,0.038779702033211905,0.39701582928783463,0.009981176800682556,-0.0024282255263506827,-0.6339877022076656,3.7826064990691197,-0.0048640132501343025
0.0014405003738439462,-0.25742793758521687,-0.0003092327548834886,-0.0007340739627655544,0.002657607845487589,1.4765038945809654,-0.0052991884999055855,-0.002317019444673876,0.0006090799082282168,-0.017172956010550577,0.007712146640458384,0.003983408259390368
0.0035622340103959593,-0.008044440352277554,0.0032365109025264266,-0.0020010930989145578,-0.0031038376137500767,3.129262962816847,-0.006311319774088553,-0.03540270584687963,0.0010234717652108788,0.004164069062075163,0.0948787725375615,0.019303924334562253
0.006512418642804316,-0.0026568567672216846,0.002392282223575737,-0.0010144003703284198,0.009949223595099713,0.004359423755661285,-0.005385375853319413,-0.012427368891925528,-0.009052155031832508,-0.005006918522870274,0.19909932731165214,2.9369313870406804
0.0005429948506135379,-0.3606172592426581,-0.000503696848489525,0.02277272355043612,1.3864992609372402,0.0011052155195952554,0.000494885742959735,0.0013491684764997715,0.04428992549510862,-0.0014125914247376005,0.0006671947389812257,-0.01564955947599906
-0.042298786964344776,-0.007404993605687402,-1.5920247118151472,-0.006550083340119417,-3.2672195361883642,0.37138529301436307,-0.0007724536322942319,0.05093124315073316,0.7034099905081161,-0.002329226638303483,-8.932039933654593,-0.01864344946926666
0.00652065557013203,1.8277650688308429,0.0071529707098093925,-0.0021173917961324444,0.00408571148959382,0.0028190246860228807,0.008991719508386689,-0.0010219647007076449,-0.005434689280297548,-0.0009224172272427333,3.7519806673991734,0.006674514559430411
-6.150082345573961,-0.8762009510791262,-1.2455463249353773,-0.008651424498662283,0.0027631797951231745,0.00435229044884608,-0.2629188116601038,-0.0006632707430160034,-3.5440753216385774e-05,-0.0010885709965642865,0.01435983757857062,-0.002312903913680997
-0.0015670497324556624,0.004755095186617181,-0.5919969392312234,-0.0009161803362069745,-0.003541140547643524,-0.004210179586601803,0.0013989212837690682,0.06582558283538664,-0.8835327306531244,-1.1974660068326033,-4.075193485698994,-0.0030458601805715135
0.0017568233142423561,0.2895981478347395,0.011481985557269017,-0.002081995027831887,0.003365024156879698,0.0007399763758216023,0.0014258173088398897,-0.0041865156333232584,0.00024966881137024284,0.0008951198158526313,0.0017761138699035428,0.01717051553231682
0.0009416316379184803,0.004092567845051388,0.0023071165988185205,-0.004354604777232783,0.00026626139479493313,-0.8152142900302853,-0.0018589698213247255,-1.725271482590073,-0.0018712540665092843,-0.0002825465507075675,0.0015869520227884265,1.1682096457481805
0.0021678366045254135,-0.004044339949821228,-0.18730989838643805,-0.04261776694568466,0.09716312121327099,0.003422634201330113,0.00530050759130829,0.06646548710590941,-0.9448754485291421,1.4301031912696691,2.8826699798519435,0.029976477186944933
-0.000819444094527888,0.026682355523345885,0.004820239788156197,-2.842496889762553,0.005784809266616231,1.1959632724735485,-0.010866096763862021,-0.7680153725394074,-0.002325220591773272,-0.0010229765889941955,1.8279087015802276,0.03942230311295347
5.603538974079748,0.0013638051186545901,0.028547575256043997,-0.0005612471463244239,-0.0004137933914151639,-0.004292298009145268,0.5427045115756871,-0.0022382511343459616,0.09671778733596371,0.005241502084053759,0.014149102195034272,0.014421433934039163
0.05673827005072357,-0.0036799267423353217,0.014120040172330435,0.003230809272425486,0.000969504983118887,-0.0068624445487650565,1.1659159896805842,-0.17659935076000188,-0.02627942828989125,-0.0014989998130255922,9.139911372413264,0.011654450952711448
0.0019122477032694242,0.00412026503426384,0.21025853477852569,-0.003981413108377874,0.014445610148612564,0.012233943966082328,0.0020041729873367248,0.002187118592076716,0.0032488284610653582,-0.6697752261459107,0.015675923936603733,0.004464486344484408
1.5750406696561043,0.0007065355966287198,-0.0036834091338590474,-0.0031957104410499666,0.00036082575822000626,0.0007799363116331656,-0.2859134817024386,-0.26630593317776263,0.00011341071119630192,0.0008742030921839103,0.0074765166999202215,2.2990622090472925
0.0027593766505547568,0.01617009496173509,0.2873953948009911,0.0003451124841396848,0.0028490521103836652,3.0527718425437755,-0.0005936298885082514,-0.0073889783115137775,0.0011573966221397891,-0.00263035189138169,0.11259622185226892,0.02319259185675482
-6.53506478561842,0.0006199255597279301,-0.007992089004195081,-0.002937370217154546,-0.002744015173346348,-0.01309690107082967,-0.002168813890010107,0.0023509893740363552,-0.014762573354401473,0.0010097410370052406,-0.08217982521973885,0.004105649255930932
-0.0012170746493737825,-0.024970911970203243,0.008530754737835065,0.006031142586114069,0.30763855886045355,0.36641752162802377,-0.0002934019324919209,-0.0008019171216267331,-0.0004775654818936735,-0.10712603152067265,0.005188382246227308,-0.005438852584064818
0.0027478827485241885,-1.102138276015367,0.0047221981261590055,-0.0052832074921369335,0.0008132888757508731,0.008633887510687166,0.005136605456588023,6.981224294827504e-05,0.006173936717821028,-0.006103066751418362,4.626892446917976,-0.004008283070108198
6.3374904000807035,0.004584763849989442,0.0021741966063270196,-0.004049673411461646,0.0037017740425203515,0.03817320969623683,-1.2221899247840313,-0.01740742319816646,0.0031150989947866976,-0.004707829152463261,4.633846144143592,0.000549833277178613
-0.004058824235429192,0.07923526883639165,0.000781089721219897,-0.00040762729467385024,-0.0013408877946680918,-0.005958724586304587,0.0018976338108625907,0.004402011566558284,0.003743845823118432,0.0009089086604637808,-3.172464150168171,-0.0012231016535163008
0.007098420451666939,-0.002841771331508675,-0.00801585028068157,-0.004866514935377934,0.9087023353391858,0.0031801821547471076,-0.02751664698998928,-0.007457363138218265,0.002401920723128606,-0.0010260427848122478,0.9289800054285531,0.03702010552355475
0.002138796217353657,-0.0004113277907164246,0.00046837242738169405,-0.18622915669956353,0.000572423220269508,-0.0004274905678635643,-0.0017052358557373816,-0.003961364736180445,-0.05918831184523981,3.267752100072352e-05,4.284050657056256,0.020547707116348513
13.289490104484315,-0.006904724889905928,0.2498087038099821,0.015863992896755108,0.9406121285890805,0.006129523730821873,0.004036303010640868,-0.0023807263033819304,0.0018837927016198755,-1.4179068515938553,0.1556944027571623,-0.0016316220166994189
0.011234728616008365,-0.04116475182775894,0.004015637047520473,-0.004401374533022818,1.5681681803948255,0.06324475548060349,0.0005293963192160773,-0.0038699201374939873,0.004347738013656618,-0.0010267269975929444,0.37046837421072915,0.0074263707591435135
-0.0043281238032620226,-0.007773014300190936,-0.26399249821075876,3.039971430104059,0.0037478598788403088,0.0035014525824891285,-0.001555328753054962,0.026306535759154426,0.002353171866944028,-0.00033269192833751404,-6.025993995381874,-0.7322028304421231
0.004803463435493647,0.05197903030713641,0.0132712804654255,-0.08929602916518804,0.002090707242448392,0.003432391477563329,-0.0023089782450382637,-0.008710668115514453,0.0002200636263316744,-0.0018158652212172965,0.03212023315333534,1.6233600801747226
-0.004524351457041487,-0.017131670722606802,0.0029637236377855203,0.010457643503279851,-0.0013895201932463373,-0.006568091772834522,0.0019507942349544609,1.427865923562013,-0.0017348137494346814,-1.1851445403356218,-0.006744815073552096,-0.6469045486255777
-0.0018140156025277022,-0.01949824124331645,-0.00038167003701431064,0.017984023453257364,-0.0018075112535903184,-0.6435079867814277,0.004303625074526229,0.004435718540453881,0.002679550479933481,0.01610267561320533,-3.8465498627880237,-0.00940368029673222
-0.004567137710336416,-0.006985460435917489,-0.7638332676290328,0.004009801247093457,6.007142358226264,0.0008791250343732904,-0.02246397037185348,-0.0006303694512675151,-0.011601803628538458,-0.0034467773716433947,-0.004386291913646206,-0.009363671713767008
0.006533180610730261,-0.00010990768228282726,0.7781297466793871,0.004725786113018962,0.0032690056907477578,0.008538305333481364,-0.019377520861231824,-0.015581814012246169,0.0020379562067839464,-0.09129023613579587,0.12481277199633312,0.015236673268303837
0.0075749089725732355,0.011177332824884829,0.0017526170444164746,-0.9851557154315238,-0.0014524339108546742,-0.0026637801576101417,-0.0005140538154802519,-0.006470034988912176,-0.011501083329259986,0.0006262830812596468,0.0020026554641351633,0.18849886353930603
-9.448967852861678,0.002919275599653881,0.003590786323180141,-0.06385582560280056,0.004522800726151896,-0.7446709658404949,0.0035344059673680372,0.0004854182336551105,0.0004867098569083239,-0.001503974770154834,-0.014298701629413713,0.009833595710547538
-0.018053614182255553,-0.0025834225467250924,-0.004031723048650628,-0.003779098496229384,0.0005211309667906392,-0.11559201017258235,0.0018212259560345186,0.009378482732888398,-0.05860209857867504,0.002475391382484088,-0.00709397916728517,-0.011485329859900202
0.00311162242566381,0.009462772527053659,0.015583022157466042,-1.5505875212048403,-0.003222985134921174,-0.003737909620040336,-0.0006754899762707917,-0.008277743733027615,0.0030408872269718883,-0.00042380365390214114,2.9365083115589443,0.16812740581679586
0.00100171774243916,-0.012348595485356167,-0.0011817315280526872,0.0007477315821862937,-0.0004121386167390169,0.027781558492639524,-0.0021969523519916995,-0.001212305120319307,-0.0005993379745567161,0.0008506414301353016,4.737898948604938,-0.001999471519068652
-0.013664140936896992,-0.0039507246863788965,-0.0017049439600243736,-0.0010877582166314188,-1.5257491826519838,-0.0010879822171967757,0.007330884032970017,0.011914660948050756,-0.0650439331294737,0.020046334538820737,-0.7469141974589705,-0.013548019554296437
0.008488596386234707,0.7456397235934957,-0.0009607962074610352,-0.010179764974376542,0.01129042516641483,-1.4949436896521329,-0.0031551483197872236,-0.002682025482770306,0.002791055256742664,-0.003143377965073411,0.25773383531439853,4.45550059491477
-0.004533048051391236,1.6932616661450972,0.0031838467359385364,-0.001017123844296041,-0.0001431576473171603,-0.0031522787284383735,0.07743246014662156,0.06170145691977047,0.001412883725532118,0.0023011354134553907,-5.101668229689592,-0.01298210454636367
0.0021086536179442533,-0.002279328357375203,0.801178278456756,0.335612330738457,0.04207948582341762,0.00122507697326657,-0.0002479682442030765,-0.008666105306784688,-0.10192249029669168,-0.0038265293755891105,5.451871297937817,-0.010009601987986505
0.002622443468104141,0.10454312990244853,-0.0008264714565894447,0.00023197574449313352,0.032936040352472815,0.004634800841755934,-0.12249553854135159,-0.0036534867377447456,-0.028412200532988135,-0.5361718098904343,0.012217719829086628,0.0038967102185086394
0.0018552107675027904,-2.566142073411881,0.00489535172720029,0.009273056812643947,-0.002329688919496566,0.01233424917275494,-0.004432223457069033,-0.01865544608469527,0.00013562884972625425,-0.16300051983751773,6.664821363287045,-0.015475747823931685
0.003761821861978415,-0.0009259125229650889,-0.004667999411349169,0.010529149178902686,0.6908786848171444,1.0628970741141224,-0.23487761152934178,-0.020387546943013257,0.01671072636657868,-0.004008657231305196,5.410864978002323,-0.0035651354618480013
-0.002942026105487515,-0.01022614583614413,1.952185271666268e-05,-0.060963966834498534,-0.003168161825180024,-0.31131473358245326,0.005733361797757672,0.004154868234887102,-0.0007606795425705651,-3.1824057143973636,-0.20404371770740948,-0.0045477140438204
0.0026104875991803597,0.06833756816119474,0.010476129521675447,-0.03258554098910449,1.362847166839762,0.004712285303433927,0.006790740959683201,-0.005119794772058456,-0.005355858919024341,0.011057544965681454,3.910380609248076,2.9449749792375
0.007864597928382474,-0.003950751449970705,-0.0018552589606553383,-1.9158950732531874,-0.01504122810079061,0.024398607756178747,0.001291008579811054,-0.003761195485739971,-3.7345910506507256e-06,0.32876855510077174,4.491166695616761,0.005667673345574553
0.0008676534562302891,0.0034361662731835422,0.005075978193488286,-0.004095192044967465,-0.0015052631495994452,0.13462846652233962,-0.0016488717751702523,-0.11137657615298169,-0.956268256972171,0.0045851043547619486,5.040986451140299,0.027689462655030694
-0.001114810087300382,-0.0008815765563137057,0.0013991382668677832,-0.0007668717370817105,-0.028183433766713676,-0.004981530240226073,-0.001187652355624939,-0.002994374638308872,0.0006544136083990295,0.0032871379367922227,-4.9418568480758145,0.00418722887834716
0.006080193356790179,0.00018597890189667578,0.01886833034358804,0.013909435402207713,0.4924428903668918,0.008902069606231307,-0.00027281385658964937,-0.006299427574926141,0.04838419636049997,-0.006260146489482858,0.281997574237382,0.0068470237135907774
-3.2181301178769326,0.0006150929680264405,-0.0005102517263725521,-0.0054243627241021865,-0.007283970162756646,-0.013973667519090988,-0.008270950414463971,-0.046159674272375606,-0.016779786109961954,0.05282789237195035,-0.019754899968108253,0.009317479311609977
0.0019810763125498046,-0.015016505670646683,0.0010513644781825569,-0.0010708256059792712,-0.0003351287956113551,0.026606661708277746,-0.0004935962661284082,-0.000898503176752885,-0.0020566115639936936,-1.0534621570754812,3.029408433712991,-0.002056207266584842
-1.9503806962324326,-0.0019179980210421305,-0.001400103545852363,0.0019282648755802457,-0.006544254203122681,0.020672837600385296,-0.002676630931856966,1.4623876563625942,0.1616806109448665,0.0006783652659391182,-5.221040947480592,-0.05692555949294409
-0.0021983853923883794,-0.005441552708118786,-0.006323644166067652,0.00022402761814420335,-0.011217529874081209,-0.0016735122261590627,0.0016661132956723866,0.013309874894621624,-0.033906882668129565,-0.0006137756368061445,-0.004030057489770485,-0.028746658157251147
0.0036083242786377374,1.4894423439481987,-0.04976090343006855,-0.0022032268170017197,-0.007164809137986701,-0.002576386058973901,-0.010119692123281059,-0.9409301699174212,-0.006849588836308785,0.9502696516794519,-0.0006352343786553034,0.0156319215103521
-0.0008242915789889236,-0.003002626630875694,-0.004794397309404861,0.008077791052127834,-0.0023749678624539715,-0.003303517131878167,-0.003137366867298465,0.0008386112815207888,-0.008895856241862647,-3.1050555602977354,-4.469296773569019,0.00014445446320593414
-0.0006669228056800994,-0.49158374989629117,0.009054369962257364,0.0028773762708339257,0.0011378273838382087,0.021928129677576402,-0.0014471522588137553,-2.537084252810793,-0.004363552657493958,-2.0586993863084615,6.832897324839195,-0.021926052588635336
-1.8296121972725652,-0.5772288057679029,0.8088841865195193,0.0012604675669857703,-0.003866645548785262,-0.010193195258378251,-0.0009553133047503965,-0.003900731124672499,-0.05025704208984099,0.3463178663004737,-0.006239509760192878,0.0025904306915281866
-0.02118183821734355,-2.185040447323035,0.002228724601733734,0.035966844645299506,0.005620950331306152,-0.010361485749095123,0.002285082154456717,0.002247475412404526,0.1602953788413135,0.015493488983479908,-5.582465707137622,-0.006688687263680326
-7.9941148192832765,-0.00028710256147741606,-0.0037749078341154578,-0.004442804756493418,2.1086719477720064,-0.0015803634196332739,0.006796417444233614,0.0047023786964456304,-0.0044391083810147135,0.01572721017401016,-0.010163869091343038,0.0034842433045351173
-0.9045852384367535,-0.002285077691164446,-0.0011374889097939835,0.00857180800848867,-0.00269497624212429,0.001092336115296853,-0.0010326097045222824,0.0015064461996436018,-0.0010746274268404656,0.006002107662526625,-0.0041330462668335635,-0.010655457062898534
5.128609926453153,0.001255130938437806,1.1389768868276189,0.6778435267800903,0.006931035053257439,-1.4565538659635866,0.13208019383592012,-0.0007992518229968659,-0.00024641834539310646,0.3968295210994167,0.0011732298387214929,0.011579028516943757
-0.5074094652846233,-0.0008769649857305649,0.008307967795180816,-0.0021286331847905956,0.0026495294933312416,-1.108827714672729,-0.007254895688411658,-0.0048007439692795,-0.3744127379989356,-0.008826814202493255,-0.0026606642255401214,0.0014650632023886778
-0.5116706338318717,0.0044771038689342575,-0.0020497211327022997,-0.12223005627887192,-5.466210772763977e-05,-0.0038940312185314283,-0.030146550391481786,-0.0029927059011979236,0.004470189095237627,0.8411368504987848,-0.006695237870160936,-0.0017048607001310216
0.007145970505610954,0.004507221238828429,0.004780302901895817,0.3304041362475993,0.00396321273620616,0.0388211859010191,-0.0012787791681101292,-0.10914337303774932,0.0038295820472730334,0.0013237009391385665,0.008961975982806944,0.02186846687851563
6.852274190608327,-0.006718609755405808,0.0035654048021011436,-0.0009008759213361001,0.02094281976896952,0.013785162284522201,-0.0014300451793103908,-0.36301293534918244,-0.0011385919586334899,-0.008979568996358656,11.106151592217657,-0.017292784567404018
-0.004259345064500662,0.6738510355482074,0.001094095519282563,-0.0012585803663164564,-0.005654672090159455,-0.025149400875458933,0.004153737249153592,0.004872544328507431,0.0002790935996684886,0.0014930146475733838,-0.00557243316816729,-0.0029204103749470587
0.002182332093648671,-0.00011288493993575656,0.004892932207272162,-2.2385481808965353,-0.0030930477533457866,0.9589880698474715,-0.0038165802869714084,-0.11445228481618197,0.032585504002475764,2.568314060117249,2.8335995523624753,-0.001331640939927381
1.3032876497939307,0.3151106500569964,-0.001201457715892116,-0.0017894074870472756,0.00034719851222268436,-1.394961582453641e-05,-0.009340708376182835,-0.011247947358966892,-0.009226262112527228,-0.6391807939115048,0.005593521084490877,0.0085475918751753
-0.0037305214589430868,-0.0001018003666280867,-0.0025553434496505697,0.001345901065812137,-0.005192169072886391,0.0007871150691211026,-0.0014170607650157846,0.010298395688734363,0.001677647460266074,-0.003269763013766136,-7.325519645919646,-0.006945667994583293
-0.0009910016033413092,-0.003409039042153214,-0.0007682453029367389,0.009303026708984724,-0.016881569188552617,-0.002295181723089623,0.001461824861048816,0.8198375571155196,3.0665568155828495,-0.0019143905528925531,-12.423987482940305,-0.010921512018586155
4.488424588545512,-0.6385522876938934,0.3934019157847588,0.0014158196464837368,-0.005627843390859562,-0.004282299609033757,-0.006065646458664926,-0.29241506935784667,1.8360003750584484,-0.007772389834505428,0.04053039676247955,-9.957159673057436e-06
-0.0011053730991823362,-0.024357754347122923,0.0006829881951021474,0.003138471626248418,-0.0008323206528781484,-0.8572024032570837,0.006052354994708742,0.7666225247716127,-0.00024019501880962607,-1.6822861745351148,-6.645907155077737,-0.012847965250059268
0.01913564591454292,-1.7336139993185211,-0.12528855401642025,0.011070766036509657,0.003098297611747862,0.01592133309362509,0.8392237188906445,0.03280042508888237,0.02730126211539429,-0.0008242942903204098,4.46233628225076,-0.017063437175212304
0.0006225764711435024,0.02134071945973376,-0.00276043874590666,-0.00549965099423938,-0.004908089372291889,-0.014147445205856313,0.004149601639459266,2.612324461707903,0.0012643276164681534,0.0033560274124263545,-6.20913157839216,0.00937910811122189
-0.007561965617302144,-0.003549751354664628,-0.31687031153750866,0.012748896128337815,0.002056694921270339,-0.0018150732589311668,0.12526565656219035,0.4043261885931261,-0.0020631205388045104,0.005668307792281946,-0.021303277902278497,-1.1981151320365462
