0,1,2,3,4,5,6,7,8,9,10,11
0.00099703427250205,-0.004165706292197382,0.00045647803471322184,-0.49632721563849774,0.008760191748452606,-0.0008678857873103894,0.0068145407620670215,-0.11336147208438369,0.0005323648071741537,-0.0017810667486893676,-0.002184968694935953,-0.0025220648629932603
-0.2100227600270348,0.005087573201656322,0.8184704104709449,0.0033580609793799517,0.005391439358617364,0.001718346317079126,-0.0028070319450707315,0.002901580980880695,-0.7891215587870006,0.007634238197096296,-0.002874781143118921,2.7832509688315934
-3.8098729766633,0.00684107560361823,-2.5958222413051057,-0.0005668490753166916,0.6024362064168111,0.037591528619969616,-0.015519093912471617,-0.013653348780181498,0.0002104546145931807,2.029855188655988,-0.006448667261970603,0.07887056488940614
-0.04344288202132629,0.007647236275654085,-0.012979173284618561,-0.002437515993123286,0.10273447935702575,-0.009320110166283146,0.002407349286785057,-0.006472152377740077,-0.5516779382953638,0.2433583952988284,-0.18104068879039015,6.890413121753571
20.26499265281427,-2.465496377666282,0.006502399517535083,0.0161172055848689,-0.9781298976604673,-0.0009626306095168596,0.005029638351441358,-0.0026082757396074597,0.005009398770372346,-0.009616818946210304,0.05705053171003033,-0.15111148931918805
-0.015347678703302503,1.7585760874632355,-0.0029320737885186188,0.008431240997719237,-0.0025942056554457,-0.9517416316336168,-0.0025089364541278844,0.0016042080665607111,-0.006842713343303136,0.013493721446938743,-0.005246480183511315,3.424108239984589
-0.008603356039970741,0.0008997050701131763,-0.005255458102295371,0.005384802863727552,-0.001252044947520823,0.007431233835929016,-0.9578317388631714,0.06900821501573742,-0.0030862759681679723,0.07563399258768543,-0.002815375401991671,1.3308572062888913
0.0034589933989329306,0.011031745255397178,-0.004050526331388072,-0.0071165976890766175,0.0025240798843354766,-0.005224718241483187,0.015864556490858998,-0.01632170422263459,-1.254253955015873,0.013390113477075374,-0.026082470229944633,-0.005002375484952332
0.015966750729608774,0.0002697141375217044,1.2260599136021384,-0.0072054885391881485,0.0004598983525658043,0.017660949282811422,-2.8703990592670996,-0.0504933356313188,0.02347571406019903,-0.004632385888815739,0.017896477731529553,-0.020570675366635843
-0.00046974442533320726,-0.007455925088840291,2.7071371326625933,0.9620255580235135,0.0011269584687777848,0.009798813967392378,-0.002673410444569202,0.010656061018156054,0.0016010884995067125,-0.002570275416060197,0.21506026352599839,-0.0008547928987758802
-4.8876149199858245,0.9634075037443587,0.0010861494749971703,0.006290624222067673,0.0016428504440680288,0.003733574462513496,-0.005550380947041884,0.0035215706779951348,0.007256773103417676,0.003453907721298874,0.0058808410716405315,0.07998048553794312
0.006427595127168755,-0.0017458377366894456,0.006237098002049919,0.7235355110402579,-0.0072165239601902215,0.012015170538450262,-0.9654964233965284,0.002325769211155011,0.003721681254057075,-0.0021053202172166717,0.01490537417997262,-0.006649127962934119
0.020595050663001952,-0.0006923736198826502,-0.017410725655408354,-0.34168522395925355,0.003556811677111082,-0.016683378052510328,0.005620725537967837,-0.0009195300034942726,2.3542029426819804,0.003768690583155293,-0.01907022384935011,-0.015362117097260874
0.007214792773723194,-0.30946902010803923,0.004855537408257921,0.000547355085654814,-0.003950126319623576,0.002461643128047276,-0.0014836559682581633,-0.0013843594826877439,0.0033131863435508085,-0.004319099374359429,0.006766339604810059,-4.5648003515716695
0.02343181561430646,-0.004610299944835293,0.0020090184975446136,-0.007945827296061891,-0.002077782494233348,-0.008159782305751664,0.027062234943102503,-0.800293553482103,1.1263772992076961,0.05139252154946336,-0.0015238933027647813,-0.05102652966069132
-0.010564800658523379,0.005341402012353809,-0.006558797467537483,-0.6896875053996976,0.011572063614624786,-0.00621978402830806,-0.0008189109301886752,-0.0032327182044657532,-0.018881761128871116,0.006845748958313063,-0.3964341286030682,0.01405904563476602
-0.0016175747557935216,-2.373343192209065,-0.024740946392664977,-0.006765828750190418,0.0035226833531949043,-0.1653533770949625,0.9090539054686546,-0.0026851463937637952,-0.001531349554804811,0.00868357681986218,-0.015239547045613991,-0.0012107397348129767
-0.0062937798447749715,1.2392899037312954,-0.0033237023870756888,0.005487494885673926,-0.0015006676843633965,0.28624811945946327,-1.0527156022661017,0.003914282684393783,-0.0027825864082123286,0.000846236859757819,0.004260192909863514,5.534382215402175
14.453116586658204,-0.004471815774817263,0.017305041518181206,0.02701267816805819,-0.015439925470802932,0.5423635712543025,-0.008217353810760233,0.002337546740688732,0.005175506688167603,-0.010962031238364534,6.150857814953216,-0.007118246013091856
0.005467463097321965,0.0034728939669835335,0.0012095960184076555,-0.00037345875676127486,0.0003505106555831516,0.0006505491653326958,0.06265734223509582,-0.0027068894130323684,0.0021741336038453825,-0.0044405160057647336,0.0018655630240735548,-0.0051358313654062135
0.003831692116094281,0.0002029578228770466,0.22155377859718006,0.003018191209595681,-0.005078228274706012,1.4975500768595642,0.0011114329118100189,-1.0657475134402816,0.003042066670077604,-0.006775999717655187,0.012852638861495264,-0.008210887326192566
-0.0050593933404646935,-0.002581465967053269,0.003984582865882574,0.0011999200461074652,0.009258122584685762,-0.0025961959707242813,0.008966804254834246,-0.16097691000973782,0.683245477955321,-0.004081242280786487,-0.0003048646472533223,-2.649036533769758
0.017389592783314933,0.0007536913467161683,0.3230914835755583,0.0031531770331323095,-2.24607807129433,0.023796191303620984,0.00044813971976189913,-0.00026420919878934745,0.033132783326591926,-0.023680776717780794,5.920361001284607,0.0002950185124604987
0.14388553356888623,-0.0014675296591383185,0.003586698250053625,-0.340548847956092,-0.0024666119424580166,-0.00022806689502342294,-0.000220106796430441,-0.0017460873582207587,0.0038007635880938544,-0.001138946777105007,0.005632188324846717,-0.02266563376410805
-0.0300222525881087,-0.006241248697447924,-0.8806980879962747,-1.2913288895544646,0.006862209722143256,-1.1139492658284,0.0022283913305935626,-0.013293621324520399,-0.0007835502475138575,-0.03832672263833642,-1.154898679309598,0.006650223877918138
1.3508522932723535,-0.003228794423597176,-0.0034106326701405015,-0.026898934791475433,0.0017916796691729965,-0.02540851725486501,-0.0006798680688644912,0.048667912596989056,-2.1053603974198642,-0.0016443585957195833,-0.0009620647851765474,-0.08858107150467265
0.0023573198606120435,-0.002542532157067235,-0.005272860846835089,-0.0017781066838855957,0.0005508307834671215,-0.0011394660833345665,-0.0048957747054072746,0.0016982699509603383,0.004350704957861596,1.6692724051469487,-0.0008441765016189359,0.0005427273000460429
-0.004442894831240871,0.002627499501309293,-0.0023194125861986225,-0.00031180738110413544,0.002731294967880808,0.005112128369709245,0.002430678056312873,0.0007118052999903951,-0.007867298416854808,1.014581992357165,-0.008603285842483318,0.015256889641761697
-3.6539171947361826,0.04535587707457869,0.0007838781921188912,0.002243581621546104,0.4491194789747517,-0.002580532667992632,-1.2832906835157694,0.8025248420274145,-0.000366540902102269,-0.0018391604861575338,-0.0040279166326944015,0.061910130543529895
0.0834144937075998,0.002165352020868705,0.08010924210635138,0.00010393975279000215,-0.0020833956541822587,1.1674333644451944,0.001761432065039266,0.027689511692721692,0.006002244705246545,-0.006297865449001794,0.8253241348347324,-0.022746734307004163
2.095213531427288,-0.0014847135993695504,0.013705153473891335,0.00016343399601687764,0.0036352559048189216,0.007595104160421334,0.008301441900508598,0.034287336526239165,0.016334842674498532,2.5148238382648307,4.9500396078772635,-0.024075777458101577
-0.009993957918084485,-0.0033625004973265767,-1.6919035843914505,0.0003390562025140081,0.0006695736779075276,-0.01602384487247263,-0.0400741059173134,2.0588467919120745,-0.002157567622843354,-9.028282688473832e-05,-0.006393199820990012,0.012261096765189938
-0.019064559663696384,0.0005160528802680955,-0.9239936055998781,0.0006343955367026505,3.0085483500332335e-05,-0.003319322936199298,-0.0032112020740867418,-0.002586597334141058,-0.018352522359927115,0.004378567065381922,-3.410702793431668,0.03583139986755113
-0.001837682858515462,0.01227502720793731,-0.0015109348754427966,-0.0012429584100281162,-0.0002557604296726426,0.24891611793244495,-0.8382560228402142,-0.002001798968894953,-1.6198550564267764,0.0017659648876247255,-0.003909402098067203,0.04959397138638033
0.002361888328555696,-0.0015552733728979103,0.0005306098352751009,0.0005426912426898661,1.4514234390060081,0.21969001842021046,-0.4368725516323696,0.8029513773124803,0.0041164430735325065,0.04656846354509678,0.007690290337982725,-4.349535776721619e-05
-3.341888062518221,0.0005293625679666514,-0.002705749161395571,0.002181582130688798,0.0023906171115452082,-1.2344648105121063,0.003084920441078526,-0.00022004336803738145,-1.145365288938407,0.002277863533510116,-0.06239364643891798,0.029629810032788972
9.98555635661155,-0.00012058783820994114,0.00852620126177199,0.004903279978955103,-0.00480872875423507,0.028837149440427645,-0.015852297834325124,0.007569682240382446,0.02800079947096054,-0.0015371801372976376,0.04724243458955162,-0.0024032684664279103
0.0013401969719744333,-0.005078753908190042,-0.003076586132856114,-0.004155324234866938,0.00037664123570449806,-0.026837068731603454,0.004713800891136123,-0.0031483062630363622,-0.0016574140596384047,-2.4234604289162083,-0.009177783007746798,-0.003913188789794677
0.005005840784950647,0.005088214432585417,0.006868989718393937,0.006103481705630763,-0.0035633987438264915,0.016846517482779946,-0.008096250974069278,1.0360570898398416,0.0053979293815276195,-1.601489812018397,1.3445695928980976,-0.0035164705564327825
0.005624600397134298,-0.015950228900625685,0.004883969646282952,0.0014121308713241898,-0.0004189495622755762,0.012228087551912539,-0.12721387298813855,0.004224059083537355,0.004738164185657126,-0.003106523210583314,0.012928277803417751,-0.005779158506345125
-0.006688246604875589,0.008070777343187247,0.0016986925638644013,-0.6498450404414724,0.017684757441016608,-1.8529149662844548,1.2931394509987362,-0.0028666384108038175,-0.09100959366842998,0.001291125125345672,-0.031104988168622283,0.008211586732053203
-0.02869641989965169,-0.0059933895605093785,-0.25807320940562095,-0.0007585835285355211,0.01154937073497836,-0.07810396582387691,0.9046041630115113,-0.00478178829117798,-0.003736826370914701,-0.0047436623699230185,-1.2184479515633349,0.0032590909004571456
0.021473022456919677,-0.015089570416170678,0.008781267270890264,-0.00035127129865938217,-0.00020583019062032047,0.0019525009640353336,0.0012305853213578355,0.13547400421442302,0.4704995223221209,-0.04938311589138364,1.3743610410917695,-3.4710840470074658
-0.016298444851570393,0.010094292769460333,-1.4088927175221961,-0.0016126834718344085,0.0043631985478010255,-0.0023391108882103717,-0.0008935300865333673,-0.00922831223149767,-0.05314038552558742,0.3078998546472467,-3.170759283575385,4.679911777964733
0.012026544717626387,-0.0029666428441038517,0.0021335919866509014,-0.0005700038480192379,-0.015524755980372349,0.0035218063686809206,-0.001561771350626382,-0.02311226268541025,0.004502860900808205,0.0012542075215095263,0.006947487428164653,-0.007098053184767224
8.795309850603749,-0.4235788875893265,-0.33953244351741124,-0.001497313679595191,-0.001753744632557676,-0.0002684929889720609,-0.0011736855790142808,0.00191522439859484,0.002854052903680812,0.0005036597154886302,0.00010835365199521042,0.007603181376821366
0.0007113318793335321,2.152578197650766,0.018272168817196746,0.38293992647907915,-0.6523012357174993,0.8952005589917658,-0.007228607802494583,0.04060552036459095,0.004231491770268006,0.0022542582556253493,3.7442818960799364,0.03439282702823898
0.015614149733593551,-0.002205414061239564,0.1298062700277948,-0.0016521896697667612,-0.0010369584379557517,0.0019286975788733968,0.43768642177199757,-0.00011909350301782251,0.0038645603397680804,-0.0013593765638884084,0.004129778191407161,-0.019495230866414415
-10.105058915808243,0.00781553854488861,-0.42740854646518267,-0.8234334752877288,1.9574283691972836,-0.005632053645589302,0.00476217997679778,-0.0056706237875394725,-0.009020262239160852,0.007066593749594008,-3.294870292731197,0.021502795433187227
-0.020668592054075098,0.00650834246037775,-0.015149937601267035,1.9042447473764517,0.00783499482868831,0.012811101185463719,-0.3988699970058014,2.137852221989162,-0.009898980053346567,0.03292550575005721,-0.017840393496111828,0.03453083382785451
-0.00041795970016805795,0.0019225522354533175,-0.34736439492666715,0.0033372262211528725,-0.003915702262454948,0.002943440930678526,-0.0038417312768145723,0.014116380490372553,0.003625596967543304,0.019342768858315748,0.005511742740793732,5.922659729207725
0.006502188706734982,-1.8818697946195813,-0.00021912823372290571,-0.00194056689454538,0.0007284095802945077,-0.0020189215365927562,1.1757281538376347,-0.0008602967406920285,0.00448445292609036,7.941822106414566e-05,0.0010612977074176174,-0.010259029643782835
-0.19517974847636177,0.007257007334864646,-1.3476728600486338,0.0028108705455082705,0.001396379540445504,-0.0005425402770197207,-0.0022041923961735044,-0.006417900637570334,-0.42811799444418996,0.0012115832382318392,-0.01174621008065415,2.135019957269858
-0.0035758683890694896,-0.0025108118869321214,-2.5847315030348983,-0.0001456601488830922,0.0037245300882406173,-0.028302801266711974,0.5476985355328434,0.011350929958161955,-0.008595123764999428,0.10294793244515565,-0.051024176921249075,0.00041699365573832914
-0.000622236771278051,-0.0018733800418627208,-0.001381677296576477,-0.01516125274380338,0.006489513936765738,-0.0028140941300885732,0.16824304605291682,-0.04537784571283968,-0.0010423964547953265,0.0019247032527754334,-0.007169261821092918,-0.000648672429086991
-0.005950855118377799,0.0040549262076038095,0.00014280348178036945,0.005016514940797634,-0.0024017029118841397,0.004424840383328216,-0.008818159823194935,0.0035833398073156636,2.982783829068552,-0.007553127291063055,0.004376116822680154,2.754687072834699
-0.006071903599520256,1.5030190491537123,-0.002376521531412476,1.5412430261396906,-0.4476146583621694,0.011251888751135242,-0.32842401705335567,0.0027154079924395914,-0.0030384719975826216,4.897849871833279,0.003924247703765038,0.1271826499903559
-17.199728879404482,0.0036207079209607555,-0.004601571281839058,-0.7199552107968754,0.00037256542763781757,-0.002229792861322924,-0.015381809036073052,-0.006638358016046888,-0.011005819527860183,0.27003884424093494,-0.02082692756800078,0.04223140359299604
-0.000707660330643812,-0.00284648780781582,-0.0037526259363960222,-0.0003685137612659496,-0.0013737979801684665,-0.003960480869572167,-0.00021897369165608014,-0.003954423530720686,1.4208201129760405,-0.0014124785751117724,-0.0026782345658579267,-1.3239169369128057e-07
-0.00559288538305152,0.9628328735111733,-0.014381840291714108,-0.0008194979153822585,0.004604337877079667,1.6426254433897503e-05,0.001394126855674499,0.00017539403190465833,-0.08030706569968332,0.9490888138595235,-2.34897296267247,0.021231455305385505
-0.004898672834794286,2.522686827241983e-05,-0.0013630804130935975,0.002302315429419652,-0.0004906348128809641,-0.00021383068788482368,-0.4492094558210498,1.6069946758393197,-3.1370853762886766,0.0011424585419964745,0.0039573663607574,0.015358055802407566
-16.273048694263128,1.8744728731355016,0.004065757863408112,0.010964507036236693,-0.014195996748397693,0.01251154366306629,-0.00351628839016867,-0.029097688734514182,0.005872219627198829,-0.010734967101644843,0.015816101431087793,-0.0009965434314569421
18.584945793363914,-0.007685335783692005,0.0002745439647111915,-0.006605074080969775,-2.71064852802315,-0.003914747720637934,-0.0006677464445561925,-0.009562926939361428,-0.0019261962866824953,0.004555050337087252,0.001242504588990563,-0.24810680088236126
-0.0003954263538524898,-0.006845080284868937,2.0192730855591976,0.004313619704337798,-0.001360561544339313,1.007902116571957,-0.6557678439470473,0.0031101628016767992,0.006118766060844879,-0.018032333426362124,0.8748824002628606,-0.0023373379681784767
-0.01430073755641105,0.008407373800643263,-0.01084927484267486,-0.0006725304813748837,0.004485906660648495,0.00037789358345777235,0.0004865136047036145,-0.006811523427076992,-0.7133140683987624,0.025307245329502293,-0.0286606000943911,1.6880933512032534
0.0038351075430084337,-0.0018337626534663254,-1.283677597990312,-0.007174234250108932,-0.006383390366560927,-0.0012145466070323657,0.007579943604257601,-0.29704245604474766,-0.00318326681199996,0.008688189634462898,-0.018185352952824408,0.0008938845199909229
-0.09719829474120953,0.009406382733961341,-0.010438394092369073,0.8142462643031771,0.003998869290279365,-0.00015012861762176376,-0.013142858422300965,0.004933460181193716,-0.018066195128982523,0.0001397919971743573,-0.009981733111281609,0.8222544495783639
-9.8898725089793,0.003116164369683946,-0.004597728271891914,0.7128394343136222,-0.011056026888589143,-0.00020577900053102977,-1.2247184401030466,0.023386821487457837,-0.0002763637022836808,-0.003910039550924491,-0.0022782479592617783,0.06470484649396058
0.005857422056626371,-0.03901858432733166,0.0018004110280346788,-2.68917878083779,-0.0033768169157476075,-0.02610056967492636,0.002717821082448321,0.0005378385656113613,0.001378280877120336,-1.0076505889991816,0.004056865022627532,-0.014911385272766378
-3.559858911838254,0.0011372740930565121,-0.002347947111583807,0.004724117173248218,-0.00045795751466427923,-0.000630032866983779,0.028459008439840762,-0.7985420640326222,-2.8680284310421227,0.01727449045263274,-0.004920716903370651,0.009278961547747433
-0.020517772318450457,1.124165566371051,-0.004724987783482664,0.7699867364464579,-0.0014794146703449168,-0.0017405287827666378,-1.1240997951803013,0.00017320182058922114,-0.0034198736647244104,0.0012894422914123734,-0.008528641376479955,0.081975631372602
23.265682810088542,-0.006867260753083666,0.3805206728847917,0.0008788802903140457,-0.001919204973717778,0.005300350857526337,-0.5794818538421954,-0.0036041937455741184,0.004699359712139105,-0.01043408349562619,0.03435497457978984,-0.04971789876659383
0.013282416322385722,-0.001949452596636854,0.0036591635842634137,-0.008715500324282767,-0.0018977302753548364,-0.49707743120175885,0.004602318721605753,-0.008195768807693418,1.4805425748303862,-1.0041616345757585,-0.0007278932726073051,-0.04634719324228287
0.01304340389817353,-1.611562561317927,3.0686942402548416,0.0015009467886887944,0.006745114890440981,0.37968616137406386,0.005678190554496726,0.040341165973636045,0.053641759628551784,0.0065956588604893784,0.7640452475031649,-0.012869416705911352
0.006387579822988869,-0.011103438293168899,0.0010097579219097647,2.382977899038115,-0.2082974905793471,0.020871889431052996,-0.006240495431055676,0.0018250231673876728,0.0015077692148037529,-0.0022035967862624305,0.009334154344536515,-0.005670179848882111
-0.024344987616526204,0.14529583854790729,-0.0066060922235920486,0.007646036072485755,-0.0034812041258052775,-0.6861443781392144,-0.01258245402326058,0.0014096273576561097,-0.003642428729092817,2.030714682024583,-0.011445667498448248,0.23448613687185826
0.005289865980559555,-0.8037662601792763,0.004980291775350323,-0.015793462002461664,0.013821054782008457,-0.05502509762318109,0.004618419788046805,-0.004150192504049703,0.0024584403594464233,0.01039308953656409,-0.008465633115594201,-4.010014815988096
-0.020962287411880193,0.034921588282872645,-0.010004433304626154,-2.8118955709531,0.017565439077316142,-0.006482389970243776,-0.0008149200136262635,1.1717339401980509,-0.006619481145423165,-0.6073163949843261,-0.017664476811722937,0.017486978212199477
-0.0015221687413907099,-0.017590056096029403,-0.42084353708360983,-0.0016891076223349323,0.0015139180402691712,-0.0013519244737734042,-0.0022600973588416235,-0.010729379560699947,0.00652253405545861,0.0020355903312813586,-0.0013017381085696595,-0.00180075514114076
-0.05715564049429027,0.003072152470457998,-0.00339831821539218,0.0008365850742275838,0.005120804479467416,-0.002514409790427327,0.002201514316578413,-0.0035481586401331076,-0.0011332280901519597,0.004465641124928264,-0.012265783438388302,0.020592278346553763
0.0017474064227658292,-0.0003746671160131526,0.005288960337550733,0.06555386417477066,-0.00675593282418023,2.615440106798114,1.8277785466659204,0.0036724487513023624,-0.00021528136513003504,-0.003836948758772503,0.023163545313820977,-0.011455263864519123
-0.007466855703434191,-0.049324218163030856,0.02774638742282279,-0.0005864192698178342,2.0847992176829404,1.1615826259998274,0.004066365071633299,-0.0020372929235889133,-0.30996931961137986,0.003873183616804131,-0.004736496264603436,0.0011372988737294032
0.007813478868374565,-0.7217569380108553,-0.0014178702240012706,-0.021502858596282343,0.007767243821458545,-0.005671149109150175,0.013077270244275671,-0.009543551825987944,1.4070893559765953,0.0015877915797403927,-0.009275082746057577,-1.662405229262781
-0.0020621149520868185,-0.009452861479639056,-0.013416169427277459,-0.23974714706053016,0.004116650326014697,-0.5142082630579101,0.004452943289818025,-0.0036466299080879522,-0.20529077618654704,0.004135952024894434,-0.025020231200227172,-0.0020219524202684525
24.813150864393023,-7.43884282210644e-05,0.0056466712573594036,2.8470416680045325,-1.5383909408582213,0.08042191945297117,-0.015910453018122134,0.005281017740987739,-0.000745609388144608,0.17554114236986562,0.36907733143254795,0.009542556994184714
-0.002617144293549256,-1.6240498990730572,-1.9343107979514902,1.068658164472675,-1.1460752620814183,-0.6903814442491434,-0.0019104901935144006,0.008422556433741029,-0.00027881251478582966,0.0583329260244915,0.020472226441592193,-0.0044862635987069355
7.463453515423609,0.013213974259326966,0.0031653554898589883,-0.0006230670500392151,-0.0006126371160060772,-0.0009162081316560905,0.0021632200758505936,-0.01614975764003998,0.006072292206973778,-0.002430073060538135,0.0014034437504992434,-5.229477227196227
0.0011070401295843755,0.009905970166847283,0.00025084554824229545,-0.0007702062720875147,-0.00025180867532159103,0.0010633735307217836,-1.0304494949843965,0.004356467530506553,-0.0009465928979364543,-0.0015269396710797213,0.0006309444147854994,0.0010767595569749384
-0.0034421561228273004,1.7643082447080263,-1.5319355659206575,-0.016168990857600957,0.0035208225762554065,-0.0028316343880553374,-0.00203838451315644,-1.0079568698034467,-0.10002339102807431,-0.007792777167318715,-2.604680043627635,0.008545165164172808
0.0078067413876388575,-0.0038703843146621272,-0.00704607368043152,-0.09852866582226111,0.10145527006648265,-0.010596129974291463,0.04134884249273657,-1.2985180112818893,0.001660863169941542,0.0011917515070656998,-5.326513978723763,-0.01368084243997586
-0.0034518785416803727,0.16395331751198122,-0.007088854822418375,-0.8372142488394436,0.015548971644264595,-0.002988642749314291,0.26027415921013786,-0.4119814968303612,-2.068570587081333,0.005519406096846605,-0.10159250721508184,0.006095613482652973
-1.521206023195579,-0.0010685098889864856,-2.13097705220395,0.0032293855187093268,2.67380413158269,-0.007100666867037253,0.0012452088029760219,-0.016501244485594313,-0.0072839479178371715,-0.6211026306935619,-3.171671478897559,0.016006229079942313
-0.007448973614952542,-0.5615093992995924,1.2627188550616177,0.0020797602952004023,-0.0006929009703767249,0.0004139372490376131,-0.0025251941568372412,-0.0011147427914368815,0.0013912211889129916,-0.007916423735417372,0.0031022196798696656,-1.1937633161818173e-05
0.06318882227163443,1.7788539787248436,0.015710597675098435,0.0002285702267051104,-0.014749764230351767,0.0009266350065208623,-0.008412163865768455,0.0011376043860884845,2.722572077757464,2.29253252655041,0.7745254095476631,-0.09899518242705085
0.03129548235645685,-0.0025618359018144943,0.08213447407944234,-0.0017201521986465879,-1.2288302370289754,0.0034104935111544735,0.0005518730466482996,0.00694832311323436,-0.005913175523123234,-0.005491458433530862,0.07732017581196728,-0.012666675443255532
0.0007691025643955796,-0.0001460020064962056,-0.002708370131062017,0.32220304075394207,-0.12074183132541338,0.7718653002746727,-0.04354253164043054,0.2025478953020782,0.003015544751983616,0.0031705783535098953,4.421839144300963,0.006649871600795443
-0.006544580102181695,0.0012664508654925159,-0.0062002231142094764,-1.360186840498733,0.056321408568504816,-0.017361805954620474,1.114206522564083,0.0011143877809693613,-0.001816253186074447,0.028829995729557675,-0.011368420920779033,0.00592280157401977
0.012278783596356972,1.0133453258584724,0.01724522548824907,0.006217011833498959,-0.00034341037456087596,0.0007209762139305798,-0.0008971631486921552,0.05669455263864548,0.3869607354816366,0.004621193971258278,5.853172139449642,-0.009673976602438739
16.986935426402475,0.06181518476826789,-1.1995066450514074,-1.7194148608344308,-1.5279373064752688e-05,-0.002965180213649145,-0.6731767424204915,0.0009345262256314959,0.0013531373977692385,-0.0018289897683064008,0.0024475627338422234,-0.011108427034419166
-0.12513866288530406,0.002759599161965602,-0.02606096450211126,0.0028095149829523852,0.006726252891754396,-0.001388719266359223,-0.0023570641614765325,0.0014282395627371255,-0.02130047746481087,0.016152320992011,-2.4754739494316405,2.069903959797477
-0.10277897154235362,-0.0015626664660429138,-0.25511884931886275,0.0005667302059920516,0.0021635996327199745,-0.0024002938736065876,-0.0006452095875334775,-0.001243317779285893,-0.007805744560649486,0.006403988896136676,-0.024237525330404665,0.05251511862551228
0.005851447493416781,-0.0021218778884683357,-0.6498487481362493,-0.0061357030052971205,0.002798725075637066,-0.005026372308775484,0.010999880940987047,-0.011127278182342416,0.0034276229728378237,0.04825608512297737,-0.007966054006635933,-0.016031427107450744
0.016840841222540794,-6.827624519784831,0.0038760127395289037,-0.005677793818312474,0.001296135412415069,-0.0011392501843918781,-0.0014495381037574035,-0.21845077043313899,0.0013083178321678453,-0.003991829323192531,0.0015829597093506712,-0.019860034275003824
-0.0019827331591817654,0.005992322113220802,-0.06963257963393321,-0.03225907166014097,0.0013630740603909688,-0.7406394611996667,-0.000628657461042445,-0.003569469412121242,-0.016831344342041366,0.11991979331239755,-0.6700167484956872,4.3100964154044625
-6.742994303541618e-05,0.0012191970183126491,-0.0008526787930966274,-1.463960782459213,0.004594651310509304,-0.0009790187867787146,-0.00019469729689496756,-0.001303826426722823,-0.00015792116200503883,-0.0038125203928322127,-0.0009788521636615866,-0.0007575114659748828
0.027185557427825992,0.0018935605413179278,0.006656610738718672,0.00048531005936960914,-0.00564065008722352,0.003472080821552405,0.001511888649014892,-0.0006253486791913286,0.015313280284386816,0.02432327171169843,1.605859434208155,-0.011852361850468215
-0.00718306748096835,0.0029485564954237972,-0.06391614667716253,-0.00030120949780515667,0.002502983262428364,-1.1324736536353237,-0.0017896921895632079,0.0017834345454443117,-0.014562167276689852,0.01224951524550133,-3.1030042375841713,0.012300001102942937
