0,1,2,3,4,5,6,7,8,9,10,11
3.6773818018451534,-0.002691090949001886,-1.1422483753970432,-0.10514797393607256,-0.00034303532532316706,0.0011411486271998839,-0.010634525337012974,0.0009140985091696113,0.005845588607388982,0.00026039172220213014,-1.0009094204193927,0.0177420234885855
-0.01904795570049632,-0.006229718212820902,0.10399830874788299,0.004640008294679934,-0.02517469505892496,-0.43451498751645956,-0.002780296770939609,-0.007035393455600999,0.002366158906733959,-0.017980328703173495,0.0032142915598589936,0.17468012526391205
-0.011359787948531031,-0.0005582005105395062,-0.0020512805195189274,0.0012286346316684998,1.3947235187441596,0.00455673754792126,0.005766317830386716,-0.0014245969980336462,0.002309174976140445,-0.006564636925161649,0.7659688590351772,-0.005452616424503176
-2.634999784551569,2.014829169871877,0.011133359349371014,0.001062230220436236,-0.004598227671554024,0.22819352201395926,0.00281171398818816,-0.002613111717776853,0.0031503853379119305,-0.004162419811654397,0.2242158781006432,-0.020107346641904666
-0.01804284734004491,-0.001530602654949348,-0.0016049659341311282,0.013145890125251702,-0.3752044296158721,-0.0022499970018724693,-0.01692271849335742,-0.0013952055996545984,0.0007855226964202529,-0.5237722881165943,0.004057048672418816,0.006632182761758336
-2.170958685965312,0.0012833610560823248,0.0167186691660864,0.0031523302678130305,0.0016204495247938567,-0.008608862709974324,0.0022230865878911854,-0.00038472606030053036,0.004603919496594554,-0.004848244806624463,2.511423587364729,0.0028900625300957994
-0.005770400441298989,-0.002874666905293366,0.05210940221481847,0.0018622875822903195,-0.011885062883515554,0.0007190093553960854,0.014687097958868653,-1.0255133656091826,-0.018949226266823237,0.004351489606855562,0.02779469105652771,-0.00336756613516803
-0.0022447876626747777,0.25457154810021265,-0.007664849695409662,0.002099282264251606,0.005225942144494594,0.006343751441565917,0.014326523008026879,-0.000566320572978736,-0.009075137544947896,0.0029596288592305814,0.0032366822650360255,-3.88197120457185
-2.4980666466826604,0.00281170640508568,-0.001117421989699688,0.0022196966245933477,1.6750966259947777,0.0007057215516309038,0.5656718081448109,1.2889255332707723,0.003184010654253451,-0.0007582615910255198,0.0216360495730296,-0.011414288279378917
1.7461773893267685,0.0009447479525596426,-0.008062903971239922,-0.002527092697851719,0.05358998107669714,0.01412444996353486,0.09407478570149938,0.006098598617073431,-0.0003492608802784828,0.008793404139213229,0.005577290821575083,-0.05431184284234655
-0.05704681357393503,-0.2775940012405794,0.032856147014982656,-0.003441051707817999,-6.744405275977902e-05,-0.00337529599507691,-4.54035343255706,-0.00046260000516440414,-0.0011437256218486246,-0.0027498922239682366,1.4517672110442836,0.012366275673153515
0.028459817262584675,0.07061093902048077,0.001963450711107692,0.001984590581688799,0.001820677784860461,1.9875603281378813,-0.0040417588957520345,-0.036995357119924605,0.0022958778236340047,-0.004079132648677215,-0.015281138324729673,0.008817242182985519
4.337981884160312,0.001385554885522701,-0.002087987310959251,-0.021341364774580165,-3.0180334842687793,0.2059682813770949,0.002951265768375108,0.0019604909269064774,-0.0018028020611368994,0.009252925134649925,-3.0330060601006323,-0.00854351183557267
-0.006928969637924658,-0.000997536881598841,-0.00012831430130737925,3.3456410936356615,0.006691712498453926,-0.0017070146013431452,-7.629387063857844e-05,-0.0005151102157709982,0.001120837899515518,-0.5388240467493116,0.009211482589407745,0.0004881442164827762
0.004420484447483932,-0.0003698080787212254,-0.18317331367481302,-0.005018667859779148,-0.31571069694966747,-0.0006719651748599846,-0.22560322254730797,0.001390178312261054,0.0024143405034601235,0.000607921668334326,-0.0378045575127734,0.008139225617050605
-2.862937358823518,-0.0445863359013966,0.7011481868270086,0.0015578429915603584,-0.004212073939915122,-0.27308144660917044,-0.0012717732513896109,-0.001953992001468313,-0.010021660729843571,8.992196037269085e-05,0.0064592643841810266,0.008441606353238706
4.133504848030853,0.002407901488891556,0.0006647750999730639,-0.001957481000697113,0.0011262100779939645,-0.46914786857599644,-9.296893891371644e-05,0.002160616229762234,-0.0005356583768923243,0.003000321495066058,-0.012009713207984524,0.0038575534501153266
-0.0024372687644306085,-0.006260771964438333,0.13272422115165317,-1.7536161034281632,-2.146959992115147,-0.0036365531964816736,-0.01824082616241457,-0.0013541443519092776,0.3723474901552991,-0.008546216266685825,-0.00033107153042598314,0.8542842383799583
-5.328247701084865,2.377124155845854,0.0031238619792741014,-0.013273691414811883,-0.04760954384734006,0.9416023903299688,0.0025249705742002027,0.003082767684902288,0.0002315972687614437,3.092797015558448,0.015714509623251383,-0.057993217046441226
-0.021239057858996047,-0.002091240970164568,0.0009391878627129108,-0.0012219616057019718,-0.0073437463295980936,-0.00030302184666207085,0.016217235573955057,-0.007630233979585236,-0.2200345302486356,-0.004175943121725589,3.8215029542133125,0.003206573199251366
-0.0013572358791918773,0.0014771567304406388,0.024303143392800403,0.025412006215572363,0.00760790049202344,0.002186381757003713,0.7263862182851034,0.0019871753519255016,-0.5926456990423349,0.46680363492768634,0.016880718389655956,-0.08386358093120105
0.009081733461281914,0.4901591220297707,-0.007096453805169796,0.006814680850541717,0.0016039460064176604,-0.014802136128433965,1.1156730149046334,-0.00210672558258148,-0.00022670563194910286,-0.06252087795648914,-0.006567661071305915,-0.00611790933087758
-2.360129564521341,-0.001690021262680952,2.523946364926192,0.005726018388272663,0.0012296934536378396,-0.0012737263085547124,0.6105973625936117,-0.011944714114283023,-0.0012942383652476855,-0.021058313031414255,0.15970794054691737,-0.00376291528575623
0.0018404879361961233,0.02614758001185772,-2.243469861866388,0.00959410897921547,0.0029477256854594245,0.004111188604293138,0.0061567487129018566,0.0054407137489717455,0.0021249651938258438,0.0023540672475628466,0.003192287236564298,-0.03017327091520261
0.02588862853421959,0.33171959961369063,-0.02108027455280813,0.5169798761692297,0.00613020010586203,0.006767678027103444,-0.003045361395444596,0.07665636324147354,-0.0007367196440780563,0.02161974677102571,-0.025464124538691974,-0.01151005594315252
-0.01993095653136137,-0.032739363076595085,1.892498430346448,-1.027765305607422,-0.0049907769692557405,-0.00314283329237848,0.000256150685204435,-0.014161093584405524,0.001161049205273353,-0.006856192362328026,0.0022217815473905556,0.09729963147394904
0.005334032555592952,0.0031671568294745966,-0.005870323204659567,0.011579261309990707,0.9860130780915611,0.013691214734848009,1.5127560251514676,0.001391525737499285,-0.6131979308816995,0.027985809921481183,-0.004541617804049859,-0.03768882923468231
0.00911080800035415,0.0012271568503385392,-1.7254111520052795,0.0017168651494855122,-0.009369707238826661,-1.0795131610091824e-05,-0.004049062574030015,-0.0020662036413296413,-0.006636320008912521,0.0006006235176513053,-0.014041919243040055,0.0026665054844634273
0.001520925982325609,0.0005824079296106975,-0.0010719099797898493,0.006550052358966405,0.005034767667123671,0.009099725838642169,0.006298010333565335,-0.001214426828551698,-0.02145829339059306,0.003637751523211056,0.0010337068354719543,-2.2233784094453735
0.02803472340385675,0.0022749195928930214,-0.8929332460566697,0.0020994358714147322,1.0392138786421408,-0.001552326545367709,0.05475738101764602,0.01046914748914482,-0.0016797155491073083,0.003806602317212651,-0.007295896469294176,-0.009217411072452525
2.8624990001605006,0.009813620218032199,-0.0020563745601929195,0.0193131946668805,0.006923752593765417,0.042894543551696085,-1.1048250226868586,0.0026897617896777266,-0.0055256987738627195,4.375860229579402,-0.018440324337560765,-0.022896457252759683
1.0544321163343933,0.0006291956435429168,-0.011251099764727613,0.6238295003334917,0.0028441721185194914,-0.9711347225215244,-0.06515583025175227,0.008467254292274306,0.0032391975058972873,0.006597285998409766,-2.989634820035036,0.002656821695726466
-0.0009278069524786409,-0.0012750048185728897,0.005844345133491871,-0.009405393431063348,-0.0059055816996176555,-0.0038075889364126182,-0.015260361804797479,-0.0022841972512129766,0.8067751159443363,-0.019471607825863574,-0.0011032304438844606,3.102843056688483
-0.008208551714577697,0.002480323281819973,4.339220835622342,0.01872226850510754,0.0012153531872511406,-0.0005698168343758747,0.0022519829943590114,0.0027811234104960156,0.000658023124150902,-0.012794598434394455,0.009976590878277986,-2.102770739159954
0.006084996882168658,0.19939603588758914,0.01344992929588378,0.06660668342268485,0.003713656583845938,0.010012119290005901,0.0007787403693684399,0.002090691809156501,-0.005935847641517687,0.02681029415025863,0.002754050287375052,-0.18100665673145774
2.782112127690007,0.0009627779958805201,-0.008099583291595108,0.010163159693910323,0.002966089082160634,0.017566324008860573,-0.013464871297284344,0.008749441046974726,0.0013131058756519177,0.04264092961691418,-0.018288819160197537,-0.0022078523199811906
0.004497409540592633,-0.002124856297424762,-0.005872582669259673,0.0057305030861821375,-0.004132929311999181,-0.0016781042549632041,-0.07467474947727656,-0.003932210464535719,-0.01687107857413279,-0.0011315190806630302,-0.6961540669005115,0.009634069415032625
-0.042295861814697744,-0.0013253288916921467,0.5805435782025157,-0.00018194887286560307,-0.06649247033644423,-0.003825586044457603,0.22219950474291922,-0.005086779872607814,-0.004218126791854283,-0.0017539276656170534,0.06889064039899445,0.004997051859468686
0.00489024889332626,0.0007726709355764666,-0.0004310965318190599,0.013667010264213995,-1.569515558308096,0.004680051824234895,-0.0024344493574015996,-0.007414232969501259,0.019668538221188032,-1.4187322984087507,-0.0077798601432494535,0.0023697266503653336
-0.0015986868267434322,0.9815345612720963,0.0010436177889249303,-0.0033048591092052562,-0.004360588352567629,-0.027417567390818964,-0.0004616123856117371,1.1754465918452361e-05,0.04390298560262252,-0.028205122580541586,-0.006910593920292411,0.028712301354547387
0.0006525862699947486,0.2989178959225902,-0.0012208046547141894,-0.0072408075096045,-0.0016915109878035263,0.000848002924528397,-0.0027536972523995694,-0.0008005790378707717,1.5832296121269307,-0.0006299784510885482,-0.0028939925195856286,0.003385018657366363
0.004401083055188458,-0.0008118086365482904,-0.006095373733778123,-0.05685707592379454,0.0021206020822301733,-0.9897390216643444,-0.01172067141906253,0.0011418493100158798,0.007129618780651233,-0.003907316147622236,-0.020086966280782458,0.05102503505942037
7.5188112664189575,0.028666426736426276,0.9105097596462552,-0.0007714336510771073,0.04376634944629898,2.026910311718897,0.0013986320854223189,-0.9217614763884541,0.0009106813663352503,-0.0003159537698726733,0.012979988169366075,-0.00770979449958091
8.78988773795276,0.5647182250687948,0.013055550069555982,0.002433356545783291,-0.015337341728580312,-0.751333050718964,-0.05867543007769083,-0.4147068539325125,0.008637686087512577,-0.10295301440952898,-0.04878095526548942,0.1469086445818819
0.05774074407543163,0.0012995284987684548,-1.6708108305456493,-0.7601936555428993,-0.0010586943428635958,-0.0007830107948414503,-0.0008205500064224595,0.24775587326634307,1.7486252348216946,0.03713047511212342,-0.27321924456679453,0.01103457498955468
4.15964752937616,0.0002903643225119837,-0.010674115191989736,-0.00446745338860564,-0.0026971131025960923,-0.3022152410301153,0.00044346735626977357,0.0016538205907418724,-0.01091510514122948,0.0022030049585260725,-0.007555780786939276,-0.0028295943510942972
0.4201611949740488,0.002194259932249672,-0.0055790197052286725,0.0011985981607982449,0.00039079605693259894,0.0016554096469726352,-2.8482310121772803,-0.0012546447790427184,-0.005609074111639629,0.007201116005200809,-0.2353455886889177,-0.001906453874367109
0.07638772570752574,0.33667310010136897,-0.005489058496225085,0.0027135153407983545,0.0007513038119320756,0.00435937576524428,-0.004028659950850648,0.001969596948823763,0.0011521664691385965,0.007927973890523535,-0.006643151270456708,-0.013162698542099588
0.010424412850320013,0.007192373385744931,-0.05828904777503037,0.018265556247144817,-0.002761641228872024,0.02339188732382349,0.00466586892800778,0.0036959172343241898,-0.0010993378278565686,0.010751696917964862,-0.00600732775502166,-1.5586050102842004
-0.013583349376216655,-0.004061597455265083,0.0027518404294289258,-0.7690193581278818,1.6826530968879168,-0.000523024097888191,2.263984888447997,-0.0886638522077555,-1.3399558328330683,-0.008230296830072974,0.03368662379986852,0.0077840277542700065
0.5733366244606031,0.24448092890934214,-1.1238245957448743,-1.3802481436311353,0.0014945210109280072,1.3126165548250803,0.005857264290227621,-0.0005846102005115719,-0.0038353049610854173,0.011450209763334745,-0.01067554069374195,-0.002085405698383294
0.022187669960091777,-0.0008127673820581688,-0.02138446497165522,-1.4321228769249132,-0.014028764368182678,-0.4356290939865305,-0.02123286831152968,-0.0022194356919689323,0.006025251489195374,-1.755896188478689,-3.266729743541938,0.07301380019501011
0.4988481290589672,-0.0004334953593542907,-1.2801109012285798,-0.0003052498918331148,-3.320372321151139e-06,0.0007552238622550653,-0.0031329749625720795,0.0031900732716815955,-0.0003590625711454511,0.004016951808178154,-0.0482312601996977,-0.00024121095609280774
-0.008676719359337393,-0.0028108075700015913,0.0082320848593029,-0.0015644470482763914,-0.0011418034764457755,-0.2230858285572939,-0.006010303680618681,-0.0018849237835710437,0.033089297530232625,-0.010980958624288297,0.004697102857816077,0.8394083176797404
-5.747395497071224,1.1226759927114953,0.00016466329107841512,0.0028093761795947164,0.005156875554792606,0.015631880217552546,0.0039345911244787765,-0.0004890074915391077,0.0075106936641526146,-0.009169053741162975,0.022702231124811623,-0.02445562361544229
-0.02243880405882482,-0.0019187876205273484,-1.2529176166882425,-0.0007900232714547449,-0.01837229051677817,0.004758554528510733,0.00037221647983204137,-0.011772179868646107,-0.004043777233838037,-0.009117374820688237,0.08720960229313499,-0.0010420605361342317
-3.7495770627486777,0.0025209881001615345,-0.0017366683397897682,0.029350804467330932,-0.0014275808718224154,0.007076741675521969,0.0030826759624715603,-0.0005291014014380951,-2.1874571596692847,0.0021972586622595602,0.03373018778365431,-0.02060445497852062
-3.9469788038638126e-05,0.09721316448277362,-0.435886289413155,0.0034546640304292976,0.7174113155960822,0.0012335564588540834,0.008804178454943731,0.030091188654016096,-0.005064404269333692,0.010620292568018372,0.0008775864083237599,-2.0892381986848596
-1.3877431620083494,-0.03993198986021229,0.0016688075934510119,-0.00025727917327840813,0.0012162307542542758,-1.2525064986368757,-0.004808641425140779,0.20196668673670543,-0.005907565026687926,0.011452723366963888,0.001875148323606697,7.023008363489644e-05
1.8692272747663794,1.2277741121907872,-0.020221259781492185,0.005400165463738227,0.012340035304874365,-0.0008994940127612372,-0.006583167271148226,0.6454469300640371,-0.028344220007780557,0.011438565025251146,-0.00800409820972034,-0.02802903615525798
0.0006389385514445568,-0.00011623501239470756,-0.0006783155510409692,0.18785103479093662,0.0023940833373719272,0.003892926438196361,-0.004438915434500049,-0.0036327359901580075,-0.7262096670293,0.0019401846486478953,-0.0004853808850649973,-0.003418091746592972
-0.0006968693209701539,0.00026099072883772683,-0.5910550199085642,5.616316819067636e-05,-0.0028589236049254615,-0.0012512928095768554,-0.0012365687536834231,0.021195861427102555,0.0008209805687870662,0.004087813392903348,-0.004695450059886328,0.0027650995507542443
0.008352955064070966,0.07356124593133706,-0.002389213269159071,1.0248112765904687,0.11533060364241648,1.2882890006628895,0.002391683669027249,0.007491502753241633,2.171717283742055,0.0060232786832687905,0.000314505153382022,-0.20158986263563095
5.518524361894292,-0.0031712775281279304,0.003939235791763339,0.0026632039009103006,1.3162498604992892,-0.9833719842194091,0.9015965776890416,0.005175113807014672,0.006064645163664607,0.0007433119793727183,0.0014207970365874567,-0.0004318863524276628
0.8078014139609041,0.0026223457103236704,0.001175862361357827,-0.0031816195938540954,-0.0031183293155496042,0.0002109364081639819,-0.001905753050938209,0.004162035084790789,0.0008758859495925234,0.01690176289207731,-0.028617836301547735,-0.0009658170088867185
0.0028514186487817728,0.007252789118208945,-1.5158254755770653,-0.0022381505008134076,1.263528132471977,-0.6839653101080159,0.012682001325580061,1.2452950139426484,-0.0015628055710259596,-0.0019139226729002756,0.006824254513390492,-0.2197043961541868
-3.5369228259910304,-0.005427325349423357,1.1556307985031766,0.07470912186612433,-0.01429352349990507,-0.0037936048052754495,-0.0023381779494090335,-0.00011206332427585175,0.00933108641870476,-0.004257899639220741,8.429323605424477e-05,0.014956837028652192
1.5798714650186287,0.8841732641473401,-0.002544542248471425,0.01056408455489169,0.369458791393249,0.14297141605521846,0.0011053837163187974,0.006414560636387311,0.0037725862360680137,1.93024263911337,-0.003782789973762135,-0.07882930978360458
0.0009505017985181139,0.028659974724285987,0.0006548190649797959,0.032798804066823506,0.005641847066586002,0.0031001840417279967,2.5986267684200306,0.019008402778965372,0.0028158298581891046,0.07719444985057361,0.0008849681920060758,-0.02646434557688082
6.993200886893363,-1.1740281312586252,0.0014932686224185636,0.0070324920686166345,-0.0021524727123852653,0.00855616256044986,-1.0517494280516801,-0.03653287042268255,0.002510350522692544,-0.06735143760778828,-0.014951287781548167,0.005826790656291325
0.03480001964095411,0.7725748548852758,0.0007767779146609734,-0.0009283724991515883,-0.06776946937875362,-0.004803554911127571,-0.4929427121104707,0.007076192527680825,0.0013993057769778091,0.01169685093085164,-0.07130570947771707,0.007930344065685907
0.05358549897161835,0.0008572033155528277,0.00770512213534269,0.0027927468399107035,0.00114737121705168,0.0056972639780937095,-1.6956581249949274,0.2581021566180662,0.008048183027596212,2.4662807660799384,-0.01419347227526363,-0.011572303249621049
-2.0900459767566977,0.0006750602188181909,-0.8292073511808516,-1.379245220433433,-0.18727408798813805,0.0003011761897078677,0.0037969525750931894,0.0017679635447532469,-0.0005529044348940148,-0.000305839741710022,0.038802542186775923,-0.007517683924039648
-0.0013220332896762624,-0.003780215065585034,0.9892601481032273,-1.9992786204002666,-0.0031275820456071156,-0.0012577602791230113,-0.00797762012671406,0.000400411462592707,-0.004029819365230624,0.5370878063246297,-0.007318436825428473,0.3974634862771419
0.008402359419906316,0.021615933880828695,-0.01944387453516437,0.001373843752391378,-0.1287900861793352,0.0005796417257459095,-0.004845246151835394,0.000283193665792095,0.009330959273978777,-0.0007719123727468933,-0.11975099836555568,0.0009190422077771217
4.244674451093065,0.470063675446764,0.7946678610321615,-0.0064662790337264575,0.007687471225038323,1.0775259708903437,0.005901103137747721,-0.031725962450895207,-0.010061772758423716,-0.005354740899934873,0.009604275469813517,-0.09673119428759902
-0.2614015666856555,-0.0020306446114992938,-0.05038462834203983,-0.09034665665978597,-0.14767850276423156,-1.8839446017106007,-0.002798355925565578,0.0008357850923849126,0.035029014580840845,-0.014648521710839794,0.0026104575005358732,0.030822608633552264
0.20990546043732983,0.0027081502723393658,-1.2723954367515806,0.0024235518332190965,0.0029293066564052214,0.6022344037261946,0.003145489724150581,0.702138222515607,1.3894183379225604,0.008607921374635091,-0.009455300025255096,-0.014634671544647794
0.06039350748357453,0.7703405208539404,-0.035686044287530735,-0.0002921937390643614,0.012141077741378098,1.0459884035749347,0.0009949631815323948,0.005639455390864738,-0.8274389129261809,0.03327848910144293,-0.004238670064143746,-0.07263004735283529
-0.04028960043313856,-1.301766161977472,-0.0014698375266834797,-0.005279614255346746,-0.005118651981426539,-0.36230969875998476,-0.005863325048837492,0.004587316756467569,0.057462158352772186,-2.740245166417523,-0.0008577333469186044,1.1651014092338539
-0.05345205699501818,-1.2817682102038748,0.006386656333968366,-0.01113242349733913,-0.0018900926627323962,-0.09035196571609205,-0.0026390213390133574,-0.0011692074358877202,0.04086773936688759,-0.01615125063332859,0.00270270089838091,0.21459668851954694
-0.00063353904724286,-0.0004245955653371582,0.0011607113791667087,0.004958772329880837,-0.007215561887354297,-0.0004571121439695508,-0.0010544765532532177,-0.0018627309831179442,0.8379264581891591,-0.013277224406754256,6.302989815730795e-05,0.0021356588603353623
2.0970896047052925,0.0004624765654649421,0.01814374871478336,-0.014965307318370535,0.006456558233119969,1.6433546125647132,0.0035994028515140553,0.5080811787692877,0.005467350683380778,2.9847958316016534,0.0046197956658978745,-0.3348344954571574
-6.900582953154736,0.001696378924566047,-0.0005446256299484614,0.002226457347518182,0.21116950087570374,-1.0503123949042852,0.5105418498171401,1.0526310644529673,-0.008698719651257252,0.012260906455696108,0.025753380321375086,-0.021376302845248607
-0.0022811224863933054,-0.00030565824230640123,0.002116305235173992,0.00588702104752481,-0.0009794725335312757,0.0032155238628644267,0.012747242510205245,0.0013245094580959735,0.006199359417276968,0.0009024649472871247,0.006338694491449993,-0.002984376956769421
0.9681641237046721,0.0016666397759453472,-0.003754685287582226,-0.0005085921447685968,-0.006513662411387802,0.3929229387797154,-0.0002780738313725474,-0.0019515365312101126,0.00035168671087433025,0.0006585850490914563,-0.02786740182673926,-0.0036502446239461556
-0.010801461648270526,-0.006564595671724897,0.00236553994728618,0.007386902328963728,-0.011527607168140561,-0.1593125640754333,-0.0048362180051709485,-0.4255075037341213,-0.007295953730621558,-0.010641377808190756,0.0012164537516673648,0.06027082199101158
-0.0006895804628471165,-0.0009544961373263833,0.4502833045679301,-0.012472245904071588,-0.0052756379630864055,-0.023223250845660254,-0.03782004643448128,0.0013530121717483723,-0.0035112658829256583,0.011399326145854698,-0.006425483959339244,0.030391864363253744
0.0003195717311290404,0.0031870427132058236,1.5059245263578322,0.04340293731205799,0.004025324907067482,0.3200842563682123,0.8531497881768447,-0.0006951673084729972,-0.01090405818381719,0.8776815687650157,0.008038266663884977,-0.0567624898337295
-0.31532921985100515,-0.4088423990238764,0.007542592841004026,0.0015143361934139739,0.0016747762142336345,-0.004064771239671222,6.309245613115178e-05,-0.39977974675879635,-0.0015875379927257904,-0.020474182435912675,0.006304107956851117,0.028242661940610037
-0.005759057408955076,-0.012081525452770359,0.003726640789529105,-0.004586704269477031,-0.01418955944109572,-0.009338944624620156,-0.0064236551064677586,-0.0031281017962541085,0.005579345168201633,-1.0149863302488948,0.0032832629643776423,3.5734576581924067
1.608984975312997,0.2663228150653292,-0.007382663806593123,0.06898805402649605,1.4113923182331272,0.0009301566095850158,0.045816355844387716,0.06366606662331847,0.0006032525517414835,0.007228235851601317,-0.0009761597531030321,-0.06333244522678116
1.1948013921062484,-0.0010122069699473977,-0.0029537540483814562,0.007511851540764586,-0.00015979865649116108,0.0017227539696348278,-0.006811528262275192,-0.004892029312877915,0.0029050063122774633,-0.006316860064552655,-0.3792819586489252,0.00575394723165891
-0.03040734990205343,0.00032494616264574605,0.6841070117124695,1.3549508246434607,-0.001967770365861265,0.0007994562875339294,0.0014185247472502203,0.0003725813382443842,-0.6090786447812641,0.0065428019943348445,4.11246084045405,0.00043519690759141055
0.010351597607792695,0.002597229851100044,0.004667985717639905,-0.009674418969724465,-0.006855023570401603,-1.5428370983513089,-2.4624219524171727,-0.014694854590474888,0.004071488070931168,-0.2976633276334037,-0.010689871447733756,0.012016238158350179
-2.0306990030772996,-0.5496979795414996,0.013387712316861998,-0.00800624708340307,0.0002009080992804481,-0.33410103741410957,-2.123624555798396,-0.003989764003018828,-0.005017235590203419,-0.00017347383106702807,0.004597768862931298,0.16245920690953186
-1.7421319566318028,0.006403343443802176,0.0007658537422948822,-0.0018065666663922703,0.0017845115629719233,-0.0011671015912602355,2.061323013643716,1.585454899847623,0.01713709763886455,0.0007198397245159506,0.08245979672562462,-0.002776766931260749
0.0006679650804757801,-0.001340156700223207,-0.002209460689879101,-0.0029218831606909893,-0.015705333085478036,-0.0009229519914491422,-0.03286213125480213,-0.3556141791302501,0.0072529668764885384,-0.03973012426281904,-0.0063089373540801295,0.026808969802014297
-0.00046495271576611763,0.0007659131209844412,-0.0015113263941570372,0.41532154894614914,-0.002536587464274813,0.0013076403560837442,0.04593941438995866,0.001736355458214913,-0.011802304605781935,0.003630167197765359,0.0009413755417918956,-3.3814155435464257
