0,1,2,3,4,5,6,7,8,9,10,11
0.01925891056290082,-0.00414909825718809,-0.03395464489351179,-0.004856378774756059,0.002040601409813597,0.12187962313148984,1.2019331049399176,0.0009324548653356426,-0.001839664831829342,0.00569293078844365,-0.1466651765239489,-0.01413394457095607
3.4429605335991296,-0.0009160867413659842,-0.03688478443325789,-0.13249092988506295,-0.004412694674023181,0.007744169120091238,0.005845296497800027,-0.0002926012465671729,0.007695006724794652,-0.005182860844277923,-0.3068045544969754,-0.0013347329542666708
-1.6624127198246121,1.6848785619336528,0.006910064581686255,-0.8603658581866442,-0.006189661817129183,0.004903345027774699,-1.3237545254187431e-05,2.1746607515233336,0.019421990486528456,-0.0035963559816491433,0.009706571085303789,0.07187281130379541
-0.0006845558350299023,-0.004055460073935055,1.3351954373435906,0.00955976298318359,0.02222272666161634,-0.0014593927294549863,-0.0002688870505266032,0.00408340732561719,-0.8700332908372037,0.03924663406684474,0.016221246476302256,-0.013499103638734702
0.002463767617442857,0.000744290429744041,0.00136552808387804,0.001852772676572486,0.003504661688701624,-0.001306827879689467,0.0015693087331400432,-0.0002643585922623283,-0.9516857799290687,0.005266442191948477,-6.498743936224414e-05,-0.013889971450347302
-3.599956714922457,-2.206460444942233,0.1419788841720086,-0.0008035437718112159,-0.003182148421173238,-0.0803638451121309,-0.0004457534326624893,2.9190791700380876,-0.001222621161861795,-2.785425827329935e-06,0.4205297102227066,-0.004839076565786082
0.0010693252634335518,-0.002704038066900411,-0.0026490995099641102,0.0023767627147472025,-0.3183521713514594,0.0023662299517566545,0.0008609073734046314,-0.023772743230804454,-0.0013406722386249872,-0.8967500083221345,-0.004193889696334456,0.002054285194183863
-0.00782792211227494,-0.0007223249257295424,0.004103315748493451,0.001236072059954886,-0.004894430996392321,-0.005042570741007575,-0.00032666778156991436,-1.646676131707202e-05,1.2306953446464752,-0.866341477593864,0.004080974195375408,0.02963806816459949
0.06962291819790105,-0.0022469952915867694,-0.012495156496229107,-0.006739581024146263,0.5487108088772036,0.002391363749265133,1.1143326189836498,0.00020112524761074432,-0.001671144999774915,-0.0009783401417501369,-0.06358185163673848,-0.020841690029406557
-0.001260930207500113,0.0012787609668000908,0.002209984999489347,0.4430204644623057,0.0015146035972149461,0.0009054853055067652,-0.0015398466582850342,0.005333491909076946,-0.011690707804407638,-0.0025329335315989513,0.0032035133507801964,0.0017704757716236062
0.028790792589150765,-0.22715756774050883,-0.0027667076123634115,-0.003092990553824948,0.00358824612201077,-0.007063187297323614,0.9417111694224254,0.010213154489737183,-1.5578865907977533,0.007549972036097794,-0.007181450220322833,-0.06608344710724401
0.03666692176827324,-0.0011805510467974342,-0.0022396656555806332,-0.0031099584240284264,0.0019172262706818044,-0.2163023594465337,0.2631886789003888,-0.0019197390317302401,-0.006243299814006245,-0.0001062309462091654,-0.006989900126887896,-5.535020627927933
-0.046690397866157696,0.0031708749628632966,-0.0006799036086423682,0.35097359393187166,-0.025186936681740546,-0.0028269341540266175,-0.01764078751382442,0.0013421777293586793,0.004028641554796326,-0.01527397329407056,0.0031327002584609354,4.276300366852598
-0.009074058056244894,0.021624661268686146,0.0005529363237075932,0.003370189324483741,-0.46428879543948787,0.6217541529178225,-1.023038629582516,-0.0050643526954424894,0.0095415653576221,-1.1158699312759461,0.00046600165124045106,1.8183747788080282
-10.346567464249922,0.0053187887959566344,0.002530251002614857,0.001786786634929538,0.004246365680088002,0.06329025669874941,2.2828325825766806,0.0019156067760567747,0.008233594271690703,0.0012155598162371453,0.006081701572093687,-0.015088424704513992
-1.7386029792070237,-2.058428557310199,0.07593786974283964,0.012210503721312615,-0.7530472329179858,0.0031344329252869403,0.0024723734713279315,-0.3496684219291524,0.009515766796229537,-0.0015662886395075015,0.01295882192653933,0.0157449586542769
4.833514858534439,0.005258918416964232,2.0435736895757306,-0.018446684497220006,0.007395411034076411,-0.017269035877598628,-0.003663064093259023,-0.0055185843028716045,0.003356628283916974,-0.0005062350274979907,-0.003081135491451726,-0.001976516241263604
0.001216715126351202,0.002265503532766351,-0.00040177685691715763,-0.004817019338743008,0.6284770477803096,0.0005061170787287947,0.0008301278944218876,-0.002638901284615346,0.011960771670638614,-0.004840708885775477,-0.0018443459003376194,-0.002753175154525816
0.3527782660010515,0.35470329866830413,-0.008078746510424391,-0.0012592392230912908,0.0041953641962567696,-0.35579950345471884,-0.003961765325797395,-0.010752711867694692,-2.6807001244384776,-0.0057092510724586,-7.180939729895776,-0.009193617861011583
-0.1131967672254689,0.003315175809827097,0.0014155005018622194,0.7511197942763501,-0.00478056071781497,-0.004029322572379714,-0.013437057527530868,-0.0024512520576101173,0.008981693927344159,-2.642030800465613,0.010441432036013318,0.5820122282809271
-0.012047968407112012,0.007182427174531246,0.007327660626155653,-0.007205020479555818,-0.0027915269609700413,0.002225470477434885,-1.1925181936414129,0.002458567600995134,0.009912550248674198,-0.25675979759891165,0.004695509986222247,0.034161954074854506
7.162278172021571,0.006537166601517376,0.004339234980424451,0.007757691410272272,0.03253769774863157,-0.0028321525118519264,1.6554993298462808,-0.13220699808261838,0.005407546298081486,0.045982590428701536,0.01734639144587799,-0.11657579149668162
-0.7871286860838662,0.002614769148990324,0.0017707493343694161,0.020723117562843146,-0.0020320225724218682,0.0025728113237486923,-0.009745367714794298,0.0019522030540399804,0.001306296544415185,0.00016301898692068842,0.012554243515673935,2.8263625742132437
-0.006113120544157505,0.002819387545515603,0.7925246108803408,-0.0035420193037217634,-0.0016434573418762483,-0.0015592108436918118,-0.2897204733511361,0.0041877197819521865,-0.000886525789341947,-0.0012918290465213271,0.07628119391187,0.0051549270284843435
0.03933975550032014,2.145187286632643,-0.000519083272289023,0.0037171831075251266,0.004610551087822999,0.004435327470188044,0.012937880480680394,-0.00017285116782672638,-1.1889271977780635,0.008676467554516454,-0.010777026558540613,-0.4092488432765097
-2.262091705430371,0.002065551447320617,-0.0005897998152249449,-0.018509371389107243,-1.9205099839312871,-0.0035582443275083996,-0.009473660736990696,-0.0005945986624748337,0.01918209791445872,0.0006152207989895322,0.00658580767897968,0.020929414451125394
0.009827980479842957,0.0033481143450637477,-0.005720708653475142,-0.0026188794511607244,0.6852729971705358,-0.003168639370076309,1.1770274739551603,0.0002901996956236677,0.00397507998092806,0.0016954653871356466,-0.008974992391698532,-1.0843247426618934
-4.338196454534619,-0.014102386364476015,-0.0004105113240908307,-0.016416305925021413,0.0028097879155714275,-0.3752162280443463,-0.047111636507122835,-2.7079772174448093,0.009690197433435925,-0.01755033669636709,0.0012912411794787585,0.015050586871439675
0.004872350338761792,0.0010863196988216092,0.00031009262176078423,-1.0121723066876822,-1.0392823352353489,-0.12721815463838185,0.007876524787069501,0.005916022711039317,-0.003711518451323583,2.335853967370886,-0.003658464062714328,-0.023790910595721044
0.006903056441069134,-0.00022511381128075946,0.00012186527329267373,0.0012998896929766904,0.27466990138959335,-0.0694107115020361,0.004573191257943013,-0.7054592845002917,-0.006601175097619465,0.0035082779404049893,-0.0027741745886182972,-0.019575873877283635
0.05633540564724577,-0.04603715281700407,-0.0047686996522502065,-0.009573246833572016,-1.6152654750958995,1.925552652242389,0.00806702644580052,-0.005968684516469626,-0.006937206844854779,-0.008754746989818006,-0.14822373449354942,-0.01174161746903854
-0.001708765931520995,0.06602254807623673,0.015730553703138594,0.04670701097742069,0.012016501620244377,-0.019441536151806372,-0.00028349550603840447,0.0030355801208946237,-0.002379009811473616,0.007020716557981088,2.5415287186604627,-0.006923815737809841
0.007095068450751309,0.0034998671403914097,-2.0866349950183087,-0.004227228167203639,0.8685689334823661,0.022373760603491527,0.0020746544278900814,-0.009645407268489156,0.008110810590469614,-0.006781694055190093,-0.9680153518501597,-0.0013023184867381188
