0,1,2,3,4,5,6,7,8,9,10,11
0.004831149143472997,-0.00029083631308281926,0.002455699741298248,0.004190763399107898,0.0005502487966201446,-0.8827512836024505,-0.00028601279147338725,0.00019665114115814718,0.0004078019769897141,0.005923917419885155,0.014262361943477034,0.3526299648720075
0.02937704030079935,0.21237268710189738,-0.003914084365079146,-3.090347255025927,-0.5277553757935758,-0.2238019160633078,-0.0021350105562341105,0.3626895240931778,-0.01174864086315381,-0.001236693942420361,0.0002156380155726445,0.009407364387534145
0.011689173691164359,0.004916638980704293,0.00012081385443336694,-0.7053199328689066,-0.02820931487686064,-0.003825145855703816,-0.019079645156644953,0.005605765642133795,-0.005764926825288083,0.014147052200344628,0.0025582623254569673,0.015420491116062163
-0.004674048833445493,-0.0013892811278338468,-0.0019742571043743842,0.011336811414894454,0.003485630414950827,1.3641928427237673,1.1025119445878984,0.4008212480260938,1.8327192243314663,-0.029624309112194686,-0.03974193759930489,-0.6092516236887651
-0.021868877422186128,-0.298701285177021,0.0032272014860048326,0.610414765602685,0.008488599493130522,0.001883204733563737,0.7585253810695102,-1.5479950505798201,-3.143203251641628e-05,-0.003297420471410503,-0.0002944465359491777,-0.005198176299198609
0.00043956773994657805,-0.44708293993409143,0.36764705439622425,3.8123971931481826,0.02204864095194703,0.0008209901462728486,0.02128340632323711,-0.31289500830714934,-0.023479953125847358,0.0009995978785271448,0.017169208854303453,0.010751544725541629
-0.013369048005925699,-0.06280959600548197,-0.00392771443605993,-0.0035879190662443158,0.009304704769896727,0.5880635480181227,0.004045421418070124,-0.9458975599644237,-0.0010999472592372259,-0.009660667461396915,-0.027140494094574336,-0.048671725008626876
0.004452666245991006,0.00161222789535485,0.00013928421038675656,-0.41982403545182034,-1.1911902236149579,-0.0006260050916132437,0.0013517828982731964,0.0027283853620045095,-0.025712998493611784,-0.0009180697946868724,-0.0010655269888933047,0.0033651935195678218
-0.0003383814178235028,-0.005523089488989021,0.009389463901262612,0.02068200541852211,1.4045486220871783,-0.006543342935864907,-0.0035559472454204134,-0.018155825398845263,-0.0018410859308355763,0.007668355953589487,0.01499023224233863,0.02018050215003446
-0.0034035885965541836,-0.635092388253979,0.4260735644447876,0.03547387587162193,3.0229711666523995e-07,0.001835082985542684,0.4722249452804966,-0.053582303966085654,-0.05415447638104025,0.0015704194399951757,0.024842697065596327,0.012196725190022753
0.0036517104143530127,0.005882351028460853,-0.0025996974612231896,-0.0053126424817353385,-0.7664042202169346,0.0012993147950085687,0.6499118921937498,0.6788658152374738,-0.1448164804135016,-1.2049000633846618,-0.0016740969099693706,0.002588434406890258
-8.411227217513385,0.005358540061089115,-0.07632001028129265,0.0010089004588463846,0.0037247332952594636,0.6062652333337724,0.3543570118744819,0.3552003263030521,0.0005297090149282424,-1.1447154952851548,-0.05745979050227934,-6.534568892962085
-7.856268285203093,-0.053845313112748566,0.005733648240428255,0.0024943070133731093,0.0025601081862990666,-0.0012753789248295955,-0.4591051710406915,-0.12359228107643672,0.006749017508593719,0.05567688056094966,0.009341492372959906,0.013590790204599634
-0.012254447280965391,-0.007474602427217078,0.004170035689163289,0.22062968892278811,0.02247365308358465,0.6297251587104645,0.004120989544442642,-0.0114540333621479,-0.00022100166071586935,-2.042213729126736,0.006923910219011113,-0.014373241141980759
-0.0021779740651380053,0.0014688150748939505,-0.0046848922165949915,0.0003107185485897168,-0.0023972557682439,3.02410764156772,0.01879235443633459,0.6970369602964399,0.0018383919291759393,-1.0475958840454864,-0.9405218087403995,-0.16431880797935605
0.0017922489073174807,0.0015133090908788405,-0.0004295875214922867,-0.0009396512852758443,-0.0025110937418957387,-0.0008391051090680056,-0.14940854947186544,-1.200627433942537e-05,-0.0010405246505182492,0.001552212401084442,0.0007601054793669629,0.0034198125217572294
0.018735253061147147,0.04605115005834398,-0.004472747050440766,-0.005379285832439729,-0.006179493170439238,0.003665703042389397,0.0038870684453717356,0.0029819444570211347,-1.0077819476969543,0.007836139155974267,-0.004423916936710823,0.0028466855620254694
0.016778619933181416,0.019399888847213553,-0.0011676423174449835,-1.8911175884117046,-0.6878773366157453,-0.1519809044356572,-0.0037981545484924994,0.013743453021662189,-0.0005805734719706579,0.011883380542979247,-0.0022018940616477245,5.75389666164164
0.41209564215921957,0.015407501709244667,0.21221743997230322,-0.0005632923211065751,-0.007104329742806599,-0.009102184723163712,0.001069031310912691,0.0034315684775648022,-0.006875079795412371,0.008452218596843577,0.023138264633856535,0.23132309553503205
-0.0014753246749278446,0.0010187840133282261,-1.0329902867021938,0.0008635926750970094,0.0019054448745980715,0.002662487641180795,-0.010515449994294464,-0.002515552283313984,0.0012730088015846521,-0.002603321591180663,-0.006121751913443585,-0.005592530242503894
-0.010446097433419926,-0.03918221793003862,0.0025944398596355403,-0.00019526685731102462,-0.18818948740388608,0.010144287949137697,0.02528591908445709,-0.7723937243338617,-0.018468043055554124,-0.0003863581515343578,0.0021452264316399253,0.0015052236623473332
9.219643009735215,0.0019495746346677445,0.0012797320254376507,-0.004452649056093855,-0.004017289171109175,-0.0005222295879524219,0.0030009377870949816,0.19901406208593286,0.00407368730702682,0.003471890631550234,-0.0010915623515243555,0.0022470277526720484
0.14697761033503842,1.5103669385144922,-0.0006042855053691731,-0.44882843478194623,-0.026576576159541287,-0.002110206625114547,0.0026955180354045916,0.01844889124344784,-0.7582621106843087,0.007238504975226268,-0.00012810646897708222,0.011248071755027622
-0.000621160587475255,-0.0020885510115987355,-0.03978700561247922,-0.004012795210236786,0.0006334479278441232,2.2122724128290114,0.0033740850102979107,0.9001612674514594,-0.0010947480693077865,-0.00797574629933967,-3.0413290818104635,-0.020711510567166025
-18.426795184026034,1.0513793195693015,-1.7022266476241037,0.014855201792458583,-0.0013886290177341375,0.002309614540495608,0.009571751224056626,0.005932798903841352,0.0268801718530376,0.11084024442480844,-0.0043742967879408165,-0.017152171797042648
0.01663271188481015,0.9587683593579506,-0.011596946503541596,-0.041787127049521144,-1.963793526158021,-0.18468876646860632,-0.39010208657597195,0.07184964635208568,-0.00011849421896787532,0.06374531532148175,-0.0013067487109507912,0.026221712465820057
0.01963144261010754,0.00900482944118089,0.001535871720409831,-0.0009271889456501916,-0.0025276355953385904,-0.01582025508125221,-0.0011403554924303342,0.002702273453144416,-0.0023145064176297962,0.004940626232308357,1.660371973607624,0.059384401911676016
-0.0007005949801100475,0.0006928351916238862,-1.7365917232094308,-0.04217323215294205,0.0005148959055467084,-0.00021278644870900698,0.004646366097557975,1.0747405546124011,0.0018895010105793725,0.0009589040807165827,-0.008506112177685793,-0.008127590338177393
7.733977421796006,0.003780694118648148,-0.0017660193340344188,-0.48464082985121415,-1.0690169581529099,0.00623158009906577,0.007313741408836366,0.018283867328712622,-0.007670370916104036,-0.003794201727661428,-0.008717803074935526,-0.008946232021553202
0.0015487974476022237,0.0029359889880070534,-0.006635963128921985,8.952410440899583e-05,0.003295523314022785,1.021256076978063,0.002098829687019986,0.002104147551020773,0.009344240384853625,0.0007544038103816879,-0.021269032002507793,-0.017888081263516507
0.00082938464256678,-0.0006353840455444355,0.003004807653070315,0.007022025160836433,-0.003146113737003846,-0.003809799321134109,-0.00041559132272410773,-0.001897864702207586,-0.005783859722955406,1.4908229994469848,0.08147589115243914,0.38825235355275156
8.268105421972237,0.041974685328505734,-0.00382559843185995,-0.003872035899811943,-0.000411504621440173,-0.021324694384202147,-0.00928362694548821,-0.0004764088487282103,-0.005145636717435561,-0.027592089492116834,-0.002931731952435809,-0.002866257608109324
-0.0010755088166807814,0.011734803122180615,0.016243982893076436,0.008241407869031759,-0.0008140367373430657,-0.010613593857278598,-0.0056305865041375225,-1.8888455627062317,0.002464876289508533,0.0024726425115013757,0.006094659902734188,0.006982849848776926
0.010128078274963807,0.00314159322135733,0.0004210415355511425,-0.002559844011390162,-0.011339032277290958,-0.004609692724454053,-0.011926496413991834,0.0010385205475929018,-0.022649044911102333,0.018579426507411585,0.007409178902886674,0.11275632160178187
2.2222207991364726,0.1496965197173521,0.005169999416936685,0.036376514362954415,0.012569400635490918,-3.2146402398557044,-0.9964381751977052,-0.005074134843323391,0.008627065504763443,0.00764138610113152,1.9812014992041274,0.07478993206654305
-12.637616654865013,0.0013254331350531865,1.7647247814135152,0.0049299553617341285,-0.007824774150326987,-3.488250780969162,0.0007759368815907185,0.017002355022181725,0.8188047047215928,0.0580095825173117,0.15871134049509056,0.11537447323511518
-0.0016676733573374874,0.6849974116355122,-0.04317669126380983,0.001929589741501661,0.0017660388659582345,0.004792918930616577,0.005617609493197708,0.0005157752268245969,0.0012523287204763533,-0.01854735776143978,-0.011536191639826299,-0.01919728648770075
-3.4688041002974206,-0.9050061990669596,0.006820156879200179,0.181930077181931,1.7885756408619646,-0.007618451606335508,0.43092611795801644,-0.0005029771713601916,0.0027743334079878973,-0.011512691275901488,0.0033286074767055612,-0.0033527630583398693
-0.0005564599032289452,0.020772636192367605,-0.019712746394080577,-0.8920664927035498,1.650495732388844,0.0005975815324786903,0.0034226890482803377,0.005054345521998391,0.004369963129646909,-0.005481592126153708,-0.09887924875734777,-6.88544717821236
0.024104771134579872,0.8706583982095886,-1.2162858503875942,-0.039122776585062136,-1.5086743890499363,-0.010091225546920195,0.003561663793427927,0.01914391084788125,0.00018584799264820262,0.0016167206452026572,-6.449686302219561,16.327624059025595
0.008901881923668822,0.002335355295549006,0.0016713925266951257,1.3366460522220776,-0.0063734932724410776,-0.0032400199396100463,-0.002004477120745545,0.0005569082615261406,-0.008712764348312071,0.01917429689561151,1.106371719531775,0.12323201610651335
0.051716747616455894,0.02438611944711283,-2.1736529792998223,-0.014669490210095337,-2.6895938753963744,-0.4769607634447848,-0.007682940868381949,0.005185889328655435,-0.00881534057648932,-0.002817908351080173,0.0028908095406933454,0.09299614277113788
0.00502289488378721,0.027566277289837515,-0.29315228924972747,-0.0024120698343318633,0.004665805320701294,0.026904162143577246,-0.013116656658672135,0.002202340687436022,0.008226760259647636,-0.5303439150557574,-0.4134773409803909,-6.952733044088305
0.024273829924183477,0.004663691603248005,-0.000490796424080106,-0.005650656418407039,-0.14224259426326036,-0.09428623350135457,-1.114199862434306,1.2940985466951473,-0.005241150015022039,0.028278076004173758,0.007868782448774564,2.3273590191386377
-0.011122197714808407,-0.004628823736320413,1.00402949212306,0.014426430509827878,0.004375713299893996,-0.004981112833787947,0.003199424367071107,-0.010148674005477157,0.001277559575210971,-0.0029685921803340822,0.00819911817947401,-0.002352110422535348
-0.006692259302155321,-0.13774887083659082,0.0022708567107498495,0.0011285891888681947,-0.0006689951476399197,0.01701106097750111,0.002190959778870889,-0.9999802557816644,-0.0013508190944429704,-0.004533584794596559,0.00011258247936655336,-0.0031014473530499923
-0.00773464446100014,-0.9089173448391401,0.001278875255160447,0.024400206991416318,-0.05817326748738444,1.0193193107571084,0.012430464101451141,-0.0012064370428318816,-0.010686132447370128,-0.436823616874658,0.0036068576165716737,0.004297475576341234
1.558349024635003e-05,-3.080461805680598e-05,-0.02163915478756341,-0.00431327280801071,-0.0025826429489492764,-9.060847989472015e-05,-0.0025596545780942038,0.5620973603401173,0.004801328795931932,-0.38325276256317564,-1.686584438296558,-0.01866623510381779
-0.008719085482492325,-0.0022265504667192074,-0.0009717652239024733,-0.0013943516298028178,0.006459776213975171,0.011328420663253841,0.00810728125540218,-0.0009586725741088219,0.0004917899690375805,-0.006216695161135393,-0.008983160694883124,-1.5392315228555846
0.009886212391225002,0.0008067544242415792,0.0033554745556259313,-1.4846827939138425,-0.015645928692055083,-0.003960977414192796,-0.8600422790312339,-0.002127955143000685,-1.9487570814981794,0.005947955140192501,0.008053351464757219,0.033427826356452695
0.0022157186928904345,0.003903483645574971,-0.006637200109065211,-0.012277640207684118,-0.009868751045722032,-0.0076660279367308445,-0.0005764176093816396,0.34929312951739777,-0.0010941554073221858,-0.004995735780531215,-0.0049635578795574915,-0.0017666795994344443
-0.0011849755496127982,0.0006260068830749603,-0.0026133953348693884,0.0003554001357240436,-0.0006372430088867999,0.009271526107984426,0.005577479728216231,-0.00032182789642563533,0.000768890334128738,-0.0007498128254455529,-3.0227118421035266,-0.008152881930816466
-0.20807351554942954,-0.008771308579401976,1.3073039016031602,1.9151927555917894,0.10634821463130884,-0.02918205358946202,-0.00048659506747898706,-0.017952696447659372,0.009386946666648688,-0.03756176139644257,0.002079177872450863,-0.009343986917819791
0.11906558513902521,-0.00023602230950584002,-0.0035328688833618227,-0.20459708330853543,-0.008575710399665037,-0.023378250093457176,-0.004334724633402287,1.2125401335005739,-0.742801073219967,0.7547247230348102,0.0038015229075817336,0.14057972389823514
0.0025056724292276678,0.0006505551824442235,0.4989778633646422,0.019661886470444256,0.0221753657716475,-0.017164875289618436,0.0027070827973213613,-0.68951358058909,-1.1171891455241036,-0.0023940893416227807,0.02701394762655021,0.020500431585480594
2.663315174089689,0.08105289978138386,-0.009802374652027601,-0.08006399752711268,-0.9508552109274939,0.005602234683573862,0.0010980296555974725,0.3495476938616484,-0.009238685536439056,-0.002956327804146369,-0.012070899934186613,-0.012370176478829542
0.03762300225439852,1.1228077109674466,-0.007191959934980036,-0.21766658756418433,-1.1811992301761656,-1.4794989927060964,-0.0005032667259980764,0.2104960589361058,-0.031587589696391694,0.00704868213531884,0.0011217648640108047,0.44775362507419025
5.148242108727253,0.048054489648101384,-0.026034863985054058,-0.015063546235809591,-0.0004728769661999435,0.0046791263285664575,-0.7245502148671441,0.7021050258356016,0.005179208950611816,0.017417496566736412,-0.012026542956468766,-0.011970042069281761
0.009191804641104279,0.005200938508258687,-1.2707234628568447,-0.03963099089837385,-0.0789997108932663,0.00503192789313095,-0.0020561199064459065,0.4809649724821634,-0.002230287987393824,0.0016926070810409921,-0.004085733611945676,0.0025003316923155883
-0.014321033398459249,-0.006965900620668264,0.5363373610078126,1.9277745740110728,0.059003197015274456,-0.027845464966946315,-0.00302806155776901,-0.055122461892037566,0.0062141191547772645,-0.39548691913523704,0.002192108507675235,-0.008530169448038721
-3.038147240554764,-0.0025704780322512166,1.7401270851871873,0.01385125243662999,-0.007397950946179066,-1.6883569657269089,0.007733304111193093,-0.0008002182045396752,0.008019205068434732,4.133568481958481,0.2575305712775213,0.008808522221815274
0.003513079719751124,0.004069975621071467,-0.20636559991546424,-0.008945758305536691,-0.00811960500925165,0.0774609702596285,0.010799475971543645,0.0012793228351524882,-0.023849334235659714,-0.001290573896515164,-4.034886149138357,0.002787663610223201
0.00795903608542059,1.6091291701782993,-0.010096614629060502,-1.0866939891339893,0.0103581890741683,-0.005304723416569734,0.02539562884030827,0.5291900832938383,-0.00040471456882394674,1.1334442767436883,-0.0042914767103285345,0.00017356875082585876
0.006367647668552048,0.0010432689138854313,-0.03130085388276725,-0.008172617424429967,-0.0010196721046799584,-1.0531433268426078,-0.0003442479641662362,0.023028452607494303,0.02921863843333354,-0.00756347383289841,-0.06292354218322696,-3.8298179332291062
-12.013790303861079,0.008078028624137229,-0.010516976067497852,-0.0021713485853106507,0.00015302977961593328,0.006870368207761074,-0.0033834916853833913,0.0013929744118725829,0.0033673867475018104,-0.01724339978205186,-0.01737238387569784,-5.285945062496943
0.002711943938550121,0.002157514855093544,-0.6487983042621788,-0.010459187260706632,-0.29269439918777107,0.00014794160464623625,0.00022055591467725092,0.2808252923318868,-0.002904157448742367,-0.0010400312619130564,-0.0029984614333716216,0.001264663931813171
4.416157343307749,0.005112556659979449,0.011895698326554224,0.003972263576289103,0.03393950288247638,-0.1591383291710433,-0.0009907413727849278,-0.0034288816755540796,-0.004825799533244621,0.004447578393179372,0.02026347077814139,1.590737142355941
0.016209273025535098,0.6567286626761009,-0.005140250368631277,-0.8979664268723848,-1.6276630776466168,-0.0028397850903314203,-0.513860816602717,0.0018031690879150852,-0.014442841758417493,0.038604669838511185,-0.0010598028565916573,0.01937792492807433
-0.008861172524764954,-0.001852749575155549,0.0015903617898343214,0.005821374403283227,0.0050460348198645005,0.0012397435205107124,-0.008977527177830524,-0.44932037930503205,0.7642751587588328,-0.47857127514886444,-9.142724642610678e-05,-0.016411378554628098
10.503580902289485,-0.0020294192795685118,-0.0018142506660712154,-1.4256657870380085,0.0007880541379313433,-0.0006678224063055849,0.00751106907050636,0.6042093535863096,-0.0007155345561204729,0.004038581077543291,-0.011856839356874982,-0.008765979506049959
-0.0054758271667119975,-0.05417480511970893,0.4949880666562714,0.03458098769191824,0.0022811002196348484,0.013613649457598413,0.5582621407395492,-0.0023080001992551342,0.002468050863518474,0.0004896409611167872,0.0023281375436373956,-0.00440952225833467
0.017383219315877246,-0.0016130946444317604,-0.005234730599700737,-0.006124052049258016,-0.006011975496993803,-0.0019031881039286661,-0.00017165483847272206,0.0022446038815283863,-0.6619083130566494,1.3665960420188248,-0.0030670745344098076,0.018428627274169468
-0.8813168575021209,-0.003563132327886881,0.00031864857330249753,0.7860790665543691,0.0041198239490900235,0.304167028417345,0.016472390552922822,-0.0029369538413387755,0.00037559750241683565,-0.023465056301975033,0.011061294070759509,-7.339658803777761
0.0022697472476995483,0.6760535556007811,-0.6525388159184705,-0.007043013875457971,0.009443167955381514,-0.0035550290380450406,0.007088793404670994,0.0022081919136786032,-0.0012912177241757063,0.0025136273530872583,-0.008621721486859522,-0.003735927187289198
0.005026554217141024,0.0032619263754314048,-0.00845104672600737,-0.005112284541355628,-0.06300778329716734,0.00019198058182137018,-0.0026211955960185763,0.02707618104756026,0.0022059151825249623,-0.00351733732540431,-1.1262538114995087,-0.001356915394645837
-0.00040345746777519377,0.00037060097486202987,-0.016478680654310667,-0.0031976691763463674,0.001972896710969484,0.0027088473699492036,0.001187522829643688,0.001564007950287444,0.0031234440839241397,-0.0015428084576438214,-0.07827171240366122,-0.013028497214213017
-16.355486772971563,-0.0022707927823890552,0.9233716414584662,-4.7253550600470025,0.0019554448320287642,0.45162518646760663,0.30883693050102506,-0.018873674584509503,-0.8674296105909421,-0.00761064114179788,-0.008189041809715747,-0.09295212869008829
-0.001384154994603648,0.006746839200051119,-0.00036287423760248327,0.0003937585447902033,0.001222836559682354,-0.007849752728013084,0.005261705145581882,0.0008954067543066197,0.0020213031377147514,-1.25266803341806,-0.0023285216827485904,-0.007087791657410846
-0.008372695986392082,-0.0023651088239873635,-1.6799183887697942,-0.0001278434702079584,0.004707167530328268,0.004409350885659007,0.005254312894042404,0.0004013252823734728,0.3980057824601961,-0.0012918879393271215,-1.1926605393555962,-0.03235271748511731
0.0006271662794532602,9.897984478645879e-05,1.286735861885352,0.00040413557435994146,-0.006110488071764044,0.00038723427440393726,-1.1484226121226309,-0.004618862522203053,-0.0038317523716213556,0.0007084275538204541,0.0055457948070575915,0.004542489025352488
-3.876128962595459,-0.00899797160533906,-0.0021098098763643186,0.0014609921319501395,0.2045726417917539,0.9055897788300582,0.005019892264126628,-0.0029097985032318363,0.0012007636299632835,-0.00793924659199366,-0.01084228200991505,-1.2435098119871455
-8.01415021811329,-0.025199320315086225,0.006056559563984619,0.005667668010644639,-0.0031777378751870955,-0.012444718905923954,-0.0057473442797856536,-0.008274527730340653,-0.00026107629371811825,1.7416030566978327,0.37131128037534245,0.06288256634632083
0.03487570978911414,-0.00039121311577494655,-0.007966441912950262,0.0014891495786543418,-2.355563188171523,-0.0019809918171108387,-0.4863666865397578,-0.004978662624480434,-0.0020479531059750533,0.23252593578383873,-4.73118230366326,19.174568148227536
0.008378693972393532,0.0014172146614065213,0.007273213772167135,-0.0006875025152098171,-0.007229088806680681,-0.00040726183742111413,-0.08071918089556113,0.000460217609205278,-0.003364512979693148,0.004721771749601235,2.8934193130859587,0.019630176153997078
-0.002792304953398994,-0.009156226804724499,-1.261879845752047,-0.014396168709092078,-0.006186754175468656,-0.5314140253342174,-0.58946281457211,0.5155185035574461,0.0031485624363863027,0.008059649600271807,-0.001108780719341132,0.002306782463239454
