0,1,2,3,4,5
0.009534637429051928,-2.7918243234211038,-1.0559536197816488,-0.0011576051239832854,-0.0013201825642484304,0.007766172668624657
-1.872637063962738,-0.0006266499133989893,0.03947549696349901,0.00031704399729722,0.006765776363562525,-0.014739655282732078
-0.45276957241290805,0.009958607158218483,1.1384985454186216,0.0005137121250256404,0.000936989096017804,-0.005167325186419394
8.697168453805752e-05,-0.1688206576375047,-0.004085889440173258,-0.0035881648864351957,-0.0007063466093365164,-0.012242073366650128
-0.01255076455332857,0.013600957515598172,1.494745518195929,0.000465806798153428,0.0025665680982446533,-0.004035179358792648
-0.007694920839274494,1.9007652690777577,0.04661707904281979,-0.00021058269722219313,0.005569101441518588,-0.006870091995471804
-1.6470550921955178,0.005262200124001192,1.5481586957160522,8.330758219763854e-06,0.038119814748642615,-0.0016523523861041584
0.002536663391579139,5.343364685255175,-0.0004909075841359415,0.005625778975952258,-0.008910977102449669,0.006018396399398725
-2.6906369206553578,-0.004180120624145673,-0.0014464080877145732,-0.00317850987553233,0.0022003993626753815,-0.035476529898853526
0.0005478063362947261,-0.0046704283526862594,-0.0002456855988890311,0.002281008984307673,-0.006394980718509628,-3.4228079133572886
0.012385528483254752,-0.0069539273599763295,-0.03355418955358147,-0.0005317544334923851,-0.0017023839458514863,0.011157982009271528
-0.9631865300520712,0.003072772905802667,0.018799524903008034,-1.366493339768136,0.012510745164471296,-0.010501521321492
-0.08152386583370763,0.00874431611739561,0.0973739239941373,0.002888751483803259,-0.0009444026409644521,-5.571800116615688
1.9857169804786328,-0.0023931719224524065,-2.2069125639150244,-0.004108604671126453,0.002910764827767956,0.004065467118416627
0.0017082375919916385,1.4681497160939252,-9.723304976449763,0.00028031537799392365,-0.019107017038998343,0.01284426293907881
0.00040565049394796393,-0.002143861423898154,-0.001160754121346458,0.0002263868276082593,-0.0015031688840578402,-0.0009307781665177553
0.0013588548454261746,-0.0006276789536786133,-0.002522236193751742,-0.0011175855986452063,1.8801557712074897,0.0036808377336503863
-0.01888101894102859,0.8502065832907176,0.020483625683500185,0.0008542004258035585,-2.4311863555720503,-0.0024336970414868056
-0.0001090394020915679,-2.094383646474931,-0.0021700293925180623,-0.000362366751356394,-0.002344346926239581,-0.003070460745137468
0.006476790390424201,-0.518193685982405,-0.015289330674964557,-2.855564143496206,0.0025327125911712143,0.002180220242445137
0.001069950465021557,-0.001265889011324722,-0.0003842521933202373,0.3835988073105148,-0.008021350171770955,0.0020070409649262182
-0.5124262627926981,0.00506107876644209,0.4234841053531137,-0.00013389318365230425,0.0076094352415576934,-0.007933760321771018
0.0018433097811972957,0.0020589648546981334,0.0011179985748484972,0.04998889450626722,-0.012307306946335375,2.137466539468949
-0.0025344990991174703,0.014872750768854743,1.7891629511126335,0.004574684204359723,2.5176683789178123,0.0011414507607819674
0.010287274447142461,-0.002994459008797995,-0.01609190750464123,0.0013562032504181969,-2.6025676296340023,0.009876747175322206
-0.0034143682247439796,-1.003999067341795,-0.0007498598104206267,-0.054557065196065395,0.010081315145701849,-0.7902849981710174
2.144267344835855,-0.004838979708398224,0.024205231706693357,0.5269057271871103,0.004249254461409502,-0.0008724902257264411
-0.016260365257179173,0.16018940820934532,0.036836512146928964,-0.00046826386879648946,0.004328660788275246,-0.0056459647304751065
0.06291365150467738,-0.004638128043354844,-0.13300610540283278,0.0007337313916210858,-0.01069676170230202,0.02251863327383565
-0.008387336487867854,-1.934869403324267,0.0037247962045910527,-0.02297676568367681,0.011221789373898852,-0.5624415699978531
-0.017474266350832882,2.579858730804834,0.020131545644935665,-0.009765849842584058,3.8561257884374758,-0.009161542952320648
0.01317204927264586,-0.04067644337253888,-1.5476451755383103,-0.000312412716857875,-0.0030327654875997702,0.0029367274251241218
0.0011792752693688766,0.5780327716469386,-0.00029066705212715745,0.006233689196901914,-0.03806689202134093,0.0130892001824973
0.0066726246948060255,-0.051389112908966625,-4.503510428407451,-0.0005263822903940999,-0.0007235107709506279,-0.0012554382114791651
1.4236005477203735,-0.0019407025818616516,-0.02759449556211739,-3.7189417018085834e-05,-0.0028530950340943215,0.006645856088570448
0.004746166701510076,0.027412611203312627,-2.652774312703604,-0.0005254176833953128,-0.05560716953535266,0.46301288150068165
0.001272333165961554,0.2479531467092404,0.02531142513419763,0.028056860391212225,0.013512149707845951,0.9379799875402773
0.0009459791024981295,0.01722172271837052,-0.0019610924778806302,0.0015253244216909421,-0.011106240262621074,0.196204101879409
0.014373748758467106,-0.0034578239275675554,-0.06877040840953469,-0.0006927373033611475,-1.9560255760041627,0.012691655516880486
-0.00012597582656420235,3.5508417645752495,0.0051081938718241125,0.005388707293314494,-0.023331051900011265,0.0012981044885400084
0.0031813931825978217,-1.4102070571606573,-0.0008861956305331865,0.0007669885527576293,2.5145148957302013,-0.001468796188619309
-0.6950378565978217,0.2926253794713051,0.09779040951565979,0.0018854122847673023,-0.002346679690160012,-0.0017453127726088022
0.0044518238983832815,-1.726385992346596e-05,-5.204452013429148,-0.0013321491597188505,0.00025591200105886015,0.0038590732287969096
-0.010327729884261224,0.8716672543706653,0.03269725584845838,-0.0011399552425474214,0.006709272745073316,-0.005881977801158075
1.3307807319148424,0.0015175615804174022,-0.007110195126485516,2.065110025110668,-0.0013142806412586431,0.21074212824187288
-0.009902003014145889,-2.6561916719742964,0.012580414077618217,-0.0052259320118743825,1.6997360800723553,-0.04679582732377367
0.004132240941275538,-0.02453718971934334,9.148476517224585,0.003097453661552214,1.2774212018032005,-0.007492560567212592
0.013416434849332349,-0.023575813596260424,-0.044509354371137164,-0.009950082825863328,5.477514940131658,0.004346420386891092
-0.0021211553095199995,0.4912618121500534,0.008956452729292165,1.5701449388681423,-3.1298224837609436,0.004071153796363011
0.5728965289725334,-0.005084542426895981,-0.011947707318452787,0.5585244837711676,-0.013823100779859585,4.159294216711208
0.0005411930695446484,2.088753286465084,0.014625523762604776,0.6913344305791788,0.006751409855977481,0.006566133820137484
0.022174973413992632,-0.6234114496454654,-0.6797984294283632,0.0006460816479568609,-0.007051118929598561,0.006459734032377363
0.00021517224881690875,0.43895570300039344,-0.0010375022296578084,0.0013443491931266433,-0.025505307217257484,0.007638822379252893
1.7726855518220201,-0.0007681099562736327,-0.0056600779073186225,0.8640450020706618,-0.13952211360172562,4.597740283190596
3.403743601476642,0.011369162310066024,0.002070964675452612,0.00545302674849615,-0.011147198439686028,0.40878009831045237
0.0177515390359005,-0.010943828205610948,-0.016736908253884478,0.004966655977664488,-2.269775188976434,0.00554846440627111
0.006371808993638194,-0.007239410086175728,-0.7046587131306159,-1.45430148523203,-0.007239718342794597,0.006545126520818072
0.008580547249048795,-0.009358701260384593,-0.019635075136448518,0.0003901320974714344,-0.003690311236583241,0.006920009236930853
-0.0007723035077061634,0.0005269582397793237,0.001453648744217368,0.0007412524812361893,-3.1857529460436695,-0.0016390363973316502
0.004041988309338766,-0.027919997854630587,-0.08589483926666491,-0.006265453591169184,-3.0924413374443858,-0.0003084880222242667
-0.026226342535705188,1.3600623014756297,0.02254152066037175,-0.0006548108056325262,-0.0180615739180819,-0.008445020272706669
0.4200843808549674,-0.02403308459243334,-0.006872151442137576,0.006851411909012034,-0.00041043958770887627,0.0038891827378124445
0.933356946783198,-0.007319933960977403,-0.14804663343344632,-0.0012312959915219707,-2.1590489866531226,0.004209222788192912
-1.0327320765393522,0.0002559612760962309,0.008927998137895314,0.00014115099124117382,-0.01578207105421624,-0.04628648563230969
0.002306351711307428,-5.20745546838919e-05,-0.007676362561991721,0.0002816822069608123,-0.8542222895732489,0.008003083888664017
0.015130221846480845,-0.00627847958251878,-4.356078394996219,0.0007422331866895579,-0.0019426309587113149,0.003692917538192668
0.9842263650014182,-0.07354145179374463,-1.1480147796601454,-0.0030702102128493283,0.002664374642318037,-0.0011499627534754253
-2.5269862841936495,2.107403389006848,0.004585789817071609,-0.0011137358488694567,-0.0009731180953628025,0.0008648993112894687
-0.4889044021087547,0.001056683686495465,0.006639299126460992,-0.004150264012114912,0.00014444600058509372,-0.10251864979657288
-0.0008040126385804314,0.002495101406561954,-0.003925610227658902,-0.034187210517193256,2.9814450876601146,9.228217929299756
2.1477075464658064,-0.0032275081867690902,-0.057135521007754986,-0.0009715505914007494,-0.09883334323932114,6.721875105602031
1.1776843659499063,-0.004355929540904099,-0.000969952745772624,0.007649324017704191,-0.0013850260878367027,0.0030627552757030024
-0.01190251513500915,0.0008515261887690839,0.008626329582832354,-0.09559512390075821,0.2917795481390486,-0.10304295706602863
0.0034202796397644402,-0.007731290076434156,-0.003359914533528074,0.001030456906519343,2.8928173856801225,-0.0013005812683065457
0.004040398006872136,-1.8684383646074483,-0.004656155781621876,0.01529320392561732,-1.3629360016968646,0.0013293651201784912
0.03406974871809601,-0.0009911717537605638,-6.327050681043479,0.0020322983942874092,-0.000894879972314135,0.010094167415565625
-0.26214304798280924,0.00312223508073474,0.01785296777980054,-0.0012760994449518006,0.000624900298318571,-0.04695314650863082
2.366163723522973,-0.003679423921779897,-2.568427594873193,-0.0003333509685810379,-0.014131288260496106,0.0016223153991435924
0.0051903026539362705,0.0001966594650977796,-0.004675238661527224,0.0087221129438154,-0.12058362325704708,1.6168015785545982
-1.2091518639611705,0.0007115392133144986,0.00704787135158962,-0.00012857256557664322,-1.3575144382347197,-0.020350163493828344
0.05835031216637639,-0.389431985730974,-0.13651256314261612,-0.001299032544455706,0.0014447315374308586,0.00792818747323553
2.0898995269997305,-0.0004393830537697597,-0.010230710103470382,0.0020008699513047526,-2.497809886677762,0.006866427609830167
1.538934872987067,-0.02156415031352904,-0.010864491980532603,1.6818131374177416,-0.005402153703089804,-0.0009544402040583821
-0.0013326554942934832,1.4487730962436456,0.016119783656509762,0.007046922089300031,0.0020801567712791513,6.649452267814976
0.017205426881476475,-0.018938149019006107,-0.053253876846365754,0.0007588902536319951,-0.6949530508812652,0.004232581212552581
-1.3023502177737831,0.011573956781176425,0.20264120395458915,0.0017827896869052747,0.001870332126570429,0.0001363456133931379
0.0016033661533553102,-0.004801401765048788,4.707931740431742,0.004271004157145809,1.1875426534403177,-0.002728392386560252
-0.0004449976202013788,-0.0024246726713190205,-0.0008348534073031373,-0.00010106702289904227,-0.016331824712957438,-0.006702761828075568
-0.0005592252917702538,-0.0026601166643622142,-0.0030219876828118664,-0.43101014022834994,0.01902213830156528,-3.536235415131814
-0.615538227029328,-0.0009143685464679868,0.012226817098215784,-0.4659090396970733,1.0586774260512246,-0.11305123516219573
0.004126953791404387,0.0038362878112326564,3.7988801265846073,0.24328092988932146,0.007255228357240753,0.007946096494202207
1.9025043793580623,-0.16416940713325853,-0.03209822765746561,-0.0010803536594295154,-0.001378929506969863,-0.006618756462814318
0.00589082219444811,-0.26447773117112267,-6.89579302024061,0.0009327489371747188,-0.00897097460356682,-0.002693352090994028
-0.0012373965779423671,-0.01257655187459418,0.0001805553335569731,-0.013943270686480297,0.07295936098311435,-0.03990275771804477
0.0017586994658328609,-0.00021532078424429772,-0.003109544733259605,4.828871970166019,-0.0001445999536914255,0.009486070614636272
0.0034401349261045356,-0.0005945858402881584,-0.004410572736834692,0.0026694504873382967,-0.0024670227831518872,0.013628736510723266
1.9745672576030533,-0.011794975104618877,-0.011718804049441353,-0.001147434267255977,0.00932871199029454,-0.004886242553578168
0.44394039725716,-0.0017413359523579127,-0.020618554561400895,0.006093091367472265,-0.039187589501224265,0.020929015758862315
0.0007071454279517129,-0.005834813058307809,-0.004140127489552388,-0.019326844958803817,0.34104726527593654,-0.0029667435421957935
0.00113171701189172,-0.5255976515574576,-0.0004042418111339952,-0.000570752483990414,0.046608626651561694,-0.0033427614067241193
0.978183119559876,0.0020911881691256327,-1.4173817626784123e-06,0.11578209704145345,-0.005140333856776385,0.1203126096894147
0.024431713009475494,-0.0007057202086682226,-1.4729619032035184,0.0008989717878790918,-0.011077654257941362,0.02400548936736471
-0.0005458374505195214,0.0045973435066879766,0.008395864499050804,0.005892051929984184,0.004777339810832781,4.0902669174539446
-0.017692408670361502,0.08942589678228745,0.6448158370951431,0.0013314826640479895,2.2462162374182357,-0.002573934173214637
0.005369601179104591,6.495856888845281e-05,-0.005153960567740546,0.09213606649597711,-0.027046284192888025,0.05029386295337226
-0.03688146350440577,1.282622644297536,6.606838346137435,-0.002201816702856285,0.001418421988946379,-0.006350071792930928
-0.0012785368529021237,3.114592470852329,-0.0064954713546493395,-0.010040789674884365,0.0022916957896191256,-0.000285333431154864
0.00014145560603753398,-0.006349726907871062,-7.775096319258191,-0.006217903140653277,0.00307996973299516,-0.0036504406706953235
-1.278843943446892,-0.0027189988235925082,0.06913404178659592,0.0001121739278338741,1.0484589214385691,-0.043017687735597554
-3.1110367341951406,0.003094063631546048,0.06205381550990162,0.0016936384858476494,0.008311572100969831,-0.0007827440410500264
-1.8902450321623934,0.013143623184574607,0.007714143523377423,0.0007990072712541763,-0.013963958830159494,0.005297051322458446
0.004829361938405014,-0.01488364544074027,-1.7155213234894398,-0.0030651420390508857,-0.0003518047643010886,0.0008712352251109817
-0.0019685664731908057,-0.002016964850336267,0.002436389932847902,-1.3863178605819386,1.506557415693988,-0.025415870918820485
-4.350076559657936,0.002519696827807215,0.005669378256824007,-0.0018180920049432892,0.0052074765168949625,0.0005063624680431977
0.00019523992824733126,0.0021128303625681487,-0.000215521337425228,2.2050096756108437,-0.008060122981676448,0.0039621662620049
0.002504704111284747,0.002081587018896424,-0.0020954853741449314,0.47226445827014796,-0.005916897192386781,0.16747487832097496
-0.0014915543403364803,-3.977744132718435,0.0026333937987407,-2.405781631466481,0.03605837047292675,-0.004884805234336885
0.0007277686691353807,-0.0060632182533287525,-0.0022693266718727704,-0.0005598630678031293,-3.787114597917135e-06,-0.0021943625148756482
-0.004704853756354533,0.0005399948709204857,0.00420314607618906,-0.0007690784536343581,-0.0019145164672237473,-3.0454820145711468
0.0022600515979533512,-1.5686674005375336,-0.017226235020304542,-0.0001460985668983129,-0.01520080998581358,0.0020301664835202533
0.000697269717912652,-0.00027415182069838874,-0.0019407202517609716,0.000976416427966747,-1.7029581646831966,0.001780856228785474
0.007074215439662529,1.5446757562649738,-0.007977215640895942,0.008898161173898161,-0.04041371075212415,0.12485162593843455
-2.0116139620741205,0.011052891081295445,4.402345456354171,-0.00027100900809129413,0.005729239303878648,0.0018739155385471273
6.482144444466798e-05,-0.11084438181594927,-0.004367792253712073,-0.6895219604872679,0.00012382562119722125,-0.046647876099761724
0.2772047622391037,-0.002160590761162178,-0.04308320589702076,0.00034376491383523284,-0.002191951755889225,0.06795348330238056
-0.0011255328662330213,-1.245312306368239,-7.568074742798555e-05,-0.0028680765266779766,0.003919650074683925,-0.008034823809826673
-0.00014604077286024244,-2.5464614093638698,0.022011382880943606,1.2049603075460105,1.2565612493784368,-0.0046519946515232845
3.0493981493024584,0.010738221585238461,0.012265985995937922,0.048348670848884806,-0.010047665124779254,1.7239224740574883
-0.1145585133330346,0.00409095387978264,0.04361794705218623,0.000560238748465065,0.0019934675745857857,-1.9479727314766406
-0.9006197078767224,-0.000368277850514547,0.005192105365638868,-0.0027757121659578088,-0.00042863448449289893,-0.06602455411327995
-0.005339613883387635,-1.471540941838059,0.0052190843281004085,-0.013371741656326652,0.03916619290354198,-0.04352088152876035
-0.00107963721499747,-0.00834365781083511,-0.0034569644877136137,-0.16826883553111002,0.0012616240754626225,-0.8952478157905102
-1.6129491546507317,-0.0016971134828371037,0.0906154125228956,0.0012952226850330923,0.014127853787611291,-1.9283762112363636
-0.16708394885149055,2.4545823470528467,0.048817479946268734,-0.0013539381605749232,0.002497454518679076,-0.01577124614914474
0.013198889172055217,-0.9651163851127202,-0.02308273870310172,0.0033159501502840203,-0.010984471397639566,0.0067965052233443755
0.0010135240345101784,-0.7770039235743416,-1.4355011147925292,-0.012326490063434897,0.00017034958855871306,-0.0019181186984102878
1.3160048284660946,0.003644083220431212,-0.01242494288874441,0.003593119480175412,-0.03237116735420266,0.1590611279441816
0.004243194819450829,3.15445348846491,0.0019247016990086565,0.9761549602769855,0.001282149556312854,0.02047239888382504
-4.3253996481268775,-0.01600858561311433,0.0012936968458661796,-0.0014628528485639654,0.0019489532633694198,-0.7735575743315053
2.6086900649874716,0.00667787271349521,0.011794172151607605,0.003954882552018701,0.002007809728162971,0.09307349223922667
-0.345463332112891,0.0002181213757767764,0.02705901986745024,-0.0015335307256987007,1.9270635319868348,-0.706030678523776
0.000496706930305935,-0.3758345550546459,-3.0771028745814655,-0.0037269454129143704,-0.0014757623830089137,-0.004665316374611064
-0.46357925686139917,0.00583009577613068,0.7718032398333469,0.00027044660739292646,0.0028318968854166415,-0.007423690387964012
0.004282883396530824,-0.008261686750456451,-4.43117393213038,-0.0005339224393500012,-0.0029873658148263462,0.00022544322678311884
0.0013734341411605032,-0.9994150857877522,-0.008318638627599302,-3.2221023468454564,-0.004175906612647328,-0.004164434487468713
-1.227547768965054,0.020235418475433097,0.0670705686709266,0.002008551513546745,-0.00025895793717999196,0.0013801648571043976
-0.02112594749315473,0.003437101853882219,0.014950489706061512,-0.002615383849931969,0.04142753810242658,-3.722059781502324
-2.2462196829918084,0.007814246191757508,-0.00583316422147048,-0.0010756305174387474,-0.20474086669931033,0.005438913457305794
-0.010090030349207581,0.0024310466386362247,0.028232697138627742,-0.0007610471683486873,0.013465083080085037,-0.020825751179272323
1.4903019145734056,0.0036945908724984843,0.012945328629704378,0.013303588593591782,4.832328524733739,0.5311683977308328
0.03632937764274369,-0.004164074762626752,-0.021474132072340203,-0.0006674584735795213,0.0004585820065716832,2.7106703691406326
-0.0053503421186275185,0.977853231136506,0.04054056272702892,0.0036756406663760698,6.074428433922384,-0.001590643581033252
-7.250249330792435e-06,0.0019205794859856297,0.004677127102154829,0.0080965021263771,-0.007866874945893498,7.4446818177190615
0.0020514030612272284,-0.5257416109272347,-4.107184678904303,-1.5576852135476826,-0.001958813750805344,-0.007257308328301237
3.0315653213074563,0.0015946148128177283,-0.0032186076090947122,0.002121890679695145,-0.0036397506625363042,0.013554299023248673
0.0006236651648428484,0.007070348398028038,0.00026863967796289,0.0046747137525105596,-0.08184303224537198,1.0486166793433935
-0.010620759228088113,0.9976597558087749,0.012359623931428493,-0.002006576624070492,0.0014766516243748134,-0.005658388921047495
-0.001989444564923066,0.0003829098818441892,0.0014054061440623735,-0.008465708882735934,0.0034990235450464706,-0.006197998043525578
0.5400999519390683,-0.0073849044631794595,-0.04431645156245416,9.662197581200875e-05,-0.002085580207001459,0.006586742711016419
-2.967773333558556,0.0017884910581428383,0.01205878483475205,0.0017016652108520058,-1.207310860922006,-0.003289060685688683
0.004596850357701243,-0.4075667200582603,-0.010836676395921604,-0.0064659451432645615,0.01451415796052627,-6.12270866005259
2.8808839167155216,-3.0576166066419406,-0.009046066517762241,0.0005365401851418136,-1.713581943654476e-05,0.0017553081035617257
0.9924589548703427,-0.0030122190405649507,-0.012144298440102994,4.257393825399925,-0.0009522724167161839,0.02607206016436503
0.0098206833955794,0.005118689209766252,-4.361381509853827,-3.7167499849767744,-0.0036747149373038356,0.02643061529574821
0.01788911238572498,-1.9153600577822116,-0.029245207580657514,0.005981688473636695,-3.254460841258806,0.006962773022483007
-0.0005284313247033935,0.0024449465515732696,0.0015992621585657254,1.7190379325694578,-0.7921932090169462,0.002015730823323847
0.0034218436639656905,1.475188662435257,-0.005206546910472498,1.4885994428519194,-0.693331930087903,0.022820513691995323
0.004536462253216135,-1.9839845427309701,-0.008828893371142758,1.3773721508439047,-0.029261517714345323,0.004342352967170948
-0.0013862446219232352,-2.284462528074915,-0.003907748657812541,-0.001264833630497091,-0.6714010763504625,-0.00565887227672978
0.2445636438547141,-0.008477984090936348,-2.5577715566648167,0.0025784365462165585,-0.021947586535951604,0.005670176063813752
-0.011793033429092058,0.006057370567302203,0.0526718201578507,0.0012395163834677426,0.001555561766890988,-0.012210662937428153
0.009692371502157706,-0.009220880554823627,-0.008172096776888925,0.38139634205219836,-0.008216531408863723,0.008051514115358784
-0.9348615445192716,1.6699208556578342,0.061657326634737476,-0.0007633764271211003,0.007574473125720459,-0.006216869596960953
2.0172067985461597,-0.002468640130533512,-0.008220327846201258,0.0032320155877350147,-0.008785555130105583,0.002658606202348396
-0.0008767273113881539,0.0017174813990141204,0.0018644248037800464,-0.00040530371546633725,0.0009301083096587891,-0.0008950106760366725
-0.07389020097688442,2.404854342216238,2.7284417066335895,-0.0013357132528096227,0.0025578893724006254,-0.012446252323337778
-1.1500419152785322,0.006521251586012566,0.022836023691774107,0.0006255810168789965,-0.0012785971351434269,-0.002069667381007681
-0.002564471090961848,-1.6289330089707224,0.3034473481507327,0.0041637962673049525,0.1602988421760213,-2.133090312062445
0.0015616948129236789,0.47690461731069245,-0.0009391836034023052,0.0032328137733020662,-0.0033592200485986997,0.05443637265361537
-0.0012822855606517542,-0.0031324627391568806,0.0025860134584831324,-0.0017357105751494763,0.9800162826827588,-0.014454024887206107
-4.117333103444328,0.0015888995443967316,0.012505178846117706,-0.0005184729610649627,0.008115552216809312,-0.0015908709870925408
0.021601591461727767,-0.004748704575110384,-0.01726254161232883,1.1087057505298457,-0.019964617546849837,0.03337881865811434
-0.6892911532780238,0.007524417876049716,0.08843122807357208,0.0070920573603846584,-1.9755476491291903,-0.007168595435664231
1.7181618297368215,-0.017737200021375688,-0.138478248518966,-0.0075376780914382414,0.006964676035159774,-0.003934909603449707
0.02073321409662225,-0.001921849498789381,-0.012042746554191974,0.49940737562659937,-1.4726876385679712,0.027860777866971123
0.0004477552196783277,0.0012615993004591393,0.0005441467632920957,0.0019873120557395217,-0.0005834481357149963,0.003138028099889064
0.999819772956199,-0.0049041195549966755,-0.08633745507686802,-0.00043569682183718615,-1.459214686867334,0.005153254056360038
0.019982138047765236,-0.0030591026925207757,-0.03296556327268523,0.001674522404034947,-0.5819607280149409,0.018853569972649045
0.09629145047871002,-0.007254127402560897,-0.052760225769684116,-0.0014985349684217956,-0.0021637901090668377,4.658855018067669
0.00035751606742934097,-0.0012018473709096626,-0.007742065078919527,-0.0033345848852996927,-1.7908555402736346,-6.63943819719029e-05
0.006019371606931945,1.6576851580259278,-0.006920710557808151,1.149087820526842,-0.018858084802336767,0.14413075108158027
1.375935290082446,-0.011213483677117612,-0.21956787093338637,-0.010624725274119902,3.0763622991523136,-0.0016179143196645741
2.4261953847026736,0.004182158771949079,0.001015273745783224,0.003048175829841005,-0.0015207023555550848,0.04842374204082511
0.004148052293712513,0.0010456595715269254,-0.0012805359171995426,0.037345014572501,-2.580721136001766,0.020453883954496044
-0.0005088951566525507,-0.008883646492770176,0.0068737231466116325,0.00669265872808926,0.8296977978447106,-0.017317839285745113
-0.7987301518574891,0.007566680772493325,1.9565693553069756,0.00036393620991503114,0.0012455461145203961,-0.0037411903682572495
0.0017953976120382521,-0.8172995874031052,-0.009041717216904844,-0.0023319373786643534,0.0017077378976321374,-0.00022298479941810102
-0.0004801730593989738,-2.070196288786874,-0.003936410320384611,-0.003287464107468355,0.0009501597844706502,-0.003580729136723382
1.994765598090487,-0.0057415659916290095,-0.01355569650700387,0.0022777830954321537,-0.010443359800662426,-0.00037801040230155125
0.00031066729670865844,0.023355414684413402,0.0003196133356134474,0.003620102408483414,-0.2557578490288444,0.013404659400446875
-0.0018609150371082794,0.004268528875104336,0.006622302092515353,0.007070258533082775,-0.015367024969893311,6.740875564731184
0.05447401309581557,-0.9128454767813594,-0.026489827246278068,0.0057782763654445546,-0.010662149121741663,0.009289853875312207
2.113593186511422,-0.00600902828267586,-0.026872341406699942,5.497625187470337e-05,-0.007834439286237161,-0.0007498631474480155
