0,1,2,3,4,5,6,7,8,9,10
-3.016595514805425,-0.78320574242489,-2.095735942259139,-0.6804990830833981,2.2421900907712446,1.6417136252844624,0.5841885694017689,-0.3615778536518802,-0.1690279338037439,-10.640762120344549,14.449200536196965
1.3561954782363965,-0.871650478597975,0.310951584589609,-0.3235138793856718,0.1172404155064004,-0.37717425001622906,0.09589633416019787,-1.986894136981914,-0.6032263873625021,7.367018275414936,-4.636646321746409
-0.10378534432835751,-1.423904654689894,0.6923879603581463,-1.4945821603525211,0.01833598243649172,-2.251474574511102,-0.08273611218078615,0.4660697970609242,-0.4022890947119416,-1.9438822679966306,4.73648044274607
0.023073324993841245,0.7536031000468023,0.7474392615025669,0.18078040404051895,-0.8358842631845023,-0.06737750169888344,0.48545062208349865,0.14501740777317768,-4.25983830085941,2.4180563322277395,-15.968111378192624
0.19435595869304478,-0.16389015158861947,-1.3061809576533858,0.24576943021025616,3.2514790170723593,0.241476604804533,-0.004167010532746924,-1.5294697817652065,0.768004976549144,-4.440637157831287,7.89525716916333
-1.5732023373335589,-0.4014507847893092,-0.41127763425683034,0.7533817528823807,0.34967488738438884,0.8438179769345212,-0.2933514113643385,0.9953371153767165,-1.309616289983582,-5.728603805663069,1.0246003694692707
-1.3030470367332685,0.04199266492447898,0.1335577825705168,-0.13789110626845782,0.8296580237640436,-1.0609735140796448,0.11806678153275034,-0.05922448729099891,-1.0681552913266608,-0.2345506361740617,6.596948006163213
-0.12070266775023984,-0.10448433083063029,0.03754478571986397,1.0491710485782577,0.1355741070692417,-0.8072218031818672,-0.29157762903122464,1.1947356523453612,-0.021440473669605095,2.1735934531683982,3.2341581624887143
0.08364414938739838,0.8284525440205541,0.22108706592339633,-0.32192938988777264,-0.48155058271706086,1.0320798086443799,-1.6929992374813352,-0.5916625169503551,-0.05232817307266396,-0.15391886088143936,4.018287092970789
1.305051815635927,0.3982826480671198,0.900667891699879,-1.86695848530044,0.23179144950815428,-1.4498298062887385,0.26129726145339727,-1.416625409354202,-1.4035824580720118,3.347357627416558,-3.1412925305849844
0.7504729309074932,-0.39582576948264403,-0.045501989710221846,0.26813595556960435,-0.8139740426360415,-0.04200707557058376,-0.23550067757171725,0.010125887994883663,0.17770536417595903,2.512778378442201,-5.457863857936712
-0.5534776094931774,0.14098542193084834,0.22028018375017133,-0.2374804373376325,-0.03487367147501943,-0.08213683166145815,0.6706666037107242,-0.6264313978892947,-0.2654002163935504,2.627952345166773,-0.8449544634145214
-1.003089279804926,0.09698277229801922,-0.5468426402827911,0.07907395972396461,-0.659642719439425,-1.7290446983469694,1.3628373484555707,0.3141072281871739,0.32213816941401524,6.277849681052798,1.700362862287049
1.1292644494505275,-2.0546355249143162,0.19994934622469157,-0.4467912163722061,0.016182379932577574,1.3039274507320568,0.1019424626762616,0.01452316215540375,-1.0672519634568676,-1.921908056425747,-7.171231010567322
-0.5390169392470592,-0.15913995288347296,0.40143819772805966,0.6192528104438175,-0.06796397162755678,0.4419812842686573,-0.6190389997504652,-0.18179134030975444,-0.14597136340359324,0.8910600089937315,2.757248877810769
2.4544857084220078,0.2509019274796947,-0.5825013884755613,0.4214120008567432,-0.47622183768688914,2.7979888425330572,-1.003763024122089,0.5271699613690426,0.5568434180822381,-6.384778967845529,-8.237121901151657
0.04845481471091481,-0.04250331848595622,-0.6079320506814382,0.6044622524870074,0.0024531022313919603,-0.6460129379515307,-1.0838707295913899,-0.9708246275610056,-0.653653377160288,2.302716620721354,-0.8172035960503035
-0.31177068593960494,0.05259069147927557,0.6946635200721158,0.9453178771800734,0.1932625111550591,-2.149491330310657,0.24426152187236236,-0.08364034979697463,-1.6066801757130622,8.467522261244188,-2.2584592664015393
-1.1316954971946367,-0.022077878109578803,-0.39178110965848817,1.6461642471069888,0.9051782435725616,0.5510120515557878,0.8759666473122811,1.4996981856445772,-0.42412493502453846,-1.6771864185108258,-3.6857690191102765
-0.1789565915344146,-1.2990643272200226,0.07126914038793403,1.0538267662691754,0.61150538018921,1.7504099335150793,1.140386824099172,-0.6887986343112754,-0.17814244407967322,-0.0006195145996300694,-9.409715706463139
-0.02258383709886667,1.278154027420055,0.19197354985654164,0.14758896578404043,0.06446312838997455,0.13783144936410402,-0.21506782042648862,0.13852221301158896,0.3095564150332005,0.2369719055530392,3.644612063670291
-1.856508058027775,0.24757235276147455,0.3257293221657897,-1.3478598968691948,-0.11469632158765002,0.18310728259501965,0.4718493365946278,-0.8275145760376434,-0.241521464700315,-2.574730826701053,8.03300811053061
-0.9695817933702577,-0.637776323568963,-0.3965714892428202,-1.8718366982605232,1.6847271302014226,-0.4159843805385538,-1.112652050617805,-1.124411100375117,-0.11031159899110492,-8.392909233542268,22.093719966252756
0.014123743456600451,-2.9233621251875577,-0.7270634132352731,-0.9511798236853519,0.36103644258433426,-0.35476317178454886,-0.9175461829864477,-2.4607820804208957,-1.5937473021117896,-1.2544150054126275,3.593180810847951
-0.062482012546723274,0.24268216830059064,0.8839858673156037,-0.8186496496667792,0.3734750002431408,-0.855928213243548,-0.054680068182972816,-1.4322982416844063,-0.8466671202998712,3.730773038508724,1.7350930228821744
0.49882222008304844,-1.0686812314601484,-0.7350175962963201,-0.5130954293706118,-0.30386197405096094,-1.6051821672123607,-0.2376489520422727,1.619469891822434,-0.09957791075835767,-1.771833498799015,0.9926924239406334
-0.4703546947763931,-0.9581043279566237,-1.3184125115049894,2.127029784628694,-0.5047635027490553,0.1724709526615948,7.267381304846508,0.06564975462995623,0.18450442417737695,13.125695913552748,-31.97881347640094
0.10890095242159446,-0.3165562428262679,0.3222257226048019,-1.15924105096179,0.7299311450090953,0.24249893681135687,-0.047532305298272466,-1.1944445686827208,-0.5484418433501638,-3.105211748717512,4.560299702225644
-0.7521370926922453,0.05433138300493849,0.6658477425321909,-0.10979839946162187,-0.1695356919713278,1.3960901452589642,-0.2788502206582944,-0.43111724352157776,0.7732979853379934,-2.623875796368596,4.381878693510336
-0.2116497791771998,-0.24655694123243116,0.4071085496597511,-0.5876003132947035,-0.5304562392729595,2.9522759460910954,-0.758240718987374,0.5007779896480838,-0.13723268116439416,-9.707251388926894,3.6683542957411275
-1.1161988285877196,-0.09170676575497828,0.6751232462306633,1.0588546856798615,-0.11820547069602233,0.060860104583710495,-0.30497228995234965,0.5929091298539025,1.2561044562595092,2.5235263047898955,2.9605350055869204
-1.5884263969173127,-3.8219807321152004,-0.02260068770236451,-0.28389429762594887,-0.9332848996384487,-0.11865405100200681,0.20328080621489572,-3.1252363533479617,-1.4179079721830319,5.488474726735806,0.19067628758986466
-2.119245876292327,1.1709462502169725,-0.1230590400360261,0.2541123120480423,-0.011580854343112377,-0.5335423323289873,0.2694067723208795,-0.21460238905326315,0.6689566877192726,2.3249675814368858,8.535910319692535
-0.3634426226386393,1.7815298882430004,-1.1649330569538734,-0.08055215661508669,3.2710007432946284,-0.2142416033659919,-3.231476481725977,0.3687292735515497,0.4840063717879666,-12.681797381452508,21.955043166154706
0.5898574122428742,0.479853764475894,1.0862898108730774,0.5681338169672471,0.05852713305707628,0.8972236940138837,1.3464732353405178,0.8151840843191199,0.9660207544124718,1.733652413733908,-9.489779672186975
-2.7393537677020725,0.29444459149127017,0.12137848538821958,1.7612820328501049,0.32051066425641467,2.0126736642524348,1.600689712769996,-0.2706193720639564,-0.1440078094751518,-0.11487487730175361,-4.047101763012549
-0.25564256066783975,1.5191151485637362,-1.946700078270245,-0.34439385970573294,0.11051497132073257,0.7959137494281477,0.6149146493296171,-0.5261446457011666,-0.20515782294294638,-6.522985777874759,2.497722566343586
-0.22599651654649897,-1.1254496645611616,-0.1287771561221289,3.861714549689444,0.9470208914311317,-0.019931242752625523,0.23894604110574855,-0.7961403120539962,-0.15875214842795088,9.497977765146086,-13.258612259156079
-0.4458534709009665,1.2888007708970417,-0.33107395510480353,-3.483744195269215,-0.4482244173646648,0.858860722170443,-1.279889133470419,-0.5808494719968285,-0.31674376663415277,-11.342135024300052,17.700612708182554
-0.17508950957342306,-0.8647590059813668,-0.3969015782109302,0.13881463869385222,0.4033991584135445,-0.2750425221948312,1.9711432072378001,0.23614296272613913,-0.24178018128592607,0.7469036128598842,-7.0496077272377935
-1.075018774758695,-2.580399309686072,-0.10736510532349487,-0.011206657782386473,-0.5998559295292148,0.5296338090802756,0.5229065031634241,0.5406759796229521,1.0151514421469097,-1.729440703222001,4.3649069029812635
0.8928217502655982,0.35210037735632305,0.9836051329165034,-0.05279179909545697,-0.29311898895112565,0.3238284765061778,-0.943492411187611,0.0917073389626577,1.285362911412618,0.7965586446701665,4.744436841148084
-0.34969861844270095,0.32113858877499885,0.12314681716016097,0.0334469423974558,0.051114165016383724,0.002122713554726457,-0.7814753919904404,0.5588836900331818,0.3903803189584376,-1.0706939549090637,3.5989612821828905
0.07753243594017134,-1.4386645118752428,0.11148033476957324,-2.040758371299509,-0.21273611886449967,-0.08325950293562304,-0.3603974416278851,0.8216547167109566,-0.8771144865190489,-10.110204268254263,6.365772414010841
-0.311313742548091,0.06967603969625817,2.0901157051457377,0.28453365443416995,0.5995554788359398,-0.4838192106355697,-0.044532505977804684,-1.9628987367263646,0.4309088152837574,8.427614967304253,-3.3370441154808885
0.23554323278626296,-2.228078319582767,0.7377249343539242,0.03943064677379679,-0.7313471128754083,1.193511581555325,-0.997305326386342,0.7885465181963031,-1.03623272426868,-3.8241998770921137,2.907389509761831
0.056169202841679096,-0.01291472838092701,-0.3265954714099805,0.10425218643527807,0.6076466991202624,2.206707518123057,-0.0031051380963732322,0.1283846527678024,-0.9416438497594728,-6.7207231685601,-3.7640098631378844
-2.2007105717095796,-0.0422771035731268,0.10674852704900394,0.38234875428396314,-0.03725132663172457,0.5499746883044806,-0.30772414276066157,-0.34904607252542363,-0.1619562700291484,-1.3023909304323706,6.847802732022237
-0.09448004527334572,-0.9696144481606408,-0.9022872022167566,-1.216496769799273,-0.061480907704450666,0.8316590910737117,-0.13065454171305538,-0.2823689243184089,-1.681275106377512,-8.11460488290178,1.5874488818142387
3.5198975292980474,-0.5102892443320168,-0.5337945689914302,0.992920187690417,0.2280853669236612,1.2451496438692464,-0.8917696609235448,0.4360278052491656,1.2902003655349923,-0.42867947868502654,-9.980302546071435
1.7445230526850168,0.879842298720933,1.4891909488723127,-0.7396673698645335,1.827269283105536,-0.2929297370434586,0.14234336706744272,0.6945768028525086,-0.06987722828380591,-7.222151354930339,-2.352230799636669
-1.4400797731028425,0.03981422498096063,2.4251981671650182,-0.5123923974255752,-0.0227137959021244,-0.9655678538723396,0.29457423012095363,0.7438547542120869,-1.341395091819763,2.536209980452101,-1.5381282581315956
0.0152860358725621,0.31916992267110494,1.5305998061850368,0.04064840578134976,-0.07725036956575469,-0.4969942618391476,0.31905829053881574,-0.1824684671334487,-1.3815434667516202,3.979248435774917,-4.160096948731116
0.37891642505383305,-0.16674764029792566,0.0988764606025566,0.6138380920813976,0.775429621281824,-0.1335010490444631,-0.2002410811659639,-0.013984950245686516,-0.022894032617659585,-0.32163345548024846,-4.463908674651517
0.4286303433095643,0.5126308683304579,-0.71134072610731,0.04052516688735301,-0.2697916603006219,-0.6740092434839996,0.0006378742546931442,2.4567728600865486,-0.5419269633907197,-4.404105976066254,-0.694847222963394
0.12352314789476126,1.9585277510577366,0.5916992986542269,0.5334199841850116,0.791344399964558,0.6884826012426204,-0.15571028434544934,1.1398165757350822,-0.2329826755184195,-2.6904028190742455,-3.3395938601938964
0.4100600084587195,-0.07744052474211847,-0.3486422459624079,1.479351364251325,-0.19209729472015072,1.2284918289219164,-1.2077326222168405,-0.11359096134893115,0.039018042368438685,0.1604717629188135,-2.0985997130639076
0.18883238735184826,-0.28839236336454654,1.6690610459528703,0.5518561547907471,0.7709211374706549,1.1946804122455328,0.3877162152618707,3.2652997625239855,-0.3748710160355598,-11.371842765807378,-2.2688332345056983
0.9961964185916233,0.12918393484757593,0.07461434677526001,1.097443220442635,1.6944118001760042,0.46035982385885416,0.5010989741956435,0.5625407714700248,1.5954835338816504,-0.33309550000068633,-3.4104642595172177
0.08891458093182808,-0.7313586359612052,-0.6366589387728356,-0.1941862493776687,-0.012202464720994588,0.357880786653087,-0.16441425260552414,0.25968467081510627,1.268505359687441,-2.8468962686494717,2.4323598207170725
0.6341577166931042,0.3070362971683395,0.27898937109945177,0.6527239644350012,0.2965315437592708,-0.2139998886939212,0.6687233196213667,0.9260219338830114,0.4486742849143958,1.453352803051131,-1.8180571849687006
-0.1285715948491038,-1.410902202530032,-0.6364072397180377,0.1202211299416659,0.337798986029855,0.9551251529178303,0.927018929886318,-0.6204648003685093,0.5635379489184666,-0.202040342053735,-2.3856666470199532
-0.3188799260035511,-0.9017250188077476,-0.7533366727993205,1.2588334057955646,0.6249898042964904,0.006802162549253208,2.226004712529178,1.046427408870398,-0.21949405712205858,0.45995321518485555,-6.75680521341648
-0.8637002540261797,-0.009464379372015847,-2.566340434762802,-0.020689726732467044,-0.20107989382054275,-0.07548631694604913,0.29726766464727894,1.5138883369096434,-0.28387215553684997,-6.738021797899437,7.661707293540334
0.2965975319934127,-1.1396397769446256,-1.1975139349136903,0.7892321906187113,0.04668142190950274,0.06539265048405805,0.451238484800327,-0.5631413509859309,0.0815283974724854,5.215061842291254,-3.995609867529358
0.07497228664739984,0.06803509988110495,0.04453101819059876,-2.9729455556006164,0.5659168147690726,1.9127468069019709,-0.27435365900884845,1.6865476793798033,0.5353503151757917,-19.31980829694495,14.013891746422496
-1.8303011702003054,0.06594583221411743,-0.10633082068893314,0.21457806090935366,-0.11403905309477856,-0.02393410594559077,-0.7489530605392072,1.8104875591825262,-1.8893833396707755,-5.705840634555486,4.485880381639828
-0.6462435054026894,1.7029300713266422,-0.6945581509815136,-0.3411216540958114,0.0761120764956636,-0.4887713134900363,-0.29324931627510414,0.6802783741688112,-1.0880775066203134,-2.2164994549661303,2.5294637665898945
0.4721175933939223,-0.6923239690736332,0.25976588980134235,-0.25297163238149983,-0.12510342749753367,0.8302148648318998,1.5739671336160355,0.020951463230335355,-0.47653568787494227,0.7217879686288944,-4.581927545460045
-0.41249564372115594,-0.6049061840477341,1.3202300678000194,-0.3197900063831882,0.40778542679734414,0.05131632048517214,1.1446647026158747,-0.08884447926212388,0.6356201711111027,1.3200330623589924,-0.8227310402354311
0.23719802867927542,-0.8919890187226482,-0.29292381558928765,-0.2045709582402791,0.1901283007221182,0.970611182196975,-0.2876732590873825,0.6417204943224784,0.18230129259292374,-6.648756564260893,2.344896633276229
-1.989551832184752,-0.5931436051444449,-0.04418178986824228,-0.4538031013446751,-0.7638414622062356,0.03568151741177916,-0.7026588953743896,0.5665383863712461,-0.49650065078923145,-3.6157040678253787,10.959319601469135
-1.6299637963788332,-0.08410499991772608,0.48078975611930963,0.1967064116756414,0.4536531809341001,-0.4143660316767066,0.2838663293197555,1.324142842597136,0.5288671973614733,-4.68622029010712,6.975114433910635
-1.873222630634321,0.7161044856270088,2.093800694328062,0.09541527898118929,2.1412630353977242,-0.0025315461152031985,1.0983975451429384,0.31875359693282335,-0.8985849054288461,-2.0080427699887275,1.4156262218557112
0.36043179550045074,-0.38037125039390635,-1.524533286137774,0.040032492261357494,0.6583097934699861,-3.0082413329508726,0.43605238353602055,-0.7714863046386189,2.129740752214667,5.518082148568025,8.684361890855646
0.21964997446374868,1.5843779031622205,-0.0022308979744076764,2.3863728719851243,0.6295336596855734,0.0013015627373031597,0.44766558880118834,-0.356900655064838,0.04165277988534006,7.383393335568463,-11.930540545886434
0.27182607065385267,0.11841933421107052,1.6052861215903163,-0.22742332018029265,0.7073366974521897,2.0750089827323355,-0.0928399408653807,0.3362572952820461,0.4944043165872547,-4.809298313036994,-1.429905962115335
-1.1574217576718908,0.07716304604124263,0.423601816520114,-0.48446287779538527,-0.021005313811064928,-0.24324022497717288,1.2686977395609988,-0.5030812594100271,0.2463212230921028,2.3905414523546633,3.3633496020869824
0.6206420746405376,-0.4713293485666357,-0.5157464904824463,0.4944022364749892,0.0908322172446505,0.1184600464042772,0.30828670024299726,-0.052193143125484495,-1.5627807355756613,0.4095963550735733,-12.311313298406755
-1.929217288164734,0.5809345858980881,1.3736872411911507,0.019115315312250896,-0.027757671710395376,-0.031748994540449514,-0.2480597710111957,-0.9926583647856374,-0.18357632665017945,2.696734155572803,-0.3586277802281981
-1.332131649114664,-1.4485023803449895,-0.3672079707971297,-0.007542030132839084,0.2669840178394547,0.046907632445226215,0.08031779878329334,0.06872991876344936,0.06889782530599278,-2.868215361719344,5.833054225599835
1.2450037804865919,-1.7865058539542564,-0.3009770443638735,-0.576633582025945,0.5314456986762083,-1.6504124515506222,0.5123941277218796,0.005613405258406423,-0.9336363789672514,0.02560031366121196,-3.9110051954817866
0.3168268751028217,0.4600693771961481,0.8338079900998984,-0.21553274013240614,-1.2567053003968907,-0.5946057053008078,0.1963961680903202,0.347927787847862,-1.5933436433252635,1.6313277616038906,-5.426243428966744
0.0641257422300091,-1.167280295029364,-0.243294515048345,0.6673782120712433,1.3443399413185242,0.8558215058635198,-1.32961660613453,-0.750599343366809,-1.200835210835631,-3.963790270336783,3.2600390671601334
0.15256451123660986,0.6317470375857525,1.6505227753288376,-0.9921861710011118,-0.34436524527742207,-0.36618440721356393,-0.3183535147611207,0.9363856326897166,-0.6011246552283622,-0.2198670996663039,-0.307981228199782
-0.12556416474765747,-1.0686942647407736,-0.02166652227333955,-1.070535394681139,0.4130714448030342,-0.5839209339872513,0.7864788944128857,-0.09752372735756269,0.004104775924306907,-1.1433609599997547,6.443153918931184
0.17054034526656106,-0.5921547336579429,-2.7668394078566467,-1.0974236621143834,0.3026489943978318,0.39873174843414844,0.8364669562065136,-0.61971479288889,-0.35807831483292607,-6.468437231059194,3.294875102408108
0.00915360613543785,-0.5291193345279311,1.8520991975454202,0.6475403194995326,0.26024897319440066,-0.04632755497607058,-1.6822330079880496,-0.9723841645341396,-1.1169367832236063,5.366618237340392,2.0392624804511748
0.5602140607962842,0.37731274917955754,0.8097426820530402,0.7690138445921626,-0.09796247629222246,-0.352896819544351,-0.25483500745337145,-0.17220111952125217,0.30582637758318,4.832852873747668,0.46863693894741
0.10904870744004862,-0.03000282926421075,-1.1130646230231012,0.002100679372996571,-0.21552850526922473,-1.3221367779648594,-1.191578130702825,1.1090281434158675,-1.3538378674865563,-2.907793482555379,1.9584888790549257
-0.29235284925916655,-2.0722812398115473,0.7709029161286374,-0.2352975515707431,2.048461065358751,-0.4033008386285036,-0.12149652203919382,0.0630009988000722,-0.7182334053474524,-4.790246100940801,1.0151026748507812
-0.6244507541377169,1.7010490263173352,-1.0257820556547579,1.046999430275064,2.1493906295547376,0.8494637275112347,-0.1507925959811989,0.5059742909902584,0.3825645278722196,-5.445855813409751,5.6537005581454975
0.3647319235895464,0.09066269528957661,0.1397936045560615,-0.6269228627123077,0.052148569112882376,0.7219705828917267,-1.24501386277003,-0.40981063599642514,1.2663796433621008,-4.192509790235041,5.715717099888913
-0.12047368560467427,-0.5833188741646593,1.0222416191896069,-0.12684919604725067,1.7108547503731821,0.4695017947862949,-0.40853661428779126,-1.9807988683048925,-0.10050010522968895,1.6394129444966299,8.079216346031798
-0.5461206569569145,-1.9930193955994207,2.7718922000323096,0.05147862381445274,0.6846297529703056,-0.10149533804037626,0.08646812889248652,-0.25412752737258726,-0.7988428152502861,0.40124758466711796,-2.799181951818988
0.1283444740778602,-0.0015681396893009619,1.1717224826031782,0.9105600190933736,-1.0869393370360125,-0.025023841465335647,-0.8987815106324727,0.31847788017871576,-1.6114600599804567,5.778164162123691,-5.752422961403855
-1.0451177800604277,-0.808234569347626,0.3901319087441517,-0.9454557133177153,0.18370238874336772,-0.45046864055075214,1.1011355435295562,0.5624187660882832,0.30267591556676066,-2.017734993193909,10.46345419670928
1.1216793410048655,-0.5215185973632388,-1.6110889896509757,0.4572169157342324,0.18713090541498592,-0.4426534284620095,-0.7710402934922905,-0.9800742748585858,0.9366762992348748,1.9086099919580146,4.653570525343854
-0.49198364002360745,-1.0451977009510338,0.009687433688490945,-1.1855670265937053,0.21819564177720552,-0.10627237239390236,0.10081325401922764,1.5535075151495426,-0.041946924319825635,-7.911279713624788,9.788577818193787
-0.7672481946684551,-0.9324562983834318,-2.6321171564158914,0.9873781828300747,0.42006779905981945,-0.2314006428696839,1.1280527205010062,0.8668572403466702,0.6107673751637006,-2.3994607709707427,-2.2016186102588247
1.7875980967733307,0.35917647905963535,-0.4279211176651918,-1.4158156994372382,-0.0178481443458622,-1.2358905375381057,0.984968395040678,-0.17065915191441267,0.579679448617229,0.770960006393721,-3.9737442128469924
-0.2028470275492189,-0.2506947186201826,0.1177368191982099,-1.9426254539630625,-0.2920313098912132,0.7457335073038601,0.09152562464565506,0.26058154031384556,0.3408490353392262,-7.694660286719757,3.9183985246768933
0.17920117745508712,-0.2789939701660637,2.0207337048784533,0.7131605553176601,0.8040829965672688,1.0648459471043819,-0.1429170397714028,-1.0034897437507289,0.34922025455589717,3.5251008231553373,-1.848429652210407
2.1818500955693176,-0.022976086543891244,0.03321095063158149,1.5733501164698842,-0.042628642581369516,-0.18398796828305064,-1.4600092220378225,0.12238068101496609,-0.3555009644403748,2.7146289325578694,-9.591729674828578
0.31659872507495934,0.08200201897773275,-1.2162645988585843,1.7539253397425132,0.698911508252144,0.6409810198691609,0.9324820188153619,-1.4170450200394913,-0.017099280677069024,4.984579392747705,-9.055039638966239
1.1280077224822,2.9823587139678724,0.7231918276249972,-0.22003335879538172,-0.1548252830094237,-0.39557247518593214,0.5366983646146234,0.26966354522081687,-0.6572296020032854,3.315744219427967,-3.478736261453005
1.3841595917733227,-0.5867114768069148,0.5140188212088469,-0.889370012291936,0.4770481793639269,-1.3206885247473,0.8862561702454442,-0.18781789483144162,1.4372242144225185,2.4051267988529244,-2.339977026874542
0.45804505281070595,0.03313944148700836,0.21926592624436048,0.06756319556337621,2.7994691300920693,-0.8313459148054237,0.6167677979379547,0.08149610272218312,-0.7077788332891938,-5.154239422017822,0.9514978726003132
-0.46944609936727133,2.4689652725822193,0.22290799875922582,-0.1265783331971917,-1.4159169067876494,0.598334044610859,0.32876241433391123,-0.4254237971974632,-3.6571873338930168,3.419038373085236,-16.26879054586326
0.6484387484380503,-0.15185060693397812,0.33572200142496667,-0.36320629924131703,-2.4872108675396767,-5.2329662556383525,0.7334312719501387,-3.643823835893462,1.052400806070521,28.019454603554482,-2.229105653838305
0.1813755920645868,0.37139482869392265,-0.6796653940325424,0.010190545068162873,0.8775561247243822,-0.278021606044138,-0.34419171313751235,1.5731637923184287,-0.19889207568413875,-6.056348555584945,5.875267123159866
-1.5445697183149052,0.24907329728533206,0.3873721012617319,-0.2507704753276754,0.21764687919503928,0.9159901720551775,1.7377214774988996,0.3935836550871197,-0.014693326599685546,-1.0217246285306523,-5.884080920699271
-1.5423665364725507,0.2433067311777495,-0.9190097584518178,-0.12547293417271038,-0.7300939197582714,-0.5915902265880838,-0.2729281031925678,2.151867743576739,-0.07159001397374412,-4.362347250079812,5.521950896329568
-0.4604773850193491,-1.0211722966671137,0.3900806081071913,-1.1700688138889945,0.6422052659220209,1.204927442337187,-1.488217766611278,0.10476991320107708,0.8163772458632339,-8.263527631829195,10.702449166981253
-0.45437468613159876,0.6757128794685011,0.2007398690679899,-1.2823788445731428,-0.3812622884340953,-0.47349302684915756,-0.058571487224838875,-1.7061740407953858,0.2293132053197946,3.215814856424936,8.092868774764087
0.4889260447103338,-0.01801156600534373,-0.7056171623374644,-0.3710095627687313,0.5470108066041586,-0.22560428295450083,0.14393122273361353,0.9131115526632431,0.20552113772772823,-3.272738593523562,-1.0804974281962436
-0.7044692306842042,0.3934473089753235,0.37105398095164027,-0.02901377710091843,0.2906028954423633,-0.2362693158739781,-0.2669082521883772,-0.07931484002186455,-0.22145256388369697,0.49097604257121663,6.172529539753282
