0,1,2,3,4,5,6,7,8,9,10,11
0.0029970544519769588,0.0016886503694546074,-0.003854903993455755,-0.006791682555042505,0.005117026265219594,0.00054906282454939,2.991629184584689,0.0023334742032720124,-7.020347555169456,-0.000631532960408604,0.0010411525735055625,0.003606820098659369
-0.0017938781393781744,6.476525597917238,-0.007359897889188394,0.0038345898217524432,-0.009556749703124784,-0.029609110439501762,0.005538606594930884,-0.04695719991143399,0.04868113737303781,0.804256821098182,0.004059627702558209,-0.005199177820134182
-0.009893513581867186,-0.015210724960722732,0.03711576336799165,-3.548691798177847,-0.0020522918620156094,-4.921046447901361,1.9412462231352894,0.005177060591697591,-5.565972776726497,-0.010685237178011231,-0.003859017759376915,3.1062633789597704
0.8397992657098552,0.002860570010936536,0.009394399512746919,0.011768803222431096,0.017941243417386454,4.649604550612684,0.003965835581037858,-0.027445087933423484,0.00374196497955806,-0.008059122503799544,0.05912905586606554,0.038357188395991795
-4.937036256548055,-0.8265411812136136,0.007693149447772829,-0.009042574875162634,-1.2672361165785517,-0.003576031948757663,-3.8393026186432877,9.384699138125285,-0.019366523416582848,-3.13738072499649,-0.056599075588210646,0.0015104327256145744
0.010558533504574474,-0.000151061176777878,-5.019660802494453,-5.761115959206087e-05,0.011564835947300955,-5.107870097858753,0.0055698322759139135,0.01568839234343796,-0.004308342013257194,0.0026825427594076613,0.0040003042780325515,2.887050752449454
0.005756185660633115,-0.014271812686940277,1.470589638935024,0.004966143065367164,0.001123438408586419,-0.004274756395465265,0.2722160859889121,-6.160756424533304,-0.013651493180474511,-0.13563897587657509,-0.0005648610206598348,0.09557063487998212
0.015578697274424297,0.013961819458953632,0.0008541020585102809,0.014781946057344838,0.2967662972143838,0.012346495503220957,0.008222097291460775,-0.05460221497787253,0.009067609914247156,9.18793617880366e-06,0.02289341139977012,0.005510925872938796
-0.002041065136026088,-0.03974445638371191,0.001629159423499827,0.0007145854713003965,-0.006313629725296893,-0.006518049699280654,0.09267216378776061,0.004054210494521883,-0.06044951727922521,-0.06289532536961542,-0.01472710498431791,3.6361555507593795
-0.030812489475649255,2.6232574170359,-0.0014018337309265189,0.0028131306742764928,0.0010968965300817216,0.0033738692191668807,-0.03252256525296494,0.2687699344571328,-0.00045920028250820465,0.0013670501482546393,0.0029377495252862606,0.3414232557822374
-0.012465733442903642,-0.10307865046781317,0.005242591318810214,0.0008779204946122166,-0.5587796124045292,-0.009454297578847637,-0.0005699918994027232,0.03286605162096823,-0.05645209398779007,0.00010736492397667163,-4.30464747818538,0.001272098589639864
-0.00676860332450617,-6.720764757871201,-4.353344958578932,0.0012090177709500605,-0.013070455275225983,-0.027773278522893907,-0.01113827707290353,0.05176544816807116,-0.013995919895921957,0.004931856118427169,-0.024363766352586677,1.5898405676744716
0.021376034100697563,-4.332349141997669,-0.002160992150939643,0.0008283472633863198,-0.002404684853358048,0.0017562061601065215,0.015930005449457246,0.0035381468495330193,0.005361546189651796,-0.3207561152960512,-0.015931681995618896,0.006420025038622518
0.007811556252239671,0.016707381546887348,-1.6343659266220163,0.008383224969620073,0.018573562593461462,0.004892900539134437,-0.008941109579243059,-0.028813296306617664,5.2498628103979605,0.626312197554717,0.01336931529370998,0.01917534148011786
-0.0026364770854398756,-0.01136185349081087,-3.0058089606940595,-6.849820373694463,-0.014493600204087242,-0.003994513186356741,-0.00463464291192156,0.022864597334227188,0.0029416542174637086,-0.010352055909051971,-0.9815256582676533,4.80924934815455
0.016716981029562428,-0.01660463357742037,0.003968508220121535,-0.028332132787776916,0.008548115337934092,7.570381666875912,0.004824643128371969,0.006986176327386864,-0.005623730009555017,-0.012798458221266027,-0.005404065610687625,-0.0002898714354241049
0.003624614603044779,0.007599859884414473,-0.018424353837284312,0.0027717440066786607,-0.06278279103880302,-4.2442084890590985,0.0017396869008458674,0.007096231602204187,0.2511605126615428,1.887701897655409,-0.0010870016545420913,-0.0784317508879113
0.004145011485357546,4.434595240543644,1.4130420641183816,-0.00041130459383720286,0.5075219448908612,0.05681262837999679,0.005966830807959583,-0.004381662322543889,0.0009567614399258809,-0.015511411570278744,0.04550849225498206,0.010224478737636267
0.0005999130910152584,-0.013734803827211817,0.005336363038136449,0.013956943928883102,-0.10751652062401007,-13.663522290319499,0.0019148889340756536,0.008392570815894118,-0.002055631374657252,-0.004086804412719955,-0.0034502019228277447,0.02439677334786747
0.003224130763935655,-0.22797665098713749,0.023379388002218105,-0.00012549002677608723,-7.547015881322563,0.07234832373524647,-1.5499933287330647,-0.021703351787625724,-0.012005201378028772,-0.003068923711907645,0.005325898486209468,-0.0019926622067389377
5.50094522190309,-8.55952587662216,0.000571603952169264,0.00547399046568664,0.030257208788793025,0.08823935469512989,0.015461940364488919,0.6181449305739761,-0.027496584776912997,-0.3207786014188603,-0.00994309604204932,-0.003395306699158107
-0.0027321109645890677,0.06528241330361438,-0.02821131919913643,0.0005056057097703182,5.811622736536858,-0.005468878326126303,-3.8767937578585796,-0.00019457641565301387,0.011814491463344162,0.006284437067319737,0.009042115665810084,0.020516253751341584
-0.030758391656818714,0.0026521494004951938,-0.01672205431873717,-0.0005379371584948676,0.0011556718203365023,0.0016443601104417463,-0.0017332976675026963,-0.003141878774294317,0.028585814514039826,0.0015605953908468515,0.000588922083079652,-0.0004615096363981458
0.009241239366977846,0.6268127925957816,-0.0281777971435744,0.043377845626527634,0.013631496550086107,0.06268064081488811,-2.88710902692595,0.02455630824868263,0.00388452494851032,0.012404838521667488,0.01096279180522403,-0.016755035616959083
-3.199258117957939,-0.043660637813092595,0.003508825203643977,0.0007874264784841767,-2.0380630324623787,-0.8533958057219948,0.0029650281507992426,0.006389240908006633,-0.021034045938193274,-0.0007366828615916615,-0.014541168426243395,4.339811551295277
-0.014244324299626548,-0.013970219532878692,0.002056436655807098,-1.2296088833980647,-8.268172449919035,-0.013594412298710612,2.595924314458909,4.342801928621952,-0.0032291944731941413,-0.005456928707547437,-0.8249657396302279,0.0027769463748750223
0.002932789451073614,-4.7864083424533135,0.00017108693005352116,-0.0064026756426941445,-0.003789321066463014,-3.6320302683108565,0.025296820124686592,-0.00945492138845827,-0.0015707083724231241,-8.5285995655493e-05,-0.01698329012798161,-3.182913099918501
0.0018831572713181432,-0.0009862376275221602,0.023400540878980233,0.002152389155140959,-0.00194327660559733,0.0023219374270648653,0.0006667109524744162,0.0016271137150385235,0.0018565742447926858,-0.9730014058420287,-0.0007429618214426763,-0.0022504364790826605
0.0024043298031425214,-0.03941335706319499,0.008418351059380491,-0.026098454072994826,-3.1844296824558977,-0.014720932703137235,0.1654678214019214,0.00756904931478275,0.00016820585946013614,-0.8090510082239195,-0.02630450930023756,0.0028333759661504504
0.009061379950024847,0.0005162117762610194,-0.005520952068646278,0.01989398328688387,0.0008530704268826117,0.0025614472735348707,-0.0013830439049238293,-0.0027881405423318714,0.0005094136444485752,-0.00013399875239187496,0.0004739219171677152,5.871994648928596e-05
-0.006185932562823487,-0.6223161747896562,0.003475217015901755,-0.015438763690312884,-0.1133840507703967,-6.633984353458416,-1.6534116291939367,0.053702474804946165,-0.012789110519797614,-0.0015136666866479298,-0.021718846002010128,-0.000284992053757753
-0.002877559261601041,0.009598468519260828,0.013404332028990495,-7.575861732443073,8.418729604654615,0.25539424559221047,-3.289250972830118,-0.011569061923526913,-0.0004317073390765966,-0.003559676132980194,0.007110438781554151,-3.4085215004627045
0.0015308173516201673,-0.003997344416590276,0.005017738948922518,-7.81798546139289,0.004974828233336448,0.007722271307199891,-0.0006189092565233867,-3.7561896987271983,-0.010194896378283025,-2.6311255794352872,-0.0012767365041840284,-0.010202091472942204
-0.0012086702780343967,0.14567978296099945,-0.9845692036129177,0.23875929974691656,2.550922164729891,0.02165122085930593,0.00016903446342001263,-0.006578578186101525,0.002665109380562903,0.002583057208875833,0.0032651368278482397,-0.001996538714021903
-0.0006267907573158649,-1.6904215545614036,0.01043810808074316,-6.436518779635179,-0.013244327247549093,-1.1999145263496516,0.07451805140704867,2.5840696963110616,-0.04144991391072744,0.0010866526843915647,-0.006501653204123992,-0.033869347864675714
-0.00815407083148624,0.07467174778337904,-4.974199925476839,0.003627165075634653,1.654959038343918,0.07116518115848569,-0.019007835540794993,-0.008223405087280033,0.0013591103264409675,1.9057984211530616,0.008907333055038436,-0.010122846153467396
9.65085061648066e-05,-1.6525586809577248,3.5227626971698434,1.9129854606752303,-0.029969105184349948,-0.0061032413029414034,-0.0016496158789346222,-0.003212144276272949,-0.011402569174135492,-0.0020298125713800463,-0.005114227862441444,0.0010713804990731685
-0.013316529509289025,-0.0037746588969864714,-0.003971683531668218,-0.0011697818253762838,-0.021033287949001972,-2.441693638777804,0.10090146946346334,0.009462076663617779,4.101567122255354,-0.003083874430831031,-0.06864732480446128,-7.988192265665959e-05
