0,1,2,3,4,5
-0.005947055099339522,-0.004634406678660816,-2.6383923428252833,3.0977949396386464,-0.00018977170483556565,0.0021368013712366324
-0.012692884175538634,-1.5851269516808708,0.0022635058674847675,-0.0036713610533083,0.008107895772415646,-0.02217722719887985
0.6808983445385334,0.003885669627941188,-1.5572123677105847,0.0018908632712341389,-0.07756427921295875,0.017756148787091572
0.021335473941588252,0.00010545502884907474,-0.0062970462124975314,0.004491269071097592,-2.5854682781299063,0.003285480253823872
0.0011357136892563464,-0.8607841725103867,-0.008206125798319405,1.2514871504824074,-0.005892723194300212,0.00020805679794851095
-0.000981845848858967,-0.001802088720748619,-0.9922709478481329,0.0003359821583722028,-7.84858709027446,-0.006466117701634744
2.2010295384834437,0.004389290223586452,-0.0009009410803631933,-0.0026943203086438145,-0.0572485633053319,0.10617689246509626
-0.013147117898403997,-0.0013859468880646117,-0.010573944205602153,-0.016096106366042223,-4.174590909011036,0.0037982897791107584
0.0025630655462114773,0.2517283174640862,0.020626537799378356,-0.9009155946698957,0.0019262993936796642,0.010508936495177361
0.0049106804567366005,0.009207146553839954,-0.0003483721899908924,-1.6624529041115264,-0.0037675239764538146,0.015945044807891075
-0.011152883372917132,-1.5815826019925385,0.001986876164603351,-0.002794436392030135,0.007024839142514817,-0.012787842421383477
0.004875307261906636,0.0009760219136409707,-0.004887908459419954,-0.002517289692988511,-0.43711836408269555,0.027621092202703267
0.01761696510231685,0.0014143241533588129,-0.0017550633414375439,0.849989927361378,-0.003595930830061581,0.002382343536277436
1.5855420543326042,0.004355238186060802,-0.00011740059554067677,-0.0007902874240866401,-0.01105708798514007,0.03015480489084224
-0.00215462194211401,-0.00470849777626266,-0.3240227136254408,0.04604778899652294,0.0005772221270446623,-0.02074612843948772
-0.0028834795474868423,-0.0008594582637054483,-2.344511973562528,-3.5573208104018206,-0.004279036923950115,0.0026968623501539
3.2008788063088676,-0.003507332494566964,-1.0203059311821658,0.08627913675122709,-0.019998667706807853,0.0011883369520749587
-0.008126734641996577,-0.0002555296266075549,0.6067780122547495,-0.877988054917667,0.011537876069433628,-0.007498501855008599
0.006016664424352213,0.03257082308719528,0.012490515377369102,-5.530255227195059,0.003569016427621106,-0.000650612891003835
-2.961955836035955,-0.05009216005005539,-0.0018088725839235295,0.008365203019625164,0.003294645668660528,-0.05112562217985195
-0.007303195111831555,-0.009314635554170517,0.0006138782321352208,3.608339249989391,0.004147164644409291,-0.010821925057241132
0.007010575523054884,1.3359440896740764,-0.0013791790713300286,-0.00043628509943008376,-0.005805802353608923,0.019456122443432367
3.9871968665105766,-0.004795818646186911,-0.00568491522236028,0.028048808068518907,-0.08167057767387116,0.017884002187063153
-4.7973369453370596e-05,-0.0014349039062000143,-0.004499977344587798,0.00632608754563681,-0.001710119241140533,-0.006086540084601405
0.000829434017952213,0.001526002306396412,2.3155249459282374,-0.9098431285763353,-0.0036702256166181346,0.012275470148463752
0.020964334481716286,0.001263907922676064,-0.31824824275093344,0.0027453750093834476,-0.038336129282367355,0.01140451071957108
-0.18025437404312356,-0.002093853398589534,0.0007943818885586942,-0.0006653722283392195,2.5461939646340688,-0.027126310693143613
0.0022106888707262226,1.4717211339631737,-0.0019936329376596534,-0.4908028648375673,-0.017703949163772093,0.06544970163815028
1.6322423248963414,0.11187953694246015,0.0006317723688058394,-0.00679779411486001,-0.015995938967329877,0.17127627662424505
0.004095771774244938,0.0014192018739641473,2.0724974394141515,0.00031229440734493324,-0.0014800050205536247,0.005200177672775107
-2.0292392964424515,-0.024416608209149173,3.228086950783165,0.006036807978691494,0.02512652009947902,-0.011358946544102355
0.006898519827206505,-0.0019314829514433416,-0.2590056988822745,0.010902764099258003,-4.302260516378427,-0.0027648677391352294
4.40799660249087,-0.0011105295951001647,-1.4665213813498779,0.006967513832449687,-0.049239049903112606,0.013709233607965499
0.008813697767035056,0.0013379014634886301,-0.018071999726424356,2.9606325043056647,-0.014137743848539257,0.013159687708060863
-0.015246703853151938,-1.0777378060843117,0.004281622775489893,3.6660559916307855,0.03306036917283382,-0.10921861413896361
-0.01039035487281296,-0.0005119250564728234,0.2309526297707178,-0.002619698651820354,0.5903517878854871,-0.013038948064741488
0.022148761073543313,0.36508571120041067,-0.0028530434167656493,-4.019728139367172,-0.02031371365154741,0.03781181994534735
0.0022569506204835467,0.0011459306219938313,0.0009344310683284604,-0.0002392996651746382,0.00024096411445675956,0.0022220577086358158
-0.00585425913776793,-0.000994296436528335,2.2062440321524286,-0.0011901951769150501,0.0030625679925571463,5.7424892734227184e-05
0.007575682898992326,0.49934636109207886,0.3963101859099265,-0.0034920256124124603,0.004329422086788786,0.017180088727445697
0.0017132524964492512,-0.000388165770034939,-0.003097865186535723,0.0038711376956079594,-0.004433108454685528,0.0033778963362463077
-2.6376059241602396,-0.007552755289354882,-0.00012627324517810638,0.005241307258205631,0.00885171306564072,-0.016352973418250843
0.0013363318630176969,-0.00033146760062802887,-0.0016455525603696478,0.004380399009646836,-0.0014116228441414928,-0.001763394609509222
0.001441987889362993,0.00046037754304290463,-0.00013572072406385096,0.00020651791326184666,-0.0012248282666327396,0.003712594883352132
0.006643397612600226,-1.3301861712866532,-0.26309755783950256,0.011336038366624168,-0.04535442801149212,0.017952398637382322
-0.0015714919734147233,-0.4503846219479475,-0.008175199163517975,1.322644374870166,-0.0038468155750811727,-0.004899541818689623
0.0036854402004547343,-1.998253455326275e-05,-1.1408813246946272,1.942693648494457,-0.00713854410909158,0.004462163952187428
0.0015879734720453658,0.0018749819588096829,2.3520983606988892,-0.04526708006802124,-0.0018033491615731365,0.005740710983351584
2.701055208360607,-0.002162372130452071,-0.0016438135742986742,0.05499893672963495,-0.016185916447578892,0.044399034332962384
2.7617114802270666,0.19313413330658605,0.0034835334094163667,-0.0063883826870226364,-0.0020807585618064276,0.40770720125494453
2.523136221843958,0.0017316605887059437,-0.0013437607777452235,-0.0007256774822758678,-0.01895454398847766,0.01903652689358143
0.03359357892247085,0.05917318709159251,-2.015184418371583,-4.703748679158197,-0.04692772901458613,0.012911178243314114
-0.02330543218361626,-0.0018244199701869448,1.5968958361075103,-0.005463392752804587,0.13083362657113556,-0.04224355880498623
0.013702255871765389,0.1918011679128328,-0.0012831212641023922,-0.013891738137634927,-0.08680852502373003,1.388689327558672
-0.01673736886372582,-1.053514426052846,0.001661607435514711,-0.0031177744158323133,0.007760232424127926,-0.01859376423981393
0.006578891613743268,0.0057118105331868535,2.3380700563641152,-2.2544387548024467,-0.016008913606396624,0.03713844983495438
0.05583865095086127,0.01724190984633526,-0.0014516017884033073,-0.003880857440963123,-0.021972714796011147,0.03262801145213037
0.005986543341353158,0.014365336436979664,0.0015824847141584432,-0.011034628247315603,-0.0017668712929684528,0.013096872289683342
-0.016589611829033447,-0.0004539389405640095,0.007017424523186126,-0.003309770772947779,1.2223387849527023,-0.014108051142485194
-0.0039972294340280545,-0.002589146139587148,-2.9205787305511173,8.631740550447017,0.010247302581793644,-0.027270648308459634
-0.013641749408182078,-0.0011020038776003882,0.0048755594995187135,-0.0007207350941976214,0.7841060745815687,-0.022923943803076715
-0.002535166132340406,-0.0021632561293759636,2.6936710782839413,2.1892835007978264,0.011849262456590438,-0.006920411605287308
1.103376253625598,0.0338772261374159,0.0003356496442860962,-0.004467209708593059,-0.015282830792489417,0.0690185895406952
-0.00039546037309281514,0.0008512943778121087,0.00344943235784868,-4.453051864989013,0.0018911824994423802,0.0001226605831348357
-3.95496555708056,-1.0085936585987356,0.005251789638079999,0.015092204389332384,0.07919573663165004,-0.020436028558782904
-0.00754140433075909,-0.00016414489512473537,0.8904111356222115,-0.8229742758369565,0.008402104941676529,-0.004027479371760982
0.02474406334147968,0.18641716332210778,-0.001171749439663818,-0.0049242109206687696,-0.013894066201482801,0.03457321150528493
0.002674798415259038,0.0023460946803094164,-0.0018714482507180552,-3.0890447929404843,-2.7000472119426013,0.06004520668735186
0.26460437702516715,0.020748716966657754,-0.0015035181141105393,5.343784462001658,-0.008064608120428796,0.01299430284995863
-1.6284651202621794,-0.005550008521734463,-0.0018733074972213562,-0.0001753081784420566,5.0883036823082365e-05,-0.010650255757473609
-0.016704343345764698,2.7449074381702165,0.7124120875505191,-0.01783541224200108,0.012318697011698413,0.06132181955565219
-0.10028224755060708,-0.005760254550655548,0.1323227365493702,-5.8499159093769055,0.2385441274454154,-0.027262894944154698
0.9141021089277911,-0.00023505394111792614,-0.1824945444697124,0.024013584996168742,-0.08639226830220416,0.009250642143755837
-0.0031178602704261733,-0.0006084975713995314,0.0019148925199750206,0.0003701893705227147,0.010952010145426405,-0.020229161885214467
-1.7727305496759305,-0.00036179336935938857,0.0037154970249754816,-0.0020919447151931223,0.05755341830933261,-0.016415548208844166
0.018543691861003818,0.0006030035637096063,-0.5564344568666445,0.00472272500451287,-1.5883822674798005,0.014820346477842111
-0.033032574661345813,-0.003899517815887926,-0.0009497184621841133,0.004045124402917064,4.527699538782703,-0.026649555624636445
0.24876902417800192,0.22504602014060257,-0.0006114485656538874,-0.0003089635067211518,-0.008259561092299125,0.03909184677102712
-0.0008034844990892294,-0.003660284505991136,-0.24229274011893787,0.37064410265003567,-0.0031506493707272043,-0.002246660859938388
0.01071597043010624,0.00045256831403091703,-0.002289420396899979,0.0020276964129879315,-2.182304876154106,0.01478883553663099
-0.010708026007830449,-1.551274944622187,-3.492538110685052,0.004865153233771291,-0.0016388764792592732,-0.0008107171746437672
-0.002549166559557404,-0.0015169603474161786,0.0022213604481424003,4.411901947300248,0.004778165943366357,-0.009464219111610071
4.0074774781307125,0.03380362517560179,1.2089675606391657,-0.003677069245625275,-0.00014771387208017023,0.023378588422616142
-0.001349395060403262,0.8409943174390574,0.0039398869765550305,-0.05899478104385247,0.0029500715406877657,0.004607373593848468
0.015407784921613247,0.0004941673778538812,-2.44414240951326,0.23297706014263753,-0.0018560292900952323,-0.002567095322044244
-0.00199507621994124,-0.004562811321257404,-0.2731920736688847,0.03138463836333463,-0.001728077356376299,-0.005887263617735105
0.0021067180446245758,0.005349280479467109,0.00819754144897679,-0.014313849643625795,0.0019519691010939522,0.005259536970237842
-0.0018818776099194566,-0.0014506135183464542,1.7412071657299089,0.025560269680043074,0.09888959402442464,-0.04022891382714547
-0.003257548126411627,-0.00030982810331393364,0.0014785139473199645,-1.7534602246408726,0.001488133067487586,-0.0001351686338985636
6.971333635508934,0.02352532655675145,-0.0006549419683440461,-0.07693480008033059,-0.018020751671584744,0.02127364712303559
0.010913974385015249,1.6120341181746325,-4.107075775711517,-0.011026383983261459,-0.032575338996143406,0.011135755183560914
-0.022213658556747392,-0.09692072662526907,0.004552996841210638,2.092551746123881,0.07573121212535064,-0.054382792051666747
-0.012120687092864573,-0.0016709965203151244,0.0013261806158399222,-0.0026815277163574134,0.0061903531131079275,-0.011501397130746703
-0.7321387947359506,-0.0022516482967077605,1.351441192158365,-0.00910997848190654,0.02243135895634039,-0.010172839767538952
0.0004219440514892925,1.0431217170636315,0.0010522668989997527,-1.2031393965918635,-0.000696042114763271,0.012220973641154792
-1.0041317551907945,-3.068152103866197,0.0035007230497725735,-0.02731509411497285,0.016047254291688254,-0.05131536435891193
-4.062244125931571,0.001335301752448207,2.410773160643222,-0.00921374105129212,0.012295536362390518,0.0019505753769065715
-0.0009103495630059383,0.8399307749733409,0.016628832033777602,-1.481044519866019,0.004993372342685209,0.008040273411404258
0.020494061075832383,0.0036718935872711157,-0.0009601750216034464,0.0005076589183687756,-0.01125267817694761,0.047045243324068974
-0.003520271484297886,-0.000964683485657373,1.3685323780533973,0.0026457165384577153,0.009614436160135346,-0.005876880145906715
0.00012189799747581304,1.1176779522413036,1.6292836385649316,-0.13144002733915539,0.011952305974876828,-0.012081707837928772
-0.01359650035608353,-0.032121405116104035,0.0002612512176591107,0.009235662592278704,0.009776160316345813,-0.037538451025836486
-0.04638564540155425,-0.0019328356622941977,0.8039573044902001,-1.472420106252944,0.019849303885093234,-0.01135586899385365
-0.01823076509803471,-1.8431834470213913,0.06678758558027584,0.0054274319227495815,3.1091083181781354,-0.006842008768272789
0.024298026719376087,0.020130796205447346,-0.0007799946941051095,-0.0054204012276684544,-0.022239769980435333,0.09451256944178783
-0.010998404556154539,-1.6123819866892877,0.0037005702657245615,0.00012467192197615495,0.014765045930480298,-0.025200279416343008
0.0019679007905791957,0.0028530152621084794,0.6761741100586245,-0.028702644369677337,0.0008951697973368403,0.0047013475471882026
-0.0016963236287883124,-0.003448687178052425,-0.004578387487836527,0.009962897109341453,-0.0019828690336316673,-0.0027921592251268193
0.0057031991218887594,0.11051843641092499,0.0009676935716474807,-0.025944320266641164,-0.002310348339369968,0.011865927242817813
0.0008008802507630376,-0.0006378772134997289,-0.0002555190504853781,0.015828584137577092,0.0009519831872242689,-0.0050948480314852666
-0.0013351303439835995,-0.0004733898483602299,0.006160432765969842,0.009100999469055435,0.9389547149676549,-0.014171812836467665
0.00030648069409964753,0.0004563780449656659,-0.0004992383431730842,-0.004053704740965943,-0.0016794874150460046,0.003892029022109048
-0.007626489332388806,-0.00039167053662033,0.7263495163684864,-0.008622941636945377,0.10421557377685499,-0.02729339838080262
0.01896473562117858,0.0015462136649406727,-1.425766657811828,0.005153956000170282,-0.09979351778670328,0.029861460734164055
-1.2321514650357586,-0.3037681465193512,0.00022279828084038802,0.004529586284574975,0.008866021869582838,-0.023985095923441363
-0.015080592202575535,-0.31288203165303263,0.0016337613870080869,0.008272932010360346,0.03405148106688168,-0.11856741443559388
-0.006722829375823393,-0.0004811806142695617,0.7403505662456531,-0.005361246585220785,0.034225218893906346,-0.019223575243901177
-0.001579961107523454,-0.0009682472535970724,-0.0011470680037438466,-9.117106376438853,-0.0009734784520707648,0.0018851664191045225
5.688581550218042,1.5945740932397419,0.001426685211820489,-0.003975560738334549,0.004299269600844891,-0.01440337587821472
-0.004917350326206955,-1.12583150475853,0.0031626388797000088,0.03589473699306611,5.88724406393222,-0.012971860155844173
-0.020905071960096173,-1.0688350376118236,0.003499778128978134,-0.001973613608752464,0.014551546150959957,-0.018706184323411187
-2.144200808907471,-0.0007404971093592611,0.8182570765697293,-0.004457035327162701,1.0047203823344646,-0.01640763066960621
-0.018104080027629803,-0.0012139953975185155,0.7384895161882038,-0.0019140022711391022,1.397935949461683,-0.009056309743128599
-3.027461317767707,-0.014943130971566177,-1.9544335387757186,0.0014053343780135452,0.0037113873479967556,-0.019191148967582644
0.003038339633137584,-2.0515063132891154,-0.014630304292110569,0.0022263837655429747,-0.011736035583758438,0.006813751740950391
0.0015915056084809837,-0.0017803957020062688,-0.03330282528139434,0.06252831838455931,-0.008610749096456441,0.004544084395474332
0.04033185402298307,0.002109852303673352,-1.7643625670011978,0.005462930471465413,-2.4266215492326455,0.02451164663441774
0.0009657056365644096,-0.004490213294329692,-0.0007860326246439432,0.04088779587019458,0.007818332239292097,-17.856796456675625
-0.011864414650091325,-0.000968268556572633,1.0204548274585536,-1.7242583737964026,0.015127835013934493,-0.01053985726673284
-3.913318485184647,-0.5184962401483029,-0.002139029760814636,0.008147900189790835,0.0017983385367984974,-0.027943820350954773
0.0006709764752744627,-0.0004226952744208205,-0.00014484796775765893,0.005823167489141796,0.00016668826995839802,-0.0026937687983490857
-0.0017746642306568237,1.7310363461811085,0.0019983673244427422,-0.009685977819181582,0.00214762884058973,0.010163641723750338
-0.0013591823650729476,-0.003489940912473357,-0.0015510754219490467,0.35099097853946204,0.00023496409513224344,-0.006335822046891062
0.0036873532695428646,-0.00038534795672574146,-0.010214115306581367,6.564731589228428,-3.70193697582305,0.028138737823833804
-0.006692026540129249,-0.22609545321192248,-0.0036306557992469082,4.257515736522883,0.0011452992281802792,-0.01370019296340852
0.0018260924837695848,-1.0168144320070138,-0.0024978848934511765,0.6408463301635672,-0.0009582557187562811,-0.014588785761631862
0.0037292872103503894,0.001158453189871381,-0.02404294217040595,-3.8994761203923987,-0.0403337331082548,0.026191386559630818
0.17592465296898652,0.0024270320568181977,-0.0035229559616669417,0.0017067486175182931,-0.10365087002781717,0.03492152319417282
-0.015400702602909391,-0.2056275122458862,0.0011315382656235152,0.008933164405056745,0.019445468006642437,-0.056111764835593866
0.0011920551868123117,-0.0009137266658053769,-3.6852138498799505,0.018224885282025843,0.0016303987843216791,-0.008686167180949445
-0.0001573249045354025,0.0006394923253850022,0.9116225412942025,-0.0037838390057723242,0.0008850685536806519,0.006496842299178686
-0.04134180461053656,-0.0020539719689120096,1.4529499861513993,-0.005754023776725445,0.04836745874081786,-0.02534625992954656
0.0015817964875286562,-0.0007695905774449691,-0.7206605456044946,1.8904993949976268,-0.007691269813726891,0.006063596204540514
0.5364887552429383,0.002010071615631888,-0.0019220776516684012,0.0026966236472624064,-0.011524189059637324,0.00918708012370224
-0.014883592029713177,2.395188438798665,0.021777828261290044,-2.1066140275334355,0.018176731822064904,-0.008936532100863037
-0.00243191837383774,0.00028939259208236173,0.18821009648375975,-5.413765876967053,0.008717828587070866,-0.007492741906305833
0.012391340768442278,0.7801347254617456,-0.001493336953201109,-0.00012199243685286423,-0.006943590588977901,0.017053889514196147
0.006188980276703442,-2.029993366809467,-0.0026747213299348387,0.11122872592123112,-0.0027947571955590977,-0.005455137851393177
0.00032437993928356647,0.0011641579736446392,1.2816377879209013,-0.01517547069655037,0.0013492474291568245,0.0011898823383078017
0.007125314016429104,0.00206261590310256,-0.00239084715677152,-0.004242166981204974,-0.392807237797297,0.043900697573372505
0.0010990116058209058,1.48514478669916,0.0019268363027766123,-0.003184706256864074,0.00219440505994826,0.0021510365832597966
-0.00018175258753451673,0.0005015752889039636,0.009781011111714753,0.001465835946165257,0.008803083646598634,-0.007297801974228664
0.0038137956961652756,-0.0010298066862241993,-0.4942064164913149,0.007999960069683558,-1.9809917202655294,0.01609418050944396
0.009225932515734718,0.000707481646327118,-0.5127518289199032,1.8508582952634292,-0.06339153935719691,0.021774375711441675
2.351268039875806,1.0264204090981823,0.0018338333301933388,0.003255449692256482,0.0020850007683881067,0.00023848428469203098
0.008388312528647359,0.0002939130474559086,-0.0032063363035856707,0.0010070508286908822,-6.141386084107108,0.0014433288919425968
-4.8202568691468635,-0.008358764851417764,-1.8155769863755709,-0.0001723631446139684,-0.046456261326385875,0.019097591894199545
-0.0005539948312800514,-0.3413740696497616,-0.2254542562690616,0.15387536887949976,-0.007026912394009164,0.001450371278466308
1.5108939710437308,0.010972504555896621,1.4051469521383095,0.0004178154617799426,0.00018487852853866504,0.006494881285275384
0.001803352542529897,1.124818316228509,0.0018155355206101727,-0.00393338021207669,0.0019703426031526237,-0.00024384090984583273
0.0038433168151821304,-0.002980873530648791,-0.6762675673469349,0.026256086673275628,-3.9735070144408393,0.007524304579159036
4.414905783542801,0.020163930518321077,-0.00032333675753314924,-0.020699188650963336,-0.016740268395200007,0.0301368579359938
0.007215191900686099,-0.00042845896491050664,-0.36172447004636016,0.012019117006123238,-1.05148486381891,0.015398612331870704
0.0020857511952476963,0.0030253303433582283,0.03809448530420096,-0.00794297147034453,3.7655816546708665,0.0034915524419876776
0.002872326224207565,-3.018656653234868e-05,-0.20777627309584248,0.0013922686703452384,-0.01339028489563083,0.005637230220341637
0.01888643507614618,0.037419459350583384,3.646627284559544,-4.062926666852572,0.0015787368473076002,-0.009048598796275675
-2.817411051108779,-1.350043716671488,-0.0015829823745872457,-0.0030568103103024574,0.001331429161153189,-0.01531136008387235
-0.0023047045971887497,-0.08670442841968407,-0.02281658639848584,0.08897291517253526,-0.0026249871493712975,-0.005864935942287249
0.0007685982770455624,0.0012574113016411079,1.4806907341918922,-6.858305995074243,0.00022779094803701723,0.007030991927363506
-0.005530461971332029,-0.1640246144856109,-0.0027417511797478023,2.2184483709890053,0.000808306749202978,-0.011465324908367582
-0.0200253094620214,-0.00016272613888791004,0.03720914676569803,-4.583615487292194,3.534075432339206,-0.009167313191141918
0.001771573068644546,-0.00097798248040485,-0.09548154039422987,2.748737537502829,-0.006066514070380326,0.001744505656808058
-0.005734241945423399,-0.0002774460684870274,3.004017658244148,-0.01002344627442589,0.7507105686150857,-0.09834667849729728
-5.703348843471972,-0.003370135569553706,3.886144467077444,1.2792227479463403e-05,0.6447719863324722,-0.027362734550780976
-0.009637973131667072,-0.002628830602352019,1.184609319198928,0.004649954390140033,0.882751683576418,-0.0246604961764878
0.015627627818624486,0.021730358464384564,0.09293436278294798,-3.2631771084431165,7.391142446711319,-0.004110188946974791
0.001434364077742329,-1.8539868474072512,-0.0025235941482947663,0.008117184665886512,-0.0038255249900122044,0.002940769250790176
0.0008597134448576907,0.004741893708621205,0.017669280017123864,-0.10307587085560904,6.245917244543778,0.010459871968870105
0.0016893015460601364,0.009209765731541048,0.01853774876079059,-0.9511414480696128,0.0016836090093308306,0.008076861476203005
0.004844741535060083,0.004839485148834552,1.2969568797978965,-0.060897686452595634,-0.0036770494591954867,0.01173133367307533
-0.003332158974766193,-0.9774202685345521,-0.0016892358937311384,0.001942844482923027,-0.0007421744682926472,-0.007119418524429766
-0.001027812259387768,0.0017518899198074034,0.006217950137065823,-0.3310022335294251,0.004803785799739738,-0.003285820788396986
0.002404577734164956,0.002678051373893352,-0.0021916407353226317,-1.2299453924979442,-3.4126907756231954,0.016042866856010474
0.027264639137885,1.6469198110819516,-0.005061047880269809,0.005205712829110587,-0.021805162658626007,0.03534790433140117
0.006645334346895468,0.005740613807132776,-0.003246493056460298,-3.596541458476731,-0.008639983416645175,0.01925416343286473
0.01134035090815975,0.01529540436294654,8.419425936395905e-05,-0.0068537070296435815,-0.005299780083465794,0.01940804030444304
-0.008320251766020897,-0.00479056313592769,0.004296316581993344,3.602006045761298,4.690481119810004,-0.00342807590312888
0.004653189562904833,1.0982009586088126,-0.0006531846509930606,-0.024842389658809486,-4.875371541465324,0.05392731561336328
0.006731863897111707,0.0023129828627142185,0.3597130011645406,0.0022906042776558826,3.66610403978258,0.0011860765550315289
0.06694255066949467,0.006583331132461065,0.0007058265523153198,-0.003525432176656196,-1.9129531292200228,0.3178764348217503
-0.0003231020194491257,0.0012036716464123654,0.002029576369417979,-1.6461742213746176,0.001113150492117876,0.0011535488389422983
-0.09541228009453558,-0.013283051342420681,2.673974887343333,0.0073084631139000295,0.019758009254317796,-0.01188354991129724
5.2277055756440556e-05,-0.0005079079586568396,-0.0028109225881240616,3.6805537355025376e-05,-0.0034024016854512012,0.0013853472083508577
0.0514997559819733,1.4626605688053587,2.672048533735083,0.0036959305543087795,-0.005400235976150154,0.025894430008412794
0.0012709815829982023,-0.0009390753843088948,-0.36450464171801356,0.010102241461293206,-0.005204611895485873,-0.000557994011936026
-0.013726800664217548,-0.8513689686975942,0.003295704595054239,0.007358499642444463,1.1609622021670587,-0.037046226293815654
