0,1,2,3,4,5,6,7,8,9,10,11
-0.06258252095660168,0.5885975653764816,-0.33167743893059537,-0.49333808514948874,0.9282380026090036,-0.7778287050558629,0.23607658463023512,0.5685393779690696,-0.44933661560696025,0.6994421766204901,0.25519783786290384,-0.2741005286072634
0.37348730256217727,-0.6346522715580415,0.29071077835140435,0.4323262411226343,-0.2538870217178138,1.1014518809290068,0.7187274982221311,0.22651861861635444,-0.30032218515266884,1.123721477159541,-0.07012995624631727,0.15747715785515456
-1.569935928965229,0.2528877472587263,-0.23391284829341485,-0.23618236938051332,0.3920369211740243,-0.5139284488919178,0.4693441630283148,0.7086335328155965,-0.774376847932523,-0.0651971265246818,0.07328098762538383,0.9023058654126956
-0.3110616845492684,-2.399301324391106,1.4692690531220274,-0.5961023749544797,-0.07110287965670846,-0.282217357884696,-1.5903141308378042,0.07750039633481008,-0.549360854312427,-1.076459322841718,0.7999059197235024,-0.01586937335315827
1.6836468182400757,0.6965525699544962,-1.7194633556496695,-0.45504540592480924,-0.11129686604719934,1.0443846412868931,-1.9709326139752852,-0.3634396977444702,0.16289212773084966,0.04833907587727531,0.669097254707805,0.13729076843008217
0.08833651150686571,-0.22137214306518224,-0.7227388053884906,-0.18313893159443073,0.2105327324568749,-0.24541969280958248,0.22202969499001052,-0.1718254165894546,0.27385104089666157,1.7500157831832766,-0.21592321571519962,-0.5579789481891582
-0.354790857666724,-0.5786122499523247,1.9245976605278592,-2.888545535252809,-0.09857413610049788,0.3120400707705706,1.9327180857125157,0.6584972639709648,-0.5869232480149931,2.686433284606256,0.7407713528366762,1.4567408201835406
2.270987129365625,-1.139867558073634,1.6029780284021349,0.12885506761952392,1.0312727443680891,0.09778992611376928,-1.3430342283801817,1.4604192656888115,0.4289729293216006,1.9779105722758425,0.13343935618339553,2.653276042466047
-0.20128595282502595,-0.26616637710125274,-2.173064943748413,0.5584636745450471,0.31927858992731634,0.2983646010886633,1.6263349882522025,-1.2353126755940882,0.1152528160435467,0.6621277798931756,-2.1843280730249823,0.1395335942724688
-0.2657312464078658,-1.122388993879213,-0.09913226006482093,0.048072334270294455,0.7808213966974609,0.08912862467485178,-1.4004926929061696,-0.06099006819357852,0.7813629103169137,-0.8991228160735151,-1.418020229629628,0.6241457484674604
-0.6317432549000689,0.13776899170191917,0.711069669449224,0.0055264022559538715,0.3342158145849334,-0.22829756571388052,0.3310857050601745,-0.3137208598004831,0.5720323305541395,0.6588882838825559,-0.49467126661444405,-2.4933703737406927
-0.87653373618997,-0.7008986278846109,-1.6630450459703736,-0.19037111811041083,0.13921435410679694,0.04693835403552345,-0.9908946294096335,0.621919120554609,-0.6946513430742113,0.9027396838853198,1.374319640962051,-0.4254309809475251
0.3042748113871575,-1.1535081130979585,-0.3609548925839957,-0.511322610340005,0.1900467585122845,0.26125000629026784,-0.07268672336027404,-0.16105830859798184,0.5353608458978059,0.09721051385913883,1.3110375430792185,0.34103619371673716
0.2770225265255655,-0.5666237500716567,-0.24715538159649583,-1.505421306653759,-1.1440519797018376,-0.12095520784678718,0.4225727749267595,-0.034881158264690675,1.3870562395722275,-0.13165989774057554,0.6114911780556278,0.2772865253341995
0.4769099408632439,0.8301280058777408,-0.19314691955073363,0.015963889558842335,0.3776638142612317,0.11514872590807158,-1.0172892719862432,-0.9723625980710978,0.3577880859859485,-0.8023118998764128,0.5148905664976948,-0.9345916817866754
-1.0659079589734524,0.13171095632163565,-0.5450538645583791,0.7106335414038116,0.08198162084655557,-0.8960956368145788,-0.11877673993508701,0.9038598993901775,1.291130149972719,1.0292157153722175,-0.08089217495361122,0.07612880017721307
-0.08928941342278668,0.005372073866240994,1.9948075174601299,-0.7964081966282885,-1.6141079438633645,0.0838417875293506,-1.2689605210535873,1.9577534599295974,-0.2069230330643633,-1.0742455409867144,-0.3537315668816454,-0.056431915948409274
0.9455596261865704,-0.13889078256544307,0.509108912643289,-0.6623753703679979,0.10792051964317423,-1.9636552162738998,0.813281843658283,-0.7980973178719348,-1.1852041535887754,0.21328505798348035,-1.9131410311028347,0.6250434531932769
-0.6866054325243468,-0.9570270546797597,-0.21187593436431462,-0.2719293656498299,0.35354454402099966,0.2178355416810219,-0.6939774315179095,0.08712015545955266,-2.8592468988057713,0.19484939595949224,0.18011606370383257,0.2866589090176273
0.30516082838233366,0.5675999959313395,-0.19010365128818296,-0.9179998558529541,-1.300653574038087,0.14693915342730476,0.03330133673973676,0.016209933495924728,-0.30387502893209184,-1.3176952298325144,0.19018222253351516,0.4897120583238975
3.143631336383782,0.3453989233968914,0.5612741406438496,-0.19001308099998887,0.7075965827691688,-0.7108471034710457,0.09584663459518349,-0.4008008561124179,-0.010103057390035397,-0.4314240734041406,0.558882237671096,-1.929424256898714
-2.253640593826782,0.2049761881267889,-0.25067662630919924,-0.39767169123006896,1.1325704954070628,-1.3988437223517265,-0.05771266697872016,0.44260795026984123,-0.31277260118103717,-0.9434985517047618,-0.6154594174218744,1.2169902966189197
0.8159828551277466,-0.27851082924794063,3.0720606610924412,0.4158237954695593,-0.4002264640071938,-0.36876014436758026,1.6571749041471187,0.04031238873590162,-0.23592692221095224,1.4081227685558635,-0.8140378578492243,0.23639739172852803
-0.7812715460483904,0.23909868875240295,0.634428426845376,-1.0034556516005524,-0.49823454552372465,-0.0762108718460102,0.08663142704208622,-0.5602049682022368,-0.13017326625496284,0.3811896709144573,0.4243277848295079,-0.8716421886457977
1.048839629274361,-3.411250308598013,2.0779656803103608,-0.15631017948404605,-0.6005922331333365,-0.8403595980099213,0.612979144723131,0.07380663441962268,-0.7345576800258842,-0.1360657200827173,0.20152270127361252,0.15615831768650656
-0.6113213506337943,1.2665203888140428,-0.2689888686381409,0.2785121794627169,0.023429559943077317,-0.7578506753348344,0.2315623301860649,0.028894644846767247,-0.25452691707528985,0.5253280426828962,-1.2611389218642355,1.6649780955334657
1.5834272371361189,0.6574247474434264,0.3267914363402682,-1.3568678285081333,-0.26636020143003847,0.08427132180925014,-0.3598399398916255,0.03201673866781512,1.6620070408586927,0.18725261231982404,0.03145445752425533,-0.27135664815181976
-0.3508757416291894,1.0177506782576722,-0.9755872230889832,1.1404912799667952,-0.5573664578374756,-0.5862458204234727,-1.023710610551831,-0.27057201478753234,-0.5636867769467517,-0.6468111847685365,0.9897259913283272,0.11184273371193074
0.557069125852053,0.25049577258594946,1.2938178373643303,-0.5513316473441151,-0.7391701879858834,-0.380644491290837,-1.9453993172127757,-0.9453452922630071,0.7585527808993329,-0.5521138626854095,-2.9927008108302706,-0.8340843236469927
0.19774046000542317,0.19242040398945076,0.5494580530268695,-1.5818345126247482,-0.1821837176219011,-1.9131876603293343,-0.4529034890269112,0.3385486132779923,-1.283699770917707,-0.3239785882238358,-0.2640628375566934,-0.19729349832136056
-0.43101790357003206,-2.9024800414448944,0.04043853235056896,0.6624294840512328,1.0920710676496965,-0.9766478079215101,-0.03993825017059509,0.6120614200872956,-0.5180678722840882,1.52630955111192,0.09225776965502692,1.2450393527673504
0.4198888788123102,-0.2551710695614252,-0.8371951590892678,0.18225949622060275,0.9538477722006438,-0.8175208123116473,-4.154189036853016,-0.11654703445652338,0.001263927679741927,1.492452336288545,0.5280836510576283,-0.27803641568169307
0.007485202751969659,0.30354415677004626,0.5384476318387508,-0.27723319909515864,-0.45490471781822206,-0.08712535442155091,0.16446336853616694,0.4659492307907492,-0.44200209858743045,-0.2707829833024546,-0.3323601085036335,0.24146781321428487
-0.4245922155984694,1.9494273868534577,-0.25348314416898826,-1.1228510794146203,0.1583753139077009,2.5726738539829106,-0.22041116895919427,0.094306413533485,0.2191746620559889,-0.17805447746404263,0.5425873797622015,0.8629110612330474
0.6245459979804149,-0.15645210807790452,-0.22103732201771978,-0.6642404575048799,0.7334516152841851,-0.7932604144723111,-0.5048463041598916,1.1331948802187897,-0.8057168787948015,-0.21292055363126403,-0.4694949345742043,-0.6785421558217032
0.8677331273700467,1.5179547970969705,-2.220492926812019,0.7667139421470746,-0.18462821604699606,-0.7560234728445031,1.0682105406364915,0.08241796839488866,0.8868986230322305,0.364852672395093,-1.0694148109324926,-0.6580481342588392
-0.47583663504192236,0.19974819188263448,2.35472252893032,-0.07627736021904151,-1.6229838602507105,0.6979908130675705,-2.2835625521656406,-0.15899484418810386,0.16008592783848724,-0.3914868191163296,0.7290466407044333,-0.05199481007178256
3.7356472654822865,-0.37944357564210995,-0.19643096717860856,0.04198588040005675,1.356582388840214,2.0361843544839844,-1.5063790121642324,-0.590620785835462,0.021607773382496313,0.27908947742781326,0.16933594845155026,-0.4789559277455514
-0.4036682098610913,1.0321804618223545,-0.1492979058914432,0.7392434636189773,0.007570096428922201,-0.6356177161007073,0.5676369092322482,0.9086087774042139,-1.1599050178118182,-0.094355661754931,0.1223074572720599,-0.469775292036616
1.8198898690260206,1.94597679717166,0.6686979214401401,0.785891100876012,-0.5984439068735099,0.3260048395400962,-1.4367370079410013,-2.2402456931531134,-0.2466218674611268,-2.0448982804329017,-1.917889699227881,-0.7538269550238794
0.4899518620653433,-2.732525277131976,-0.41127799937044507,0.4062120520206512,-0.6980654289769902,-0.0912914190622145,0.2481863760476685,1.0347751190948016,0.19000613949257394,-2.707866439386927,1.2586679422314042,-1.0017014578128258
0.028378405323414135,0.2765318222237739,1.1294025640463352,-1.1369157050777803,0.16294537284211252,1.5638854180513881,0.11273593181103524,1.1978200850696017,-1.1657831770773932,0.8302370062519037,0.5143342575431735,1.3428877392230267
-0.45140441418092536,-1.2225755600230317,0.5846763937133981,0.5083186340582537,-0.9291973247422078,-0.031004834590760644,0.7641032153623863,-2.7630430610105687,-0.37548421947894434,-0.13184106416543748,0.17395388638941733,-1.2833610163160607
0.4910771642104826,-0.16684729810962923,-0.2984190465966217,1.3778951564898378,-0.36524893602799374,0.37579279686501205,-2.012543326699854,-0.32810047987231966,0.03873090775336781,-0.07483533909211636,-0.35262468590231155,-0.07155183149274258
-0.5451705855628424,-1.0383824857620527,-0.4220759399081379,-0.45726713870193464,0.3530226584803142,0.23547667285846938,-0.3126550753268376,-0.28549732218963064,-0.5218188878343519,1.7375772017714408,0.28074968362943264,0.23786194035851513
-0.09548076841625436,-0.7536165684683895,0.07638973925354435,0.8359787483775044,0.33526432058475186,-0.036785074991132705,-0.2857192850876248,0.689187427647159,1.126920418744402,-2.6026600300565015,-0.11295649132715213,0.6897118526409849
-1.535395819070165,0.451407205816788,1.7122548819892094,-0.12365326884604842,1.2543478936167045,0.636066181944289,-0.7353534840425747,1.2466868845332546,-0.27613695628317475,0.2166671877370946,0.7919840235431314,-0.9904058813177973
1.2237034925916754,-0.3437088392646669,0.007069665703844627,-0.832413354310538,-0.5123820494439567,-2.2805195584581006,-0.5889086130920064,0.9301064109291103,0.11587717933777605,0.8481959168789588,-0.4415708925599548,-0.2601787459653359
0.7511359568790906,-1.895026695997022,-0.4983830676356134,0.16514181046286336,-0.22293019198006514,-0.24868415362464216,1.9815183719248581,0.39832045111270536,-0.4321650555337171,0.6730212279182717,-0.12229497538304435,-0.07498916568355213
0.2564016578270176,-0.574944029434049,2.463857668785021,-0.10280525677213662,-0.024071112965951887,0.3317606566990757,-0.05896332121567997,0.033893262833342284,-0.10309719369249463,-0.09453483350448802,0.07658622180704885,-2.4085498456529244
-0.24932267676553588,-0.1739508549513987,0.06378695728947913,-0.40409696336942486,0.7683635104121456,-0.3568210962284624,-0.20180994342273,0.14024774149267927,-0.7784076404475117,-1.152627376260793,-0.9713718432825564,-1.6456089886151568
-0.7886473201897911,-0.36002046573634533,0.6713976243267112,-0.009605148071887235,-0.3518556526012388,1.4129417516711993,0.6577402451128391,-0.6609155541951314,-0.1184535525205605,-0.10268776660093737,0.1425261854666649,1.2783504951383593
-0.7758151789511163,-0.36371068535952344,0.07776319819361434,-1.6599692666294796,0.3253121065925127,0.05699847291803344,1.751957831489132,0.5519444291312897,-0.2683467657325516,-1.8564310609072456,0.1615104056033343,-0.04848293627848411
3.8140012341796488,0.024510474110804256,2.568178071147101,4.1711982566450025,-0.2904813245084238,-0.6872948382645913,-2.396846373342531,0.11024240244282256,-0.8080981358787159,-0.17373530598464998,-0.8656560166345861,-0.914879450941856
1.1379484596964347,-0.8009555171450388,-2.5336208142240695,-0.3532752646146303,-0.35607115878060297,0.32608685977743695,0.8267280968090489,1.2941371605379326,0.8597602784967153,-0.24219328529286624,0.5902132955713421,-0.1510204782843437
0.4725087686208348,0.4081109214821714,-1.3711952003065602,-0.7392262870768022,-0.4249649513860543,-2.463265382449255,1.085636025838708,-1.4008768259257727,0.2971900574418583,0.01774401540506547,-2.0146287741220656,-0.2549947413496978
1.159302079855435,0.5989370194406425,0.7089813668154695,-0.21949559970356242,0.3427357228264948,-0.5276268854480847,-0.17694352262044155,0.3397261785646056,-0.1844035183049139,0.005875699317676603,0.7414470730414912,0.9230122302136838
-0.4676879868977127,-0.19643081939165474,0.9072403615115421,-0.056572903971948196,0.4167490271599678,-1.5309532020313166,1.4174204704100608,0.18993601940662172,-0.028108029689160315,-0.06332169193956468,-0.03458507944099199,-3.2940503670300814
0.9863620899824481,-0.6514719517569472,-2.022947301997725,0.5395585609439977,0.3292146200523665,-0.033331607103204076,-0.3285858495951921,0.1758125094424853,-0.1800047073889763,-2.574094562460902,0.4027855315717235,-0.4661380639141145
-0.731428282013351,0.843949420486099,-0.16771195679181428,0.3105395476309708,1.0369600264575467,0.016842753777208067,-0.0162486748173031,0.08638296963685008,-1.1695075470199314,-1.0662705772923464,0.2863134726832457,-2.9401549895398893
1.2122410880089807,-0.22707317258380122,0.6826895364971973,0.7745373102987702,1.3464325380311948,-1.3424853563000856,-0.2418607551935848,-0.12858407309160227,0.3915625017350888,1.166294405365184,-0.1650703277466821,-0.6410659308338273
-3.0817381545644738,-0.2477098225318492,-0.966723050627439,-0.7118659381505732,1.615293856101921,-0.3116135931083012,0.38821374528695896,-0.22327360063167687,0.7344481294562368,-1.7599669356636665,0.4284176007852036,0.13336699596796467
-0.20353453118432974,-0.7178575332123067,0.22702210139537074,-0.21674948018156376,-0.3123963683929668,-0.46619211982877257,-0.5166096633278142,-0.34033726169712664,-2.1199076992387953,-0.5809292529343544,-0.8243828917521948,-0.31071904859359506
0.3128930128277816,-0.008777017750901077,0.2360329775354078,2.9440690341343005,0.004656163574698016,0.5968166479421353,-0.0040631333762608515,-0.20897884882321352,1.6770632700852741,0.32142154085697117,-0.042450686032258184,-0.5943106776697107
0.3175993147096616,0.35255325116212366,-0.8217532786428486,-0.3407472081380911,-1.0075235995663665,0.23291140765212837,0.26503471220866015,0.8883157809070974,1.027182615470969,-3.7302412335734907,-1.47506233022136,0.1991560795399869
-1.2429775732452593,0.880590574011861,0.44786594728974294,-0.14147392868862116,1.3277629666412956,-1.1045783080617495,-0.06301554815719235,0.4386114654072632,-0.6419110795481052,0.5743575003573117,-0.6112438799995227,-0.5091397812511951
1.889330087252071,-0.7688305418415872,0.20153205527886717,1.4830955720800756,0.049240261346861325,0.7683188307221859,0.7489023508649094,0.27447653999335553,0.19374907034686786,0.09569194870325279,0.3520637938071489,0.18004537789882336
0.02507845253130562,0.16746284501437297,0.14714980585172724,0.6205030176676968,1.2479960373780117,2.9573807678656725,1.881092239888919,0.5107527814215821,2.983251717657259,-0.6229102155210635,-1.1828506187844092,1.0346250253135538
-0.01143100532141578,0.3256529055732783,-0.5602531020086771,-1.47200901054137,0.26455200963961756,0.3227444215832984,-1.3520568153445085,0.10812328572733533,-0.20746495962724226,0.48287427835150176,1.060754717324183,0.7766589224959702
0.33806745186886017,-0.38386173640098864,-0.3340313513928105,-0.884483581533799,0.24499845720162217,0.28036156455469746,0.5344420193175519,0.83680618211457,1.6659167983700025,-0.18805220518735022,1.5350197067003215,0.23657969125412334
-0.013069770269124313,1.797768226345557,0.6062141372804504,-0.15637290044554586,1.1224137656923252,2.5143106461403106,-0.43439857413389554,0.4920415761589934,-0.40415477086563945,0.2086286380696077,0.44817975496400425,-0.2987127661439042
0.4232923786407977,0.25172076587468467,0.6401371933355945,1.5552719502931411,0.4287283106275741,1.2275280185053323,0.2544533463394489,0.9765916061502852,0.39416163056014997,0.14697162856301496,0.825708712460891,0.13728046130801308
0.7629440626527599,-1.2286469360612946,-1.4186190015626952,-0.9807989039659163,0.010091124477838954,0.8890067871942242,-1.4879233600640067,-0.05414534857102024,-0.4212733065069021,0.06666948128234504,0.047477800751750676,-0.4479762634206434
1.3074688752553532,-2.2843348965631622,-2.4808980700882004,0.5989906925533783,-0.7194409312707101,0.045471964414268644,0.38041147577791434,-1.021101097353107,-0.31241700525160826,-0.03622942454605686,0.045147491809664674,0.35697831787172224
0.296044331616129,-0.23890545760146797,0.9422287366052953,0.3430945869630548,-0.2539671537326422,-1.2556031640051988,0.7195333309945344,-0.24903681529100716,0.4778961640449715,-0.29994623175960194,0.11731857859683101,-0.04340893533705225
-0.5055986506262686,0.06480970825346201,0.6138804292876274,-1.6458156757363087,0.4314781857389104,-0.5178023358245537,0.29117917574566604,-0.7012521814006735,0.242262835196611,-0.6909286900687716,0.62708526362278,-1.9789899116449483
0.1217120282194017,0.18527640794123335,1.8273676588451004,-0.27928953398023054,0.057075248573599156,-1.123448439408688,-0.3258641883751482,0.2076503066874184,-0.008149179055211498,-0.8833676962443614,-1.5337382952786154,0.5547068679034795
1.7725089209216403,-0.2579673209760748,-0.02882636675193464,-0.1879728087637986,0.08322253754677518,-0.1490063117066417,-0.20006666770741616,-0.23280513244417247,-2.986513773301555,-0.49091581149424474,-0.07735507728934511,0.3566511738133308
0.9301790675437039,0.5883638038517887,-0.5806580051128291,0.015781014052246408,0.642188218341716,0.16089340940447414,-1.208810802305728,0.23186304892934398,1.3131425828110885,-2.1605677962895085,0.5445477853376558,1.7199302212625556
-0.9655011286089012,-1.3870903387168112,-0.5376322837433579,-0.294634063852179,-0.14933752702482858,1.504008784872129,0.48382836886065783,-4.43419683295145,0.6108833039501496,-0.6100936784955824,0.8788441490909593,0.09792587511643104
-0.49792809507651337,-0.04562953091619504,0.3118254730743349,0.05501070166356814,-0.31801007403084997,0.2670484989375048,-1.1278925119729282,-2.5109289874645357,0.0001851403474771815,1.505488431787142,1.5983028228567735,-0.26194288169029023
2.652994067127412,2.9264954041990285,-0.2976695687959445,-0.4234298269812073,-1.4815778823517858,0.2001948788562724,-0.8742474177409054,-0.6724783741203724,-0.7939768974051492,-0.11125952837398015,0.35465257885780543,-1.1901916848108454
-0.7222596204307822,-1.0668600144964895,0.02122024064495247,-6.729663303916809,-0.4876455341697719,-0.6378864827054209,0.05688668582605746,0.867094205927396,0.12686660702925998,-0.35510021458896784,-0.057459832118638386,0.03584834218569942
-1.7513287053375775,-0.1795222559898309,-0.34882465346636127,-1.3138521334527102,1.812080514878855,0.07593121559794491,0.4734280502720182,-0.17078261101299133,1.3477344621449028,1.661165071947298,0.15097180108219954,-0.9900019072985439
-0.08141569245194381,-0.372653605071969,0.3891281288455921,-0.6498537744068895,-0.1137117409208313,-0.33813694473594347,-0.08539953330542704,0.06831850146308878,-0.7752092644983359,-0.6452959839571459,0.4348784915802276,1.2826867117860001
-1.7794409749502562,-0.3292943359727919,0.12916370118065362,1.3081836299699836,1.0092380322444696,1.842586319240904,-0.08377495179803955,-0.5727650253882085,0.08585697907968355,0.2972256971364256,-0.09619409911554763,-0.4531775439402882
-0.2986502295595779,-0.4150687684821077,-1.0234825027299166,0.9627664530403183,0.1415462214058494,0.7991774902180666,0.7326301399447005,1.169300167757237,-0.8134147218732691,0.3627868015994983,-0.7884423958060575,-0.7581394461945813
0.30740411629852926,0.5136893541774222,-0.017459088971144267,0.6415514604994217,0.7223015383424053,-0.9190826716807503,1.6298045420726213,0.9088281434985626,-2.119171924343524,-1.6982792193970113,-1.3398308287258844,0.6226934817412662
-0.755208232460086,0.23570778932968894,-0.42957065620092244,1.233617617161445,-0.9011973401065746,1.3853558601309095,-0.1953992574540708,1.8508070208347636,0.4319614278193433,0.04199172447054861,0.4050136863332223,-0.377360640819941
-0.04508014838159861,0.4665459971841001,-0.3718998590419193,-0.1221965952348347,0.456977859389448,-0.9043546355933461,-2.4124365528838814,0.047872052931788374,2.35304127241452,-0.8129033616279432,-0.18164304788114485,0.9139852796017528
0.35389395672954466,-1.6419572746842532,0.6766247807599283,-0.04494603727060608,-0.6580019059969492,-0.7549789042503222,-0.2871004729721326,-0.14849287008375095,-0.7016332782027719,-0.3947316986647214,1.4418536441084346,-0.43027439405408263
1.097460228449759,-0.38326988243393606,-3.301921961767364,0.08537045204770578,-0.23045378742217076,1.076537418992686,-0.053595832737161016,1.2150427730950533,0.20937459698398467,0.18797962963939188,-2.6829167078982668,0.20266280330077194
-0.13825648671694313,1.6515807617937313,0.08152683876345951,-1.9276231374898598,1.4458852355358744,-0.8153110057522798,-1.2263682048730222,1.0569853056516438,0.04504974649218618,0.3628547132474391,0.11864484936039485,-0.30964647287970254
-1.1001763769830102,0.03315247665032358,-0.08460485837700214,0.007740629288327099,0.018852922583087527,1.7034148718752007,-1.401058053674326,-0.306954096199104,0.24954110090575737,-0.4789411519638473,1.1099435764258232,0.2203219153508277
0.19816544294679392,0.11923409366313276,0.017971372600929826,1.100430312333453,-1.4027143391765464,-0.7920180119245751,-0.34070350262603166,-0.5968179802380352,0.7815643052841991,0.3053022923433278,-0.5752826796456819,-0.23142399594247795
0.3594787616130427,0.14159176924255462,-0.14328056087775382,0.0841083313642641,-1.508234338595986,0.21050527144011616,-0.6738845549259314,-0.24732287268979106,0.6173745033201795,-7.437286382910461e-05,-0.2909625210904599,0.9812199164275867
1.2987550942025912,2.1164436218951486,-3.1525166200037305,0.11718971669687163,1.6798773545423915,0.04097319681280142,-0.1774911063481611,2.022100904563281,0.057480331312002926,-0.5660885050541601,-0.00342284395447104,1.4456159157232935
-0.9609860229229565,0.4653592057463883,-0.32793543496634103,-0.06973067311021829,-0.3147723948249785,0.28749365869903637,0.6464633437094333,0.918742664325457,-0.5217277580715087,-2.645167071738425,-0.25932643876661843,0.5015498351073905
1.5079943576742894,0.43161849742570435,1.0124630060427005,0.6468254258306612,0.8706169555946344,0.38456240277036724,-0.06273122634300922,1.2584216619606285,0.10835769847138285,-0.09142324436998583,0.13417133275249707,0.8819509241418156
-1.7606506357369374,0.28082828525352815,0.29737927382377755,-1.715844330345118,-0.2563403665190442,-3.0898788302492384,-0.6118109426916716,0.20396476572488653,-0.3830412287921028,-0.06509932713823935,-0.09248648090307103,0.13393481189617035
-0.42090044317108627,0.10088869076514319,0.15114831632308734,-2.46634230710066,2.487939844694802,-0.8934329197172861,-0.35743785721843613,0.2474982431388795,-0.581873492446387,0.34889786441329707,-1.601209100525734,0.22062246919887765
0.12573883091778912,-0.44046720881826834,-0.25448649777360366,0.26875895543896805,2.3935425300670463,1.7088769300577564,1.4564303513769985,1.57759535782131,-0.11034655566456161,-1.3765949029124154,-0.06741657589968979,-0.3435340518607178
0.33301047284996577,-0.32607884016425115,-0.10845768123513512,0.1539571289911878,0.9958484932112803,-0.2528751340717859,-0.6400456513688902,0.10148073144796042,-0.9757330238461239,0.29536543051686354,-1.0909410684349112,-0.3007299505985618
2.15779097928297,0.8823239037179962,0.6097852949949357,1.0653608572406128,-0.3097755202775305,1.2398128302417748,-0.2576696706560811,-2.931846949673454,0.3604098266511453,0.5067663148754553,0.42535545418165316,-1.224704110542721
