0,1,2,3,4,5,6,7,8,9,10,11
0.09100760745805524,-0.20221785815339383,-3.148785591185433,-0.32727074616409946,-0.6785595714012947,-0.8571492090187717,-0.7704278931492479,1.1449143095130592,-1.10429671229559,-0.4095166717866268,0.11962321320481226,-0.8315208040748249
-2.2347179752997426,0.9291637259406266,-0.0007793738748157524,0.8923713591945567,-0.8569878487905591,0.6665435755842002,-0.3368414287982886,-0.1901185934931715,-1.0272552709612146,0.0010961115980604812,-0.14908669871804064,-1.0501249305941136
1.9065087544686168,-0.00029161504876920445,0.43911053623782287,1.7372732067542094,0.059388886640116836,0.1023486180129007,0.05387909149375036,0.3858270679014192,-0.5396970741863049,4.314596432184895,0.3598325330455136,3.6702407321073633
-0.1365140445333847,0.13192651305548314,-0.699153220181012,0.059638346126548225,-0.01751356442784711,-0.9817645614080406,-1.2690740865356838,-1.3687092122050435,-0.22042929610890719,1.061380868508543,0.029656506476860703,0.6741263490331887
2.0580080359406137,4.0770681078819235,0.033279002875495206,-1.0377302291461479,-0.6268195676637155,1.5112331717841412,-0.005228549982416708,-0.46353582882775884,-0.010685555498865278,-1.5945172457445287,0.5135539528800049,-0.8636031229620903
-2.8281464608933766,-0.030444524908740635,0.10091019731481729,1.8327444404997197,-0.5691326488122518,1.4569199170547666,-0.8951041686273884,2.228561422076949,0.14853311779253914,-0.6206865984634156,1.6799536295274584,-0.8632472289173299
0.02943895798042192,0.08787640006886902,0.2955961675586603,-0.7071977651529011,0.41656143246983673,0.05221707418954449,0.4055119249684137,0.3368486629538203,-0.015766363781789947,-0.5873733901643232,1.7072252654089204,0.7051251626431417
0.42287249566106067,1.707721464540054,-1.4630219998700116,0.38370216127301443,-0.4559434317394922,1.3830507789246742,-0.22173839473526208,0.19299311457730076,0.37087404023535386,0.11139150302912629,0.04197775856332155,0.5255858762062792
0.02059929040288233,-0.5729293334788306,0.5661172643648037,-0.16012651127525207,-0.12956342905670273,0.6248488519688448,-0.345175100461499,1.6167746182585783,0.0810702053993286,1.2973926480538036,-1.8772001177155286,0.20136091357178157
-0.6996619506164563,0.5567305511715744,-0.4304773269756372,-0.32312202605659096,1.3359372175304787,-0.4712599302001619,-0.11392977970424675,1.3647144971010496,0.03877509150485201,0.15273743368873352,0.2519123429774069,0.17551002702652133
0.9592337691322358,-0.0644392737109827,-0.8349157849538817,0.33337156159111586,0.1424680204043225,-0.11778446603522319,-0.036228655109820006,0.02215533764591972,0.5155770473605015,-0.20007037658429533,0.6032203145271737,0.0807239168076411
0.12460168659990721,-0.668745602304818,0.2942069006463159,0.44384427781243013,0.34997897532893635,-0.1630060200274827,-0.7397424273075852,-3.5238401576303473,-3.25999539469773,-1.5979532756782993,0.9952980352110337,0.1728371764509362
-0.822351520589341,-0.12303356024705449,-0.00174528399816856,0.4420918389049361,-0.2333582298501914,-0.2750160369077091,0.08172379916540996,0.45760966068154973,-0.8051374698349347,-0.8490655815152123,-1.3379383011294665,0.4115889803903318
-0.8746205351725196,0.11823600065751846,0.9029494538909532,-0.09047326652578362,-0.6116461693064753,0.44558586703122866,0.32858204009800346,3.2136469744647616,0.8003659699791936,0.8869932392986741,-0.808179591222583,0.9389049882946078
-0.4894047932948838,-0.5577931827429561,-0.09115626506928823,-0.12926767255023489,-1.717251668634759,0.9152606295257164,-0.17348628061380805,-0.17997674216328674,0.5442514152644454,0.26044659330321607,0.06434728672896835,0.003966592401655043
0.6953627877045391,0.01631733118139195,-0.00737227845830408,-0.008548901665918415,0.10495399137313995,-0.10041061504866054,-0.06135569299864994,-0.3256059933965367,-1.3637028194551941,-0.6614415232302163,-0.9974481281703279,-0.21550496783391512
2.395538693469689,-0.20400662510126755,-1.1389227700270241,0.24730674146327444,0.09855798170057187,0.10367400700125667,0.04446470382580624,-1.509497369910734,0.4451932147449981,-0.09034398182413067,0.04249774188067257,-0.43873240005648745
-1.2817291531605866,0.24031095899035346,-1.4721804160531893,-0.5783906990927776,-0.466038427461865,-1.7991859129538423,0.1608750576629298,1.3403974520721358,1.1411505417346055,0.15127215180299305,0.05069970194172534,-0.23019099742216478
0.025843690934976737,0.7137282995528403,-0.08308272174826907,-0.1182224071343384,1.2370207239828133,0.68435284948471,1.7545273557911811,0.13105515743127225,-0.09262093288482254,-1.9259198710767849,1.550328647869709,0.5341506292685251
0.11855209886480908,0.6506013766769752,2.737940818539803,1.185603829456203,1.4589055201212995,0.8581684742575736,-0.6186851534583254,-0.3488897550365448,1.493539003696616,-1.0201597037826957,0.14911309185177637,-0.8659603470799162
0.3484216065749527,-1.4399526892426922,-0.6423300065134775,-0.18903255487957873,1.9041923425025569,0.9945633743156743,-0.4338865725498552,0.9481636655343035,-0.19353156335299224,-0.2864227256127825,-0.05744074743327183,2.1438742686532035
-0.6446850619769806,0.11179728709871295,-0.8171543226934413,0.7601526507610732,-0.03516984029436043,-0.3894823021025264,0.27324473139138694,-0.25890244892781855,0.30592406811039613,-1.779010516193823,-0.4254391171709298,-1.014765288706828
-0.15327021471143792,-2.0093868293813784,0.9075783248667925,-0.6001368827429996,-0.8950171073675709,0.16040127356859643,-0.09435558900317316,1.1097973355232171,0.2425189475697157,0.43952955130522997,0.28592066413440653,-0.06158936420016606
0.20143524591637033,1.4137467140417017,-0.5194599044760896,1.3419645918551384,-1.295202321247349,0.004445298351337602,0.3111679685620609,0.1735489492106896,1.7933735933608381,0.11270790350856431,0.7630763111082618,0.5560865057947354
-0.7275743040219792,0.5531519969914949,-0.2260273663056628,-1.451883222230333,-0.7903273074564336,0.0021273894190273965,-0.34336766384733297,-0.9319225843467225,-0.28189882048239323,-0.5017070774993363,-0.6458294781279798,-0.1471718902953337
0.27574183810759034,0.3046672047760618,-0.2607059237254272,-0.880752342889938,0.307313429252656,1.6492506221028311,0.08849989575790562,-0.138378457188529,0.5506204029321076,-0.3559435551342232,-1.7059065348773352,0.4393404274161776
2.2637591534188335,0.37001902684810434,-0.2109319355189821,0.8088047282749755,-0.044560486105243505,0.03093483324045774,-4.204760102135992,-0.3930721088764941,-0.02649354230588761,0.033571066084488004,0.2644745185881313,1.0803420237458787
1.7051419143529458,1.0346746076287028,0.9772651773866163,0.9805568556732542,0.2433326614896459,-1.189551870489904,-2.178157671875466,-0.49686652465917897,0.007717432928038033,-1.1827336862648838,-2.650263834106238,-0.36997398022137745
-0.25767634681468715,0.8237065608448999,-0.610529231099508,-0.5714797467635183,-0.8396439403156566,0.14771607721649177,-0.8370275813682173,-0.6088048878350104,0.6116046085029524,-0.8624077860154078,1.4501007947751152,-1.4743937950783303
-1.4718654781800142,0.4420929620082508,-0.3661219745454103,-0.4177395409616872,-0.7844388678486937,0.005039501101492623,-0.2870367988177134,0.39793685581651644,-0.0807512068076854,-1.6031299795390164,0.23021470273156533,-2.810619292180677
-2.0791622273184336,-0.07676741629224847,1.8644818468680846,-1.7171457986447451,-0.3425628617190328,-0.18906907697956468,-0.5824858439589896,-0.6267621933960622,0.5580162641775364,1.023486388587964,-0.00928186845950541,0.018210793630673943
-2.6058127755096665,0.6119258501772737,-0.4295427836833479,0.7275515708450345,1.4993198788408106,0.9270069276962967,-1.071816617371021,0.27538351621633267,2.3059824461328455,0.5272761723696721,0.6285079657367253,1.2533222377131448
0.4106465964729734,0.40587404797796967,2.247316809326427,0.07686261535082704,1.470654839117442,-0.0797852944400788,-0.16055180212725348,-0.19636462952695657,-0.2513185319535063,0.5915220576053442,1.8313758770327002,0.23164656407038217
-0.0006082678767894686,-0.6536528347333526,0.5930437177907857,-0.5256585227280595,-0.36721906679980576,-1.7990245123751585,0.5035869842240693,-2.8414920112319164,-0.15044857345290713,-0.2790350220347703,0.503146102641821,-0.5112342819859055
-0.8662086146833978,-0.41183459328196026,-0.5488810823513977,1.3754636209547937,0.3858400491457297,-0.9920126197370918,0.7648300476938052,0.276289536106583,-0.6252847706383129,-0.7563758288980811,1.429261207702368,-0.05883561233301877
-0.1706306805997533,0.5370305161482037,-1.0584397734351665,0.9338979984262891,-0.7462720118760373,0.9460405883024948,0.18252733836865478,-0.04003123760636961,-0.020720163014891057,0.9190358035573788,0.9055331260833778,-2.018155239791757
0.22134928350704586,0.7628302659195928,-0.8536678646311091,0.13775868261367596,0.5922313873791042,-0.9841625283829363,1.7354176253935416,-0.05368624036471357,0.775972307378738,0.218456084207039,-0.038441323746445086,0.043208472736109026
0.28409888188913224,-0.14674241605140134,-0.3698511161042487,0.2709117600621371,1.1268090961263098,0.6454225828509961,0.5562779898287227,-0.8019369638277372,-0.8755371648829056,0.21722961915194522,-0.9058236948757602,0.4905651952003607
1.7946487572100671,-0.26241837009725805,-0.5751426049774276,0.06794699282900772,-5.254455066313344,-0.029546260328785177,-0.0033896611895363107,0.371159307452554,-1.6739185906553082,-0.3365908985727921,-0.9743856365489449,1.1530853647901658
1.0338189774715316,-0.1908655072945313,1.7028702550360064,1.3953374845027686,0.38199903192859597,0.8901171771950905,0.38720840459028855,-0.33328299844077547,-1.119625286108095,-0.3354147012421193,-1.3967332188520472,1.1460870223762667
0.8481806868182754,0.42897384303868324,-0.01668077538840988,2.4908475202637126,2.847387747192404,-0.5891412402282249,-0.11355487796845466,0.03808172772922249,-0.06377948653046966,-0.5117224684690661,-0.16741721581001784,0.40370884378970723
1.94739514387931,0.13536561340251285,0.8204342660753716,-0.2901091153559161,-2.2304737738095515,1.0211722544045607,0.43991894133686776,0.1712615373946553,-0.057087256917958934,-0.6718280588939689,1.8868889484942726,0.06251704586078663
-1.0511719023369293,-3.2424221434517566,0.013765049315607321,0.9823095448672251,0.09760081099303922,-0.0905568108044065,-0.012051406935300315,-2.060460114465879,-3.000821563308178,-0.0986028293553201,0.4712795329713396,-0.1865196259006977
-1.3626195723533976,-3.104300267277781,-0.5489084081993129,0.048626041064118726,0.11351730614907428,-0.14802755857940014,0.156090222898298,0.7274860136372947,-0.3041647141438947,1.0202895453823921,-0.12931023878394624,0.05740505721280865
-0.2685534910249184,2.1039450937021793,-0.2595126247204012,0.14880142904934118,1.1012625596161056,-0.10138691702694744,-0.6191701010828948,-0.7724232814814549,1.7956249807379745,-0.40014609428682957,2.458987665191026,-0.9013611431254186
-0.3340450379898101,-0.717278640662385,0.887713369037044,0.22983533379533513,0.13303197497510175,-0.22633491120355323,0.4561118644816157,-0.4082226193821916,-1.479352425251881,0.46959453105906335,1.3919107820761738,-0.11567428002993117
-0.7908136168627199,2.3750578150727413,-0.5821639941522914,-4.350987186160023,0.44574979375075957,0.6638601888554725,-0.47691184925315355,0.017595912403450247,0.18169265019015693,-0.5531236364713886,-0.1199628562026261,0.13631540790160712
0.39906851938478494,-0.6937995981317995,-0.14182921177650476,0.49891954099171454,-0.5442763794818658,0.6047412050061467,-1.5312781146480077,0.7303906846860233,-0.5496427783807111,-0.13811778385334847,-0.2119390982894358,-1.8524151210354276
0.04504631974020722,0.15361913286219997,-0.5344212740052422,0.24361640009016267,3.1365739711260274,-0.014730456873783278,0.3698680747917473,-0.745651602334672,0.5374862181705854,0.6787609466873182,0.5171733276302523,0.871011837167284
-2.517617476747021,0.1515667199075272,3.168259933350288,-0.6873699544932086,0.2462700159310693,-0.5657621527193283,-0.09237180765755777,0.005061364937763084,0.12208262643234362,-0.24001000856714116,-0.3819025784981678,0.010149824177219607
0.9082914553477784,3.0047816512667023,0.3551829356533559,2.447349765427249,-0.8871580762357794,0.7351985466632587,-0.3434821684507751,0.7691352368985079,0.09522398711262904,-1.4541759389066606,1.1102970294644114,-0.7823642376588197
0.015786903606994543,-0.19708342671733545,0.17744402000156914,1.5649753005893392,-1.4655429209579087,0.1320518527714626,2.2048122378855837,1.2491117596550663,0.558960111740416,0.10643953980805995,-1.6522565597858443,0.417667096699695
-0.5229237177974084,-1.6442416495813568,0.3435301744075316,-0.3988564683004442,0.06584343653234724,0.546146485741134,-0.43269815172309534,-0.1987137500433976,0.09165114043505644,-3.693403148487321,-0.9154601806327467,0.03582019892972658
1.6944347221460598,0.7067614462168047,0.7884289291072742,1.5144558281529843,0.28640825550961296,0.00014251192673718962,-1.142388387399689,1.1426513082532808,0.15731638875007836,2.0984510270024237,0.050029945460149224,-1.0527272672788144
-0.5522857725618422,0.0008930318944577084,2.2138195548443016,0.6457133755685559,0.5488454528206258,-0.0999536461730999,-0.3731328671903245,0.7481816699683487,-2.7131643152376337,0.7554713504972367,-0.7258404881838784,-0.43916266490341516
-1.4955936951022257,-0.32606194193379284,0.792412904840188,0.2456493977612082,-0.9086766328365763,0.7883586500830929,0.3081407467168646,1.0227174521981002,-1.0983948182009626,-0.3829624426418494,-1.2670821086734343,-2.038558883824857
-1.0503802443920063,0.09873815227621652,-0.388850858525878,-1.057304798802545,-0.3011359313516918,1.6027008443535267,0.2739430109697488,1.7640831361006157,-0.5849821192191107,1.3727002677481253,-0.1435358202934566,0.9638533455730565
-0.24702090212128724,0.1553995874409916,-0.42863504108288386,-0.4108305676713374,0.5973987438188213,0.03109880408946089,-0.12163324889246306,0.5479614965713787,-1.1816706517924942,0.35901035082618005,0.020347814218865393,-0.0526582613659554
-0.7084673010383576,-3.8566792158896472,1.1322665389214555,1.4033077611484888,-1.6643414902437421,-2.872246575893554,-0.3069676328014482,8.572844259025866,0.45362777255804776,-0.7978893490956445,-0.07101241858024372,-0.900121042694456
1.2007822121972793,0.5509152381157486,-1.3038711108806929,-0.03613232318452777,-0.1649577364633999,-0.3173186040797927,-0.3088407370129221,-2.1130830198625317,0.6925335714124595,-2.0021047137238974,1.186149552224114,0.1356458963577563
0.5751665856578958,0.2817657668680842,1.1875063117051414,0.28514265512033093,0.4125863467387556,0.2437024539634245,0.6101865266938241,0.18041456995320881,-0.3279804483132127,-1.3498462413318566,1.2474881728839327,-1.0966278217603895
-0.8113458834863998,0.5316213245881939,-0.31582533812561975,0.9888915551174146,0.19540235217978885,0.20144751829424354,1.7439698042065406,-0.36036635755455015,0.09660600755923031,-0.11868552573003421,-0.7632005610178582,-0.5186983991217423
0.29651426906410594,0.5542945369546098,0.035711909632874614,0.4633972213838197,0.5897908935139585,0.8196626201417935,1.7965595967630814,0.3049155586165474,-2.2137563092360186,-1.684028010230483,-0.7185718194541643,0.4966128363364846
-0.4875682330733921,0.33294476885623936,0.6761798524758166,1.8404490699390739,-0.7305393081089221,-1.0553548948558684,-0.2759227492086259,-0.25898680055080636,0.9647713004245235,-0.27551986706180037,0.1846385701074556,0.09306363771152931
-0.3964428588775774,0.479339211768685,0.5620841855618535,-0.3436273072320184,-0.39310840526295443,-0.43503557864436715,2.1717109153159453,-0.7186203696154757,-0.06375230239545585,-0.22849010241221432,1.0933789644437817,0.024678511533997232
-1.512763916447839,0.1741922511148782,0.5012438483852107,0.21372105256627996,0.5745093101214499,-2.6177113744870897,-0.7321602685125298,-0.4627985731185426,-0.045661108130786845,1.7369122900515133,-0.37589227904255945,-1.3450874940212798
3.5036791699199057,0.24804478562118418,-1.8741393316893173,0.27927755809190546,0.39343016350679666,1.6688192889882398,-0.7262749030201215,-0.479336007906037,0.013708645339912793,-0.8872334534535964,3.1052916250568723,0.13553883979936948
0.5090327309442323,1.4968808686318291,-0.2086154990941863,0.305235532168932,0.987742861043795,-0.37236026372774167,0.021007276870480682,0.42535984218116873,-1.0085471533104322,1.1319085350144318,-2.1532395690397674,0.008281365308135353
0.3105436980716646,-0.07064603949850733,-0.10419387530174107,-0.04101000360480702,0.910589266689043,-0.6028831377316873,0.11047477533077484,-0.9180226966172073,-1.1197585885793346,-1.389917780308017,1.4346601773673169,0.5573870846868355
0.022093715030117957,0.21673476530691407,1.9353348759483804,-1.4144827452458557,-1.028277278413003,0.013136252509260439,0.19820412714724994,-0.009914174623695208,-0.18135515101191532,-0.5089607555999534,0.398247761750116,0.6175936523282786
-0.2534231176552101,0.17589750724528183,0.7711156129446236,-1.0514125677348678,-1.0632275928541077,0.12043450394797832,-0.5334757763052856,1.6124328112177502,0.4480156146185964,0.46396197072433876,0.7022941443999552,0.034992528374488435
-0.7936205447462593,-0.01447282369175272,-0.15270020030030176,-0.8203965878319848,0.025178419114679555,-0.33028238466252885,1.16350135643853,0.36801888033787916,0.12721352827420285,-0.13807893975177296,-0.09579075264890358,0.056224876471003694
0.7905080973604988,0.37019475472429564,0.30518363185659325,-1.4217870527964551,-0.10038995676471164,-0.5664819519090267,-0.11954243762170527,-0.0725341790874848,-1.748182314496266,-0.24934366789610268,0.9467762391954362,-0.07056883448639208
-1.2574647369960266,-0.06331321408109315,0.641617020547589,-4.496004556824773,0.049249162443410766,-0.916232969050422,-2.8370680465719516,-0.1729877389360601,-1.5141281503816921,2.3449649119974088,0.6286945788216495,-0.424571825785783
0.08865783422253716,0.5475903636756977,-0.23186641080069437,-0.1257685789078582,-1.179373884052916,0.21532633440938617,0.3400051776201544,1.4693044019874943,-0.31438923640887306,1.886331492485348,0.0840331435247411,-0.6010974090958929
0.2748034041116859,-1.9683175145212544,0.06323437863809077,0.46767389869284076,-0.24667835708931302,0.20087140573740653,0.8019087917718248,-0.18101303139875283,0.3432021149305391,0.18699088645134068,0.9123570365660904,1.3623264969236688
-0.1808809058746789,0.2761572757558513,-2.0524747503116294,-0.863081169136234,0.909661160350734,-1.575167727594449,-0.08762720731623254,0.7984307958811746,-0.10321031426305738,-0.05509494346010092,-0.41497240789561335,-0.05609866016344111
0.5780424507077283,-0.9098448116630081,-3.733045821502765,-0.07696085458116218,0.02342780438163644,-0.30751467606345567,-0.3598120773726775,0.43370599443024666,-0.08887340033364007,-0.11677971073642639,0.020585607238266423,-1.5851984466295266
0.01641960257017233,0.6948969290044003,-0.3817829169230263,-0.8768949313922707,0.9013369999790594,0.42805034183533697,0.4377786646167747,-0.23948024472300147,-0.3967572748698355,0.08083505949106276,-1.7807456757888234,-0.18800174568499822
-0.4295396775898826,-0.07883871241910485,-0.5475586748924791,-1.221982372309593,0.1593597985542976,0.20317370347538066,-0.30142387189455344,-0.01990246743655668,0.21115144211666934,-1.414230934669935,0.9629369903625538,-0.51390111061905
1.6492215971953221,-1.224339302176993,-0.8318696151408486,0.09839519453807578,0.16869774440763607,-0.3326907000933671,0.509460846232599,-0.27720468050963654,-0.2961137125601561,-0.2595507382470439,-0.0055735097479999276,-0.35329991606859934
0.21952884294924097,0.03553062379943613,-1.3483926809803182,-1.2145109532618683,-0.045738070915157414,-0.4525983831978114,0.41190578166955505,0.1573373406427879,0.6735599884863244,0.893797224765661,-0.04203592101992423,-0.45331445893938
1.1670185162552114,-0.05222281413874512,2.4203298476394393,0.3131837634936584,-0.05474303082888084,-0.0847306911731626,0.6574940311771207,0.6425845637342564,0.21953019205436722,0.46337869212056865,-1.144872847116938,0.4471282378500086
0.3631861380888434,0.18792406523617583,-0.038203413925366615,-0.7744344142037445,-0.3211863553450733,1.4065867700685186,-0.5442857280277696,-0.053864092740786705,-0.2670544361934927,0.8754336646417308,0.4953198664902509,0.057947045758753264
0.5983770733383824,1.8222228913727978,2.0619629503326626,-0.29990885870312667,-0.12925362113886474,0.9358698519859199,0.6038867909930679,-0.7574180581622948,0.7755518968064736,0.40962890764630855,-0.12945307570551132,0.7750627080019865
-1.0386927004871085,-0.46994405346233725,0.5064465419510739,-0.6991906920752543,1.556209963922534,-0.4526191802685426,-0.2455911868534434,-0.030946666604998757,-0.38803872436940684,-0.7805958125923937,-0.3350063149090253,-1.920904461277086
0.24621894558247187,-0.032592981681631945,-0.18215470763224959,-0.467246473483052,-0.9798097193537949,0.4567130904274667,-0.2173110081645069,1.6266087792490371,-0.6552943750841888,0.2900112507873096,-0.11435552606310603,-0.3162771283147295
-0.6765507135828822,-0.22781695538988564,1.7198828119940306,-2.7353384375103755,-0.16166566825675674,1.5864832995498903,-0.030487805473494316,0.5470055793784299,0.5718828303316055,-0.1965627966049537,1.219677674407556,0.6576755319171382
-0.26015905732053873,-0.22129637605515365,0.05195854101662106,0.11166401463167087,0.5936147038716018,-1.5460394320600177,-0.007799451996965841,0.6192866676399514,0.11009769264615862,0.669692776140902,3.2920161586831314,0.4760575251803025
-0.9256582660705882,-1.1775104936443999,-0.027238189737624416,-1.9869961465983037,-1.044571996261144,0.9374623136056478,-0.46032671719365986,-0.6509640210897163,0.8892110807196681,0.2037430870308377,-0.6354712865988394,-0.9504008681702272
-1.5069138506596722,-0.19115222361142217,2.0311312342276207,-1.138540438959223,1.0200551838323237,-1.8394172303339884,0.4732168314275564,-0.06628065435396634,0.5383296774059821,0.040506171627517934,-0.14044140553666187,0.4565379724795245
1.0654218302866085,0.6378481761160003,-0.1593392854149929,0.2733515837264604,0.32507503635630597,0.8703861183851649,0.2966009223442675,0.8626894438296179,0.6455976494522198,-0.8206658116395008,-0.5383892240788569,0.02811810690709797
-1.2298829995512819,-1.8338850997084142,0.5584912763850225,-0.8673488098881262,-0.4276837189065141,-1.3147791699495295,-0.5168081473111132,-0.7319548232186539,-0.10110249061254863,-0.2858588289360913,0.06835109927566788,-0.5983005709004092
0.5424489907368775,0.6968468742739747,0.5756846273107531,-2.626366977587891,-0.5185390436351984,0.42096887957581347,-0.9944536906782352,-1.0713473614259228,-1.676638580400911,0.18571163006765673,0.3644099567203213,0.1381944775328975
-0.9779577825249269,-0.29808862527020824,-1.0111693679378395,-0.7023327049308471,0.36267668052213814,0.8267597615201142,-0.676979473371717,-0.4047707357993628,0.4753540849746919,1.32660000468083,-0.6733561114655375,1.0942682466282094
-0.4903302797499457,1.0264921001471972,1.7785643041729546,0.8299283399035036,1.1751616052263432,0.1583494289243374,-0.49670251289228967,-0.8016526608163963,-3.312953686788374,-0.10721445430549181,0.4222390985612027,-1.9602885912792196
-0.6883809272529562,-2.1674974606078616,-0.2600401932646836,-0.786147037937588,-0.8765753071514605,0.0782255039976597,-0.08081994459006146,-0.8881608961662991,-1.6697204102584255,-0.8708017280143068,-1.093670916407801,0.1780105781319941
0.12918683193509556,0.355655318064193,0.020219802227964587,0.26767940558366865,-0.15557987253290026,-0.20762156585000477,0.10583897835347672,1.1808417507810993,0.6497088113273811,0.8756868290604618,-0.4355831026996161,0.2549066662652853
0.26114392034557266,0.09654216990442772,-0.28362520011040887,-0.240082475987334,-0.14102920364096333,-0.05171829757834101,0.1989379027579563,0.7204718365337948,0.46048754964354427,-0.24757596869665469,-1.6348484872384559,-0.7602935137639539
0.01690903347573214,-0.27912916828614515,0.026970347537710954,0.3644569854246969,-0.10312370988956418,-1.103252260635492,0.018128892510906186,-0.5525070808189391,0.026084691972210767,0.3294913173976952,-1.0333304018563116,-0.06200264765130374
0.3142605909700831,-0.2512900966320089,-0.7107045854655367,0.03572133613703436,-0.15188120708215194,0.016520862483790116,0.983708146785648,0.17835497971083397,1.6430907976132982,1.6452661436031821,-0.30707893528452823,0.04163719951768862
0.37999994693446115,-0.4825927909279857,-1.2983356941002395,-0.1420580731945896,-0.40852842293408703,0.3976246083807954,-0.44848548366801944,-0.3748193383767689,-1.009413208197548,-0.7260889793637557,0.7432721817899642,-0.2205010556710786
-2.8071282031802762,-0.8493466726715065,0.5568167245404103,1.553926322159649,0.01775680446086941,0.8501940082396783,0.7454854431156541,1.8344080303385737,-0.2531340155445147,-0.22292358942097557,-1.5266361002125788,-0.3340744867271655
-1.4842360640093042,0.4530260446075716,0.0743407480968128,-0.7622742057997293,0.375475235633918,-0.18447911758888094,-0.30890218038593886,4.9684361639924255,0.005675028099905501,0.20768635923725254,-2.621338495177599,0.5630985106739134
-0.14315646724314687,0.11639342665237512,0.12059966305292741,1.0701934332258871,-1.2118162690716239,-0.14577622076014904,-0.9823360871217475,1.0600312343540448,2.7314321899034675,0.291898693406781,0.19377243049525095,1.477196619916277
0.6160960263200655,0.15713721558190671,-0.47036961328077764,0.38392337563951295,-2.932371284612267,-1.0270798456224233,-0.298933445018281,0.20443639281742756,-0.38324720471959856,-0.1768416200468616,-0.2217373134977398,-0.020969204384610442
-0.944501476678877,-0.04327969809641279,1.0889925788711379,0.09592911177193204,-0.0017087324955240922,-0.13700407341620444,0.045191528964018145,0.762176556933867,0.11927923119017451,0.06486380932004392,0.5796934901627199,-1.2360374734288209
