0,1,2,3,4,5,6,7,8,9,10,11
1.1964615820295559,-0.009943978608004334,-1.1727529857578711,-1.5375054949985925,-0.5711863423301343,0.8913470081673598,-2.3530745592439706,0.04897176129734323,1.738037998874006,-0.24513248261768408,1.64701195983275,-2.4476056312287775
-0.7921618474699306,-0.6052185036150528,-0.7147448072503445,0.21937088875589456,-0.46915144374982276,-0.32054327593900933,-0.45434588010439264,0.8469124999339311,0.6302581121718596,-0.6456025687660236,0.04796447683824838,-1.5464429795619978
-1.5668095614591615,0.028063733832929233,0.5747570841411035,-0.527049591927692,-1.1715239544315106,0.8969113201834911,0.5580874779732362,-0.42621978499159696,0.43672778301734977,-0.8868550874934154,-0.3299451958269707,-0.8285951608410427
-0.8921335329098852,1.1076058981693038,-1.4167434229141471,-0.01760325962646903,-0.06463898601747586,-0.6275556689692269,-0.5680455325109742,-1.121739644677908,2.0303832960055503,2.588218853997651,-0.6355713898353264,-0.3956422989869297
-0.0848446044907415,0.24706456954591205,-0.33818026834727394,0.362387974214253,0.8797696135864143,0.16040153465828694,0.525452393869808,1.3882672240070353,0.5662796031227243,1.0465625851937235,2.496090627373665,-2.345810486095161
-0.5136578813810762,1.5667262413968088,0.2277983850421406,-0.021431424388911116,0.05653476552281494,-0.11426303114140866,-1.2626561307685813,-0.8043094078176191,-0.6647521947827564,-0.5384974152182335,-0.047010881951359045,-0.20990136981463392
-2.6500780765495486,0.4561957101976042,0.7176133319051727,0.7094857721701876,-0.5858198523395517,0.10545479915233204,-0.4887290040350568,-0.003983492185688482,0.16792363867891597,1.21176684086892,0.36814642926897767,-0.6433617615404462
0.22909586904468132,-0.862835106960403,-1.9743997141911516,2.075660067080798,0.175952788154711,-0.7358729166374604,-0.02404026218355066,0.5030714954704952,-0.20171130273442384,0.3150414427143537,-0.8299598809573494,1.3012745970657582
0.34680485053618587,0.7263580426817466,0.455347217976814,0.02437626420028696,-0.20870853434710482,0.27749451188029417,1.2703906433121497,0.5138645643552546,0.749378952981092,0.6296544953511822,0.43833156077621716,-0.4273347768803715
-0.25512484104660976,-0.0006417703829549115,-0.5453046350187023,0.54335394779367,0.3458717453791026,0.12130131109366157,-0.8267671402111219,0.7284240778181396,-0.22249123984532332,0.809213345682872,0.2739244170741252,0.016663620546256204
-0.13372827880255717,0.08960564973941337,1.2420481860444388,0.38446674366434913,0.2424735529362573,0.0752949835499219,-0.09772472945862276,-0.6160864230985933,-1.4981367086229118,-2.065796435543365,0.45274922307538373,-0.8957168472533762
-1.4701036913641656,0.436248682918498,0.18993454200690382,0.1995684108155614,-0.8236428364203653,-0.708448726295795,-0.10895067658626349,-0.826973375675666,-0.3387603600029612,0.4023354610746863,1.1870012138635135,-0.18547264858507945
-0.5078171618738948,0.6154225617637503,1.209579328163796,0.5392515007896024,0.04464241335406626,-0.24547306658532259,0.10141839304647943,0.5099015044670742,1.114196398472886,0.266476392375429,0.6246712537946986,0.14834229084338452
0.08299698195600715,0.1520720353887719,2.652745039997032,0.8178062995532209,0.06914443541458361,0.02675674633996097,-0.2132748566087753,-0.33779305851768104,0.1843959397793961,0.42160061832784873,-0.16673504809276116,0.3849318388598822
-0.8275556581470707,1.1111382954935702,1.1288582509758966,-0.6855330230519701,-0.08793846965392371,-0.4353590189547591,0.2614961987430854,-3.5764134902013724,-1.6562722018928995,0.3898190649144058,1.3151463402581764,1.9845587847512107
-1.0389942108563854,-0.7191414498642148,-0.07444821339046091,-0.6110952984465722,-3.6723655526378116,-0.837275234253787,-0.2348125159266916,0.13406227591932343,-0.6631285793120424,-1.3755133899859338,-1.7694432600953574,0.08634643439538747
-0.7616506937891594,0.23844242257715748,2.434879568213623,0.7344086057345082,0.04382334984557109,-0.2942975039610177,0.23603665260153636,0.29256976132497686,0.19773368937127478,-0.8992811815233162,0.6281894457786833,0.10905233305685455
0.45299857026676693,0.32883779676507546,0.4169665372605995,-0.8712095392442137,-0.18914940590808227,0.681041303974269,0.00885298981450335,-0.11281953874105483,-0.13173503322418728,0.011794078691840957,0.7967939248196317,-0.7400814027344731
-0.33821621893904374,1.7317285534547255,0.16250933156228065,-0.42421677343277175,-0.19219221560213262,0.04151627150504146,1.260403726219575,-0.026662880621467145,-0.24637806320623976,2.2023509411609403,0.06192761086442174,0.5560402416671438
-0.04234614698737872,0.6693550501076924,-3.836968248779204,-0.5521470315915388,-1.0138137678518702,4.541666153325936,-0.2568081798308025,2.027051709985818,0.023547028569212244,1.0087223423359344,0.2136251219788472,-0.24134364969981986
1.151516845312764,1.7392145772315124,-1.1763908779844456,-0.16968808793232643,0.9297005408290194,-0.9947126970128145,-1.4042516960952278,1.6450487353368255,-1.0369839887098091,1.474846273787313,2.0504947489937724,1.432511537804138
-0.504018869665381,2.0738926063912486,0.6596822729589803,1.6501219448208553,0.9124138652124085,0.27788965882033456,0.32141244431561206,0.7254112198843964,-0.5047901918687526,0.19946922689686933,-0.1623133197652073,-0.7586192236715764
-0.8398645138851983,0.5851258894093613,-1.1375903349710585,0.40091888848045826,-0.5718075364947193,-0.008336446369653193,-1.063320994868957,0.6737036203054507,-0.4493844778498864,0.3986469213215704,0.005023666398531738,-0.19188947029322184
-0.1413366072236087,-0.09760332707994858,0.16159441207152694,-0.18181613124819823,0.07591627889359152,-0.58133997490032,-1.4743914723317533,0.3897810626246529,0.2852581192089206,-0.05697785314212096,-0.028789227427425054,-0.2502285249612446
-0.8335125173505284,-0.25158023719446854,-1.2079790407912203,2.1963848696525923,-0.4091676793895372,-0.001931398368886305,-1.2941297039576858,-0.8117909337766582,-0.4333928287932186,0.8092864882814848,0.3849822268996207,0.3077130743388215
-0.18102238281389033,-0.5533972552095456,0.35726379566077426,-0.2900980188363408,0.4684326211637054,-0.8934421953428355,0.23611910258756372,2.187338880006268,-0.2050921464349362,-0.022160679434046395,-2.3645484676660873,-1.742261290629113
-0.504335290824995,-0.8196759257597208,0.3214977070182496,0.26792917002491135,0.9501872932950168,-0.8752036707109192,-0.2580133162487857,-0.21142213869290255,-0.227400447063734,-0.051076642907009175,-1.4579921905162834,2.247679248345838
0.6872113632535839,1.2414285980026623,0.1757912078743074,-0.12818778040245818,0.47113349281128114,0.2943975864752684,0.13019948981904794,-0.30744224410136023,0.03259800139458531,-0.7669889963334847,-1.0271865775852085,-0.8735878113979313
-0.09050215458091493,1.698500159071189,0.9469164598554433,-0.2947608626304318,0.15748940223245136,-0.7849916145740045,-1.3050371519722763,-2.390078011048561,0.19926769424377833,0.46773232324640684,0.7665252033588938,-0.02372116994627363
1.03260888516025,-0.4078184846179228,-0.17800131238325495,0.38963337280738813,1.3648636615646885,-0.4054186579900445,-0.37658516287145993,-0.5905837225055799,-1.781783096964612,1.381264934569284,-0.3466563082172782,0.5622597795456705
0.1265969307310754,0.1095949544744943,-0.515904765525065,-0.46700720523203587,-0.447416396939635,0.2845261239222901,0.749864018704089,0.1752804650096883,0.48038396315673226,1.2691267670657487,0.1816860087852185,0.41975463671893465
-3.421894165290889,0.8766640359746021,-0.38891874505639795,0.6610659008840679,0.6819125757848139,0.5644640675081518,-0.6621260964959162,0.27280628126721634,-0.3643130203013269,-1.3075745905161256,0.08010393390488728,0.4404603514777632
1.8631846998179187,0.5878002237275604,-0.46045987709521247,0.7157178463570433,0.7194115049967683,-0.11684502859466482,0.5479422867356785,-0.9414923299434256,-0.289685964221195,-0.19258066376843672,0.6038606926916874,-0.359548725002392
-1.0890090490926239,1.0126335998876907,0.3234842829953599,-1.3540002400982156,0.002117762377732244,0.4267913147167945,-0.3559692151341028,-1.6836817338534018,1.3477290951379728,0.22456281431208416,0.7410012608614246,-0.5115944523213429
-0.09473725464882403,-0.5477358311800827,-0.4726248850223763,0.04464391988185687,-0.09253716866250601,0.586893502784065,-0.30460726480383554,0.0420822236427603,0.1721339872053198,-0.1701807761702501,0.7193299428078094,0.2181423200104763
0.10836496136568559,-0.19129173464153937,0.4704223609105994,0.706719459018209,0.8345914651868755,-0.48549975592889133,0.13251063724534842,0.7360500875040921,-0.5924751168404406,0.07167074269913168,-1.541950912313185,0.018156524970997952
-0.003544544387462063,-0.43052726847208067,1.7251431517620406,0.8235639213937618,0.5678821251724181,-1.6234520330334439,-0.2174405025011759,-0.4832592643612436,-1.8878014906602871,-0.004721040811652383,1.072806581819254,0.4938129269673621
-1.1488380066079225,1.2014858811020115,0.31262585327975906,0.15169616930825164,0.7986489750113323,1.2885912717048873,-1.1587060313597357,-0.8478470976780182,-0.9291729254084343,-0.9939931863967321,1.6538284706452153,-0.6560296057427593
-0.8112831587464544,-0.7775118274817647,-0.38808118631590793,0.6423932093271073,0.055770530201512056,-0.10448589228194358,-0.15346830157447416,-0.4932840990473705,0.40986958856251865,-1.6712822378610033,-0.576932914842286,1.0121229214703977
-1.1705340291048978,-0.9711609050478136,-0.6327665629854689,0.17001331593451877,-2.293683169859087,1.249629344830403,-0.46128925080195826,1.5887683982587602,-0.6632979012744413,-0.3528707095334257,0.5645455083969514,0.20029039933275888
-1.563545694369124,0.26778869370602904,-0.25033513290701936,0.41799741280379094,-0.3478149728891946,0.057717370508530055,0.31815688579885915,0.03163138907256742,0.155754731445507,0.6134810543393271,-0.13147593026924037,0.4178204765928378
-0.2067349186370536,-2.6114422229412053,0.4216876578410172,1.6393064175951328,0.509448846973245,1.5263377923835288,0.7496232003248023,-0.8217356596866987,1.5299243944729393,-0.37115627759965686,-0.05333262327163342,-0.2564400046659519
0.7681964976833001,0.44941477122528944,0.749475431164558,-0.5025284508381246,-1.9170370903397451,0.03525880534895776,0.6952833680275843,0.5174063312771653,0.8343432820211298,-0.5315130004975211,0.31866640680298564,-0.7124161598768531
0.276286036421798,-0.03617692424334783,0.24176804136502986,0.07255556584427648,0.12908928799118732,-0.564818723224506,0.17095407869063808,0.3375047430342492,1.7160965679401636,0.31284244822277396,1.418890398003565,0.15474417381526462
-1.3043332316850853,0.3122433548260639,-0.48874997857340524,0.18513132004598473,-0.536799153289609,-0.08215996369890692,0.6215419928794168,0.1483888708173294,-0.4090621265050075,-1.1272936945366778,0.8879332749909019,0.4715630641249869
0.845882592965528,0.9534864901503,0.25663912609292494,-0.8226284788986847,-0.15788530664538583,-1.2127345737181647,-0.4768658900488104,0.32538625846954455,-0.13722161386224307,-0.5260511862863366,1.7548776056204822,0.4788209426666899
0.23477254242521042,2.309400818953734,1.1169211204502052,0.4725259841624907,0.4147069826788558,-0.0831443880841644,-0.09206993330685677,-0.12290636386311783,1.1507884286632413,-0.46247849229347465,0.2198339295562748,-0.20288952629639895
2.919983841680751,-0.3194616179749802,0.398450116482318,-0.2282120152491488,-1.5034494484219432,0.08778044935439534,-1.3943081682722285,0.10043941733753275,-0.08691248541067774,1.5028031303027147,-1.4253435483190389,-0.971897624698569
-0.02494000742143349,-0.057249295418408834,0.6400809882265338,1.6721457759701535,3.1439754238661384,-2.0084572418747464,0.7508490818429546,0.5997260055716903,1.3296108195335734,-1.398913146517838,0.9602276507495837,0.35510332901482183
0.04600874387223822,0.31151178406033486,0.46848054513691323,-0.015438338317247304,-0.9284044510884922,-0.05654026145464072,0.6330536976358666,-0.31293995910364,-0.44278600505214405,-0.09873590665043111,-0.23057902848384662,-0.49599899236296413
-0.4280658069070387,2.362881896547229,-0.9907822720916751,-0.8623907778148615,-1.1385388358631543,-0.3339703838494249,1.303291221333025,0.04742989871100986,-0.30099127370552997,-1.522803511720444,0.23123641482511956,0.8981418601351561
0.0347465851272464,0.4234561321497954,-0.8068443759755013,0.295224133580668,-0.3756506807932369,-1.4698846735802555,-0.5821335882902089,1.3258910961610892,-1.1089299424859844,-0.01953246065845762,1.1924048652793557,-0.30655641235295716
-1.8057266952704314,-0.5845700754883937,0.1713673374810141,0.044339523905425865,0.6671350059368406,-1.3143665619570517,1.1149053968300613,2.325483891568028,-0.40511798031861807,0.7090115437928626,0.010040277084842094,-0.8066627896590896
-1.2873236744756762,0.07376940824606015,0.8607299014087283,-0.04028853720842529,-0.7797147889416156,0.1933269115060811,-0.3338590302181923,0.2903482543157275,0.5612914795309729,0.3840156059856317,0.8963286446308367,-1.9689496545745144
-0.01965860179446869,-0.6516991002194562,-0.8839710152496593,1.3361049094395432,0.2381681996733114,0.06847096977361793,1.388432686400241,1.8351885066513793,1.4438133866643499,0.3569220754119575,3.5725955957942648,1.5558639781404264
-0.27997868808957954,-0.14298599737294365,1.0937219721840066,-0.1720615069575672,-0.5710681228904182,-1.8637591803963685,0.053155789859387785,1.3924541169714924,1.3333913760697984,0.03850900400430665,4.092363224385578,-0.5859941765420239
0.6756367718277992,-1.410453457030265,-1.738667243874867,0.6284496872521002,0.5283541963451663,0.08148719614496466,1.4423814853758719,-0.07713077940241794,4.717119238281488,-0.5303641714418178,-0.36968902429333256,0.0023743320071957143
0.9208116119901545,0.34582557259817664,3.6031433478148935,-0.5037239134987275,-0.2136305832041028,-0.38826155938470897,0.061807220424252525,0.3008796127713772,-0.29220337959331444,0.11302969659481242,-0.48180692085270704,-0.721313419430789
0.3697364109645279,-0.4035673246310532,-0.3916871427787053,-0.46537561596622723,1.0776222829568156,1.0974485241602083,2.157409659069448,0.4992392910174674,-3.4229104509915143,0.30976521782139727,-0.5877025024338624,0.18248619522857046
0.3588139505287481,-0.21056120404637213,-0.16302840828566373,0.38635456217988684,1.5991521365468668,-0.03263056787537142,0.587219249548836,-0.394457000356308,-0.17355376771806963,0.20531363802216357,-0.04894489484545822,0.2676903034388754
-0.700996309469321,-0.6309419443409771,1.8385152209876996,-2.3122090874786227,-0.306803816955084,-1.2851761120690903,0.8462303387510166,-0.8681315110785176,-0.5486760657451516,-0.9793402898121571,0.9897340744208883,0.8913379268064341
-0.25473829395696723,-0.5330004202710424,1.235809950678425,2.141742201081669,1.2930717690190947,-0.032275180010570594,-0.7452812259056628,0.05111820677570621,-0.43160571805369186,0.02101875722369189,-0.09278934855623217,-0.14442363470425273
0.9233947029125231,0.19723119093590896,0.6971365191932148,-0.7547565454303998,-0.07566846356552294,-0.40417547983218854,1.1842908186688088,1.0101089557489054,-0.33584722598915107,-0.6900262256728487,-0.5943347925593206,-0.8567340104243363
-0.35264413979592335,-0.3759284879481145,-0.8113108218327866,-0.1326391981793615,-0.4039121550326412,-0.2512226319406245,-0.2698280607344543,0.46843570979107507,-0.45976487175717434,0.8220360702375981,-0.009426506764303344,-0.22514617960190278
-0.5702713370826893,-0.6619877777568126,-0.6625070668582156,0.3752362791808284,0.36990065095692654,1.117577129924937,0.3617654020346638,-0.4890714252651159,-0.16398329628249173,-0.009929224531882413,1.341797032186672,0.011520691164602158
-0.3032565067988005,0.4932592106217186,0.4557694097445968,-0.385384683301648,0.04953244647298047,-0.11764102360948848,-0.06395975839762402,0.045486029280044075,0.03599666986407929,1.0733655318241737,-1.051962734076282,0.5679634593849314
1.440720738806556,-0.0982609726726854,2.6516752275099464,-0.27245613645219097,1.6827856796440566,0.7678468158609364,1.1827030664206877,-0.876173902336201,0.045673036056999926,-0.5840775749978451,-0.18205676599253992,-0.7635107895531367
0.11464061519643527,0.4271674366942088,-0.6942489022543806,-1.286527939419342,0.6850950248573029,-0.21051421517167795,-0.019433286792224884,-0.07880825543407599,-0.13347322649384874,-0.11230010173559148,-0.16000476734805857,-0.07473924769448076
-0.5977073844187726,-0.07805401281681004,-1.3026217639822812,1.5825782463046547,0.0035543486502767813,0.18171131014854916,-0.2958928533691065,2.2195980030668374,-0.7916880991605352,-0.5919874046572884,-0.3426999137636154,0.18032618308945447
-0.3071982927547438,0.30448394639247667,-0.054817401145942295,1.9607976094361212,1.3985011151049547,2.4646396520813862,0.5389760748736666,0.5371521681234153,-1.4207047159365063,0.08309407610703737,-1.561253200685861,0.5012335082232505
-0.45815555049643725,-0.02099782730460711,1.7974716555005112,-0.40355033543296054,1.2174920378228113,-1.294338898256956,-0.8203050295764688,0.007200141075159618,-0.18365410034953594,-1.1311255057987917,-0.6083164182267399,-0.13865344328483642
-0.06652489059180884,-0.29065663389911667,-0.04591849282444604,-0.07096877204626395,1.0020338366459511,-0.3748774893694056,0.3557348012373538,0.7148937581023999,1.7728585872814802,0.6551317241364528,1.4642275091055008,-0.425880512769477
-0.26630187414505113,0.016804823229851034,-0.06746382563634974,0.43531110213919316,-1.482489046619995,-0.10472992871129086,-0.10570794634141638,0.13495025003131292,0.7315859933430816,1.4190478650889167,-0.5181484142436329,0.47292728513410365
-1.5484936957359576,-0.2504350950678427,-1.5055705279163747,1.203443558062116,-0.16545050739292214,0.5218932403528262,0.18397928252552967,0.4194225457929242,1.4175084555139266,-0.4969071218480157,-2.4863064465107847,0.21505993969196777
0.008953864155762903,-0.7088382187514624,-1.232001565330402,0.46180114991147536,0.6786819320499181,0.30572133881862334,-0.8267734936871356,-1.0311608054436103,-1.4994697394450407,-0.053028746887296134,-0.11309731590047198,1.3309425828492194
-0.7525540640238295,-0.12651490380143052,0.07982129123722008,0.36491751462455463,-0.47540470331539647,0.6331215004890299,-1.112741520600556,0.05139485579267151,0.7457812570121188,0.29155526224976946,0.19660959706894554,0.49030818832272033
1.4518078088538244,2.1865920247827697,1.0187385940026963,0.028332818197990387,-0.061421903829999076,0.5846548280811373,0.18661485175774817,-0.03304539041329188,0.15564384821189856,-2.1937142239882683,-0.23017079734023005,-0.28702513916899064
-0.32366754239685364,0.5161222758994481,-0.20662190332334357,1.8828432336490257,1.9388140395152944,-1.2933905621385557,-0.9196926299655557,-0.8717486947976704,-0.5292218475250346,-0.2769630409306096,1.7677112842556415,-0.033038346528485946
0.4752726427037261,-0.7624447558168289,2.036591106846367,-1.260643087655731,0.10146035380776869,0.3556620123599358,-1.4662950449082357,0.9636737668734942,-0.13633463394272202,0.09024202294274694,-0.8421069646168665,0.09255876417514011
0.1518288091382703,-0.47483796308107773,-0.6876037392220582,0.17882137705539153,0.05914377528698297,0.6939923431263789,-0.8823162930093964,-0.743868591059205,0.20027537119665173,-0.9060174283195791,1.648865049116183,-0.14248548384255508
-0.1900090814480399,0.06457488181726194,-1.564227985536497,0.30765562288471077,-0.18731693258441345,-0.4499156298458722,1.7018715326323868,0.42912998925331775,-1.4940874849324464,-0.55390175274693,-0.030956294454034475,1.6832506849525881
0.999534527294054,0.41905116684473087,-1.7846648700129841,-0.3336881604158688,0.35003388294767623,0.7490778406447984,-1.1849249159787838,0.032369532535611825,-0.335070551032312,-0.0856091330081379,0.6746926955017202,-0.02017736036366565
0.031034463851773456,0.5931622543793277,-0.8524856286942768,-0.9288304491783712,0.9386242104193409,0.1979617862339268,-0.16034189450002492,-1.6857829309772396,-0.9653254178629437,0.21837661021285493,0.2185429162404262,0.0237881810292476
0.39859056166879897,-0.07539734015315015,0.6827213755185895,-1.1572402077070025,-0.5116776603815848,0.5945877973559539,2.4439913740709485,0.34379163201815305,0.13491917833088335,1.346437638543915,-0.7250792731418081,1.1426997583312077
1.7436962118081296,0.8700871786051418,-0.9791713796083296,2.303393044446398,-0.27000134996752456,-0.3194589726788189,0.4047970325687187,0.43845083848819083,-0.4075015615995705,0.3291137638414966,-1.8380457339718588,-1.0293142546237377
0.12859315047303616,-0.12726022716134802,0.5571096113703491,0.42034901508215,-1.2892240510778172,0.4031290451108905,0.4147838187986392,-0.14295865993915138,-0.5670819896289552,1.2726761987613184,1.581875154691711,3.4827234472168165
-0.03859325672035923,0.21630800364903732,-0.15543806340576366,-0.49286525891583105,-1.3535924966512114,0.9611156836268618,0.06903127822455819,-0.9592300605896734,0.9312596507584575,3.514932289234823,1.0718011947044466,0.3856772486734209
-0.8056021880836106,0.6903666692423817,-1.195831663244727,-0.30166131535342455,-0.892651081358028,-0.8614405443562454,-0.581287373839898,-0.062227601912971324,0.40074000886153766,-0.03918995706019178,0.43842337809863546,0.3196362284012437
-0.44712846929009653,-0.12454113899587689,1.1802385367645813,-0.6031422575040528,-0.04597098534895663,1.1787570091133637,0.5207102314219602,-0.4110606043295372,1.6921300190408348,0.14174756562322954,-0.06088981769161883,-1.4523425892754345
