0,1,2,3,4,5,6,7,8,9,10
-1.3037529925887745,-1.4276908625026288,0.4604694769711664,0.8028887403040343,-0.5060108012538499,0.5043581615758264,1.9390883531529677,0.7065180066139776,0.25736340234134636,3.7835799467576536,-22.995677557210733
-0.8887134842176508,-0.5372830075021615,0.1881872251132706,2.535047583233171,0.20927019243229805,-0.6007961934626925,-0.19336590284131835,-0.07175348334490904,0.8997971894871738,-1.084215151468226,-4.316660586818205
-0.6621661985926259,0.8749911890543648,-0.3556333599380467,-0.1046548616548167,0.5735481732942215,0.11039453518335789,2.7781822589637333,0.9953567765912814,1.150989993499646,5.397497015746072,-0.1381894594982036
0.5826733752691939,1.3154555118321338,-0.6619435757173056,-0.1779907713013914,-0.23708887380961396,-1.1649307743829789,0.0024604663905592778,0.3416051820161362,0.448685970166672,-0.08376134462337093,8.881133950388508
2.65421758179943,-0.45534262522602936,-0.14875357275736806,0.0035401137598432717,-0.29132674663592223,-0.025031191179768444,0.35654092024041256,-0.39330725560868546,1.168062282982336,6.616234622164047,-12.490452759080576
1.013055032582294,1.3035508648148393,1.2020557118724728,2.299483104362743,0.4188520582165953,0.0648498001042302,-0.9451004449787193,-0.28124752694174093,0.0721578682927792,6.831806079826485,-12.359180259596183
0.9709836135612715,0.42795252072944157,-1.2264137426411126,-0.385265199007242,-0.13900303706876432,0.9227336811250233,-0.0660110043955231,-2.0877095928920224,0.2786004875488,0.8125088743038442,-4.951648567152695
0.18860990819868256,0.7920443131121393,0.31088554729997325,0.3431081642714012,0.6029038542318166,-0.13517880687412043,-0.1940087838095486,-3.1091468684940438,-0.046256705538003914,2.711542158909029,-8.369169954101924
0.11882357281110795,-2.1252624913029545,-0.2370040658644316,-0.28922104724651254,0.09886081096297618,0.2860470175722817,0.40367908919287904,-1.769940307235795,1.8731680896869476,-1.1201006457131468,-14.370319753024088
0.17755012599363604,-0.2765225963223941,-0.1504422136729796,-0.41753013596885846,-0.31432122811525687,-0.4135924631158905,-1.1330121951632492,-0.4371401397669641,-0.028335293447201718,-2.7949514083713787,4.001871066388708
1.8348010285868606,0.8562003512046718,0.5460578089689448,0.5168207679396806,0.36324794536312194,0.028111445394462906,0.9600889562943044,0.32579717958672694,0.12916587998202578,10.32129455916949,-10.818595800596041
0.03863453448739605,-2.30726097962883,0.08113627147777863,-0.4126324932568428,0.7260434277729264,0.663198015943213,0.02640762448738601,-0.11597462395701366,0.09608174423128411,-5.846708110487671,0.7854511514838831
0.6222508460041465,-0.9020244161976941,-0.9462611948868308,0.28043964014206035,-0.17925428865143897,0.3206677793201673,0.9024972405372849,0.5615330766892963,-0.005192443336498675,0.5200915651833736,-7.349873130474001
0.06266814587904361,0.16699031457812843,0.04354397354474948,0.18846714726065983,1.7976883419682133,-0.0076235594193948064,-0.33395682355900774,0.3649154996782424,0.0982319601988571,-0.6485796059810032,2.2448828719198852
-1.043557698848244,1.0655658570122564,-0.5741133179358517,0.40655186864613413,0.06811994696756193,0.12126477079374828,-1.0048788954418582,-0.0896978067565512,-0.5425734867246803,-6.975138658902901,22.915917565929373
-0.6592435197254914,0.4387153597393493,0.30066103263501504,-1.2055261575614655,1.121301700513925,-0.5688612179448127,1.9064368059209844,0.27136330873427245,-0.06360546743201587,1.6294098770090777,2.571579351354985
-0.030438072135533546,-0.2137148683027408,-0.29308907339457557,-0.6928505321556976,2.02151706214114,-1.7622259196098236,0.2851918580508157,-0.5914867216491864,-0.7492772835099645,-7.200606901315944,18.382996487915356
-0.472234520173752,-0.356612171436389,-1.7339316384977375,0.10558607019981313,0.37931019098744695,-0.6037332523499792,1.5682794035383447,-1.0452521963736185,0.49396309747679235,-2.001001173188304,-4.384297860480195
1.1962288903830927,1.2148413618086873,-0.2771956329075319,-0.007921795657124163,1.6445121169822567,0.6036619733184194,0.32701665316762746,-2.1370937228463913,-1.181509860318665,0.7446735607411084,1.1219691166346406
-0.7709047977632411,-1.6227941479000614,4.982807499688542,0.283589113249247,-0.7083197605157309,-0.1397998635424846,-0.41122072667616283,-0.34219825684394356,-0.429246297900321,7.079633624120248,-19.65415000971022
-0.20720927807772768,-0.16481933835256923,-1.5676484316490231,2.8534248842992143,-0.5011135870786535,-0.8728636657119152,-2.212392924936994,0.42979020937975204,-1.2000541151913908,-9.998259841034884,17.698780918053828
1.1904984275279027,0.08081701432465843,0.5986444240989356,0.748136955203969,-0.008159314420431742,0.26114262531916516,0.35763640544758635,0.4821539714845384,-0.28801176362846276,4.884955292417694,-8.86050441094561
0.18197485308099456,-0.09181388236474354,-1.5899853509932729,-0.2580915300155495,0.7356093618325887,0.5235676932671004,0.36034367169359344,1.7320451437200572,-1.2719527512302615,-7.815958459445701,24.337327153156412
-2.010115334190367,-0.03239569888698404,-0.027193043257013678,0.4664510389350268,0.3952738661050978,-1.3929894281234825,0.8036755892922967,1.4537175552426729,0.7785633334992977,-1.5476617148405802,1.6827591327783233
1.4747097700188982,-0.5540294627558603,-0.038635787992146446,0.1915220461467687,-0.6325320106456827,0.31578839055466834,1.3304731247739405,-0.17446437273599227,-0.6348813170140021,1.354477934231107,-3.8128771641504855
0.5476894108270918,0.16137770740324914,1.3144395334160357,1.3931544355208862,0.3254981906501383,-1.0544935550310188,0.20650845231844384,0.6010143977520644,-0.4652981607766955,5.771672295985997,-9.130902781811146
-0.07504455448687189,-0.021748286157537693,-0.30715570170921674,-0.16940915738861262,1.4044125241953764,-0.5614906173974518,-1.4096380876517736,-0.5113841969583762,0.8256161463612268,-4.570055455389755,6.813502758853904
-1.0598145360002105,0.13039964289255482,0.07799642756582396,-0.40589184501406395,-0.408307364748954,-0.34501147668526316,-0.8231527986999485,0.13996712293529923,-0.646618935922574,-4.724502388445101,9.255767871573713
1.133897280057898,0.0970009837611101,-1.2726122091999468,0.9173006926892548,0.2557563815838793,-1.9300880995835408,-0.16262643196336088,-0.8733261451169583,0.10902353284797882,-3.093040231677335,6.432678702225876
0.07671796446503959,-0.34621808503587365,-0.8225786572092244,2.9422340538920344,-0.19133752806665738,1.2273320557884313,-0.41976742167253916,-0.4117747928608825,-0.512032698162166,0.3189784626684933,-7.832667043631197
1.0986328229311222,1.574665100208141,0.5624115373734593,0.34713710994800884,-0.38639890148295836,-0.7417124835083395,-0.3986053949090969,-0.43657960566964205,-1.4295385165490357,3.259954700259253,4.107455693680332
-0.33890453570211315,-0.4809880878545468,-0.9008052650175292,-0.2079323034972618,-0.5810439723545482,1.237421727642395,-0.6530182624662485,-0.865942009435063,-0.06288099598155691,-4.096562772357506,2.246224873046444
2.6420883236860724,0.9785713432463483,0.28708103274827096,0.272677663126784,-0.8938211069537227,-1.610548090192212,0.48086638696984146,0.17062282192367398,-0.6122110117807115,6.770315646333501,-1.166674694355038
-0.874829489506448,-0.28701773650802503,-1.1335830599217946,0.12250306860053292,-1.058471968202712,0.09617830314554157,-0.6138997055134855,0.3239775285422729,0.7422293613035267,-5.881106836595526,6.165668513648166
0.5224291439805773,0.9667748291653935,0.08094781073085897,-0.5626666454987107,0.0824041407840474,-0.5319018049284446,0.10241771031713462,0.5352869680934311,-0.0024293129765524325,0.4794301164632866,13.218549293773982
1.1096239099925134,-0.4054405060511253,-0.31525551378268857,-0.01177204768492453,1.4365614518052574,2.7361334283956347,-0.02797236682668007,0.34862212175570684,0.9861621836702292,3.319822157023684,-9.369948082521248
-1.8642562599694699,1.019811778559141,0.5062124556607095,-1.18079335576794,-0.3871717733361481,-1.036788054745873,-0.008362014337139014,-0.22690316731142715,0.03945812361938854,-0.09294151370400505,2.7203559567455726
-3.401371377753456,-1.6974299367910284,-0.3493578274715028,0.5118750338206411,0.8460397959406053,0.5267581439763243,-1.169133213331301,-1.7392629489857359,-0.23770320108519727,-17.21181670951451,18.110964348578214
0.14551141850848262,1.264557071398859,0.3487319902205741,-0.3128481248699964,1.2361614755471542,0.6876848838983541,-0.7192870746186432,0.5184452913270449,-0.45186940485712696,2.157429887715737,2.874934909829831
-1.7486086372477916,0.5553287547897158,0.42830494206838904,-0.6701439428478052,0.5187411439938633,-0.18846278799388552,-0.3850626146795034,-0.21579591562576556,2.833534381463885,3.5393808849427986,-10.180112653804752
0.5322236719740997,0.3049257564284941,-0.4240722057373881,0.011502491679808494,-0.06751028411532167,1.6318457416327796,0.46981208409387026,1.3332975595362195,0.9841226903920135,2.942768848134874,-2.150896605386351
-2.276957720008122,-0.11234841765362295,-1.2903181582060144,-0.6858328327326767,-0.10143060578692309,1.588134916754509,0.11913625379888423,0.03068899318682029,1.3305439239284111,-4.805522717147084,-0.09612115364922547
1.0000155525262844,0.1564512801011065,-0.7881742189213291,1.5206379577065148,0.6989361388417522,0.03907786322682004,0.837258837865869,1.8566874577827217,0.1138586826033571,4.098906879948886,-4.868724111648867
-1.519634441377182,-1.3826943885924265,0.2956033885662125,0.0013042610601079463,-0.35795943210185327,0.7543467373695124,0.9219056652884504,0.4783155063163832,-0.7717720427682089,-4.089468467119609,-1.609236454843632
-0.5085652435166093,0.22743857607721552,0.5708813848543524,3.63734276537509,0.06988262297950508,-0.8312538227805666,0.11215695472792288,-0.1721341774369709,0.2228415471956479,4.804455736004778,-15.205820530888136
1.111481300923449,-1.6955652650464694,-1.3927436590237985,0.020388700790017394,0.7252653819554554,0.8976459500167931,0.3270698612134625,0.022960062493967887,0.08967639390770592,-7.050655996056374,10.247779487107074
-0.04964216045560167,-0.2155752085982905,-3.7298822558909666,0.9732024659329827,0.0606863192231857,-2.4888622401976708,-0.4577397671239716,-2.6370050883308696,-0.8209282142139115,-16.04618684430974,22.761841531683288
-0.4355868107071532,-0.005796999125722143,-0.36710191266013376,-1.528880937829707,0.6369924167891166,-0.4579456768282412,0.22193164492446388,0.6138236116897017,-0.8477678815479831,-5.914652776359963,16.728863019537837
0.5922423487533173,0.40102012492592715,0.2549776368794803,2.3190039147886243,-1.2627461935173474,-0.3388456142417024,0.33792164572067396,-0.2018148928211706,-0.40203434406067656,4.902506397776005,-10.336577094344626
-1.5955931094513904,0.2637149584942606,0.24597560107150193,1.2740729560764512,-0.43974032812425773,-0.2966453396760685,-0.7791437617703124,0.8286536102865708,-1.7320187150648962,-5.079056859344082,9.448449418281749
0.35553725116440005,0.17791758121190654,0.026512490244139257,0.640768911570037,0.45699762845476355,0.7042405331956415,-0.3076998565232363,-0.1783581310844962,0.5011879221221546,3.127818993635275,-9.983636105670824
-0.20114770710441585,1.147136957150105,-1.3134302195469492,-0.38039418873251785,-0.7830224568174581,-0.07960814216257317,0.8515022379168399,0.013801246975869623,3.834401778109264,12.237302195970766,-21.001696326473443
-1.638520564700695,0.16182539570444654,-0.3845194749360155,-1.7030454418541798,0.08086393762781938,-0.030792191610089673,-0.9699557895619835,-0.22495402903980097,-2.1124886283616857,-13.1016697907175,26.048495389094143
-0.536152318122109,1.3999255092430898,-0.06874115006445021,0.08145267958113404,-0.24434556862114137,0.2736848652962702,0.15054873012311595,0.15307662372494288,-0.2831572298702208,3.234940261386264,-1.0606591662819966
-0.0013613003264391136,0.3919883790421361,0.66886822622552,-0.8556252246685239,1.828885024357097,-1.610688284718628,-0.6645301902012896,-0.39726001518079784,-0.1831878333624558,-2.0001466301892834,12.317434417907513
0.04024401916209031,0.5386772317332345,1.6659968627296011,1.9103941226700156,-0.8718305714846671,0.3372112245361283,0.8237330393470043,-0.05627791695040944,-0.08537942410409545,8.65094226264246,-13.438583149048966
-1.262187026143811,0.7257769079327818,0.18717473179197947,0.34910420679012144,0.2300890498392568,0.44412311641923924,-0.2761304612195722,2.815222037557426,0.47200846772553656,2.7640331702313246,-1.1012948596472967
-0.46067711073974427,2.385226554991956,1.0059535058734765,-0.530865504054551,1.0878404119448122,-0.3698307852616197,0.476739941107355,-0.2523329498395751,-0.10615910627337906,7.185519216795894,-0.10944374055811457
2.0546163470455867,-0.3687584374779222,-0.4565761282727966,-1.034371647138844,-0.4584544012798143,0.5257750544122916,-0.027735554531564646,0.01578959155894737,-0.24076039430695786,2.3399781542837053,1.597246072297365
-0.3903809284077883,0.7662641309280572,0.718392087228266,0.158004252852438,0.5317254745745881,-0.410457441632498,0.241704067800152,0.5405863620790526,1.439328881106946,9.769517668115885,-19.546799560558657
0.2398896258880575,-0.11074597585452399,0.8915474776060593,-0.18216707390955741,-0.5572281811934637,0.8915264296713642,-0.9051559207645327,-0.3287535499497507,1.5903902841446922,1.5340331673822107,2.2957130216757324
0.011015798483727355,-0.48222284347996586,4.103609279333119,0.07573855415233376,-0.17194575640352946,-0.3256861089725237,-0.01041150507190031,-0.5122989894329619,-1.2383921211858,4.535253762663532,-1.3964569240372828
-0.20824236062941476,0.06420349959504368,0.4166908220021275,-0.5638294574812005,0.47639381558096944,-0.637113238604035,0.32419999374539515,-0.04451812777443507,-0.7169923820626737,-0.1681504973130995,3.107199370253724
0.8666742178529028,-0.7578855950947508,0.36363362074358824,0.10993027911975613,0.046880514143679726,-0.9287738910067198,0.25419442656018865,0.7944063788371939,-0.9145023533396796,-1.1807859907830218,1.4912189761787125
-0.10059696581308201,-0.3780413386932745,-0.5012680548405462,-0.10597300771142482,-1.3538776927130118,0.5538455811293598,0.5151624667967893,0.8250204887816366,0.11708982941806134,0.2900558730848981,-1.0094985039564275
-0.9674894625996102,-1.6433601962607245,-0.729490368878101,-0.11459059757593862,-0.21588760051741301,0.3542631517885254,0.6420052074929767,0.4185505644175636,1.3382743426211916,-1.7190014267873464,-9.145845534451366
0.041860423806568785,-0.06279595413055782,-0.6944709302194062,-0.5643656623495187,-2.757045011298681,0.07771874181481436,0.8588005349279736,0.6020101075841884,0.8677911074759332,3.3137454508449933,-7.878571350733561
-0.13015036182314146,-0.1430975439151048,1.1440549897063288,0.2741016141579485,-0.3501372504055434,1.3318515244073463,0.20935026256147307,-0.6603718307953542,0.8029676399578259,7.507541787418363,-19.080162007800098
0.20150962677064832,0.042034112683823156,0.4263123521996247,-0.2778923536745817,-1.0327130560618138,-0.8158688972045028,-0.6182855625736493,-0.23813455749534532,1.1735225348636664,3.568678611653364,-6.967439951363305
-2.6150116575088886,-1.1160413739588197,0.4900206069119811,0.015094162890907219,-0.09063304480488775,0.5370322021683046,0.5328505378717167,2.9710909851133773,-0.6077905426472752,-5.156691046615279,4.561430166991208
-0.03669607243066292,0.8650639972849095,-0.13637222457635761,-0.0662193021215621,-2.726706281438024,-0.7813122969973902,0.8723720768227065,-0.5923745694235723,0.9843667863197784,7.251169580961755,-11.232311980407898
-1.8136273410328214,0.8373568225438798,-0.2109689942012371,0.2687734713695412,0.6018810982799125,0.4898947267669595,-1.0731976030791794,-0.2997699405401387,1.101975903862252,-2.136448944339811,0.567251677974006
-0.0028470424616807532,-0.13664812755548444,0.12382566604129756,-0.06733073846395343,0.38567124763829397,0.6123723122215917,-0.27521752609183797,-0.0010917613693051927,-0.019533284202923887,0.8924968042425027,-3.662140181198148
0.44042265461599917,-0.005672437785677091,-0.556392034391063,0.48999045960711907,-0.2256586087694266,0.21350768200108228,1.1131319178713144,0.07640249960365754,-0.259588353277604,6.024580270888153,-8.647601683001383
-0.6686800834343481,-0.6169602303729529,-0.5570225591098814,-0.7864052369429784,0.029785999081905264,0.8309254336693459,0.15618836107929443,-0.9269835460531197,0.8031990051199148,-3.7638258647352396,0.9317526177437845
-0.33255292107979356,-0.5471555027356818,0.44469703103884095,1.1460451200696304,-0.5368113640723542,-0.7037921081061258,-0.17779197250992962,0.2000544450764257,-0.054453374391625835,-2.295456416918599,4.503639330257403
0.06759098662018082,0.20719579175282676,-0.8380698349293473,0.6327083903436506,0.23483392104432563,-0.4335106472392035,-0.05852554582310788,0.10970295228877708,-0.91526697448255,-4.142557722173308,7.927655655301516
0.28953565340287746,0.0709093813258219,-0.18304353020265363,-0.3989834902790557,-0.802830398696261,-0.5039042605995235,-0.07851373718767582,1.8520750087466245,0.5737586589870401,0.6885686846799821,6.868126445131406
-0.6958126777500715,-0.18164909369984739,1.2570030575135303,0.08706800709160768,-2.6675827147720543,0.06368321286886511,0.18220295658435437,-1.0975202117088654,-0.5813464759855276,6.07146614647054,-19.84641291403853
0.04571274585560898,0.36853377775504065,-0.17236192623136012,-0.7402973561509555,0.3534971341399665,1.6481458363829797,0.1551052908573345,3.8548370460492536,1.1409553686970977,4.3805304416277435,0.22144472359504963
-1.068225735989827,-0.6993534195066117,0.899748143314626,-0.09586972489744326,1.6946793057984337,0.44662868254892285,0.15435310124582569,-0.3038547461525517,-1.529721281521385,-8.816590579784883,14.125751438017272
1.8705812869719312,-0.1092894551096129,-0.854119897935205,-1.0457963932889278,-0.9341734256506546,-0.9654665116344568,0.5505728165916903,-1.4351625126343541,-0.11186936528522318,0.5900002680591327,0.3255192949234541
0.9605308494651932,-0.4791857837912606,-0.22641108362896706,-0.30490790641313203,-0.7681913335317581,1.2709755079081992,1.2117408187751966,0.8320217624678786,0.2887071964077079,5.4142397111502785,-7.170904630859225
0.057523219202487284,-0.7410668587394796,0.23658774852929765,0.548868187240888,-0.8082248734970375,-0.2404665570398419,-0.18872803068878527,-1.4117170433081612,-0.3176525237419518,-1.4318478515223474,-3.742279706809421
0.2502974907383846,-0.1359632700810941,0.05410435683291181,-0.6874547027453999,-0.6322549691169161,2.15373229152525,-0.09486025058276423,-1.241639776569736,0.02386505551181067,0.7525549181637845,-4.563918339315867
-1.3145366022220573,-0.09102829527516787,0.4884740286357274,2.4502189690952516,-0.968935320669949,-0.2673240586308141,0.472808313724736,-0.10649195415410043,0.8421751929951657,-1.7934045585133864,-5.433794571336289
0.4374320432009505,-0.6697830184565746,0.1521924756903881,1.4129792814733413,-0.36529700638215673,-0.7524640991713402,-0.05880434386891713,0.10920139929247698,0.6465414683676737,2.8426948963857366,-11.410417586880689
-1.856757312625875,0.6290034037902592,1.1063232666227183,-0.3569548332800577,0.3976375904319556,-0.49020554043390546,0.5748505382261913,-0.6870385743359346,-0.06821873238954948,2.018519750572734,-3.1990118322404286
-0.770273915398628,-0.31087806218346015,-0.5522001967623065,-0.18511885126916072,-0.06404821639043064,-0.2515183113243372,1.5459433447046307,-0.4399665115409154,0.12205865301283553,0.3777486160136474,-5.436097955131926
1.1660463485674832,0.4122033264884934,0.24294310118322582,-0.37856969041554045,0.18487556989754983,-0.5129564463282362,-0.31994030006717705,0.456809708681509,1.4343691530246394,5.6472495489666645,-5.626676683677777
-1.6406760785894199,-0.3924188377216829,-1.4987063870376744,-0.8176917265886311,-0.14036044352612048,-0.08408861877829976,-0.280470319942179,-1.0667055034355688,-1.6303775466101964,-14.172619166282608,23.189529723369272
-0.10569993359098191,-0.8699519804792932,-0.6055282404537398,0.06782150975838025,0.578306592098104,0.03978107803050813,0.10773731565114834,0.7164500962394897,0.3891367564180931,-3.928618322945912,4.3293033933594005
0.3553754165545977,0.05066075417614932,-1.7050097405146099,0.39505633606267815,-0.14922351735995734,-1.8810463522659662,-0.5161215431267047,-0.3152171261256793,0.4242409838168694,-6.2113934475056105,10.34882848992951
-0.6792387006546385,0.8440831835093268,-1.496554160824543,-1.6703642545388766,1.658870519127072,-0.1834167700025331,0.694683119040433,-0.02686325158260502,-0.12335645779542563,-4.972799562388214,15.569255388273463
-0.5144325774902057,-0.18717710610869384,0.6380421056240693,0.686856224983617,-1.8172243463582793,2.7750621562805335,0.2850236425953773,-0.006915854376822436,-1.1716730237455881,2.13952517107265,-6.326061262776574
1.5717495532728454,2.301286982346646,-1.6750338922027463,-1.353890235098399,0.7611110415739811,0.7589390250373522,0.8059510838447753,-0.6315033160754088,-1.2317989581211428,1.8183289607887518,13.828142275730809
0.1198612364905506,-0.8625298150500859,-2.533701096192408,0.867153141840858,-0.5527203532143456,0.15351266480898726,1.3961265257894315,0.03259841851406276,-0.43920289217267827,-9.11751744189019,10.963879454421033
1.770046639888531,-0.20951103676394858,-0.6833872207687051,-0.6406584732716222,-1.0630497210727297,-2.2123858733463613,-0.6918446309702849,-0.19544309771361354,-1.0791519152313827,-4.2745961463190385,14.961676359611301
-1.8896254426252266,0.024253372763328986,-0.4722838134438128,-0.05797089880627386,0.5998705723837768,1.0344267598117194,0.6558012416403506,0.9836249393190928,-0.6967598866610071,-4.468645047058395,5.39627266475199
2.253649457788741,0.950178925111823,0.026245155790920998,-0.5258292081288504,0.43133146770321373,-0.33432078483917077,-0.16804220295799463,1.6515611379697257,0.8016370408470661,8.101521009020697,-2.3432150593843195
2.70788745666126,0.6733075197316538,0.5614278594535353,-0.5499208607969226,2.1778125709469984,0.249643720231444,-0.519908259272472,0.7342853077228739,-1.309396715017138,2.2066178397665466,14.008712740470983
1.2322912076302128,1.2753158962478797,-2.1470044194151248,-0.021987784442200942,-0.15808428551598352,-0.08171534327003462,0.2373482049381617,-0.375441870913675,0.10556483533619876,0.7849826078469233,3.7631719955903913
-2.2728850936700984,-0.2137809360026413,-0.6134824770460999,-0.23488861518060292,0.9088084717007536,-0.04732722113786336,1.160284278884985,-0.02101586375490434,-0.025690576610336573,-4.135693297119157,3.4883461183837334
-0.3497157939050448,-0.33469581202400067,0.24938350009021004,-0.3492983154517351,-0.06471854670290095,-0.4982330173682315,-1.0826532499884853,-0.46434203722723527,0.7477925199487201,-1.2191601961411613,0.39387036405847864
-0.8183691862342206,0.4590386234160293,1.3244301041349262,-1.708711600790491,-0.6915280679612411,0.22431174488346475,-0.14204590626785712,0.32395620170617767,-0.14087467078621219,1.5300005291087526,2.4354898634271667
-0.923006914867218,0.5841836510999864,-0.5306916708949915,-0.7117279321395655,-0.5166376661337241,-0.33061836178517356,-0.6970647410819677,-0.22344930626333057,0.38346835943868657,-1.8366147114464038,2.9109347909428913
1.625135000972815,0.08545031230500647,-1.3154190713314577,-0.20507160484406858,-2.555992826801928,0.7815337563377591,-0.173528119207618,-0.10266397949707946,0.6816646440951586,2.234014460354697,-3.9098599062462256
-0.6708502445673932,0.0874560598669445,0.06628466007078036,-0.2817583189156195,0.5391648121665003,-0.5102823423795059,0.3441364685062967,-0.09594387608180274,-0.4351281193303165,-2.7722726786053533,9.773839553766976
-0.4711273217712715,-0.5504862259535167,-0.13553557137907,0.349734606411317,-0.9124945750196093,0.06722913586849448,1.1345492229508343,-0.38499607323278984,-0.8837941552318631,-3.0316722542404575,3.435153902238241
0.05118895677367588,-0.8729319198504162,-0.8204156233031697,0.4373260339087452,-0.2227934414926176,-0.5358982685413899,-0.10899894480729135,-0.1978883814445151,0.06801626048460074,-4.542715642400584,3.3873002464612556
-3.24429262277492,-1.918952749923587,0.2364026684785464,-0.30888979726573196,0.2788608793521458,0.27228570887290826,-0.0464939890228078,0.05896800259998387,-0.535308652598782,-11.607055888991818,8.96488553045911
-0.287129198466511,-0.1338230388600149,0.5954556276554445,-0.2859554419774122,0.08257411608113369,-0.3841149541973095,-0.7778565162521365,1.1427006046445851,0.39142442231286706,-0.283224760879781,3.4683580643853906
-2.363706161715406,-0.40255479315077863,0.1365552871211912,0.3452223675802388,-0.2839244972606868,0.5321601506202095,-1.0823789215816064,0.31115721528135504,-0.4893599955296494,-10.8526622858387,19.85903985146445
0.40129894693088813,0.8183439871014031,-4.187419063459504,-1.2119984704788591,0.4429340721911511,-0.6406631886225356,0.7123688888087197,-0.0772612114751675,-0.661393894181102,-10.619322228188857,25.057666340968815
