0,1,2,3,4,5
0.015199830232716136,0.3783005353658834,0.00230746092598701,1.7727460299931839,-0.0336720124859207,0.0005260447872131591
-0.002250256362007648,-0.0005173492497491461,-1.3348997881643614,0.004598592443611476,-0.001359545897309831,-0.03353018323695717
-1.8857705981565531,-0.001137614428392027,0.0013371029208109429,0.009016032834785949,0.005871332161676332,-0.8334850354201953
-2.6716450028627046,-0.016277381049784937,-0.023721171375919906,0.0018410701551618835,0.009050564886066413,-0.01415799881713814
-1.4342183067926797,-0.004477652325861489,-0.0006686800394059174,0.8125890172088721,0.019862247673351117,-0.022279760091817424
5.762971150255639,0.0029340880413728427,-1.3219200068737462,0.002705209851120438,-0.022664263813806873,0.0012744595202625053
0.0012370824257661116,0.00023455014038719973,0.0005676209160681774,-0.003134574039468265,-0.0006599882217800618,0.004736991060734616
-0.01050073093904003,-0.37084070081840564,-3.493799813034209,-0.001770954283635967,1.0423013543589141,-0.0052046674853271635
11.080941339686042,0.005304827022643899,0.009416774453750998,-1.3367402939682123,0.01609166397738389,0.029286314643211853
-0.6491720400464818,-0.009259778470088898,0.005697810041446068,0.0019390492951813828,0.0351003693639209,-0.011134165920738653
0.007742731314811262,0.026309284344261503,-2.1433840679376095,0.031640004357586016,-0.6845259824879445,-0.008958023541923613
3.068624162683257,0.0031127881413367114,0.17392953312550247,-0.01093062946525436,-0.0009967932793799542,0.20566487058338456
0.6324685421604598,0.01362769505463955,0.001910440004473931,-0.0037194272077983627,-0.011991375267666563,0.26085749354143484
2.519829863868138,0.0020013086194389934,0.015626127820704615,-0.29581591072812174,-0.0048020172003720215,0.07520697980231272
-0.01154331006373982,-0.03247130779989528,-0.0019488767212719061,-0.0005381161351472206,0.49115245150388226,-0.0050762846984249745
-0.006645522082002043,-0.003587835485608378,-1.6851277165192873,0.012217253621329922,0.0038703757708760497,-0.020937870896019145
-2.0868012795557416,-0.002241857947813469,-0.7332517352404,0.02605812454328507,0.0056053935032137235,-0.18885336302177125
0.00029683537555229896,-0.0028773491746838303,-0.0042864633365682836,-0.21916537365022332,0.002515008637773236,0.0061722665189024445
-0.0027390293711164,-0.0009279421169391252,-0.012473506425294194,0.13484857904495823,0.0014220268707584984,-0.020440897698073675
-0.011014438063712833,-0.09278556291991316,0.0015390957339299566,-0.6032409397116807,0.07429583117380913,0.0002594755300689873
0.016576683659914493,0.003950331989974798,0.01829575681261736,-0.16836508889856872,-0.005791296156253886,3.4043116231666084
-0.003114583606548456,-0.3331876035551632,-1.248897661455315,-0.5102717012044451,0.012975205125793723,0.011667343787052031
3.3891591894469193,0.014806376622633333,-0.0019492978528265759,1.5553788736215335,-0.027511398505391936,0.005547536265449016
0.0022088129942044636,-0.0006048625480638726,0.0005328206519357142,-0.015491643873485972,-0.0010972674772657285,0.03846377472760153
-0.03539229064712754,-0.0623981718736476,-0.4564192798362712,1.2684431036433663,0.01207919081719693,-0.07261970305678944
-1.4198760297444202,-0.35581805984621273,0.0049806961657148895,-0.49019143474513993,0.03670666223858061,0.000375639338674405
7.5240378111230175,0.008515424062845067,0.5349333895154613,-0.0036064870609839317,0.0017451098413614917,0.0056592972372826456
0.016677220654457592,0.004758233621241788,0.6804577482809453,-0.034560114565053805,-0.00856074755892093,2.6629072196396484
6.543686191948328,0.006548437688595837,-0.0382696833768227,2.378000864048224,-0.018048820184806833,-0.03534785917266414
-1.2417770160056052,-0.032251896041644565,-0.010567371405583895,0.00913583655875759,0.005335931261101817,-0.05875744806602751
-6.515596013304422,-0.009355683025916222,0.0018933688336011563,-0.006122129369317164,0.0742093310940701,0.012559807212380258
-6.443004413836611,-0.005259185409563155,-1.5817476371046841,0.0008660800108684363,0.0015750201235644147,-0.015364488326759629
1.212503917262434,0.023060834544765835,0.03382152867816885,-0.00895570749481206,-0.013199853620258908,0.025743001161765366
-0.002914728276815943,-0.0013353779280522165,-0.0011953090656084187,0.005127523053598944,0.003253190062943351,-0.006775574680985596
0.004438863613394503,0.006651493934786133,2.1064582124027686,0.0009295001862354782,-0.005341044020174671,0.004625805682014011
0.011216525865583872,0.005175676223908185,2.09359501142381,-0.05868479810046817,-0.0055237932471713935,0.04478304425898727
1.6456152012590204,0.8509161125945375,-0.0019691149932459366,-1.8914911121215017e-05,-0.03734104204881081,0.008994338780950462
0.0015174012246195016,-0.00023053594093639263,0.0005762276744758817,-0.7130444963676258,0.00011270845834001741,0.012862942832698884
8.085920356448616,1.30192648547506,0.8344289313334472,-0.0005688455370439494,-0.0023025490951091793,0.008081521510435952
-0.03922476876394369,-0.021073651772055425,-0.004085763672954577,0.007358492660902898,0.02192143305784896,-0.033949526781292566
-0.0008346772179855814,-0.0018277533829870222,0.0018584405795967947,-0.00402462571205327,0.0031196967034272504,0.0020026552751964714
-1.8240354022482927,-0.006130047411809489,-0.0025383515670246645,1.4510491951082498,0.02141641978811363,-0.02278675548495057
-0.05030236002789479,-0.0112539625454924,-0.0030353249295021617,0.7507507010262666,0.013822265033138237,-0.04666547873475821
0.021063490434114984,0.006524869794791596,0.0030310254253903338,-1.9223478415635566,-0.021647158055739694,0.024805410436828657
1.0579997905890361,0.007810001940214942,0.33377035027996904,-0.336296045997061,-0.011990827889664993,0.5265986495449884
-0.005381592384114337,-0.004412222288405868,-0.06590794950286737,0.012754171918056764,0.004572172546920417,-0.016859998586158893
-1.054907085485626,-0.0060879910308258445,-0.0022901946848477815,0.04161168135540186,0.004552955765505289,-0.5340600833885945
4.724339049809535,0.8270940525494501,0.011629788578109625,-0.001557829511519282,-0.001000296990069548,0.010726462801539771
-0.002803198113511995,-0.0021255625070764556,0.002623118909734176,-0.00023669585547373637,0.003990321895361962,-0.0032947316787149865
-4.512646039686329,-0.002591698790496866,-0.00657372358515719,0.8768676283793688,-0.005188348973083198,-0.13032154498262472
-1.3542698038823855,-0.0070425825027438235,-0.006457949769737127,0.004677901974869156,0.02089484837173064,-0.03248571956926988
-5.926990124424743,0.0020335322113467225,0.0010613411535269,0.5171103462618438,-0.008289669256637162,-0.013548207901388887
5.599264485085543,0.022250146337318963,-0.5116763646093874,0.03308103424705777,-0.02050442846965328,-0.027720369322411953
5.228809038235608,-0.00012019856994906729,0.012906178527784543,-0.005489687774777069,-0.002308530093746255,0.06912343013670119
1.6596438017944593,0.11535472072131481,0.006013792176789094,3.2277778651437896,-1.4767052490311083,0.00706699066575342
0.032119876139439105,0.739645638513889,-0.002621888185939787,-0.0008611843788148277,-0.04076372668226886,0.0017147131401011872
0.09835946018071942,0.00927991794049067,0.002800445517742736,-0.006614444591887055,-0.01444574495145514,1.0188416536220337
-0.046576296207423096,-0.016313861078435868,-1.7895542539590474,0.1402892003136888,0.010518168808716206,-1.517007720092888
-0.021538681020506406,-0.017183408376384383,-0.06431044630811583,0.0070175552060982235,0.023715332729662527,-0.04436011534252372
0.00010306508040240983,-0.002395771433149429,0.00810588803294219,-0.07493350918603327,0.003556265644811773,1.52197980221136
-3.697025091486424,-0.03491855588444594,1.0160552945580794,-0.007863379503239579,0.04299129168784684,0.043724495930356766
-3.015019259358382,-0.0005394891530464442,-0.48717591705025337,0.006994674451920438,0.011159732094386938,-0.1726604020593765
0.00765961341900802,0.014229524776756073,-0.007928935589350197,0.007612105562952913,-0.154884856526546,0.0004780119673072677
-0.0012724515302007583,1.4057240178737085,0.0011492322458419094,0.005814323903555081,-0.1874804839401844,-0.00849830575401539
-2.2800357262324162,-0.014002666617849449,-0.014449230522302901,0.0019226185015437589,0.03561111369651591,-0.0045881546942508344
2.6268557873951375,0.0006802462493884082,-0.006208255162415549,-0.9485698638087197,-0.003967043188204224,0.024646720634475372
-3.6707306382231923,0.008578526727058035,0.07139792697103337,0.00857584919306495,5.005903832886339e-05,-0.026458000496827783
-2.3155314449164335,-0.023147570187167888,-0.02807333262169222,0.0018709455998314542,0.0177573985658316,-0.007185080515880349
-2.1435162929485303,-0.002429554643872296,-0.035273560589309666,0.05105433922594316,0.009181680128746695,-0.0383239965265606
0.002801687080455674,0.0017404578315830654,-0.015525040041228504,1.3672968365338907,-0.004425675192584924,-0.0011788498748825094
3.8188290547465202,0.0033873610387401146,-0.0009463596384554068,-0.002073998616927669,-0.00714822118832522,0.0021164965765299026
0.007688877912184509,0.1737723447339121,0.0010725908392193366,0.0016598641892457055,-0.08754728143552819,0.002219857825276875
-2.0983374645839232,-0.008863996450634147,0.0005205555151712601,-0.0008497765787365413,1.2831585053319279,-0.008015847601730852
-0.0001713549253695712,-0.0007256238671840953,0.003184034128596934,-1.229639045940572,0.0006784728902403844,0.004001655657747821
-0.017446955530202514,-0.04783940537099333,0.0007138131541260983,-0.0018375344530894584,0.9120131324000748,-0.004027509275893931
-0.7644401146620821,-0.014193549924264892,0.003007849234059272,2.1577643700259026,0.007966460266912855,-0.03148606757511474
0.7555286957320757,0.006719377777313662,0.0038131695133313496,-0.015960753202838282,-0.023592210476041427,0.04323999426549516
-0.007333028948654178,-0.005654849665767196,-0.021888137961849435,0.01502502046473976,0.0069217425621903,-0.01805607559130418
-0.9387496902779509,-0.006806032839501456,0.003221689556444526,0.002019345771073114,0.03374651754512282,-0.016130020788491767
0.0008941712863632169,0.004791276500746845,0.00036301361660212274,0.025632580204764357,-0.004554333654657037,-0.003261448092583608
6.110796378755539,-0.003737658274032586,0.007999978013917658,-0.0648841416305681,0.005384556057626879,0.07715047997908053
0.004128846580186531,0.0008799902566555525,8.096446862704536e-05,-0.539439478803147,-0.0027182657017993913,0.019249139366437747
-0.009883271451298165,-0.002420471692436664,-0.5488681556355055,0.04396099751048023,0.005896823442257865,-5.040843770088339
-0.1640294955041422,-0.007006953162830981,0.00018005877415341702,0.9287341930447223,0.021879731383816062,-0.04843238987341014
3.5102604906799613,0.04041513300906385,0.014229421661725639,-3.1327604606611352,-0.005555315512224057,0.021087037403481723
-2.7742897873067207,0.0022833858036957772,1.2867597395363015,0.006792231880184199,0.005867481485657815,-0.02237695170154652
0.005033962218501428,-0.0007352213859207124,-0.02130237406008098,-0.5301338227423593,-0.002456263638066527,0.08773041618159316
2.0468285371579498,0.028383626661442805,0.03222772409940905,0.006704199920661277,-0.033610781187948066,2.4539533541748213
-5.056463562280669,0.0005588426952250203,-0.009413511196190702,0.010642247570583574,-0.0027956300246184534,-0.8328478566418127
10.105892916829784,0.12972159287943974,1.959725927695752,3.108191909896515,-0.0205923296099922,-0.010239133192207817
2.071628546734593,0.0826730455419126,0.013922543271376929,0.0006134593062582933,-2.026129012269221,0.010154413133535267
-0.03281476081869977,-0.004939547315957485,-0.004403054444953494,0.38799392505129804,0.00901761316219124,-2.5558336042616236
-0.004135057781877598,-0.009057961618583793,0.0007901603739580767,-0.002330487367033376,0.02393237281544681,0.0005766853672883347
1.515259071377832,0.003708746387759733,-0.006086563325153567,-2.372819348070757,-0.011240094489538641,0.16649317581267198
-1.566233350581713,-0.004417398181625167,-0.0029775265558389056,0.07021925440130716,0.00421915972551177,-0.05080410246251266
0.8515575342001789,0.003942490198783281,-0.0010466079089800698,-0.007092917187725933,-0.02454288485467128,4.523671638254996
-0.0016007859794396236,-0.0007136044190958393,-0.0029233213349597557,0.003979329379911197,0.0008175563757743306,-0.007431828570497462
2.2666664234160487,0.9657373471662783,-0.0022825053885588407,-0.0010761484428625234,-0.005551151520002057,0.008203268250931539
-0.006980230782155132,-1.4081151118989517,-0.023404686163173562,0.0007188351923691494,0.011029710369470333,-0.0065008766172194865
-0.8663820730002688,-0.019643400315470384,-0.0027519188514749603,0.0010515277202354772,0.0287068102391039,-0.035794882457267974
3.0174271259321968,0.0036160799634263026,-0.0075264258151708325,0.0008618899506992808,-0.018723502897198572,0.004445418123964928
3.0404023795671753,0.0017254237578266732,0.7869472553303549,-0.014342605394597169,-0.002734337888915153,0.9415325092633076
0.006539809984306968,0.9960210848249689,0.005044477324218599,-0.0003645214100630942,-0.010170628534260599,0.0014693685463597755
3.7672852267039447,-0.010015685257275218,-0.011202616845243978,-0.009253456581132302,-0.0033616949523422577,0.03063538928581444
0.003806236036278863,-0.0004909265555882066,-0.0009372502183154366,-0.021698718034084435,-0.0010751574566482264,1.2947320038305872
1.583483157075281,0.003607023312725578,0.010025531297621905,-0.014437806272729253,-0.009055282320793888,0.18092419058484044
-2.5681231193987744,-0.0017548163149108745,-0.022851932129639485,0.5816632684423948,0.020669259648194417,-0.039775793825030936
0.5746991523237215,0.009118614103087036,0.0008587922980416093,-1.9856370942645145,-0.017435479790624486,0.23295130295741773
-5.81186912098282,0.029282444683943067,0.002304201467202618,0.01781942175619966,0.007387522124541088,-0.030986164133864236
-0.9232568801158262,-0.004586797577042321,-0.0032445920854089344,0.048729330579908775,0.010657176018422006,-0.19655734091283095
0.009444009304407947,0.004213795967660139,-2.776370298975346,1.7256704385848387,-0.009841742113770181,0.019018317387524464
-2.737470638584171,-0.00510883059103527,-0.001560828394159899,0.003199829531871201,0.003633069957683012,-0.018841954935721272
-1.16895483702706,-0.0060053582311780165,-0.006575730896759941,0.02250077503089659,0.007099590656118834,-0.4603854300645276
2.117510542731238,0.00045183991133718247,-0.6212872698798452,-0.0045670622776846775,-0.004637226530785044,0.021115387515364403
0.016583452213006188,0.5559225114301749,0.0028256456583662945,0.00023184743730000033,-0.10628754214286003,0.004430056201753171
-4.6800136699377015,-0.006825862572443011,-0.0006356928642426208,0.0002455822883989517,0.007498546506859834,0.0014425740174833779
-0.007730194596421291,-0.0033655960170490317,-0.0031350237750295716,0.0050510890446488965,0.012513050823544106,-0.021497869975982218
-1.236522650114647,-0.00037772867760191465,0.014751797103812355,0.04489769164982124,0.0074997783048778395,-0.043206558383740545
-3.6511982765172086,-0.006740322772585909,-0.04558418362083592,0.004503550571514747,0.0031632107809795693,-0.02188882058640973
2.15777820906173,0.006169138627446599,0.04482948897334044,-1.6312373712559793,-0.021010504956839458,0.47440994298844963
4.837956298949722,0.05630362046601652,0.638192448860401,0.002040073979468482,-0.010255183840339514,0.000993666277894767
1.8670255033811598,0.008662547254944667,0.0006985979218650846,-0.0023161716555505085,-0.01804800173935137,0.006591704447436786
0.0017082424323246674,0.004061261501130071,-0.00022281884713136588,0.00527608191232673,-0.009136453663033537,-0.002216357866418356
0.011808854162811327,0.006328224981226415,1.6129985123312744,-1.4517300814564553,-0.014774614754388661,0.020206321405152217
-0.005344920474232973,-0.004677024579310416,-0.31144454875732097,0.0034813258371864074,0.009155999177770689,-0.009890766369204447
-0.023901694479140135,-0.5894021545333977,0.00048801238620972513,-0.0007584876417639635,0.03744730151958034,-0.005932562507893133
-0.018669236967685715,-0.0030508041486421132,0.0009971141797260486,0.01505737456847333,0.00449961894999619,-1.9760417773835335
-7.116638902676588,0.008641556675114098,-0.887478709240487,0.39473857906205545,0.004415767906290183,-0.15431556783962108
0.009315329272040691,0.016807098493159523,0.006665750665028786,-0.0004121536494593916,-0.1480515729987501,0.008866521468143498
-2.8011550914624728,-0.0024860855149383826,2.589570899844683,1.4100976025757817,0.012651752605558774,-0.013266448840632772
-5.082585358188474,0.0061035875021423144,0.00020010595866621836,0.008747488643417012,0.002399024058669543,-0.1335634540430961
-0.6130910804056429,-0.035558073440292604,-1.6160580556416084,1.3610169273468697,0.015206374217734395,-1.7649589863797672
5.612011944057654,-0.0010843136796733314,0.15719793978192392,-0.004602981825065217,-0.016989660430746248,0.024252541467177036
-1.2381068870652414,-0.0067293782388641015,-0.013378969730097216,0.6038353395553169,0.011892523904830359,-0.22797120383231828
0.6212010071160884,0.02913986393767686,0.012810046935387556,-0.0043598772231932155,-0.05961676952823771,0.02567570182842148
0.4200627373819265,0.4935464511303879,8.920436297924579e-05,-0.0012884219960438634,-0.028616749343690122,0.013961273976636907
0.02167471436481609,1.538609849616837,0.002123791902685672,-0.0009595946698031169,-0.03721499922678622,0.0070353652999629035
8.260059876678856,0.006786399931292194,0.004712293624979673,-0.0006828749024686276,-0.00701523345942559,-0.008853702239638217
-0.035606993706637086,-0.1896337584161134,0.005065433673103924,-0.0032973291797189844,0.6913169593369255,-0.003491957089676992
0.012896143479582817,0.762416522824002,0.005634670812787445,3.3829260216246965e-05,-0.22739138092067682,0.0027031798841574417
-0.0010542104905475747,-0.001660028148846221,0.01718008799030664,-0.006814390552624045,0.002617268368384655,3.6776358783395597
0.002942285627503009,0.002773218299566148,0.0008728708022371754,-0.000656520556119539,-0.005907398248174797,0.003624208883254946
0.003949253419606141,0.0023968981286315045,0.17303181092369627,-0.010093120542386279,-0.0032030561030855532,0.021326847691523283
-0.012567125554293812,-0.5513812692132134,-0.027053045962127452,0.004281294946526985,0.02068205088618725,-0.005661155654760164
1.9620365332048904,-0.001424296715807934,-0.003948974018770481,-0.1946968687490076,-0.009365725225079759,0.02813728394893983
2.409512628671624,0.010613983518510284,0.040535214793225374,-0.001940127755854719,-0.007186843204715593,0.06315716656528436
-0.7185066094290387,-0.004825255032557478,-0.0027702315404386363,0.01838792321570032,0.026148819838972926,-0.08851004937528711
-0.0011759119828825305,-0.0002484690997071378,-0.01988235170461218,1.0690929633896242,0.0006156670084015565,-0.015591461319557381
-0.0066226011224092,-0.0008470370852609252,0.0014372898304855775,1.4761565936107046,0.0034361344892943346,-2.8919564920659653
-6.00361754921476,-0.01780232015306532,0.005250273086506552,-1.0275530947384537,0.011422533873551667,0.007243484174708659
-1.7784900784689466,-0.005255888866278105,-0.0020513683035985088,1.025150174135681,0.011045048467985331,-0.0412643040057028
-1.5224110975748653,-0.024081237233627442,1.7556032537363362,-1.0012302293837305,0.1496028254442196,-0.008694943351707035
11.027244653386862,-0.0006219398250184981,-0.8577400323925763,0.0001818275439595396,0.004125363022068628,0.013643335002777146
-2.045764010446204,-0.017785423544246476,-0.7511715685598104,0.820826552364287,0.009405749322131174,-0.022718381794851306
6.259205237126754,0.003263842561083417,-0.012050820003309436,0.0019916565563066757,-0.005462496995739623,-0.002164849110282474
0.014219277229844757,0.00328788764343595,0.011742599845825825,-0.09232476494311573,-0.007773386550847319,1.7823250505606771
0.005734633767535499,0.007400297298650574,0.002371013185350047,-0.0010439201409518535,-0.010261202333099356,0.00718836282437918
2.3262287497944967,1.6023625332782199,-0.007191600967390241,-0.0017296086875690508,-0.07498169561675658,-0.001889053072998026
0.003029105598221912,0.000703426342575985,0.02732373025286151,-0.2953549428134692,-0.0022217899584696874,0.06074457657006478
-0.004646677032383775,-0.0017206284705985515,-0.006659932022634034,0.6441077735477231,0.004763369592802502,-0.02005420561205569
2.9739249322158763,0.0032856779121845092,0.0036299300236444024,-1.508276883029585,-0.00632629587231795,0.23095520247549572
-2.133582072730837,-0.0007562299567245582,0.03197510395799867,0.0036113084665871306,0.0018621778709559252,-0.045172366879603354
-2.0525386146187516,-0.0034714053767755503,-0.0056589789441750145,0.0056446230872567865,0.00753235250425513,-0.7865481488865402
-0.0007488212516445628,0.0003233047910667885,-0.013058663754424512,0.014070868705956353,-0.0009220556103447972,-0.007860615537014294
-0.0554911324984019,-0.005175471943465567,0.0009487866689281126,0.7239585301280712,0.010671258346353851,-0.24020331600823897
-0.025563260025580438,-0.008963050891438772,-0.003728659400467382,0.008318141822452314,0.020965141374936453,-0.04428299875274213
-0.0013978381861135681,-0.0043202717832218785,-0.0008522686784250336,-0.0028513849680043136,0.004134588620536137,0.0017682415221034172
0.01730621648416444,0.002845856721721261,-0.001053160250555649,-0.062287057321131586,-0.008172167515920781,0.05916298514318742
4.949974652433685,-0.002875266187906844,0.00029355181101226036,-0.6394937897372985,0.0034420873807756713,1.0703329089793314
-1.0814078715715545,-0.0035706393908034153,1.7645538381942492,0.004029383549429381,0.020876394201800538,-0.019657750258056432
0.005172843918252371,0.010902832936413004,1.0536958726800922,-0.0005188613055354466,-0.005709739810811991,0.0062104133407997475
1.7320763836065316,0.017680900148118735,0.000739295435509185,0.00022259773471649397,-0.019874773614382998,0.009996892450300443
4.754944014494509,0.0009667531676186003,0.07926366237839544,-0.6839236393482899,-0.0016749240263040973,0.09021212761739905
0.008608153480166629,0.015876436163877995,0.014033715603633442,-0.003075980418023976,-0.019776738913313798,0.008997650144102521
10.962578726470753,0.08428152437280824,0.002536827447935014,0.003957984660956038,-0.008057417225734715,-0.019837943585119255
0.006323971913990853,0.003931088458581915,0.004995681147688514,-0.0063249117541415364,-0.006400888599611157,0.01876754785559613
0.0013640598052489306,0.002393329578427502,0.001934001137342772,0.00028739003184580675,-0.0031378444528108217,0.0002042550355332971
2.247703353131198,1.2814908046969533,0.0011648463841845871,-0.0008937225412057326,-0.12499789354421967,0.0125863173190357
