0,1,2,3,4,5,6,7,8,9,10
0.5808037996555703,0.3273600574302935,0.09311905153126443,-1.011732059985827,0.27925220708739873,1.173642263193165,0.08755421626373425,-1.1551498749651907,-0.5080293774282018,-0.20376122168458483,-7.752461916126638
0.12652738896695587,-0.347440855000779,-0.7880237244530748,-0.9308906799094893,2.7191304018300464,3.1838092858071483,0.5007321876502243,-0.5850958127473851,-0.20587086172852248,-2.2653566396251263,-5.442535549059215
-0.6010010422819045,0.4735121981938356,-0.7841027794381005,0.34500424990026685,-0.7028053700564393,-0.4127343639467717,0.4802840336640948,-0.17463600126431444,-0.021113206583476637,-2.012199735720822,4.913432634129409
-1.1176225534943112,0.30173004699968065,0.9973684143578374,-0.5506793979026938,-0.06723694236845348,-0.046302118227899626,0.711421392005125,-0.8787780290737144,-0.8978486484689726,-8.716826970247205,19.965384993797073
-0.3408668214639296,-3.224617480543304,-0.6754733629749222,-0.20953843842913322,0.37363347893583104,0.10938872881564582,1.1730526081805879,0.35262363364221083,0.28302993477496363,5.435759436748379,-7.348285072498756
0.007752366583579935,-0.1789764961496544,0.045924537497469206,0.22844615975237062,2.0662443987396255,0.2664862625176191,0.05778392355903758,0.4209087162112261,0.1133726956174044,0.08925270187943979,-5.434695180952149
-0.42175116311020594,0.6262490062751848,0.01249675060686468,0.03239900534721396,0.36241046855899817,0.7739385696567963,-0.31645043384677346,-0.42897385896896245,-2.442238958074208,-0.23516765555646368,0.5912977009871758
-0.04680826021708113,0.09263330859829005,0.5026015156573442,-0.16072070263721103,0.43350727130903605,0.1527737156715178,-0.09739203328663297,1.5574092131600734,0.02082051954379841,-2.373837816788898,5.366143184588458
-0.92530612160531,0.24834208246947076,1.7809523347483485,0.7280239964898721,0.057049090140807404,-0.8884594179069681,1.18629768773882,0.39194053578334176,0.5848269501222554,-6.810228033633125,16.222619994161903
0.3759028884120708,0.33505171366883574,-0.382572164821724,-1.334626188758913,0.02666154086395709,0.6766734197125434,-0.7050932492099484,0.36973055007600214,-0.14803659589268844,-0.25536879666746737,-2.464442799721128
-0.1709584717875216,-0.11557828805051851,-0.11229200193701337,0.041331572509596584,0.4636377782677212,0.49512628911552004,-0.68385542936777,0.5040536485578144,-0.24008921683872197,-0.6919343302920955,1.974089526376543
-1.7500385327918488,-0.874050529654794,-0.48651795008835397,0.3464208307117216,0.6245184690553358,-0.021030951049307158,0.029445249475140343,1.254251251833496,1.7498063128730228,-1.9193536486185752,0.513137740093498
0.5662751754857042,-0.04080477700247571,-0.2458314608042065,0.012251996211326508,1.2968816545015673,0.0326028022912226,1.0337637403135527,-0.4576845221339028,-0.19255444253439927,3.8146484322135796,-12.857221128376139
-0.9663704067025989,0.7305726481266361,-0.6862455586837047,-0.85674390639243,1.1509529798406481,1.3876481334347222,0.3472422773552507,-0.4426927639923297,-0.12358833065462128,-2.8043278858701863,-3.7985935601440364
-0.13744876257094638,-0.21700258457463417,2.786598747798287,0.10242505825098229,0.7573417435152652,-0.5730684194125871,0.5367582414811268,-1.4188713182624682,-0.7837049876091601,-6.808139925219694,18.439051451485245
0.3513574205432709,0.7623389839139073,-1.9336921428164728,0.10993996893568557,-0.574818887997569,-2.7036440408429976,0.7549320196314446,-0.7273486947198157,0.3669782926132894,9.786310000974865,-26.380193361922338
0.43982104924748067,-4.143994930949815,-0.1965197463993845,-3.615745952810458,0.0369104896505804,-0.05173839476155536,-0.3520234468108088,-0.0831370279326884,-0.02653633882205821,5.251868605604643,-1.9029613406879802
1.1324993543657276,0.007115301109938484,1.4320901202793448,-0.14744567785641202,0.43092550234780086,0.2254586943315052,-0.6513281251753475,1.5606105504476195,0.5835100424241717,-3.9667571509124318,16.459468144547394
-0.2946800610975944,-0.48551798435925275,-0.06297192148400116,0.0777755239730939,-0.38275059504897607,-1.2683189370474164,0.2648067485335659,-0.19092997938153466,0.10894234762979643,1.9161144114605615,-2.5518032661989776
0.4755759374149703,-0.4337746793546992,-0.7429538650321112,1.1845290464122409,1.715712105954755,1.7851985296455433,-0.012278379232841719,0.7537426599874296,-0.08052485012318274,5.061402447865387,-17.59686623372338
1.694190274722952,1.6643077751100823,0.2356969195840885,-0.16157378343587414,0.16245832883303538,0.5257194264329313,0.1452675564121959,-0.16070416047867073,0.7839891165601298,0.24788355191156608,-6.861975230233763
-1.4605288901189635,-0.45100274096644266,-0.4333259102899081,-1.1040806530524538,-0.6201280714953984,0.6495979299347592,0.7517207771056359,0.35395529617834237,0.6176943092623775,-4.773176098457141,2.779133274285397
-2.291197417880796,0.6693998939734969,2.329878325994859,-1.084065122658335,0.24235170701493325,-1.8889442062326458,-2.3071603616545895,0.39297847856782403,-0.679567590649164,-10.636622939313463,24.027736457668034
-0.9073477548178258,-0.6148864935715215,-0.47055447682142665,-3.40611526825512,-0.056159868792966874,-0.42508846968025554,1.3442117021808653,0.22712375697724854,0.5299763879519693,-4.246143077393814,2.6264963790050007
-0.5981178530700721,0.39039653027311566,0.09933333578807817,0.23013273896581415,-0.6078888640461102,0.6928123763058958,-0.08149254107125614,-1.0121177036613735,0.22995031279342532,-1.0358749736765844,-2.366502154620761
2.118201627559851,0.3517444091911222,-0.7416792445550032,3.4090581421505273,-0.7575627414289994,0.1381133353899408,-1.1330697995662042,-2.9257630412117486,0.5715187725790414,10.415121982161429,-13.329039425850432
2.802473266818913,0.8721986539593684,-1.3561548400887347,-0.40554632495491255,-0.3037097123000848,-0.6187693313072449,1.17812528961439,-1.2485261471080324,0.4432537492631608,10.293526619943128,-28.505687639124858
-0.03526878135461643,0.6489755024758335,-1.3372876752966163,-0.5749718105587639,-0.30244067957790643,0.510051014871663,0.4568942503752713,0.43379130613980277,-0.9911796870977206,0.48922810925614346,-0.6100617652586893
-0.23000808776956178,0.007257502963589904,0.5262209140013173,0.0890688343061611,-0.9700822487905546,-0.4961426350942022,-1.9702327170842175,0.605294628338116,-1.0455471619893242,-1.3794821135189348,12.26155723487934
-0.1858247590266138,-0.31329582785161086,-0.3420586977054331,-2.315540732698887,1.0561797238366377,1.8791164016526831,2.804425100475636,-0.6469549126044885,0.17414546257521854,-5.176179962939167,-0.5154332041732266
-0.3591736496032397,-0.154254613490129,-1.5323679684988032,0.11943665565582748,-2.1050327151493646,0.4320807594030075,-0.8024025749134215,-0.19496292311921273,0.032226983478147175,2.8940604503155316,-1.9509288236955946
-0.8951815623551012,-0.5234168308476888,-1.3434632089396277,1.4140082559497507,0.3717399558774455,0.2175523562705958,-0.47041984272538506,1.2357869655918543,0.508605253628949,7.022281174733506,-18.948835772449804
-1.250229164863454,-0.8005131685919479,0.7185437220750225,-0.7233768045879453,-0.25538922513632173,0.007522260519954145,0.2798057863753185,-0.23733342799899274,0.38448918811373767,-7.077955907652003,17.78620894764423
-0.3327307896939134,0.06424105439793121,-1.1935497234524766,-0.23168145517500277,-2.209016064322797,0.11644248401104235,0.5438921467830731,0.21096154225036814,-1.1275357761376787,-1.0585615547265093,12.048416470341149
0.7290972717940343,-0.3020425543753533,0.17159053229632806,-0.1921667317099842,0.127734215379102,-1.2834325660960506,0.9650266708521934,-0.2730610343427614,-1.3727284891473859,1.3719255161951722,7.647833645998936
0.18695741498939097,-0.46052343286089076,-0.37656600693140224,0.11825568984941903,-0.8814396807240223,-0.07375918303851547,-0.17700319101405854,-0.8373207666380383,2.306406634256494,1.1187101196860083,-4.225750830841966
-0.25065337615003064,0.23791636487607754,0.12830375685382617,1.3511682628367534,-0.3060944595770587,-0.06821070466027444,0.06389242681528923,-0.029103482239264976,1.3761568041270393,1.2109947698291084,-6.947925349276299
0.6522506770354694,0.4668107086695484,2.4117797056508277,0.028894083829376693,-0.2978462659389527,-0.3049300012835501,-1.3855687414478122,-0.30960491152995323,-0.43394666529390125,-3.958387485421094,14.114322260304291
0.15788036253753227,-0.6330336243434981,-0.13205921405824878,-0.1107970307355181,0.06985775343578732,-1.3970501780988218,-1.6167580175104967,0.4549284202821516,0.38094467511364083,7.814133744956171,-20.19856321212812
-0.588757152307633,-1.8504760480743416,0.6286675993496057,-0.2591202962632206,0.79497394988858,1.1452597484294527,-0.10484779525027602,0.014187649773456849,-0.12593039548149879,-0.8863846961308889,0.3526468393939941
-0.01491914446103857,0.30962956798094665,0.35820292861094893,-2.311470413629439,0.45554502798298324,-0.2741792556565078,-0.12525544154120813,-0.40829457912431383,-0.09210669992931236,-0.9720264836962463,-3.5838437699674097
0.25226058095359744,-0.24936582257410858,-0.5329523784615104,-2.5668892705555657,0.9871382863662231,0.5867304078866833,0.9394675382388763,-1.1040775656506905,-0.07602902825054351,0.7382182463040068,-11.348543241407766
-0.025977176413060923,-1.0989761542049201,0.2878688452052988,0.05769631586054627,-0.29365035911226095,-0.16797921465413299,-1.1075095285541605,0.20106356202571893,-0.2800201367886118,0.5713978846938922,6.741332706567708
-0.19066924885112363,-0.9743486456425355,0.3437769886535836,-0.14731848616707346,0.02687130390117781,0.7572624667466987,-0.8975786349538167,-0.9453819077132182,0.5329276764925783,-1.7487640948167116,3.8997978478398725
-1.6363092570035387,1.15853465950411,0.25448445231285344,0.48569277591737026,1.5858322114447942,0.6786362170236442,-3.004575272034158,0.6011202756652748,-1.8897284786380268,-6.244548838238995,19.282764691858976
1.498569364574931,-2.2800533323035346,0.16395947050602439,-0.06969202820110819,-1.4329072066162434,-0.3911325217778726,-2.219142525664215,-0.43011918821818573,-0.307345857092409,9.01453843268348,-6.6193171119702985
-0.4555433063611221,-1.037157602371441,1.1990863848106057,-0.9046265603136407,1.3777582605499428,-0.7679901697211998,1.7529723199879503,-0.0569999543894671,0.023468730119922048,-5.974988298023282,15.404980133972723
-0.08220767287095389,0.9703603176544462,-0.10227481550031177,0.16503282954105652,-0.9322181002293729,-0.42250208180984744,-0.48800473917449533,-0.3497205257166717,0.9696156125298097,1.4968615500358966,-12.37569390651525
0.049455801229071374,-1.5358375360107903,0.24556243995350097,-0.08511719978594501,-0.012340817458887933,-0.8363074011142125,-0.8304578625127402,-0.7611506468381807,-1.4229859495308024,2.1236627195814477,4.741201838802162
0.42985352125945026,-0.1785079595614562,1.4776105189118547,0.7103131025655206,-0.5245379554129611,-0.4667070069806422,-0.08613936354005032,-1.2591090945021968,0.11416566532258705,-0.4429380557947189,3.153425072993185
1.496633988690426,-1.0828653139613462,-0.5269356969874744,0.9165530033650184,-0.34361109145334484,-0.09936038476857008,0.24848409633162422,0.5601537621991524,-0.19689816544237862,10.0075990989485,-16.879857908421133
1.5254038671509706,-0.5350512487409995,-0.7850277382238885,-0.6414939629859988,0.013680092261682063,-1.0599078844681455,-0.1970182140840167,0.7035742265013957,2.0880409027533706,7.737314309035354,-19.31579036696483
0.40649160731150624,-0.3602887436953533,0.2314561099991806,-0.7758054202712144,-0.21198966069729586,-0.05788379084869322,-0.1583086344860695,-0.40411209682685467,0.6487726780649101,0.7958694075211592,-1.5735236941068897
-0.10287455798896679,0.04170042163107568,-0.5395494817783839,-0.3117781063017804,-0.015182422550431639,0.552514872390886,1.8785280760826926,0.15200189604378,1.519094035499415,-2.249059670619751,-2.635152638130089
2.826868857097573,-0.31898409597153915,0.9133717792226428,0.7315428880493711,0.7252226558197007,2.0093938410181273,-0.36816239042434074,2.262716535664739,0.05280182642239226,1.291708368119425,5.419040804521112
-0.3291645392430302,0.03492686226214497,-0.1766541874675895,0.02382413247781552,-0.8718864467008626,-0.1719798601611773,0.08533859593366641,1.0620260237976704,0.12315785406393694,-0.19151964020867587,1.013934387839277
-0.22624218784729358,-0.16141561482912894,-2.3050125086931645,0.017748911629900326,0.3576092755745881,-0.22979011450424452,1.534344115278034,0.004406939470079865,0.5922104148721907,4.099990724061833,-9.389341822674908
1.521772356064814,-1.5160890130308273,-1.2608151688669822,0.3974062518361708,-2.4830787485674586,-0.3613711978071414,0.12638886708988498,-0.6096692654750148,-0.6842985987100177,7.280692627185422,-0.4895361941253844
-0.7622343635285123,0.5732527075720852,-0.5104138732913548,0.14058562641778038,0.4660356386315973,0.9521747415303285,-2.1664560022112727,-0.15692441107216787,0.4960355185438056,0.4179207105429805,-7.049054968645635
0.2580703492384861,1.9682986191161274,-1.0236967428865191,0.28295397109104187,1.923847129352869,2.157712567979936,1.6775822370732154,-0.8593830239179233,0.5261057936118573,-1.7261647079942075,-12.797219007258336
1.9075106686413126,0.2018344600330455,2.1834427241358476,1.939327605703275,-0.2748000269101391,1.7364229122391428,-0.9449739362893113,-0.2911181103535416,-1.2334108159732011,3.574116564759617,-6.453174156833995
0.09158095639487908,-1.3170488841702044,-0.9252322992766947,0.6936643933169931,-2.08085498172994,1.2720712856003036,0.11935406426066635,-0.8052603084923957,0.6788300398332826,5.440490362850848,-11.77992495150119
-0.04541975988501849,-0.15560280986111785,0.18814649492825686,0.42356681621829845,-0.4859703160748655,0.583177510345772,-1.187414624488277,-2.269160505216772,-0.04789736742693231,4.755554088215199,-17.395616692103136
-1.4190808918874938,-0.536985747072409,-0.7930989849850985,-0.8359802192579443,0.05865503710057021,1.1770076522506148,0.057112281003099626,-0.8207727545786957,2.348223520469561,-2.1342467732878996,-7.01371895327065
-0.021228831668327643,-2.5640949971377887,-0.12780932769336537,3.131341041838405,0.22831451273852288,1.0496274737962585,-0.41146148788922304,-0.9292226499622063,0.23585048320062135,12.210380270713584,-25.998021488223948
1.2720719635967914,-0.74926493246678,1.210166386027578,0.02974750752310793,-0.5206482023827166,-0.3277715943401166,1.1468803031656878,-0.030708288219119043,0.10157221633094098,-1.388495054480837,10.386363796372198
-1.2141481174649915,-0.9820786654239722,-1.3148253891808603,-0.905334312567865,0.7386759320414349,1.3381970567419048,0.4167977348921202,0.7875601975598725,0.15727853845715487,1.123853196017076,-6.808402661139813
-0.2574216588521575,0.09647277205919008,-0.044198798770423216,-0.35919924952910554,-0.29086555356790167,-0.26453112149472885,0.28716580353954607,1.2358590261735851,-0.09756716293720753,-2.364133775744004,4.811783516404721
-1.062493221564538,1.0887635918642484,-2.5550301805055553,-1.403147506636213,0.6644569096195574,-0.18254446770801783,0.36665994152728504,-0.03360855597413435,0.016444484479080583,1.6160248494308407,-13.265104445182873
-0.4853394702186396,0.03560821475871465,0.7173850421837706,0.14057940321428286,0.6870323293708904,-0.2383637841548619,-0.05232927066347878,0.3142435784705864,-1.3490779681326686,-0.14206408396272496,5.966554357651135
0.6982390776157396,-0.07497405986014678,-0.11642228250143603,-1.2391806370979785,-0.8456111350891478,0.2790736376756592,0.31372902825641824,-0.7101974443023974,-1.366594666252496,-3.8343743395311463,17.07141072804029
0.8903248928230592,0.5114249506839206,0.5350031453927985,0.12193118777816228,1.2735135594203097,-1.003439737180083,1.9081217287780674,0.7418189386532769,-0.24598829505090597,1.076388369287126,-0.8612523749260879
0.7014102724656716,0.1389953874177534,-0.1973793648843073,-0.22500041110497637,1.8067660676403066,0.886704916259091,0.36515603667238616,-0.639357799897177,-1.034492378468895,0.8887390709878646,-4.05067284487698
1.6197968584380402,0.37362322391771985,-0.45153697612131,0.2798802695983275,-4.51970868169403,-0.1030829334391721,-0.3530220220130674,0.28357099960566495,-1.183661952891624,3.2499966773596496,9.0963636439018
-3.8353193288318743,-1.376506531173422,-1.642385038486311,0.25234587294010097,-0.08319934483685477,-0.12947941944459085,-1.4455284537745954,-0.027890956246633902,-1.304528337600086,-3.6581013705369587,11.022765741139713
0.5360596974492681,1.3885006825399757,-0.719232709574416,-0.06764568849513439,-0.26636443935686166,-0.6972585633544528,-1.0111061078014332,-0.2376954537216781,-0.3571211677111568,4.449810534426229,-13.948639527184882
-0.5230383556506949,0.5402291406230268,1.110961346136858,0.12650752791629982,-1.2216473103315497,0.15555839119797996,0.3733659328627378,0.9234667099995423,0.9915980372062608,-6.8234114595395035,15.679512273960098
0.5730633865694669,0.5060088034802555,-0.9368238161698818,-1.5012404430900055,1.3898597462518418,-0.15171523675921092,0.08028515270421491,0.07549516967605742,0.591990361960884,2.6050818384969476,-13.830048011869446
-0.04124563251439695,0.4827275848251705,2.8037427769331655,-0.7392839771786293,0.34424366252633387,0.5657085768062916,-0.9250628679167264,-0.5785235933857475,-0.33147935539416046,-9.635237567122173,18.698767144281252
1.8135789686263277,1.683070648581536,-0.6487298002546527,0.22180969486801547,0.12141809417706619,0.2698883099361763,0.19154067283440618,-0.396593054128922,-0.9442424184176385,3.5100241976161906,-7.739149902038838
0.34431240491471193,1.1040666562813748,-0.7406105231353617,-2.0836512422565114,-0.8782814234528933,1.3028767296785033,0.09045094878898116,0.19223010489476938,-1.896190170419845,-6.007533757430348,19.317741335443007
-3.269204319327276,-0.7069124216858624,-0.2778664111967768,0.11106819339545222,-1.272931987556105,0.6801937311179459,0.9071586797083164,-0.7219174734019655,0.2546953343608635,-8.429846521116803,18.027921065268785
1.2601537849419344,-0.10229481233438245,-0.7180739952526152,0.6020751457246017,-0.5148807569016205,-0.36575365092232487,0.05060250022923933,0.0717194201223461,-1.2721979862504902,6.113570219538326,-6.211699626554113
-0.33369687604288983,0.18530550590538752,-1.5784895017043488,-1.2972090203304651,0.5110898000340379,0.21728088709016566,1.3358884879227724,2.83589148708466,-1.1761032444527635,-1.9486655676833662,7.1148844751014995
-4.680362387185147,0.09127198002254547,-0.3119007509965638,0.2569637038182976,0.011339230202773975,0.3495521349998762,-0.30406338963129326,0.0050746068015099215,0.07450408106907094,-10.097180102815594,15.508644480450998
-1.1080948903412176,-0.9597632254268246,0.14795791257661706,-0.6810219387277833,0.3491606498461384,0.46032509328119287,-0.5388222505265313,0.12489716354438599,-0.37728604362108975,-3.32371426104222,10.895467444765515
1.9838976167370945,0.29434213668103176,-0.25823033134031226,-0.9202747367496218,-1.5488738463108784,-1.459902134889927,-2.771966110794684,-0.4783134651112458,-0.12809461713821685,1.3237663433779783,20.100364253077124
-1.5892006283405777,0.34130182822292904,1.9727487990600554,-1.580792576695504,-0.26980640226686076,-0.5397838239792134,-0.3702860929171905,0.0008603557705873776,4.829965995034294,-9.981196766818417,5.912419987621324
0.09569964018849837,-0.1748597391191659,1.2729579823660042,-0.5748439598298923,0.22273791064215234,0.3005314892922229,0.26389214928897703,0.3982652473609529,-0.860009353902662,-0.8127447392071248,-4.335754129675825
0.5417968618771644,-0.25929633619531617,2.1358216826744356,-0.5220235959460969,0.7770958209570257,-0.2548417785266066,1.1580264863248868,-0.48203988486212435,-0.058929319409577054,-7.217063784238572,14.620306805596389
0.21318215185651232,-0.5741581420101228,-0.8147119371466027,-0.8788532523753281,0.1176793899908303,-0.5724938618089057,-0.24265600438468535,-0.12855706467823946,-1.5968563759785377,3.2909142698323826,-1.9286582420334142
0.1585750919703905,0.24451085417477816,-0.37201139325390725,-1.1022769625141184,1.6792579773324638,0.07965872941543878,-0.05296937416939566,-1.535697722059856,0.2477141950020033,1.075093745081091,-13.293871476804515
0.6914779274878845,1.2235150678267375,-0.2854509690780964,-0.10329252596058767,1.1346592890343636,1.8547426270193397,0.10033518747676243,1.4231945995336182,-0.5355634814626824,-0.32690463907186373,-6.766211340749291
0.20593793493201057,0.711363622733182,-0.17996466256169402,-0.2826857276925026,1.171444038271375,0.22717011510569593,0.04871343281174195,-1.1985429604814424,0.554893489656867,-0.2801918035295974,-9.475159463549948
-0.2294707294222227,-2.0144730951242185,-0.6293249980548229,0.1051827579594301,-0.7597539931295416,0.15858995085204886,-1.3470553993596097,0.9493886042136219,-0.2516720839915661,5.579346255029,-6.625783511387322
0.29281899872531164,-0.002517796723516117,-1.0296013504077763,1.106536968847126,0.7147237630447595,0.5778359779536282,-0.7312495999628379,0.33764274852792164,0.28139731355593206,5.633447623220224,-14.709134337526349
-0.2390049111344328,-0.30984355007960046,0.10431220332311916,-2.732193666739464,-0.6244867522370913,0.21362059314785417,-0.21932065553617272,-0.5059445641401108,1.2184172351528169,-5.051733207123609,7.777674301883527
1.9346999383636216,-1.8467009343752967,0.344922442850034,-0.1730623060887322,-2.7183848073245374,-0.26330861070299466,0.19715346414042223,-0.7120012835530161,-0.4946719688491659,7.882047328579153,-3.687904655191101
-0.6634982978619993,0.16149664887372184,-0.03879736789299561,-1.3905450130596642,0.062077954504618185,0.06015919701772542,0.44580739515249435,1.9930586623601536,-0.4516663946466502,-6.637460805831313,16.69953223776143
2.770738369139863,1.2662392304245056,-0.47557466566928447,-2.3156137412363567,0.3593027512799526,0.10637232800192513,-0.5002688040092755,-1.178832986409027,0.7600133913301246,3.245148846035387,-13.954127654238714
1.2725961268693768,-0.8253111817720641,-1.2103866964328949,-0.43679564667303533,-0.6175821543884609,-1.1105902753526795,1.6255310721521603,0.6515410383303444,-0.20016318631085758,7.477532399050546,-10.406946795606695
0.5251689353146406,0.6875841187378916,1.0001289106098568,-0.3826359530317753,-0.07256497205808349,1.5491888645579976,1.0279282148496072,0.9700556533949755,0.5161856933083986,-5.241966690045901,7.168931986177038
0.9708808865156975,0.8810520941969913,0.5532814777592998,-0.24533481298632642,0.40110087716329906,-1.4255675511101018,1.0724034932022686,-0.6973372796875595,-1.0260992745378896,0.2859644290551868,3.037825926793376
0.04399299213796685,-0.7760187012668494,-0.013577507761967297,-0.7278543354455309,0.22251830391266902,0.1898740588706942,1.5709746343222906,-0.021736115566554436,0.3172698148985906,-1.7101503701295513,2.5776515739335246
-0.29312417041431066,0.015899891472848846,0.19322874469225354,-1.5220551752882316,-0.5834408511273139,-0.9051339787502314,-0.7258349170758958,0.8407129461765774,-0.10147630921388157,-2.503366198210316,8.715571224132052
0.13092233306412057,0.08601654872482235,-0.41726332460003274,0.5469246034210901,-0.558130675498433,-0.40094643050835677,-0.16335005235425024,-0.48234527510729996,0.8860552174995789,0.6401079258191553,0.9549707207302349
-0.8778048786873218,-0.3757493778582654,-0.09703012323837994,-0.21980070455139583,0.8525412338090894,0.14085531788717423,0.1923230618980685,0.1842715792018665,1.963118251627122,-2.267526509085797,-1.736401610695081
-0.1342658392248483,-1.355165577252593,-0.5056662537539607,0.28517116916171376,0.5704582699284624,-0.5356092917586681,-0.19457948770479405,-0.11509238347825917,-0.6661551873845563,6.005829588572765,-13.492902439982412
-0.6440908919444841,-1.083958126827889,0.2858059513564936,-1.8350442366124549,-0.5660148726405287,2.941838433931921,-0.2772316002864783,0.1401242870523988,-0.41996158742531764,-8.240402214839234,20.876734277241578
