0,1,2,3,4,5,6,7,8,9,10
0.04007915574974601,-0.0929841424541569,0.1468036057281797,-0.3265695695476947,-0.13684027587765885,-0.2881696530424135,-0.9458702218015212,-1.151440874018598,0.3346085474562234,3.818539678885558,-0.4099806707150464
0.219593265373695,0.1418054657462906,-0.13960853868822817,-0.0033772447164622057,0.5330061376279683,-1.2228001065612937,-1.810998851856437,-3.0507384490421985,0.03393309609038909,6.91056895478056,2.350566565770333
-0.16495433578685337,0.029574899502842596,0.7240455973405505,0.15533128260354387,0.18441036607540362,-0.15152958372150996,-0.02745206935250557,1.5223470273321449,0.07029949941554973,-0.5951934931198474,0.027711673735621556
-0.792701466215078,-0.3280056900525663,-0.05549382816935655,-0.36707025750918554,-0.6449661644910057,0.2421645032489338,-0.4960971427597723,0.9034941045692146,-0.1302473546070817,-0.5711531874709681,2.797390686988534
1.3567502426911837,-0.9007527750852654,1.7782003762432355,0.8175425433820044,0.6437535691700081,-0.5627092925496034,0.5648495694864554,-0.1913412117265487,1.0137601874849982,-4.597212005020977,-4.287829519437243
0.28751121329824375,1.0039449155668734,0.3319441641093317,0.24844903225558873,0.5296994913587966,0.16541671883814718,-0.07800062472518995,1.1846954697585275,-0.38281913328276745,0.2386167512583829,1.2889787579792467
1.278562069908872,-2.332087766020041,1.2858927106702847,-0.28551953393846863,-0.5733149314734948,-0.07615395819993875,-1.0041577071670413,0.2938363866171632,-0.13255928460573568,-9.010660980136704,0.1598035943946028
-2.225638580780001,-1.0803744624256815,2.1561578583396064,-1.6632902544933437,-0.13644131415516006,-1.0235774208912034,2.4883605933339177,0.2639282825538771,0.012783906187907434,0.19396264971373167,-11.361727278903178
-0.9881081381004801,1.8767857751423724,-0.15657698198338474,-0.2733433323830914,0.08028472628081296,-2.0132486863029335,0.9619005547750735,-2.3147757511640332,0.197781614897888,13.598697016733839,-7.336844834357221
0.8438685034100433,-0.6600131211205009,0.4729435336387745,-0.06948436750795282,-3.1994480642076115,0.09051285054476618,-0.18455290310734349,-1.5558667213897635,-0.11464770110560399,-6.847725517137083,0.10446259813712455
-0.1983395757234442,-0.061370240880660565,0.33049247873868043,0.03617754335465599,-0.21313026804028162,-0.10756759114514651,0.7206721374972802,-0.14789048285369805,-0.008249565353277524,-1.0101895961400282,-2.888099750446922
-0.42556008033439785,1.1114738124634158,-0.8872948355697925,-1.2203034589811728,0.7011598115420143,0.3806559237861533,0.48043861455329007,-0.6696097033062067,0.22856743598527107,6.798380781789171,-0.7830154146251886
-0.2097836796260384,-0.0788591105765857,-0.06180810380109257,-0.030398092327920703,-0.41810860534982613,1.9447587822250123,0.10963737418492976,-1.131100515254456,0.21427460587059402,-3.7853317398999695,3.814907546804875
-1.7161040197467483,-0.2089222723211096,0.20673507882093153,0.22037666062295208,-0.5286730516820524,-0.7291156521649196,-1.5857846372492919,1.347955533512689,1.5593936086582398,7.438578040863335,-0.6070213397763649
-0.004619485223223798,-0.32016216332375597,0.18314088044515162,-0.6934626148673748,2.462572770002421,0.18937838131563073,1.3655797221749428,0.5007266520671035,-0.8199366183184146,-3.1125134282068645,-0.06344823064497962
0.6430835512149198,0.6816397014614094,0.5587020359842509,0.775335673284943,0.3092196009745756,0.27678389099861567,0.16797087607756334,-0.12018746273854183,0.2975721353600314,-1.1468665795978281,-0.3699611343292797
-0.7423414709744826,0.517024039230858,0.08731105350137912,1.4060786560590366,-0.27185348729143655,0.40509532868738946,0.3475983732338634,0.008555460136605303,0.545058899575983,-1.6053201765981806,1.1423377500433907
-2.6296624739337875,0.22667490762150724,0.3924648557063919,-1.6873129893377998,-0.02188278643884905,0.7206262983794005,-0.2417421545562719,-0.7125479300038117,-0.0074062772883752605,6.073181822766884,0.11126100681732565
0.47691198286132164,-0.01915851765496997,1.1997997727162826,1.5094471875570086,-0.10697664853052682,0.23453870973643903,1.030357502956987,1.216175614490897,0.1875342206928133,-8.020142007101448,-0.28917702027220615
0.3824675679564501,0.04481284201614321,-0.44685055979156796,-1.0793673640103238,-0.5216721051400894,0.27698292517848105,-0.24929800236416688,-0.11280802283233259,-1.3264330616794133,0.5343220907216888,1.4706341045138152
0.3305126997516257,0.9929432147131639,-0.05675091085894624,0.28846916880743095,-0.25746168990206,-0.8265763229729246,0.5564392532152821,0.17473593856975125,-0.05107193346086236,3.7864081059380914,-1.7670922334992196
0.19695280097064338,-0.02530632445871703,-0.4031218181221067,-2.4435981638799555,-0.09724235900827402,0.522205396045424,0.24497535008331545,-0.1565897258152358,-0.3110514391796414,5.7400353129217505,-1.732238925081922
-0.6737246069574798,2.0065559249969405,0.2630316825494741,-0.5534421729831642,-2.200634178849042,1.3121931803127957,0.597942392627859,0.36447704796633335,-0.29633215085663706,0.10387135761678579,0.29416380610951265
-0.1470706700118613,0.6433061026982326,0.12285316111364408,-0.07836802470691134,-0.6424705531932323,-0.08080818968195476,-0.2422327078780628,1.0727131846219455,3.5709998449408182,9.037989259736436,-5.186347407648864
0.022388707679525666,-1.6184463724540752,-0.39525205651944484,-0.595488535271724,1.517082177771243,-1.4095316475446322,-0.028051957552359997,-0.1232438776425149,-0.1544409303002051,3.2696091887412395,-3.912464772479031
-0.7677702158100121,0.6274000734883095,-0.00669982473362218,0.6369702188556801,-0.4128020972838816,-0.9128457792745506,0.43708205671217787,-0.9625546228417582,-0.22005163555407856,2.4453662975229955,-1.4609345846888253
0.851772088091291,0.15131163843472503,-0.7453467907755771,-0.13975100534638948,0.0997412208449658,-0.2523632521207285,0.5678123636329828,0.6435300475839076,-2.434817103994831,-6.1383476980252425,3.7879631783874927
2.2480204273475968,-0.24353943391925972,0.6845844564589579,0.2881654439312385,-0.2741497152179456,-0.9139827898232548,-0.37185939686012265,0.32985403208314185,-1.4219505164127035,-6.523840937881841,3.363390605193959
-1.0829261153335772,2.979115022371837,-0.2664278052361378,-0.049451195762418625,-0.47243750144024693,-0.4826999253906843,1.0813325331042365,-0.33206848436953523,1.7459092175469677,13.324309778356424,-6.3132629405125344
-0.1406621504286885,0.28349770423850834,0.012950713324700026,0.36795238392337243,-0.6784628888904777,1.314396449672597,0.9702155155590101,-1.1003249680724596,1.1206291019032821,-2.332124758850325,-1.4200609828467092
-0.03828285597949595,0.011325517757578764,-0.2941587879764162,-0.0672929215577799,0.5179576961321912,1.2384572385705148,-0.3077649665129102,-1.4992374522870466,0.07636176006311064,-1.7081608862992312,3.504832752513942
-0.1960222484535542,0.7178703958140407,0.31329614019570157,0.028459683013944775,-1.240956003891074,-0.6125267148343908,0.613155611964992,-0.13052865321362875,-0.03699004174189229,0.9929382417581509,-2.2638215962412653
0.3308788617266438,-0.07827343894850626,-2.8427933138395267,0.36439767959558106,0.7542453007887333,0.43997965621654667,-1.3905774400431397,-0.7939304430827511,1.8281947550055095,8.349498255985024,3.568665329897065
-0.06686948617146835,-0.6639497726814766,0.29546439585968565,-0.3014696712088896,-0.09500435621094463,0.9876145646657711,0.588255670570604,0.37733333576901634,1.84959914354915,-1.4908974363161356,-3.925166584721711
-1.0417551834767784,-0.053702810041431945,-2.6218835775873717,4.6927183355773305,-0.29000012070569586,1.1156943476920034,-0.21693206210382937,0.5311137245805683,0.3346400438191518,-6.8166928062930925,9.592436617055652
1.0893004848293553,0.09378804838295986,-0.45619649073744895,-0.6029500447652383,0.2644098274028397,0.032698992386012864,0.23291239388648644,0.64630567273184,-0.6839875678965138,-1.018479319332004,0.7428967891424874
-0.7366953967769836,1.131128258023335,1.5653251321161266,0.08951270673241359,2.432783264539209,-0.25771585705711,0.12747804350507022,-1.594814029231657,0.30076432253526697,3.3377283993135825,-1.449514744561828
0.13007166565267617,0.017698142993086387,0.1831201483719373,-0.3480585034196653,-0.30868295971787746,0.8157064119011247,0.30689740827187373,0.8382265377668969,0.10063426537026256,-3.369461297104309,-1.3574125327918536
0.3642920925130024,-0.3665112589120609,-1.6467879946260018,0.6333760902134744,0.5114868058011092,1.107737506839127,-0.4727310241229025,-0.7487692737190667,-0.9196700479527113,-4.3105941569809305,10.296119471925197
0.5638484007853065,-0.4739703541214875,-1.160678436003417,0.3413443289027671,-0.8829891747050101,0.5847625203629864,-1.2430327460932313,0.6674888749574287,1.7602908114020934,2.19951561965764,3.253540057724828
0.876189939738817,0.1305622514066701,-1.7250377731763018,0.11966234826295742,0.7816418035207933,0.35784115992242593,-0.49333403733570746,-0.05578934419881269,-0.6606519317615844,0.38786722213262714,5.039045691687559
-0.7921432338297169,-0.15292440149591577,2.234051077400725,-0.028237565548534297,2.3779157770819026,-0.17306863686279503,-1.3940112219843879,0.018320820100939474,0.48645831395727596,4.749908228045672,-0.5592124697233287
-0.8852259713869943,-0.8069596820635029,1.4150669028168428,0.7384357805280548,0.7205164324047639,0.14443233052919893,0.48226471500184276,-1.0914591168764192,-0.13274808696744655,-5.500868827953733,-1.1118045002300698
2.1580851398184526,-2.2007539018493576,-0.26625683366565434,0.8603460821754862,0.546733576034718,1.1058712864670746,-0.5779375432283603,0.71706913712217,0.7684170054231015,-11.095215021359172,2.907731951591327
-0.07800980488124407,0.13915214654215977,0.7734993966591684,0.9365172258808363,-0.05564910533323673,-0.042294946634606,0.5905769215107505,-0.6801193777137542,-0.129231748862821,-4.158219332950083,-0.05779358303681237
1.5467718621498598,-0.08904165921994979,-0.36232533511029535,-0.22963061040569632,-0.13771894619431546,0.731994478837288,-0.3278839614418563,-0.19598385605167715,0.0037333077040627963,-2.10138876681883,2.631137568568343
-1.3791927554404793,0.7797231515068136,-1.6794773895721686,0.40480181065574283,-2.084911332246241,-1.3900863964075203,0.23953302478061245,0.21274292375042242,-2.6257491142111853,-0.2856693346839876,2.3428170325660385
1.3831008605091535,0.6699871347132478,-1.0928166865722526,-2.790478554405304,-1.0182834702869632,0.7501360893526655,1.000348365345903,0.07493652572527919,-0.5591041028385595,1.9397607050595014,-1.8883134232436452
0.1123203004226023,1.3090610838449963,0.2437672333543107,0.8376297915486148,0.10098810018248768,-3.6542309260059676,0.22569324898220455,0.21760759803116048,-0.696430858467083,8.116241793762404,-5.366731048747486
-0.3559349559263878,-0.19554661482366362,-0.17769295618991515,-0.552255599378652,0.6689871069556698,0.3653852681013572,-0.03264172511849246,-1.100545655570723,-1.6811164296598031,-0.4667256243688911,0.8889335053308789
0.18513766301628268,-0.9777786432805717,0.3538619391549638,-0.4404098641044528,1.771172615656956,0.41319744380456386,-0.1095793026348113,1.3572147694314844,-0.5090444931904503,-2.6640994445450183,0.569029712196484
0.13732567572643314,-0.20497091928957323,2.074751634274385,-0.7685912583852716,-0.47354526726095114,0.7400348680051373,0.011739612880043835,-1.9246440552968809,-0.724372072761685,-4.345461838394173,-1.8626051311364953
-0.23943965384219545,1.8745057039165847,0.5719104365005422,-0.2854128981044282,0.4987978457861262,-0.38434234154567337,-0.16092538487175143,0.4595426121979059,-1.5994241250710808,1.81216633980207,2.9086500390840113
-0.4987120482171514,-0.3462574347395268,1.7919866654312735,0.6514650539502052,0.3098372139412905,2.678771821454149,-0.1469756703174099,-2.3409994239534395,-0.5073013075891576,-13.477687444202957,7.0460941101002845
0.08675135373166228,1.6680740593763361,-0.15649085120216696,-0.3939241909088241,-0.5609535654984531,0.9463643239473695,0.1658200806014044,-0.4295387844224877,0.23923489386690558,2.19605296997118,2.1981355410095693
0.3758034005916809,-1.5484701740013291,0.282397852007029,-0.23679876759387608,0.07443497609316921,-0.34472933257583155,-0.4736664654730075,-1.5906162608582464,0.09083084842253866,-0.49570324356392326,-1.6055428089929467
0.004002865485695273,0.17491622830761439,-1.0745955481338227,-1.2213482717564792,-0.19632835695097597,0.1954310008995175,0.7451270088330173,0.8445291360510068,-0.004694245799106731,0.521345992119793,-0.7170912324303094
0.14791196144651308,-0.2247979066231416,-0.17728183585897436,1.9796531870049072,1.1662667913173406,0.5834197731951378,-0.3349974743378154,-0.4791889369945679,-0.4303148508801804,-6.633307783554043,6.024907437084928
1.606680433152948,0.010743286031778638,-2.1749747518783504,1.1118264785546852,0.06063845018790493,1.3801136369822493,-0.48077452255139014,1.3258352061877294,0.021893819736694298,-5.963872942350864,6.988587745291794
0.5126877026459624,-1.1374100581309674,0.3320747766733784,-0.7647884862201558,0.07329133905033432,-1.7080700555783266,-0.9155392125116845,-0.331793831912095,-0.2489121343715617,4.260699573361641,-2.028462457941397
-0.019677359036725333,0.7044635951468831,0.03589580791117687,-0.47986679314448555,0.18693559717930466,0.19960518211936998,-0.3011360760698013,0.19792648816954148,-0.3818517812168597,1.0832559939651139,2.2226306109737655
-0.11538883179139939,-0.18268411200953183,-0.7619835625623781,0.9006570001114901,0.10910025256126477,-0.8445229447141008,1.381193616541302,0.36873969702093007,0.42158109017690293,1.4763458885328387,-3.279441360816613
-0.2823305080095515,-0.5787880308850583,1.5438716374876322,0.11825610273369667,0.1801767575215323,-0.25808506037921175,-1.008765788383606,-1.2273034068469186,0.8390666245825126,0.8678908812274506,-1.5507316512227753
-0.5135320090179555,0.0919768170137622,-1.0281954581698476,0.5196364940830984,-0.2869583928321964,-0.20257156382037989,-0.4253089257854552,0.7771698080606528,0.12247981419083442,3.4951825014570286,0.5600297219024692
-1.6939687732189723,0.6549548974606755,2.2405290956198822,1.1601801453410594,-0.05275559789765621,1.0662490193481045,0.15978451948079803,0.22747764995874672,-0.8423172352010209,-5.6715860053218705,2.837958519611854
-0.6596686477229312,-0.8315715665846115,0.7717426620770178,0.3812023825833812,1.162419205209559,-0.03165691757929726,0.04830212364397912,0.2378993309573774,-0.2461295386904631,-2.017751082295089,-2.016309205047238
-0.5407506822376464,-0.837158210042943,-0.5480954924246213,1.4239889281814957,0.03267584730399573,0.691474726715862,-1.086814724722695,-0.8350414541010687,-0.1861358343890849,-4.7878188165477935,5.785329639730007
-0.4222643992294906,-0.8801935914317741,0.5867146400687234,1.2535865005068139,-0.5412273822095536,-0.1546197161793044,0.6065121514822495,0.6524171556481254,-0.4440581313069935,-8.017823139961678,-1.1480911138158914
-0.6713558123042801,1.7449417764437767,0.6864568951390025,0.11298574407544534,0.06952850303089105,0.02013321609000725,-0.673164168870557,1.0836159159430836,-1.9047378923231801,-2.065938881060875,5.846817492038152
0.07473984974560091,-0.06981503762428513,-0.4958475677710693,-0.3427620127833623,-0.4125509941201419,0.8796405365356468,2.8448350073271835,-0.04273695564436191,-1.1826310970909613,-8.320671029873365,-1.470156442070163
0.5246274170490882,-0.0556414444371926,-0.26619848598961693,-2.3883014300379717,0.6489381918568852,-2.0794711928415,0.48184072392932786,-1.0513078860872649,-0.8555960284722628,10.49937545726967,-7.438178480656623
-0.20066072397599136,-0.004390390109985077,-0.4788632489470041,0.10835019962995718,1.271064441911594,-0.45356994057966327,0.6665949921082935,-2.085127501825114,0.44876893230684906,3.963205849946852,-3.8480600005736427
-1.4347914350697197,0.19640931252028196,-0.9553263395505736,0.7719834697906146,0.02187052344322403,-0.26168960055625506,-1.2063084880407609,-0.4576876627154867,1.2543668045618332,8.411110266886737,1.6266958217161926
-0.3212541664982337,0.6955094056811731,-0.10606429328505587,-0.21953642564477027,3.51990907261495,-0.02985899138577341,-0.3124226164537157,-0.918488589383617,-1.0613951486251954,4.564831466185108,1.4950967217923483
-2.0313105024339664,-0.9815523161649891,-0.3557060734883293,-2.595098802369989,-0.11919876451422268,-0.5181863309983015,0.03372330512225671,0.15603382026844959,-0.6058661793621452,8.738731265080327,-6.104395118010788
