0,1,2,3,4
0.589388020237305,-0.572985583671968,1.5852385941761469,2.3806304474846725,-7.1334999160375725
0.6854996642796567,-0.2317645204471497,0.4930778363448847,1.6672641267970296,-2.0825332873392184
-0.1889345052625571,0.0327875132692797,3.3582654268833276,13.424993909866323,-17.381560677665075
-0.8149054960416171,-0.3490487106379424,0.35658543643447094,3.1841061111597435,-3.4884930053673546
0.5623918372992734,0.39771414049458964,0.10905823303449921,0.22186714560651988,2.395253432332278
0.4956878850734798,0.2803639666876355,2.185410711040231,3.2865800630033855,-4.3029360267831915
-0.37843205617317105,-0.39701042724683844,-1.4349346025606566,-4.722035291512047,1.9166341177678463
0.14160436309741423,-0.8389190144074394,-0.4342060496719284,0.8445919458657911,-4.36979597818769
-1.0657513572254251,0.21165191274681566,-0.9920197865246138,-0.6999172059314853,-2.574938649207991
0.971968209229401,0.1340352858772995,-0.18124315512433037,-2.8202826980118956,1.9572779017468813
-0.7398273435582801,1.2952894200524878,0.582592351233636,0.9197872862495835,1.9251278851198217
-0.3096787926929205,0.7349184705475357,1.4773230412746114,1.7700281314989224,-0.3595831293991356
0.0978826652929924,0.006200211537553225,0.4410836588077387,2.184004900316962,-1.3580036417250976
-1.160932195056589,0.13026172445758344,0.33376303091040416,-8.753822563485553,1.6193764418354117
-0.6815066966970694,-0.9478651841177228,-3.9790190255812545,-7.460924273844979,8.942030207123109
-0.3595983407462831,0.3707388199967333,-1.5986711789772554,-6.240404060030881,5.854668907680352
-1.0613361001399975,0.9799247645956917,-1.0021759490879343,-0.5126810770353494,3.994833341259855
-0.05404866514280427,-0.87845468227611,0.966811959626722,11.744619323341835,-11.603282472461423
-2.316051773719904,-0.16200101362905578,1.6899517943390026,8.439956569100275,-14.136188718733331
-0.19981649134331975,-0.4969639604730354,-1.3783229775858103,-6.748218398665067,3.390472373765641
-1.3032838075439208,1.3746193396247253,-0.5157261132270021,-5.255801172948999,5.499673435738836
2.514319086096726,-0.1979142612936028,0.243103571855911,-1.026342143645226,4.766709016865203
0.3323591935490653,-0.5842894379821604,-2.0916213981005876,-5.605585817930823,5.4119649760728095
2.0019074222245594,-0.5925193242713034,0.07149350359187291,0.17505255305265538,1.4679026578962546
-0.16075781777647707,-0.4825731603796754,0.2793918696612293,-1.0533960114330982,-2.546821644316588
-0.37101244673595446,1.5296264585911794,-0.10184333902532813,-4.818847198972831,11.227340540937378
0.07518025628914579,-0.5421866481159624,1.098065402461904,4.569421662073865,-4.160675665680202
-0.9735299543109682,-0.47175269557867355,-1.1791349683266337,-1.2614673420105502,-3.640636552493509
3.432851371470295,-1.074103988038692,0.7637331502104836,2.9232240897483055,-2.7915250531799924
-0.29585884820304886,0.17597279631533363,-0.010187296693932105,0.9103591078771919,-0.7755196827983941
0.4235505492708426,-1.1491453620027754,-0.7227621697638634,1.643406441303099,-6.091687419582594
-0.07939088289729293,0.903773827413389,0.7910049005971754,0.5591771797981775,0.5308314442103583
-0.3171594315680737,2.407864560108552,-0.3545249177676583,-2.3464006003251043,9.991041316056481
1.3967720388027518,-0.4908651119126561,0.5026378313042535,0.579572720463555,-0.2877892761310812
-1.0251331663613383,-0.506966426599363,-0.15549429449198704,-3.173208493943338,0.35544366336067923
0.003407254061952777,-0.12206011620836633,-0.28013998740283585,-0.32579639165228086,1.0166458445331734
-0.2324881569798085,0.17577148655367256,-1.033881611277205,-3.5628543891694244,5.21550119641487
0.3192978716978683,1.174363698538078,-0.3346247714655478,-2.8988278436585087,5.695957248443589
0.2762690389823905,0.3631270468552394,0.5236726386289098,2.1118758196766545,0.94137987501271
0.35800595729579654,-0.12570581820731708,-0.41650279670875484,2.7990542703181096,1.0772359062676617
0.5434531788242039,-0.5012057415777922,-1.5809724274441124,0.9622504946018546,2.2095018444415784
-0.4848479770741872,1.984141634921248,-0.2436893555635917,-3.4303671739574693,9.366520612735975
-1.0264025031386823,0.9781674273343771,0.0011026132674292596,-2.7664784417133648,1.1997646696685318
0.024467988403768473,0.6300602864426172,-0.13590102510220076,-5.006405919141216,6.048956687753815
-0.16455869082337113,-0.049247093614576826,0.7521280551647591,-1.1555971608155446,-0.366239808015548
0.28880142203066067,0.17174377424746434,-0.08432579733786917,2.147258097731682,0.006823845536246875
-0.15456628268879669,0.2193965554469574,0.14559642978037537,2.263942421810364,0.4642942219404125
-0.03969563789224509,0.20308595867794146,-0.8305973949219244,-4.156730484597144,4.171888797093173
-0.841100379870515,0.04307256148168607,0.5019904242404284,5.458755614564015,-9.301915030500869
0.0049332720293355095,-0.2561981811832838,0.555981174933974,0.31179977674908876,-2.5819346690207725
-0.02412158989857604,-0.609337460410253,-0.004407163080781889,-0.8707654182063599,-4.688242107725859
1.3287462990991614,-0.06466778792183034,1.5974262190798711,3.735591000479598,-1.5832156287067463
1.004388031109957,-1.4982933189848004,0.07320717063851652,3.6476910018237323,-4.842222290845786
0.6007483618383745,-0.7215115518800275,-1.8949830749808694,-9.927633336081376,6.332411640346172
0.24432695670516016,0.008986880309669125,-0.7864827862297895,-3.1021686775401327,1.5521833838026642
-1.1403345566730685,-0.15686989992657152,-0.20339183743097178,3.1114568900534594,-7.706087605291254
0.10660828053340837,1.1916296612635147,0.6348070318561165,-1.263364325031622,6.210759551568618
-0.17000499020958887,-0.26636186323524574,-0.09377012805698832,-3.409369475350082,2.1913873296274113
-2.257243479309602,0.3166936454911046,0.28076957571797395,4.442264600420797,-6.784183228029826
-0.7706441046778727,-0.6782075907483485,-0.3928513726883458,-1.129459595586214,-0.3263594552958584
-0.3911913408421706,0.8839002106614644,-0.12389565308595037,-0.39135142721364086,2.7459173574580085
0.6003921296727734,-1.0360476830282757,0.3150318236541289,4.490111045078917,-7.839950098798685
0.265233407033438,-1.1230643930318525,-0.25625230322575915,0.35346644485706,-2.014920309515084
-0.08361317007965786,0.10720504596878908,-0.6359483599546008,-1.173951265359323,3.1925403746568426
1.0491970876440462,0.8028898580615937,-0.2715858381671185,-5.493899021672029,14.250378359628773
-0.5312804529362894,-0.6519175147322744,1.1299229751889186,6.164697712315695,-10.368579286644323
-0.4238110258787213,-0.8816510761439151,-0.5149952020987949,-1.3699972890761174,-1.477426073500458
-1.5633116248233874,0.06774969736175657,-0.8201972922693858,-6.7281393163908225,1.37986385588894
-0.4260352505310585,-0.2798045822690618,0.43319043121358275,-2.0023334219678954,0.39444962828166563
-0.1548971976250919,0.8588669180599513,0.3797528578087648,-2.0535641690327524,6.718632657334519
-1.1345172079332113,1.4401156887935336,2.761640077059301,5.663416468248973,-7.5697529650871855
-0.4818629990817781,-0.664303003931732,3.5048315442266738,13.621589856552127,-16.619538870153253
0.5467464313117404,1.8473885130559364,0.4480074237933965,0.8540402565255814,7.1483357745774985
-0.7400720774243528,0.4214718643822192,-0.022128014926169653,1.386612883323366,-3.1979648316217135
3.163691471203501,-0.2660142283104406,-0.3474172247791797,-3.947264014732714,7.586562770011909
-1.8471290205259097,0.5074387749056211,-1.0766948448435951,-6.765912662146306,2.4675492918865958
0.2795163359017902,-2.3470728996972987,-0.3477476875864987,3.406881915282044,-11.16050343304283
-0.7486379772527734,-0.537820356814316,0.035496724156958176,0.5190297440258971,-5.180391523526749
-0.16262364495161882,-0.18397020501622485,0.5759636721373959,2.258462919592543,-3.7484594410886203
-0.33249907430614617,1.2360263633059754,0.5806890180936485,2.3637879478066592,0.6028343392732416
0.21202135884086037,0.4425365308820883,-2.0746096258198006,-6.393386715799325,8.568550102581767
-0.7075113748538324,-1.0005566890760365,0.46296616322776574,3.880891202075503,-9.014781804699357
1.3914027343382316,-0.485956346849855,0.4901966004299044,-0.8202413029791815,0.36016582129789865
-0.4218253550586451,-1.2023847733723303,0.719273037077721,6.670984193855048,-10.718552357646171
-0.3760504210601576,0.2993452857163019,-3.1068970447868764,-9.047366823010817,13.130388588407811
-0.22789887011678,0.3018507874393829,-0.2332660322443411,-4.949899181737036,8.159546482267423
-1.0869487251041603,0.5425553185466306,0.45957763737319157,1.7551865846579342,-6.3422658390159
-0.8826624224277022,-0.5782633181522917,-0.21196909121555327,-0.7927119283696077,-3.438139940404721
2.491680181322142,-2.532347194919399,0.18468199382675363,4.048112276390203,-8.954082327183135
1.340331206339,0.28726428569040485,-0.3404390423826414,-3.174478011958647,7.375097898923522
1.3675441132953716,-0.03568329521514521,-0.5928311189675458,2.418681655806288,2.67471934757067
0.771564426575415,-0.10734232202964965,-0.10710446431554879,-2.1021548569296282,1.3030536384028588
-2.4652285714239945,-0.8607298795287167,0.45185556018106476,6.2271668120064945,-14.420472137272325
1.9905564247903131,-0.2974939741120413,-0.5059231447365101,-5.112770289112084,6.559320569226379
-1.2426133740844771,-0.12465524323826209,-0.6580455711808726,0.6015084089322433,-3.7135478743180688
0.30029981884324874,0.030598925604095748,0.1845129771943482,-0.3566067427620334,1.9278152944169806
-0.09772236954299914,-0.29942669831884744,-0.3443555880406267,2.1160512082645355,-2.7996275852639116
-0.04462171686200709,0.08469052172439898,0.17912745294650909,2.6546985285790767,-5.161806102040229
0.2029895288999425,0.5367002066137134,1.5225903007821127,0.6981244753909861,-2.1927845990528403
-0.5047404361430776,1.330562140093178,-0.765463313923665,-4.5995858769626965,7.201085638752596
-2.449565757641355,-0.6139581065954065,-1.030772227407284,-0.2958850472214225,-5.099582684668979
-0.11574331560618617,-0.6736807867435745,-0.4308239276641454,0.4302564077024498,-0.6478829727858204
0.08551442934115369,-1.178042129992205,0.216265567105674,-0.024281408844454067,-3.0939626450537956
0.7770135885533562,-0.6879826582404313,-0.22496915017499744,-4.907325669764999,6.396198165585504
-0.8707923683470324,0.569423633975176,0.8361319632126962,1.4199665007389441,-0.48378751632413675
-0.7701392090904265,-0.14377053005359733,-0.6965221398306692,4.929563929933151,-1.0768124158344987
-1.1963972136804168,-0.25066994081911387,-1.7983154532168544,-3.860599785444133,-1.8379871141241377
-1.2686617162951095,1.6217289040804026,-0.7526208656551463,-3.9572444098557353,8.05270667839887
-4.1310154220719735,0.529900146245345,-0.669689916292004,-1.5094930040110115,-5.504540122176879
-1.6199117367076408,-0.26832463232347387,0.4754713661059459,1.386212510789675,-7.482449862166438
-0.5293915423700353,-0.036177737612320265,0.2899089163476309,-0.465450039830825,-2.90344094691309
-0.12257089274779925,-1.5525109099012346,0.8984525070334687,4.2108623596855175,-11.243850717220385
-1.460406693550231,-0.19182671742372973,-0.20969851125459482,0.02197356828049246,-3.417273394693402
-1.196350077571052,-1.386444060620468,-0.0759332347664856,5.3821944786964435,-9.08080383388358
-0.3572484069893356,-0.004743781235794975,0.2674659986077947,0.5646885545393372,0.1327387158613651
-0.017234664554585503,-0.38392113042119735,1.573239594083551,6.052269000796599,-8.321961680997155
0.7439885524697414,1.6070550017977678,-0.1285800300413719,-4.433647868635469,14.881447488243472
0.23014672070674266,-0.8425940761548719,-0.47678336946216066,0.21112209917203595,-2.4606695297058954
-0.05157240494859381,-0.08717948615812388,0.029957157181556313,-4.659496396787996,1.9389429703088008
0.795706640506542,0.05879147250308999,0.15842336247714875,0.264243331644425,1.455997961983955
0.7008479336326026,1.27086449810128,-0.27203624018716305,-1.219350561013753,9.083953588122148
-0.7158014289519392,-0.2664178297598404,-1.8110726602516058,-5.959889386517345,2.845586734373674
-0.691514200276219,-0.7364263069921917,-0.5683339010399759,0.8808610521197431,-4.086396114990237
0.45972260138965754,-0.4906321647949349,0.23239104549327436,3.7339321549217184,-3.2445342846245446
1.0704948135354442,-0.16838320977186483,0.21039166825098451,-0.7229550619199179,1.149889050384009
0.3954444615629262,0.41500408777290004,2.641880006547259,8.930869720485449,-7.000889573588798
4.060032362755924,0.4381891260516066,0.8478913007616729,0.6493461025888922,8.638790752440432
-0.28285895821083146,-2.9952474582871162,0.07041470961394308,1.5249666885798077,-12.8721779110579
-0.9728506670089339,0.11954488682499867,-0.17259414775916862,-1.1792840468878585,-3.170842068844556
0.12212888819845046,0.21939449458963728,-0.5958543636626109,-2.3337107516661693,3.099398363405675
-0.9309635962317016,-0.25643828383312617,0.14467512744104571,-3.7956930586080615,-4.18504419323018
-1.500315636227118,-0.1222164148977899,-1.5236291879084787,-2.3555423988179367,0.9752987301477063
-0.0629644708856313,-2.046376318630167,-0.2593482533385051,2.0287233571335834,-6.633627463698475
-0.3619064725359328,0.11437742850967757,-0.18999305477592987,0.4447953622602592,-0.06859124236486547
0.12347509785800584,0.6592314961802702,0.03147225335903044,-1.9146479664628109,4.714106840074539
2.334879192652307,0.0737984490030235,-0.990142311665494,-4.554590471313817,8.2390073032442
-1.0233656720207898,3.546503990881823,-0.7836292745615389,-7.277955361748715,19.34076620927862
-0.3752338191971514,0.12182879751230609,-0.1933262446296996,-0.4783756169903183,2.1660542507046983
-0.5962039342757883,0.40890462070581746,0.4221613661110807,2.1808415183300913,-0.6185637457236404
-0.44948312792768264,-1.0240719206046824,0.684399526079964,5.644213501250833,-9.681829790601267
0.7648004162444135,-1.1660973173460751,-1.2929225932479171,-5.900452649900269,2.864226224911434
-0.47274171700149625,1.1240979131164512,0.4749794879127617,2.579117713152609,3.702047960222208
-0.43937064015487864,-0.24061154830203804,0.5771418581164517,3.928153496887214,-3.3510576795493443
-5.421547670131097,-0.4525957917947217,-0.850203804984177,2.8082281224279386,-14.112464710530839
-0.0542660254547093,-0.9751618914075961,-0.28694206932587213,-0.5658472886501275,-3.038204308395017
0.056418433647380015,0.8192013958456479,0.5623003190943711,-1.5154988460982137,2.474647720798313
-0.25269776050506526,0.4364776292292613,-1.9094115179585693,-6.437571030220631,7.981240536711206
-0.5968791300305061,-1.1035361751326522,-0.905278113115043,-2.5049657519178727,-1.7433178871331592
0.6465841642548703,-0.07415638963321813,-0.42797316213799164,-1.1074451381551509,1.509709718701513
-2.05780048310074,-0.8203533756995975,1.083091391699932,1.8546928553433055,-11.674981513403868
-1.1231855421545571,-0.014388391486029613,0.6147491385481884,2.281787025519572,-5.601860664916218
0.7743268816802156,-0.2239259924376398,-0.26830220470618127,-4.759376967484402,2.2580906374955747
-0.8203951363464387,-0.8685413971191077,-0.15445358088128416,1.0881058043214817,-7.020939674559548
0.3205225378989514,-2.0883738571921584,0.7654200748790639,8.31178866036212,-13.474928288351363
-0.3464226110562091,0.49452057546828926,-0.15294666237098636,-2.3696340316467834,-1.4059501437611241
0.35864681646861496,-0.5259782584681792,0.2379855658184254,-0.15952264163269447,-0.17410466923163043
0.1567146340505381,-0.45934579661251324,0.11715009869063314,2.0659449180880554,-4.374129626234129
-1.3448591147700133,-0.43924345835070455,0.09960560214357328,1.9731131425827386,-3.3845237337766605
-1.215581464357598,0.4898508525438307,-0.7055505975570848,1.5296086638508344,1.048883409295604
0.5444435009289664,2.8380549013274434,0.011242657838382854,-3.6646719145879567,17.523160981704233
-2.160835111842438,0.01504592673697135,-0.8903128980044643,-1.4564554381292512,-0.4982626338828138
0.08308095403017281,-0.03537141991861406,0.032226694949533605,0.8862652286960704,-2.726734658788258
-0.15521056278536136,0.18891741057978312,-2.5810861756670604,-4.7817497036544765,9.987998236264023
-0.7597281745169415,-1.3690690524512816,1.2546398366085527,5.322003501499065,-10.192587465004749
-0.02530095360147229,1.9137204841400912,-0.6614334087645396,-4.885154219831121,11.815867776685192
-0.3292077962677697,0.09315874825422292,0.2617873346139244,4.029943313060004,-1.7767340499930195
-0.1256457975976451,0.6439828820421786,-0.2616011679798085,-5.541554557899185,5.216196936861557
-0.005164566821039152,-0.7312389069496735,0.26029078772012815,2.2374842261290957,-4.017595369867544
-0.0290990648202734,0.7091251066682966,-0.4315323607390957,-4.283149949993862,8.98649657037522
0.2209885974216109,-2.4215690886591936,-0.7032866862516254,1.1310495366938418,-7.594965739787674
-0.0003379536330971998,-0.44819526725057557,-0.13425820255083057,3.893723023582214,-4.10572176859972
1.415285573936481,-0.2759425462153281,-0.15438081361012135,4.3398561334514705,1.2505155747698833
-0.05034045871190094,-0.10766446461344463,0.38263402647155936,-2.016133085521309,-2.0089773718282475
-0.0018173990676774027,-0.2138916886992402,0.09681681530829107,3.2855572654729093,-3.210102822028653
-1.3181969990428737,-1.6580438627935346,0.43970048524810723,3.497938994349341,-13.574387901339835
0.25443472532028033,-0.3140486012244898,0.009700674700440287,0.7872252274818708,-2.3375177235487765
-0.6520679704532177,-0.8555095855690816,-0.1283235779637662,-1.9100426138612072,-2.6013199482349627
0.24740978429253613,-0.839615946532952,0.41968814039659486,4.443810410503136,-9.151615628465299
0.3944692108736791,-1.1751783583132407,0.37177453554953604,3.803963503505045,-6.73947968036452
-0.054453583922118694,-3.4838615987145882,0.265592097916799,7.789795071461247,-21.936290439511975
0.12311622783646056,-0.17801298295979115,-0.34876203495335223,0.3958707879356326,2.5425718374438504
0.8834892600018845,-1.139815480383754,-0.411402202102936,1.1626518611308299,-2.0322732818508413
-0.7611745966715024,-0.7711557800250303,-0.3061459929832996,-1.2658179364415965,-4.2984916723329025
0.45030502663357386,-0.0393756492501104,0.07525171029493911,1.8047351538955625,0.3953435009474171
0.0280763462048709,-0.3686910778554806,0.4809430428412121,-1.1134348757709234,-2.1252644800231963
-0.04294465662855637,0.2038301597139794,0.9323378989616122,-0.9941169598600292,1.69397576898294
1.2635016995403272,-0.2298121049395113,0.7786820768215292,2.7472150795109296,-2.9499431644735274
-0.011884915642366234,-0.23874463109002614,-2.1660332750212548,-6.337884997280866,6.915193519786312
0.40200480774693587,0.26559190123864357,0.7639626296530154,3.564321042974046,-1.7464685390717
-0.03316140295787391,-0.06754070618436939,1.003497389222878,1.976435623395099,-2.941771311056604
1.42750454254895,0.4332694402935174,-0.5151060885368249,-5.951651381658951,7.43855510631726
0.5683285715471871,0.1600284072121064,0.5209334084023384,2.879587014736763,-3.9771297728617503
-0.002603951404555096,-0.16958755280037072,0.2835727906509572,-0.8098200152052787,-0.01517613369839299
-1.9241468463907943,-0.16329373873296688,0.46954412323125233,1.7744307101038854,-5.2553960759741924
1.0975400082384448,-1.0082105569501032,-1.3078594319764465,-4.076480123540102,4.381080583839276
0.05460628035548801,-0.08759715080240865,-1.9351790883604574,-1.5059101902559444,5.283201947197433
0.6019454395966735,-2.335884279330931,-0.3153317822662581,6.315887636781973,-6.450780695388606
0.22597705305682822,-0.1235989366657665,-1.2845382228337494,-3.2960633776042254,3.4118862535848296
0.450103016140907,1.651159199793102,0.7359224970521004,-1.22958745575058,7.662191911367271
1.121792563224194,-1.9472001724786592,-1.1358741610357435,-2.5235486919779175,-0.500708821811978
-2.2316947971775076,-2.196765111112927,-1.6617625774192972,1.6414763666022365,-9.876914876468836
-0.3061074550754075,0.11050063727726304,-0.1564019362638182,-2.082022754650733,-0.6180119736067291
-0.24218372746735087,0.2922351453582503,0.6779964956777192,3.532757760744149,-4.417828325479896
-0.2697633769320644,0.020927580819456025,0.8732580761359208,3.3334750396995374,-4.2408239263897975
-1.5217894203681073,-0.29958565087927824,1.2066953594496364,5.059486323344806,-11.490646071889294
-0.09799294003642939,-0.5633897628811013,-0.4174397390037523,0.35221270347330735,-2.3459096020316013
0.35549504998081854,0.37317758233352544,0.13825020032963323,-1.5898772492934814,4.147209595555838
-2.3285186114263645,-1.3428055113935644,0.5591312994193206,4.626397569655184,-14.52059250794597
0.5015267647312214,0.1624360394961705,-0.5821501187421485,0.5822056122050796,3.3275074013010144
1.6644894910184544,-0.697030080032507,0.10052698673430153,2.833336078856301,0.6020735375986077
-0.5420337273755051,0.5773834798424899,-1.8778666065803298,-7.584445898806862,11.71275817121127
-1.1188479816649466,-0.8016341674954962,0.4104242348957076,5.69863706904927,-9.473578088667931
2.8505209575291706,-0.18545416487080063,-0.40501512145735696,-3.175025524713544,9.410371985129586
-0.32957441607214294,-0.049512437270633605,1.373784461597768,6.738699900360677,-7.129483810188314
0.2933490351090594,-0.5354693552816174,-0.33288394956947465,0.02979475825101774,1.2434118370590936
-0.26803296244365704,0.2716338223393925,-0.0454364465264891,0.37306743144862164,1.9302443628595234
0.018891726288321812,0.813395644038514,1.7657743340576053,4.255224691078572,-2.168907876641821
-0.05133272039929168,0.34675576967349186,0.16257588845065266,1.093915249620693,6.037528966445528
-0.6343507904861917,-3.016626806524859,0.9690956993047007,9.443629731347125,-18.387000694352977
-0.21347007368475085,-0.04446266784197119,0.5213047824002621,2.3832478272728306,-5.076696768599454
-0.2993876791743264,1.0710040091550532,0.4087952866746311,-4.009933353275812,4.8530034440532805
-0.5250399823444638,-0.08618754516063294,2.8069081393849244,8.02957070616377,-9.920751856965257
0.5747765107760747,-0.39524793062053587,0.3297379782638126,3.829849572656631,-6.62228174175382
-0.4707446943479596,0.7368190058825461,0.3360960588215112,9.157757429257003,-2.2958606497076843
-0.31249469414549813,-2.066652221499404,0.8943751078084704,3.8379916763598056,-14.5891457007801
-0.6946971712170337,0.5697811909677528,1.2036203915093078,3.5667493578476153,-3.7950952657096018
-1.3617802164367419,-0.2878132900411847,0.5718970221832428,2.1647056421858517,-3.3272694213370766
0.3516586419271946,0.04045006007345975,-0.30729514180931994,-3.644783336699235,4.713196018436595
0.9064819367860649,-0.3567819299473444,-0.30401379833129505,5.505586289766044,-4.259894000014704
0.1712784465282245,-0.6007937675810493,0.027093853532961513,1.8607379342522983,-4.804745586842271
0.17566853203042954,0.1738888978069438,1.5144239044750658,2.4239217339372754,-3.8338764204802436
-2.6337930895276203,-0.559591058875932,0.06592719872121866,-0.33652574692515014,-4.972861345404845
0.28269011266255756,0.3366685400730012,0.9677350148204623,2.9947329266007117,-2.698049605129164
0.0045126268180864845,-0.17245483511490517,-0.9204393756441405,-0.9699913678654712,2.5427948076616618
1.2674703182014662,-0.28154357718836626,-0.458504236140652,-0.6804108754541618,5.113342191158828
0.10312791107053719,-0.40915995025967544,0.7858579804062295,4.66011443792496,-6.1006210947292665
-0.06457352235401657,0.9882476698098099,-0.4000081849505449,-2.1301455987255555,5.397735552031024
-0.10466218727741328,-3.909980743702223,0.4578681937245961,4.986722925396435,-19.686757255795346
-2.575137471078901,0.1017667370842103,-0.5592581668184996,-2.3491877819112386,-4.729275073922775
-0.3982030945191439,-0.08588369063649993,0.43476354044110943,4.423555923039767,-4.225986275365176
-0.4505884189472934,-0.28257899908177325,-0.4380367047627541,-2.4816270305700057,-0.8142513389347741
-0.3855216948669668,0.16929578926832017,-0.05624129117960889,-0.6407981511259097,-1.5825893557674306
0.4614742627124085,-0.19392305740081475,0.16653209665426452,-0.6907827537033677,-0.6241955597360949
-2.4689430882109065,0.11141795621858666,5.601767497407799,16.169685430308473,-22.459356500281178
-0.7614465575798085,0.25430207112881875,0.6328976973293013,4.3935297640881465,-9.351372089338193
-0.8574488128341727,0.9238567959186139,0.15225669607058992,-2.4345812243869975,4.469922716947595
-0.25388413687263517,-0.18136045556006972,0.83404128065405,5.95478139016467,-9.743744707540284
0.7347880557519946,-0.6233765623403523,-0.048892388298486515,-1.145765211383281,0.2976396845436086
1.788741405941097,-0.744418051456817,0.020830407026027106,2.5233567658604708,-0.2687393323959473
1.685795886944423,0.5681351055822425,-2.6270733864272695,-11.463285934597355,17.821955544760762
0.6157381173559793,-0.021528057462751066,0.4856265530347652,4.262802252451094,-2.563282632523215
0.7856146840602712,-0.8514481941537957,0.3045990646982107,2.6156771768249314,-2.805279753041704
-0.0003534467674037358,2.333194294354348,0.8502316719357569,-2.3270568920966443,7.768703820182443
-0.3961988032392224,-0.18415191801934672,-1.8054320469916973,-6.250971862168572,5.9569816920451215
1.2160123712922024,0.7771309826306251,0.7849647569862719,2.596365648110119,8.350975215310847
0.909039413985564,0.025867659018554992,-0.4199850608535252,-5.651004990818652,4.700022540637249
0.11481293380459699,0.6457925139288266,1.0554481765481425,2.3102870704030996,0.022269089748935933
0.11117176926223517,0.48034904775559095,-0.18529877462863664,-2.504942031813207,6.612624717384943
0.30183962609906606,-1.974836408991112,0.0014609480198640033,2.649325353807867,-8.425631039919041
0.22847745628230454,0.837718885809557,0.814027269723636,2.6239345445810764,2.8064565283266
-0.007651942712823451,-2.6309342924059704,-0.006397458566174876,10.906013713362835,-15.425454064308088
0.23019238936923767,0.02426111404134917,-0.15090133570324546,4.241877746528885,-3.314047436842037
-0.6364078779715913,-0.28006297392994745,0.22690324751429333,0.2996823710877341,-3.4043851908018974
0.497998512780257,-0.007212328750699787,0.37028856111492814,3.9180553862964755,-1.332305569161985
-0.07362022372933094,0.7713542364215127,-0.21110610905693816,-2.4578584983499767,4.393398186003188
-0.15716558232691918,-0.3657120901889739,1.0688292405800461,3.9719961404813873,-7.110614314582385
0.1295660896464098,0.08542005015230006,-0.63117213749614,1.1796371683751248,0.6097572241200002
-0.35939275409481386,0.10226092177170952,1.327112131233095,4.180171043846041,-4.363028330178621
-0.08987188733654264,0.8354948856003562,0.44743506091202534,-1.4514817955331767,2.183687855428064
-5.030831555569761,-0.14710418491868138,0.47836169229605535,5.93486633520287,-15.832301458405258
0.6811436346724844,-1.4160175467666487,-0.47592175205565274,2.0640318379005773,-3.2189816243506892
-1.0528559641932276,-0.20457794550353972,-0.3849623636279513,0.22685897026781032,-0.9620711742149666
0.10757835342372911,0.15126297864178298,-0.25459494546437594,3.9028047056049737,-0.3559036528933912
1.5632467527234533,0.5009829365240472,0.36731090522971466,0.12312932572116009,2.9423779288228373
