0,1,2,3,4
0.7000185378145699,-0.10637419007181599,1.6128430715466968,2.7373031635823954,-2.4183199517446603
-1.1478215927517397,-0.16257985308649398,-1.7146192583095528,-3.2181186872592704,4.1709607051990805
-0.36852250341461656,0.5810202911359175,0.09925532236010967,-1.616571632234139,1.280196304051958
-0.03450015668664962,-0.8383903293567325,-0.514110088810249,1.4815171577038806,-2.8330440296385224
0.6825100777353197,0.3785435774713536,-0.3898215685708636,-1.0545589290527202,3.1063373467495725
-0.07619283277619228,-3.287468211392288,0.9422907649816902,10.370291405849063,-16.774436392497773
-2.6280745852951615,-1.0568257618673098,-0.007834121864310558,2.6850948302554993,-11.136413446481614
0.4099605500913373,0.33364389414000206,-2.5303389106759013,-1.1526717779372335,3.222780018092631
-0.6682200916481258,0.7690378718079974,0.7657737952088922,-2.6177546450839904,1.2141945712000184
0.42897878559691666,-0.07443443344051145,-0.802688062330999,0.053789844156404865,2.388031761231003
-0.8681907006369369,-0.21285831271060163,-0.23703446192692498,-0.23844330492960336,-2.54350617481779
0.4096173468751817,0.5938108003222589,0.39657231738988913,0.3501582438456756,0.3193440813632331
1.0667543832557314,0.6225797713498951,0.23741637175123836,-0.8678590238883092,3.573982084501189
0.3207810914755473,0.24864762141454697,-0.020202263210458357,-0.5683230418789145,-2.8074237237690807
1.1238568353427045,1.2910061937367912,0.26980410931617904,-3.2853487432582096,9.154145029482699
-0.4873188291893326,0.03981607228215873,-0.09662398628260538,-0.5754189467625876,1.0365529636666508
-0.01873044033415589,-0.023983577108563976,0.6050950316413604,1.0928831969181245,-5.409458674823562
0.02419618368668854,-1.0102356805825101,-0.20998696689100868,2.7850344579970496,-0.3822460309185618
0.15853134528322552,-0.26897086868847603,0.0495078414870946,1.5802054149233864,-0.9364904927846278
1.0696195112583629,0.22164597519971696,0.6394509166169648,0.7037832390724346,2.2400492509767203
-0.5618838288611995,0.8491461423965213,0.15829071164476885,-1.2299100914847911,-2.6643531678809067
-0.11102651687224631,-0.8084710236955919,-0.49601244357470803,1.6172173500968654,-0.6318382688042923
-0.050101912855399895,0.3458621275691542,1.6016462941872336,1.8322590734597628,-2.360890107737866
-0.21698948859259787,0.29714108451663385,0.5981066784177461,-0.06193174731050077,-0.6764182780654671
-1.1383398814322074,-1.3191639290338204,-0.856896268426808,2.1513535738161518,-5.665441617056132
0.3134651284183525,-0.40180754923772805,0.004419058237820433,1.8128079676672988,-0.43275023569030974
-0.4605311005234449,-1.152596431568036,-0.14582908470679865,2.6497786772121774,-4.307219346079697
1.6060116439091503,-0.09629349523683475,0.8475008613645931,1.1457625931287976,2.1642873537973433
-1.274277692750907,0.9478030193850052,1.4649933542025877,-1.2752667407834226,-0.24760298237377754
2.5368579982631174,0.6270372978321126,-0.7028520928955857,-1.6724523795422508,9.062811555423623
0.05746888590141957,-0.6923252486770833,-0.25625213278462056,0.6051101012529656,-4.446454738074518
0.6575680194283502,0.7442566827340903,-0.46334368129593095,-2.0856684401179746,3.20842741458636
0.5133787787159979,-1.6046055978553992,0.19561252923824884,4.0872898304569265,-7.240083757277627
0.10268720924408399,-1.0122306036994606,2.2684236832836753,5.045927315542638,-9.060644575222701
-0.5885550879414981,-0.38029548156199344,0.45422434971422715,1.534162129445443,-3.9697199671017973
-0.8335619222802367,-0.2245160167697798,1.0837897775778476,4.29022041273929,-7.169451409039203
-0.5896494780822712,-0.35070847995066673,-1.3055837635989846,-0.9803652015001804,-0.11760217520790084
0.24065667831825385,0.04294382632396774,-0.011349004984628402,0.534280143780251,3.2606575554513384
1.40509022816713,-0.029211308829693354,1.5983750474252678,2.200747652576693,1.573707551095028
-1.4548254352085697,-1.788901155966149,-1.2834668751418477,2.405471818920343,-9.964777810160392
-0.8289056426179714,0.6092374019406215,-0.29625823373578775,-0.7313374548490864,-1.8379087725427579
-0.44601413456283484,-0.19152284190283042,-2.4375298675922674,-3.5942632913782426,3.5266224463489166
-0.9943585116523034,-0.2846923738812213,0.21929257905949873,0.4712611086628644,-3.2255344422683523
-0.7661784218755886,0.1562202730991065,-2.07284377604346,-3.4536850770280383,3.859177845952228
-0.8999818004474041,-3.6988336080916624,1.0176421745333275,12.233175245798732,-18.964600714894285
-0.002471640351998545,0.5977131548569369,1.0686044294322445,-0.00048185156536550977,-1.5376619702636278
1.592485277058556,-1.8285175922068075,-0.2967331490418111,5.2444865304164185,-4.079445903407884
-0.06230853174733667,-1.1473806674238807,-0.23495503431713385,2.536404103117279,-3.628011679510115
0.5801902484718625,0.52575289039334,-1.7324443051784923,-3.346822110790918,5.756227180069736
1.5860362876835912,-0.010533916551898373,0.11160510390787202,1.227508654966437,2.559351598215728
0.21464271166847138,0.6122730085182789,-0.41310163552373985,-0.8360882393247433,3.19056923583419
0.6886496390794145,-0.8316189169800002,-0.304597722244792,1.6267478924344867,-1.3969540309360444
-0.10169408593279762,0.08567476090771409,0.08216863800866119,-1.4058894916910727,0.9837582404791775
0.20259801996933716,0.7869898513331539,0.761481554795647,-1.818343633612261,2.8953633231848195
0.6442919425673194,-0.08569886527751816,1.283870905111454,1.1841688223674611,0.5252290827194104
0.37407959706712424,-1.5290252459120046,0.08193836033663603,4.34906929413454,-4.510446920914924
0.27351555712139297,0.18034399947078397,1.3865687749574118,1.5271109534891334,-3.1434540968370945
1.423712432715445,0.11774891095530302,-0.8030945935292266,0.6253345522887097,4.888408041158807
-0.22146558380417763,-0.1189341059071337,0.26440465352123427,1.2979458617870625,-4.810023756161064
0.3917963540900888,-1.0830119222300318,-0.17541405728821677,3.66297977478997,-6.873343344760395
-0.15112716777684168,-0.8836027215816179,-0.12443173211030555,1.6810402129441473,-2.6820111288786808
0.7121483955215542,-0.10452460378339753,-0.41352206155886956,-1.4409021880078763,4.337054634589214
0.5766826319165345,0.5085399241655679,-0.07124554720194914,-3.3476750273705296,7.067153482297254
-0.20960445701706695,0.16746890213051546,-1.316384980659942,-2.160005820138453,3.161353893750963
1.498565232783661,1.8487538446875733,1.151493247489101,-3.897055900242915,9.608461616942822
-0.37207047042756447,0.026268705958956206,1.6411483675767289,3.9195133401194844,-6.25015721859425
0.8038836201165666,0.07085065863420327,-0.9001935039767183,-1.9175183762456807,2.960874286000422
0.5759051136342838,0.13113762228935774,-0.4167516068194661,-0.6863592346445146,0.5084311016838043
-0.7283818577064071,-0.3158073502103935,-0.05649528594852925,1.7181529546008454,-3.9555781878251954
-0.45656669136039,-1.1347931150453339,2.0982696044329527,6.958661163398324,-11.463619445198105
-0.14919897661364265,0.46868454461942954,-0.51242170215761,-1.6120892069327477,4.073042223277424
0.596172030531003,1.5588704802282936,-1.8215084168357132,-6.187736703819727,8.593153260584327
-0.3942362612466404,0.2970283330190467,-1.1151263081688658,-3.5674732763206327,4.1217141906680475
-0.24388123300137104,1.2145161123803423,1.4410188881637969,-1.6558429071853003,1.4273523012141327
-0.10964525401847515,1.4219244348612112,-0.21114779586168345,-5.447487531611174,7.982067438677819
0.2537065274040964,0.7718949533071907,2.454641811991306,1.3637260483346763,-0.5344036564938497
-0.22537351124666066,1.2443887983861786,-1.856109862021813,-4.875332738557286,7.955961483630504
-0.0418850197265965,-0.3197145994667375,-0.5812014815346642,0.3183605350247434,0.13719839882666918
-0.6229149432981355,-0.12047453842845596,0.17026073967745567,0.18815359463242806,-1.0519176215263024
-0.6866998685917616,-0.2674672754173612,-0.19354981810518693,0.08960560444096693,0.30938221593735815
0.15684257137513719,-0.3167468652917035,-0.7451909945821009,0.16201009355562102,0.6663951880041763
0.30021640834089613,0.2305510249614577,0.0936644293211915,0.2738888134187445,0.5653091633211513
-0.4058519980446599,-2.62634722823716,-0.868528464950823,5.374910242666337,-10.215735429098483
0.6165930909716649,0.6921312018362547,-0.5013117042285054,-2.588746482331324,5.3457251468727875
0.1451558448172595,-0.7462804301122098,-0.1972360142832324,2.443206851900483,-1.9970879420643672
-0.2618608881090733,-0.1517861671068419,-0.35003974597073534,-0.3990348461443085,2.6365126891513517
-0.04376751499085265,0.02207423384339472,0.5434990930807457,0.5248153352656657,0.6633018170861109
-1.1346027896537783,0.08845908340164331,0.5549360746242511,-0.7547024980913303,-1.558311104393085
0.17233853952939382,-0.21835945489391412,1.0244007928625742,0.5056242819692401,-0.309106776477168
-0.6894492248832454,1.4688319060620867,-0.0965099195702885,-4.881768977223517,5.473498744089305
0.2840616214540846,0.18448523114619456,0.023827793820007655,-0.32081027900828285,0.5898158934288324
-1.4609942512626266,0.26918776759560775,-1.0515604124080238,-1.0767695174112581,-4.105378966461896
0.38191711842164866,-0.08538011966145213,0.14493822724338942,0.6523341106660433,0.626857990057641
0.3295498340430638,1.1860380540435087,-0.6606236157864501,-3.977679545424265,5.350901023708724
0.12323118423426684,-0.6767515576565382,0.1817898931282828,4.127196472691856,-5.086949078429995
-0.3876063600026189,0.87774587673888,0.795194339098317,0.48143233818321574,0.9611119862564184
0.7808833107766328,1.1855538305013993,-0.9124653299492621,-4.666230550188441,15.762723290878313
0.3305516320484678,-0.01942073641789813,0.03487224033286348,1.1160100112040567,0.03275290825280175
-0.2824022194542923,-0.6202066300698741,1.7652495098720518,4.872363686269518,-7.186150841963487
1.0076669909204858,-0.4621072019818267,-0.34544206976805536,1.8568302955926412,-0.7631807715028569
-1.5874524511282184,-0.6065286100052014,1.6635156020115482,3.929190387327536,-7.696941305014152
-0.20045984595444777,0.03610275903584393,1.267215056238863,1.2615581430430736,-1.7831005388988757
-1.7824837829846267,1.443502443345608,-0.41797118642392056,-5.115484818785851,1.45031773742119
-0.05744178434037463,-0.34071678694524155,-1.4938595652401825,-0.4220986790528949,0.6658847614575412
0.06832097738873259,-0.4230900887613907,1.1582314916958751,4.842816535477544,-4.767492302830903
-0.3297062148172171,-1.4305272381590202,-0.026646826376870075,3.801340396246948,-6.761965402106529
0.4467510503936923,0.2689788896754992,-1.0899920364983144,-1.842625649756981,0.447821508008427
-0.2818280354425219,0.8173677501588131,-0.39185604129693724,-4.77636248378518,5.069758591216039
-0.7275529557497403,0.2778157371174652,-0.9300848337287652,-2.7988672101279253,2.357401562907523
2.6782353432754515,-0.09314239102094372,-0.22183757166999543,3.6629445815142105,0.5932398340151532
0.8346048349652994,-0.5973237110232916,0.839077841914381,3.076983910716292,-5.1017695601836754
0.8002317240463501,1.4480190201949446,0.3164948832456947,-3.2311715107117305,5.752142242212769
-0.020763675290906634,-0.805958606801516,-0.15364587522941098,3.050632224265085,-6.0704216044046975
0.1872710215350518,-1.5651514072770565,1.1035791015414325,5.471353610399397,-11.020126721231357
-1.381312197084626,0.320654954038592,0.10658738602958312,-2.2891852888351902,-1.0913555625423066
-0.8088068768564685,-1.179109466972747,0.4620430045781647,4.5953987620742325,-9.177894478092135
-0.20758604956207652,-0.10151458838781947,-0.36776446775432386,-0.37927594358542993,2.592407748419391
0.4316483782382434,-0.21987364814362825,0.7066758404094664,1.3193652646049543,-1.037681856537907
0.4025301302692249,-0.9109352737852738,1.2692275524732402,4.507806174963571,-10.760123403751638
-0.8869520729375735,0.06629501354879122,1.7711829655166835,1.9203336307301844,-6.758575444587977
1.9118542060616825,-0.3424103859689478,-0.7330072539703362,0.46143052755740455,5.692709638784011
-1.3824387010722143,0.5090949097492546,-0.46766122436064894,-1.6085602928205804,2.786369191685191
0.5613644043529248,0.7692685526195177,-0.13571856573303748,-2.4407838993516706,4.787124582707918
0.2113525923979126,0.7793657787116193,0.6937690282914007,-0.41660857534468887,4.61013952006681
0.4291079888174169,0.8074295246095803,0.5287077736623338,-1.3361092652089406,1.2593831679002037
0.40904011834092174,0.10904333918762536,-1.4235250397082948,-2.0723945655746885,3.0929924689451562
0.5076266605715055,0.11544257239029099,-0.8160242394763608,-2.705716508040307,6.179811420815579
0.2553765801786809,0.4895696919109739,-1.7948693147048314,-3.113056879651816,4.572428799345177
1.287021117037262,0.19468259164193313,0.631062358415344,0.09188861324675279,1.9857453648583192
2.230678937318553,0.006114049283356863,0.7931009722586526,1.2504996928713226,4.1415328009282675
2.098213782477348,0.2996064133073635,0.43331384740159046,0.6608649826901074,4.119384609255193
1.373856047400553,-0.4090786163192111,-0.028303250559043026,2.6589332858837134,-0.38252991629936245
0.01566889525494671,4.617371891622707,2.3207159490011287,-9.65928766864961,18.576749959385857
1.0584179454241898,-0.39282261496595516,-0.5203773132429609,0.9459772924864722,0.4380674040073007
2.1499194467020026,-0.7644782062974056,0.15076182687653628,2.979083246925112,2.5945989087102
-0.1952889617201805,-0.1844422588642299,-0.040768422136558326,1.4747766653412506,-1.93123411119526
-0.5836203864682941,0.4842330435434647,-0.2707541046945063,-2.2021416368602815,0.08751908585477586
-4.401582403654527,-0.8791880199083453,0.4226350336875971,0.4497024619836486,-13.4693609155865
0.04262775616706799,-0.22204131678308528,0.1604279062987692,2.668316280927738,-1.3328738315197772
-0.5178622410166398,0.4281722811024469,0.4514963011430124,-0.9567298401046773,1.2309082093273755
0.9740360907621278,0.4945191511476385,-0.26574266766530247,-2.2487856148277934,3.2746434226933445
-1.2852899690757404,0.5561807717609561,0.7150689635004266,-0.3151133841654844,0.10105725511785013
-0.15340603038952935,0.056759896487420886,-0.23755414986255916,-3.839431803215996,4.549335431931201
1.7974764099828608,-0.8536546036489927,0.40668885179351855,3.562632687639549,-0.563808688013551
-0.4434251396653055,-0.1457969877104955,-0.7866330243176252,0.03235415179607881,-2.7384922231093416
-0.0750121687066932,0.01555214909189021,0.46445542015636154,1.042621631193221,-1.538647556407684
-0.44284891201700555,0.04600358655644038,0.2222604157074211,-4.625155856368243,8.396993249822835
-0.220500883815109,-1.6546291864233749,1.1391232674101122,5.335164829050194,-11.414062023814719
-1.2690043279825614,-0.9090535816546352,-0.5220947135128675,3.231191914272422,-6.898424288104826
-0.08126215883061065,0.11748562604055103,0.13272374098484288,0.9561909865398343,-0.3264508775206518
-0.32180544410202605,0.9767058809004031,-0.7901483764238436,-0.3117192986912751,-0.2105588017383886
0.22514769481468408,0.15463626684461174,0.4765696810693838,-0.14280513053884658,3.176481691604032
-1.0823750617120305,-0.736374770347017,1.2437041198360523,3.9276901847407917,-8.828249125832949
0.44856987686248995,1.6751697642658772,-0.5365567566792344,-4.899489253594137,9.698654405738367
0.1727440248838271,-0.005630393136301227,1.2375105833297453,-0.27499844925917794,3.3081309133641867
-0.030318200843404097,-0.41748353278958034,-0.06558230851530159,-1.004079565489274,1.9024070088894762
-0.29936784401140654,0.649352459483674,0.02370331764757777,-0.39784057753174146,1.7632469311910643
-0.14884840195547958,-0.04702543266431121,-0.6388603097673856,-3.177265336348898,2.4591685482183587
-1.3952263069290953,0.04065029565856964,-0.30901450636220323,-2.707625192519037,0.9075687271022814
0.887006946793838,-0.12469202744713151,0.015119348088661643,-0.20117441363592103,4.065976466190878
1.0405967371292928,-0.36069500341073163,0.7094142087422699,0.608155893255017,0.5906076603947468
0.1673819212382963,0.2825746513752214,1.4212139477802141,1.8103794541329672,0.3354449984055283
0.850347897880359,0.385654948106931,0.038637945056428945,-2.679511796304867,4.254872449566876
-0.7002451287622664,0.24840872327105415,0.3461071533901645,-0.8535162564137724,-1.936917526298883
0.2583409806828546,2.1031961657418914,1.0365491981480255,-3.4524332816391867,7.743701309051566
0.13221241007189705,-0.0043746523851043075,0.38024584395301214,0.47088734494344336,-1.214112120804678
-0.07353080472906384,1.088551948473225,2.7594677409152495,-0.760143712547309,1.8188908976562042
0.8071185481928906,-1.4837961901914063,0.3003860349642432,5.447327603946694,-5.698954965725635
-0.16309082690479912,2.1643527295803273,-0.379598857364077,-5.897150425138638,8.231564413790892
0.37357690176578084,0.5806688924877992,-0.5274822906539064,-3.4609424562529494,7.589296553253103
-0.17361324989608265,-0.021236306842393898,0.02761408058301232,0.23543139009094416,0.7719614125556833
-0.3203014661982401,0.6141509238353093,-0.35308737868799717,-1.544557838877416,2.5338954223742225
-0.14646536989627132,1.7592963170677929,-1.2985521135697917,-6.71345097563468,9.898152605773301
0.8083526862891273,-1.7373609141245565,-2.0326869738577114,2.1505946122471054,-0.23117504159014857
-0.4659670027420115,0.7286623979855019,-0.09014657157418804,-2.7607734797764043,3.649276588929033
0.3864599194965554,0.41226519873747647,-4.800432153021052,-7.322814271899017,12.702768983031254
-2.621086484365677,-1.6601714832370091,2.3615422595723694,6.678653811796899,-16.23146902597881
-0.03825759854306185,0.19975457240603778,0.19724473851764887,-0.6421762905187134,1.4356496014809323
-0.8758281590095773,-0.9433536085740739,-0.4314760105992864,1.5392552235201982,-4.283382778413598
-3.251953246129298,-0.3733049744603638,0.05165978883808793,0.26318152477940104,-8.077543807206089
0.23992444060319462,-0.8213787683601503,0.06648179415606721,3.7939400378990444,-5.219158487724598
-0.6830790953100508,-1.1022160875586642,-1.2651727884307624,1.3332225972332337,-1.222604400278029
0.8486089318353389,-0.7263236655734593,0.08607675791664889,1.8849795027454461,-2.6257406874725553
-1.0706161294160967,0.1272072834439989,0.4778993195041189,0.8114807500462379,-4.578717112328099
0.71424981216379,-0.37150460262611196,-1.0041146454892382,-0.0223064739484351,3.04921519843903
0.619921997711713,-0.6150896948581327,-0.09104722854891556,1.6567435398037726,2.884390820588191
0.0364188209513364,0.7398023318152587,1.6002998185259476,-0.05785859351942557,0.09462133554142493
-0.17233472491515345,-0.3004753866516789,-0.9548311477149398,-0.373610739462217,-0.3963176696399462
-0.5314326083296792,-0.6886178087299111,-0.16501971541389623,1.779443685994987,-5.379124364759648
0.44517612540770557,0.4879102143744047,-0.26509110091922905,-1.2264275736058148,3.3663751356409333
1.3495682712032402,0.8516557925466068,-0.04524512034244971,-0.0024296368797339374,4.9398313703462104
-0.18158552871898795,0.6095516536412685,-2.022954488743227,-4.295308388140798,4.203961077926179
3.0542105535175503,0.09584296986037488,0.3813354200236206,1.8693452829989183,5.517522041070556
-0.8654098610011279,-0.02682569038534115,-0.09293430337752955,-0.2762414140713587,-1.7792281022581826
-2.1427731801606225,-0.08215168093244701,-1.8592856878417945,-1.9750138957260495,-1.7179787858377638
1.5829826080912401,1.128700864151674,-1.0674613534444464,-5.216939690876042,11.222055848866496
-0.3365748240018055,-0.13265705139990092,-0.11865620723078504,1.0552551754223198,-0.2781690154455728
0.2733101562252009,1.3457698368622075,-0.5674402336813928,-3.7549862671267427,5.8534274608243635
0.3270203776838088,-0.4467429243273304,-0.5724347777029642,0.2568278018396424,0.014427677177749565
1.5241371350622959,-0.3650586337616693,-0.2210561112480363,1.4217898965739022,1.4698163534881468
0.0729661430055706,1.8830211054217336,0.1131432414859682,-2.8216991779837435,3.810465178323679
-0.6004427333025182,-0.6838977217692643,-0.7070540858109293,1.2301956205402123,-5.253215163577868
0.06625345471898733,0.0313305206582579,1.2224388013554615,0.6849000450201158,1.9034516907159933
-0.9836349921563393,1.137795383147046,-0.028900703539395965,-4.160240545164589,3.697299834812422
-0.10983023419853193,-0.01406997815153478,3.023995394041499,4.288202226555158,-7.616769398757279
-0.5819937724586448,-0.5756385312673471,-0.0884862395069188,4.083589696062926,-5.4893227276966154
-0.050262154879056734,-0.15518893681704538,-0.3670013145794778,0.3873889493394913,-4.184405739088626
0.08519583114817082,2.0164642267538264,-0.16372306955755234,-6.143771903330496,12.43499414750365
-0.15543309262418686,0.6355163421063758,0.4069913814454141,-1.728093780077583,3.2958555099146034
-0.9992879594893904,0.19848714050402155,0.275117092569813,1.4788482087965331,-2.1048101770328946
-0.09812002861827784,-0.36989400984389786,0.9167811771977158,1.4934144493899342,-7.275897637472447
-0.5013502445057917,-0.2653456376019021,0.16983138400887615,0.893312778652774,-2.721808072311319
-0.048908131318443085,-0.47467339158352445,-1.412900774981284,-2.2496449603688013,2.689390637049592
1.3817112329407768,0.046263962452869054,-0.006850429493297484,-1.0809025195984625,0.8605717278666143
1.6935776460454757,1.5458555524021045,0.5202043220253757,-2.1988683701506995,7.531762382408283
0.6194716995052721,0.44901345578160295,0.5034830100785482,-0.9238631666273335,1.6109950901062073
0.6506667883463815,-0.4330089776845583,0.7585699104447287,0.2184884417422519,-1.1208978374519685
0.2688136976283468,0.07095923569384378,0.2979361556497854,0.11489130501688022,0.8247638032276434
-0.06780127933668839,-0.1603539774556774,0.15378646615823213,0.03453566820151943,-1.378413436033762
1.281612141637751,1.396942572569533,0.3006444935342325,-4.365277362141612,10.475979906003273
0.5254704293447255,-0.19913111725427426,0.039867074259684804,0.8002709161263251,0.4245524065243589
-0.23509267809836285,-0.007961536935680658,-0.032972105878650466,0.8002251374078638,-2.3769104824621543
-0.6991512728836058,0.800312637318681,0.0763481515243671,-2.4388454913167736,3.756889778124212
-1.14497662478624,0.3231939151419725,-0.5254772941919149,-1.733363563145441,1.5381605796575308
1.60920748595641,0.6490527762359589,-0.5150856059473288,-2.0134830695837804,8.337702306407198
0.8087176814972428,-0.36098440557854417,1.8632073706518713,5.687049700444719,-4.921670478999918
-0.6243305513359635,0.6893727159550637,1.364998808814038,0.7005026378945272,0.36275703828239125
-0.6659761713580663,0.9617681031793074,-0.1469814367045833,-2.938234620578878,2.439593819564238
-0.16352826962734898,0.39226552805759274,0.13183882589251703,-0.8267921775216054,-0.2234184349761439
-0.11257776319960029,-0.7698716211808307,2.0476606674573143,5.321569300002772,-10.75558533201827
0.2938211016036216,1.447527411753983,-0.48219663400990154,-5.670130710027418,10.663031653425877
-0.8225708656810029,0.29251687712405183,-0.9941806563159216,-2.545691247342692,1.2886806513279156
0.5297875352834278,-0.06847598557275524,0.09184312812162768,-1.0665455221549442,2.2005135685379393
0.8284332212138042,0.1997999510737509,0.3674561015977631,1.066650604884967,1.7072184790280764
0.23353864088438117,-0.8787609082039951,-1.125528504896648,1.2129786319504954,2.231913269565081
0.4943004728482103,-0.31827374422356763,-0.05394400397574431,0.8160329111902888,-1.0187614886844314
-0.2177431433233975,-1.3657432589923497,-0.7311316501023856,3.3338759437839407,-6.577556134212385
-0.1239202269967048,0.4311501890147176,1.7014389323255155,1.1733945063032025,-2.0730134117267163
-0.45654300527239255,0.17265428045969028,-0.1431402759626617,-0.8916744262131886,0.5654942717404845
-0.10095725299655389,-0.193037793676092,1.344000550193003,3.0556846793950747,-4.413344362252979
0.31220135972065877,-0.120029548185656,0.35589804728239816,1.5670827088523351,-1.3382729793071844
-0.13596221199916136,-1.9501850852905647,1.3075205024501497,7.279937640228667,-12.468890149325864
0.002161241223500338,1.1374831759956268,0.7352714901168602,-2.547140067157173,2.4839255073977426
2.594797839650779,1.4463493579199997,-1.8470288470712093,-4.47547773418686,12.108628617564513
0.7849611702909028,-0.024657043739735346,0.6906896007528815,0.42831190371091576,0.8228983048878091
0.1329633111759987,-0.31407500905964764,-0.32071285470438654,1.0411982199773688,-2.1432991062608058
0.20797062560051024,-1.3549602481655068,0.07134930477846131,4.551673964376011,-6.4107750867492115
0.02511130964285036,1.1263969213655896,-1.2369708069451855,-4.94557881026876,6.93574228015678
-0.880526726676382,-0.19384144961630367,1.800760261865507,2.3034136480063254,-4.4398470553953855
-0.16674882116738513,0.8002931989547324,0.520653321704878,-1.633033327381688,2.938805756965421
-1.4347815401398496,-2.433900038716059,0.8432525108205066,6.843627832407814,-12.498596947223039
0.12668495807529098,-1.5062047894525474,0.6429115506941306,3.912839248161453,-7.004866944163973
0.22503274418820918,0.1800489494358184,0.7614138791720969,0.34163488793396635,0.12354512380439342
0.1540769472689607,0.7652807441176981,-0.14744195581685993,-2.0066146439112886,3.2846715986733095
0.40406063845664675,-0.2869108177568025,-0.6526783147097612,0.2734526602501005,0.7186705966140943
0.39401588576350477,0.8994393264526891,-0.17851655647352793,-1.4080241834882452,3.2221171723725486
0.7609087947686254,0.052994542229588965,-0.6536047785306399,1.4005257807029143,-0.7428142816306491
0.7763467345679742,0.4032291156062214,-0.6990767572514222,-0.6477159545621765,2.3664208079119584
2.8405345297523295,0.0060469571896347015,-0.8979359672696094,0.39316781050673155,5.625674403221856
-0.2667243069507532,0.7158698996014876,-0.2764536087770474,-1.7074388570634105,1.2145881491962653
-0.1461841342760231,0.2966926567357034,-0.0282311274596036,-1.4277553099839986,1.8631337317642191
-0.08621212503634877,-0.4012264637144375,1.4149485128680492,3.7038745939304722,-4.496923235743643
-0.256764149322412,0.7211936804171387,-0.16195004012054137,-2.1431829513147966,1.5842129977857287
0.04728177721285799,-1.9890559969973016,0.46083742603496347,6.160626065640147,-9.435643114045034
-0.15900119256037953,-0.8670291193328586,-0.06651245455422235,0.7121490923123399,-2.116422086814128
0.8298017791279598,0.21737748118810526,-0.1348515353936285,-0.832906352803634,2.9841087311544783
-0.3045419616839944,-0.19984102426669034,0.3021508668911196,0.522522904241395,-1.7813683147865405
1.6382502743673768,-0.43024137246052707,-0.2873317651232797,1.3712466925963114,0.22697317926402483
-1.0786525781867173,-0.5970710278438702,-0.45587992061318877,-0.34078867967217985,-3.358418529520165
0.7158545333933137,-0.03029046377823834,0.45339893949426174,0.015603991049677246,3.5661232793760194
0.19532368957840388,0.24806308381042738,0.6012428766208086,-0.5299851691985284,1.293297397265508
-0.2612434507757335,0.8526316345182502,0.19955299831347528,-3.6125213406769014,3.559004908565948
-1.7426279200519632,-0.5562790389959151,0.776838545649291,1.2858317270994613,-7.65836762855751
-0.17217025194103996,-0.5470559811117548,0.7955259361428473,2.7096734125309885,-5.555526219347611
0.09876775222554314,-1.7256283928166622,-0.0399317454192704,5.9784385232444635,-8.42626638890454
0.3329416015252479,-0.5654264267866713,-0.7571316213453031,1.222629758906685,0.4987882488023836
0.171454663792091,1.8832797559208438,1.2283131957629774,-3.847057826214365,5.9609947198773146
0.08080925472669973,0.19436743073727514,-0.14687312368967867,-1.8090348895548538,1.886479577665838
-0.017313656191227357,0.1762648697959748,-0.6264711102641974,-1.5091285326352213,4.028052062116458
2.154054209531873,-0.05144645133049978,-0.9210404153799636,-0.8730657523011289,5.600745058043845
-0.762387459109539,1.4354855630657604,-1.1970787952812942,-5.752786654906918,7.467007039127941
-1.2923733607248096,-2.1299232774017582,1.1251767890245832,6.605808915578825,-14.652655058079024
0.9432629840395458,1.6855143023936865,0.13778738536146715,-4.639559038434483,7.527430854685588
-0.9314793218505218,-1.397644200960825,0.5605139646262196,4.611502795899931,-9.005278179521374
-0.788706572012833,-1.1069179102998619,0.6958041798867697,3.733273001171342,-8.277393582644716
-0.6957634125047869,1.1728784101741823,-1.148593906961598,-4.999347341231498,2.8724614826697596
0.7178598467953049,-0.6961949392902025,-0.26145738258089685,0.766617877306175,4.96978955970423
-0.258592089207359,0.7833938162321541,-2.8732154922965667,-5.806480573491699,9.09352599366948
-0.7301358971179801,-1.6762603076125766,0.7732419653461975,5.033708497508817,-11.616725631463249
0.21537992406775222,-0.7076264294145245,-0.27422921818524876,0.7839535660996798,-1.7843599266788384
-1.146780727818509,1.0776438441479859,-0.04156287503239301,-2.333196971234178,0.5809051851202758
-0.9694036392636268,-0.15506117893820187,0.08958444770530526,0.9980001385505475,-3.2518354006135266
-0.8066554711247831,0.2838353192660461,0.9388884453257276,0.08087604483128819,-2.555906834215635
-0.6059708923948127,-0.26080729399580216,-2.184657967708316,-1.5982984450403306,-0.9525524659377376
-0.06108827500589393,0.6826832396373049,0.8608032103424715,-1.1611086166398765,-0.1479265858210539
0.36319810661367846,1.2770134207177049,-1.5460277502760613,-6.128346616385301,9.774699899989514
-0.2559013337467509,-1.2423844107408386,-0.6551226238829356,0.990576504742982,-4.775967721921805
0.15561172949187912,0.06249280706267482,0.43858439414587175,-2.0061488652754003,3.0082039005339443
0.06687937306314294,0.7146860722978452,-0.7948711045223188,-0.874392586496398,2.0575559847584435
2.5730135660974747,0.42813445587553606,2.963791738962751,4.325865867983226,-2.828526146191
1.8913971155017522,-0.10714443678637738,0.07647819902777468,0.2504450292645069,4.910405070543418
-1.7414414580887012,-0.2365741264634088,0.48024046109576435,1.349896044934122,-6.162328389768053
