0,1,2,3,4,5,6,7,8,9,10,11
23.833894948965614,-0.004560577258161905,-0.8283443437194538,-0.013210837040211865,0.009166576872038278,-0.004593792458893464,-1.375746766901721,1.1417200464493438,-0.004995374275099072,0.0051689933446072145,-0.011056252297712135,0.017527161960343207
0.003680956921615467,0.07000760812649823,0.041605733456607966,0.05019880475358186,0.0038074766107105314,-0.0018933239805150335,0.015788021576922558,0.00020056979743566833,-0.0009663174004191505,0.005220803376944177,-0.0010556557978726698,-1.5379002219403681
-9.207472388495649,-0.3668597178716144,0.6352550575768795,-0.00017097159685300345,-0.002763348641402954,-0.005784141966961753,-0.0009510670786981451,0.0022375931184624356,0.005099668205195824,-0.01227196330186378,-0.005882839205936519,0.1387826016631717
-18.926531721460577,-1.0585819987567362,-0.008187132117466689,0.005693392343418147,-0.0204021619470236,-0.006089123220402115,-0.031004819967703767,0.753850237953209,-0.008887705673937374,-0.0002543670651140584,0.03524327908166924,10.194513774808911
-0.01027338221917376,-0.006679249429186629,-1.0271885707594146,-0.0007947578149079017,-0.004673857414285179,-0.0014812141370833878,0.012883497701359464,0.5413760143217173,0.06302611328844576,-0.00013964115498597135,0.007758492482435014,2.06046587348623
0.004720036661064908,1.256357581103825,0.040091706156649726,0.0034245219428237703,0.0031541524927522838,-0.005924947490014945,0.9704510552600458,0.00794045228613805,-4.419457011984283e-05,0.007367854993110962,-0.00022523587971948894,-1.089775338279562
12.552646706459832,0.0005940539766179382,0.0015962763743542236,0.018936092051182962,-0.00884282820589045,0.002293728852883481,-0.009933888967171059,0.00017965459357823996,-0.02884332733916644,-0.29910113115943293,-0.007515235261418202,0.010017526239605612
-0.0014961971833177788,0.0005741630563602385,-0.0056264447805658355,0.011014333887030318,-0.0006532099726459279,0.040414299683315,-0.014417646034721352,2.250609762252357,-0.8658309517694516,9.01062975435258e-05,-0.00034329822099679044,0.005778102924835049
-8.212787841559859,0.004038776464016918,-0.003986169360580872,0.001214074348770855,0.0057758268185664026,-0.004107550555405792,0.0012887229235744087,0.009597241866120682,0.006085772477125174,0.015638099360101687,0.008053721876250522,-0.009168511068765817
0.386852706696875,0.001167549223677955,0.08092676485977168,-0.0016366748958109092,0.011840354535270575,0.00018973657674045685,0.04908308400420813,0.0012346560004715054,-0.51514690956841,0.52165629569279,-0.025768290508560464,-2.8642604134337617
-8.42564512850609,-0.002883923333551308,-0.01607915408737337,0.0010319170184697746,-0.0026676673017214103,0.0005977132586340028,-0.0007766712508249785,0.26542696673653854,-0.0009959425209069006,-0.0024073139216471418,-0.0007658523490361446,5.43828398169515
0.010380442264014866,-1.6587983976160159,0.2953645570103325,-0.01693730323777873,0.0017168559711056002,-0.016491822555919522,-0.9062777339567493,0.004692829693734066,-0.011233110490912615,-0.5004380891874853,-1.6825870884378968,-0.0011064992009960917
14.506168267249032,0.21025648166256672,-0.03717562496848954,-0.008605243301917309,0.010655902641703666,0.0039640788745274325,-0.437260222068393,-0.013411572657584019,-0.002717107826156003,0.0018563271420833916,0.002513494758441138,-0.02808655080207867
0.014874991439081168,0.005953692833074599,0.0021639066579903846,-0.006211957314983181,0.012387958011283305,-0.01790186672085503,0.008619397218843118,-0.0031930564881659795,-0.0044606576986295655,1.6000729149489579,-0.014215521611739328,-0.04158931320064754
-25.141172908260998,-0.09945888405853281,0.3019865024138701,-1.8920293627964497,-0.003797294988587408,0.016584261844049486,0.03319764086710769,0.33668280651455645,0.002934268921249289,2.3084418625663155,0.005058583479579534,0.006855710790473424
7.830541678450357,-0.014898283840065231,1.2362022274856255,0.00022952662832131931,1.0100483069818535,-0.02562548311167978,-0.0028368957703217533,0.06405999632662736,-0.006940971725926635,1.5054813109246528,-0.004172330262540672,-0.027308892901750426
0.015017750662864664,0.0029851838794646103,-0.0027546625734439652,-0.0007697756188514149,0.005674927990205049,-0.003238743652503143,0.5084234152185627,-0.12357220234063726,-0.015250710250459666,0.006677360954419277,-0.04617850072808718,-0.012221775335778291
10.257148914479039,-0.6259320609717427,-0.004251983101390126,-0.004102744337622755,0.06408372217786618,-0.012672697027058089,-0.024786050347306285,-0.0004638376292272839,-0.0065122220695515085,-0.5225924970256544,-0.22011748676361775,0.07012300781151914
-0.0006932872142523675,0.0024208741167269375,0.006899742197804388,0.003199737688959245,0.002086147549835232,-0.0012634467869523935,0.0057271790307153216,-0.010492636224167013,0.23153495397403173,0.04511432433531962,1.932487348690299,-0.01628579229058208
0.0046531835220390075,-0.0035872249861348586,-1.0256815222512468,-0.00247943711888831,0.0009220276234872285,-0.00040868098958107835,-0.03428685214397337,0.022642659756021914,-0.010160130287156276,0.008248285556421087,-3.6490232119763206,0.007306322796133191
0.02929400219585837,-0.0011702378357578366,0.00011320344972077481,-0.20683618345793908,0.017507765145764916,-0.007764593347310299,0.0011227702200487942,-0.0007267885577049457,-0.02137127003834784,-0.00020210485244472054,-0.8844866430736154,-0.004012799139678669
0.018010563177261518,0.002753336239339089,0.0029507784928940843,-1.7055521104283489,0.001976074825118298,-0.32702031270501175,0.05535175458554428,-0.00331096653365592,-0.003865038022629899,0.0002094777642735956,-0.013871473552000815,-0.017270778658038687
0.011392284822334578,1.0548207083055368,0.004900605334758145,-0.0021457988500643704,0.14005881885794735,-0.005265287211881187,-0.005830360106878039,-0.09549467170257117,-0.002771889461125919,-0.00599244672788108,-0.006402034270863138,-0.06943851019798175
5.01280037124954,0.0045267137120290485,-0.000231641748884074,0.0029771535660930437,0.00788521555012376,-0.993605262780811,0.015017446674104692,0.003062971399049163,0.002001875692407354,0.06820108439760064,-0.0020563181177282036,-0.012581070701621178
2.28706591924532,0.0012379098179402847,1.608053835001949,-0.9837008763368864,-0.017129158352533733,-0.012071413579318624,-0.012107895422178685,1.427064393622193,-0.6886832862050897,-0.3430557752487724,-0.021001309275293423,0.010872287076966636
-14.732195273230218,0.0003916913783257297,0.0023736345332875464,0.00328109673923771,-0.011012864346465406,-0.04785797576609685,0.0005917696132513792,-0.005498535219752465,0.0011694910999804006,0.005389431294335362,0.008159533789746688,-0.027526623451035626
-7.423641585627706,-1.0396610461065627,-0.04486196647223162,0.0032085811321049817,-0.009896132595279689,0.26224509975919474,-1.4315670260592004,0.42696549409109785,-0.23413778934555252,-0.000816650925581891,-0.008564603257899428,2.873099032364337
-0.003569335907634385,-0.0008810243394548264,-0.006100699229556295,-0.017178213152162253,-0.540502250404197,0.0035560528005148667,-0.004016450356476269,0.0036416518518994157,0.00034116570156384883,-1.021784398939014,0.0010467578142997584,0.03023518457975924
-0.0051094469658915925,0.004393179145683886,0.008727608393928832,0.00326841890475733,0.00467826627271533,-0.005049972698461306,0.0020391075396312096,-0.00989670715538595,0.003490350994024372,-0.0013250451756933474,3.25660290279815,-6.434730045036392
-9.72051043834702,-0.0019080139260858608,-0.02286885294777985,0.0010746756858658335,0.004996393153967438,-0.03903176184729418,-0.003081475847303339,0.01376246086360522,0.001401634330927326,-0.07680651296345986,0.005841477331523848,9.024202706962996
-12.246302926430127,-0.0007928195452129357,2.7898259082668733,0.008668718532285347,-0.007007858118612126,0.0009416875574870809,0.7053754913305887,-0.0018984141097314507,0.0030785268525056683,1.1665127008005762,0.035586096608869106,-0.07518465448356793
-8.725351545486527,0.0008189759063862278,0.0036874336798643813,-0.019921569064487776,-0.014068668615249386,0.003013141628334437,-0.0026966994897893223,-0.005073529484971681,0.009954852845476668,0.004589350729935049,0.03309523122274312,0.010304006421461231
-0.01068173685175062,-3.03642786296202,1.0512914513183957,0.002934884974930718,-0.45161185085748634,-0.0005715189460930026,0.0028053546017344304,-0.001814840223053154,0.0024394897260219548,0.00048105255531651764,0.009340932682250867,-0.016727267890661146
-4.211993114222659,0.007067363879235953,-0.005414115124318341,0.01600237393463494,-0.011331862584004482,-0.001587954717637563,0.0003516718736184159,0.00022549662742882108,0.011996629849526024,0.006341631926070332,0.00915178849951207,0.002558698155347372
0.09375068791165653,0.15147727648035314,0.014233111654884834,-1.5394619286970284,0.026964380903814922,-0.3500576615911217,0.003360577413331761,-0.0018996242553874602,-0.0020435037361949127,0.00061317165872273,-0.017503742798070432,-10.543689720619817
0.019840444885895828,0.32399365861866014,-0.0018265863129424422,0.005440094526880428,0.0005957214818699342,-0.043908356420965355,-0.009372189936159807,-0.0016814821450478,-0.8471583266863771,-0.006670210004661236,-0.013010822455097814,-0.0032795253123309998
8.10929162537165,0.012708863277275176,1.157227929454491,-0.01690002794904799,0.0010469877037699235,-0.25819601272519854,-0.1021639775382719,-0.5510565537269738,-0.002598218737290353,-0.003784098715782211,-0.0008228353154721736,-0.05181877308989691
-14.545982071240466,-0.004801376887829112,-0.004088654988626511,-0.02411303708725765,-0.07464539991445505,-0.30636363835695946,-0.5360081661134455,0.2949063504451115,-0.008689244070181568,-0.008705588227445882,-0.023722256228494304,0.12494057879762899
0.02968021159685369,-2.2598581329137355,-0.0002338658798878325,0.005569275873196956,0.02077561586854413,-0.9114040682768358,-0.001876487979803181,0.011370666679479599,-0.051458462731371835,0.33516258279292954,-0.03143427294050369,-0.007101123619801808
11.548560740761019,0.002317839936010313,-0.002068260680459382,0.001155966502968786,0.8490494243912734,-1.1325516467295884,-2.5922580219657787,-0.0015895100475834135,-0.0008587519883810069,0.8130960356007693,0.0017809706843326806,-0.034774155716149835
-1.1751324401957466,-0.003932568933553959,-0.0009784303530770452,0.0007170149670726461,-0.5251004960102263,0.03727370766924398,-0.0016794105395112808,0.007782462241546326,0.010265952737178837,-0.0032291936748716638,0.010538453537838223,0.05109162668902656
0.005127187229446006,1.2534234852577888,-0.00010571299864071807,-0.9081280738762831,0.015703239970966926,1.133454157309472,-0.0007115755028262981,0.002964471671775183,-0.001171630687965419,-0.0018624345688863803,-0.0041296592334615495,0.0019437010181738157
-1.339899037525747,-0.12268759992604872,-0.22001890907536606,0.0006982454251457937,-0.0035457522060426466,0.0012768444825878994,-0.01701504640990377,0.5642138036061111,0.0028513739499325696,-0.0034577557127560693,0.011348306613435647,0.19035956894398742
5.126787747369365,1.7762492423300134,-0.627531729416525,0.010808445538612238,0.0025361571637450876,-0.06625442484711463,0.9329495303459954,-0.005347701628643184,-0.002759981571556101,0.009719554837554892,-0.0032972820340779058,-0.2979670796709044
5.728268187522291,0.0014021044212447638,1.9738233934117482,-0.10346447078508914,-0.012167863467117667,-0.001626623203468347,-1.2965759910851082,0.0016224491716713488,-0.008237922542674074,-0.011722041028586094,-0.019371591100092057,0.02314905136322709
9.512951910092738,-0.0010412227095526472,0.0014988955717069041,-0.0014283020341456787,1.4498805253251312,0.2977116593689004,-0.3251539954076961,-0.00910859806741282,-0.016218997055957973,0.0029970911444974213,-0.8310375347928982,-9.937059351022867
-5.395939652682321,0.004811101821994249,-0.004246111502374679,0.3156761538047843,-0.017806411592137295,0.002231748127931643,0.0007058068854881996,0.2901623460991365,-0.0007262019247923027,-0.0006705959613868967,0.004491976677719431,0.008318493948762384
0.019775092759862667,2.103610887567797,0.7157480152009033,0.0034511265369935595,0.003206908628377858,-0.0009242609926092271,-0.270101720898988,-1.6503391728610968,-0.6442187627147957,-1.2029186120020472,-0.006491676067154062,-3.694605820043847
13.486369356052188,-2.3236659935752586,-0.006375141653385267,0.00030831386826138396,-0.02397470211304126,-0.007518910185686067,0.008970675643421126,0.013390180043170073,-0.00804630109136719,-2.702549537901994,-0.01866391616704291,0.023087373750418916
-3.5123577415727993,-0.001761334257160671,0.004817266363164381,-0.008712021848816573,-0.000509257723002754,1.3381710271772036,-0.0032015363389863716,0.7071979853480165,0.021608798687625427,0.015370745408566915,0.01185068943597535,0.013510740695059198
-5.134262398254211,-0.7419175441041458,0.0018710943822245526,0.008079118235332028,-0.9150266795237763,0.022507663703613234,-0.001416315377391689,-2.018440691015272,0.0021273122103716126,-0.0018591169963427384,0.004825004177994322,0.013309832671578814
17.291207944761133,0.0027886817266138935,0.0028498740424949282,0.13505142854182228,0.0018165648953241626,-0.0015564041898352698,-0.4804620614931523,-0.01296357102751522,-0.004404537550687201,0.0005484911975726647,0.0013478553824696482,-0.018548441317500775
-0.03170947382288833,-1.3286279594058676,-0.25775186766351377,0.0006846990859389751,-0.0060887922037682965,0.02360104986313577,-0.02476254589549942,-0.0024907726132676333,0.00539652698834971,0.9591481989457087,0.012581695664073321,1.320092565676056
10.253884791477143,-0.0081849068822356,0.0005040541698649488,0.002970963166048002,0.010295896690236395,-0.01729496996440716,0.004964446952444884,0.004322832528003332,-0.0010234911766176281,-2.469816911910553,-0.00803698108950257,0.012610887963999229
-4.366472032774221,0.0003630942999542988,0.012046472880295886,0.0021241441333473554,0.006849435498720382,0.1357734905060397,-0.07292461304611245,0.5142196162901727,0.2901953001843648,0.0028385276301660725,0.018742109083818917,-0.002204230425739695
-0.004370469687154432,-0.0013285075897567292,-0.0006113025968264296,-0.0017158117798136093,-0.00580626079216498,-0.7480436264757413,-0.0015048365202726018,0.008508059642433757,0.001959543203758733,0.030180298396572672,0.007057468140629741,-0.0011317519424659857
-0.005157353442538353,-1.5647900234141985,-0.00886443032348571,0.0058181528484521,-0.013256186846994839,0.002689270152260892,0.734184190719591,0.0022026939575697634,0.0006441763042703656,0.00900552762032849,0.0030792780036964468,0.004262414089012401
-4.56372951811527,-0.013855548435252267,1.983140991489235,0.0007026916846241474,-0.0002263469035759698,0.021075415227085448,0.0004271665661275514,-0.0012178669684888366,0.018544750812656333,0.0010483193808896677,0.03835593247197061,-0.007574455267940983
-5.052763517086027,-0.019895315840505606,-0.009902519802292335,-0.00011867622520739252,2.335600471825572e-05,0.0024899124356235203,-0.011210937638540065,0.008179953853241554,-0.003487525736805365,-0.7112329358183083,-0.009564238657033375,0.2915422058540482
-0.033096502474497025,-0.03871302143811639,-0.0009822586263854433,-0.0008773523091414551,-0.019642874009439204,1.5377031944165256,5.388603904328548e-05,-0.003131089296957488,0.006005055153137678,-0.0038157187040159836,0.005029930443049252,0.8090052484392252
-14.689577737577167,-0.041902285680598395,-0.011193746339671962,-0.6586531905274278,-0.0024633477001758386,0.006719791247421725,0.04182263342719139,0.1667941745896413,-9.355868691196534e-05,-1.6789592251725773,-0.02096057497378334,2.3509958351959597
21.567363137200573,0.004704844401770991,2.7382170812255424,3.2431134749870125,-0.0005826770889660882,-0.059952966816922526,-0.9737354739358892,-0.0012824454559439147,-0.018435661905435996,-0.001320158559168727,-0.016970467678243395,-8.877726660838334
14.840786367009358,-0.007928073843812175,-1.9959550713122391,-0.006969708455873358,-0.002307510890127963,-0.0009525218827862725,0.6023916692595861,0.014497457856616715,-0.00397441875977881,-0.003921097186624187,-0.014349149924573572,0.017266288658947637
-9.83592232372905,0.006818052231485988,-0.5657046763056525,-0.0005287037580005705,-0.12712512430798617,-1.013055238875772,0.009104277181855028,-0.7945642366066624,0.006852869048395563,0.0018275189571532319,0.006979642598990549,-0.016221366277305194
-1.6961951915059816,0.002672623603594532,0.003717924809780498,0.010490349950521602,-0.0019310306033587547,0.002269696889572681,-0.0010165911960066786,0.0010225582378302098,0.5280931415540097,0.0029530357744317302,0.04173450976772807,-0.010282769907731193
-12.209797589264307,0.0017929779316168785,0.047276399093943336,0.00978788530038427,-1.0329031999670168e-05,-0.031531581261147856,0.6223823215582781,-0.0018095321001538947,0.10024218925278477,0.004757525804172741,0.11589578850706411,-0.22565899000726475
10.631524004783143,-0.005169096558778955,-1.3872395782344324,0.006630582948262492,0.003367331153160843,-0.002015243423402424,-0.002401623320427159,0.002162466173668636,-0.023163076743978106,-2.306099278283761,-0.04728305307809019,0.009830596410203896
-7.984322898352669,0.0036660159307962646,-0.007583933979771779,0.058849188412113396,0.004038883374254098,0.017255520640678812,-0.0072707341885816686,0.0063975799961459925,-0.004851049625335252,-0.12392601813798276,0.04733481862646283,0.05132057981487037
0.0011110955877477457,0.0023893455035592023,0.030887351477656144,0.29154792757135284,0.6348018160021494,-0.8180745239961829,0.0038720459624951194,-0.01056197951092528,0.001345290894456723,1.1106082234514556,2.7866611340100693,-0.072739872420269
-7.388600710682596,-0.008370213762294854,-0.7730938126686766,-0.003586191976796216,0.21508562827249822,-0.000696527916448697,0.0021425921661133995,-0.0016051119306979,0.37862983215194745,-1.3852851798162575,0.011431680828934532,9.14080952107065
-4.5651638492779725,-0.8141763146979679,-0.007577809320140072,0.003160240489135685,-0.5863090128049944,0.008508967631335018,-1.0953310764949027,0.009536521033973837,-0.010659790680624358,-0.021271631293023535,-0.0048592341525865446,1.1216601362653407
20.283218069198142,0.007200700112887537,0.1191308203450987,1.7295956762240294,0.006396328113337624,-0.0009756087081529419,0.06580131956300583,-0.11143930731268537,0.4144604418713058,0.00571758566820918,0.030914899813971886,-4.666361027744642
11.878173934664897,0.0035998725978560533,-0.007250025623532129,-0.02293862958371029,-0.007082509913193697,-0.004692144235201923,0.049698710959532766,0.007035378258189985,-0.0022636705613582643,-3.6847951446718925,-0.009577952588325521,0.011689828265590396
-12.434466945919857,0.006204452762500857,0.0017929913781367397,0.006447335645026364,0.01600435714849086,-0.00944232073270479,-0.0029724017677948958,0.009553652251533186,0.005020219091306111,0.010332907207440484,0.01194090453387334,-0.011348329541662316
0.17368932570857254,-0.004754479330488226,0.011164153304422553,0.051190068400755795,0.005214399310353723,0.004045696285983003,0.02870902122084018,0.0020792318696171985,-0.0031834287891906177,0.0013532939605346572,-5.642393164590786,-13.136491977818238
11.830652100043636,0.008117842281415447,0.020113368947398007,-0.002195766434829327,1.7841712562536693,0.8816035272928389,2.7705366005191885,-0.061467923162068894,0.013517411882809083,-0.004233346025920182,0.002653896245938467,-0.013461953276996397
-0.01852435097262951,-0.005720901891337265,-0.8015703040853117,-0.020690942794345787,-0.004456732575112079,0.01181134846506035,-0.9267294778972783,0.003060598925971653,0.009395669743850121,0.0020812458624462765,0.01332204167664412,0.3036091705185724
1.7294652731041333,0.0009736679984817601,0.0005947633977536979,-0.7437602521758095,0.36443250515238723,-0.10696453492291624,0.6228958677244634,0.0033060574439430727,-0.0016903839598838826,-0.001628460003483663,-0.009615725346401156,-0.012888579882816442
-0.0029967022382237155,1.3672719042910644,0.03021197008976093,-0.0004897069430703531,0.9175255648681121,1.627878965626375,-0.00030807670413791335,0.004801376007751533,0.0015485076135572946,0.006689506250517188,0.009560195313538418,-0.023612891476971265
8.195457360360187,0.009565108752357027,0.7047655647514386,0.42049290571825715,0.17514557233346606,0.0076581568931543,0.11826478030700094,0.004330019788803471,0.0008372501432291901,0.005221768379433254,0.009181086297264829,-1.3759646599491901
10.612704596705319,-0.439122318416857,-0.9005956733340518,-0.3064076956736832,0.0029415053951064698,0.004652222458008226,-0.7532961288492168,0.0024971523858577727,-0.09585996441713651,-0.002292773692791489,-0.2430550278592662,0.05016201226670969
0.017532922109893656,-0.8636031390041587,-1.4888105225005397,0.0044618727210605225,-0.012755095328692123,0.001232583064809778,-0.00012097611286818188,-0.06810764167139638,-0.002884400247349733,0.00017943414107596256,-9.56425479226901,-9.947430785800748
-1.9224119127618307,-0.002659320880940466,0.003886857154861199,0.0400742456013739,-0.050658462396425255,-0.00233125982587043,0.004757354111528188,-0.003276941957021008,0.7168812949273274,-0.001963288933591989,0.011454655395879098,-0.0019489490816135824
-14.059559543038931,0.000597165224996898,0.0027858105731906092,-0.48626374919187754,0.0025604912981376533,-0.0023492932908167896,0.0006044439931178597,-0.007749902461603023,0.013838741647674487,-0.006738835039622304,0.010629770290864218,-0.007991540255339658
-4.476935546467569,0.0019878838105951164,0.07433923033120268,0.0018075994388853933,-0.003722936884974195,-0.006977213727715426,-0.000985483891203124,-2.0122738564441398e-05,0.019266585764393284,-0.010177982178663461,0.011698179353285303,-0.01515354981906003
-10.041325152951032,-0.008135081808726186,-0.004112499769779093,0.0025473652994402185,-0.005651747001315349,0.00845052264984858,-0.01933719290691488,0.003479420841010994,-1.650892644831508,-0.0026309152588614437,3.3146900913638433,2.008035823740755
9.502072671750296,0.03281021800938763,-0.0008389350541689773,-0.0032082410126686722,0.526474901393171,-0.019016337791939897,-0.00122888392716595,-0.0038042584412059308,0.0022835528516733164,-1.581249121110802,-0.0007684520514840004,-0.01426170622819578
-0.4437714445272931,-0.9044393226855263,-0.019726400917726483,-0.0009148190912799392,-0.010236752807382565,1.6077843699594148,0.0006470224511751776,-4.1081431682284375,0.024350668715539703,-0.010027679693444855,0.03343381559598502,8.457588703311728
-4.068847038421386,-0.0015023078072672618,0.0014052396447728828,0.00074779997377733,-0.006060783489606667,0.010605299142531999,-0.6916779241910773,-1.8484769514028399,0.020969523332899392,0.7152052266217761,0.009005111109380674,0.008521794606889954
-0.008181088090063928,3.0396709651278613,0.0032673244104728036,0.0017978404312706808,-0.010178159108927089,0.00898060393151956,-0.0160259873640856,-0.012267612601176182,0.0015126043173402832,0.006817245187487525,0.09059044963578737,-0.07102460956778733
-24.792071340846036,-1.2602309560059943,-0.11955886236435198,-5.574570706694779,-0.0073175132146700295,-0.02514723573268629,-0.014126492397192436,0.9805247789333986,-0.0221873489258253,-0.011435809036456725,-0.08911101427037593,1.7999189635209518
-8.689677164498288,-0.01591435592884808,-0.08099006169451028,-0.23766957345254935,0.7084853927682147,-6.566812987152115e-05,0.002269758971204903,-0.0002919188980480443,0.6382845180814201,0.33195119679268625,-0.004169728559914909,0.07203293920149445
-0.3068830289089597,-0.016682551793508082,-0.001176319126201364,-0.0006805454338723316,-0.018605354360448634,0.004590209300775916,-0.004959486071079572,0.0029526157608695536,-0.00027575558748603457,-0.01019289984452093,3.3486299303962994,9.915428440464481
0.027106231041694295,-0.00012582434943411518,0.0038705313705362002,0.0038173781864299303,1.262867705403838,0.0042980654748268204,-0.0010452750088674162,-0.0031347115053197167,-0.10183584680919987,0.0001288912578225089,-0.026695507754964425,-0.0009496703464386691
3.6368038164172387,-0.0017391573913672635,-0.006337651839872128,0.006721905603528505,0.004932825724270448,0.003241007639458615,0.043715744781098353,0.1033056713033269,-0.8170726795474371,0.004043364080693897,-0.007850199141561535,-8.047334753613633e-05
-12.787195957090226,-0.0005181948377763548,-0.007939990532187628,0.7184944449496005,-0.00507828301421635,0.002991956314204569,0.00552819165622748,1.041932117883857,-0.031019996141648354,-1.1618724673294665,-0.00785948925614978,0.018720659861894973
17.07833263788743,0.0018092634091086326,-0.0002578619276277488,0.004560496397048974,-0.0031703147602650554,0.011507607946725118,0.008237449423177782,0.8455200463718084,-0.004901003975562621,-0.001012565834394158,-0.004822002166602685,0.009681520048749448
10.770224222982336,0.0094939035535338,-0.0003817907134921663,-0.013591893645650832,0.49894149352639433,-1.619333435703794,-0.018474816871506428,-0.014685852200743615,0.0026850709166267306,-0.01709735735807602,-0.002486858554614356,0.00480525835843526
-0.008580620648708712,-1.5199620641186193,0.00036961686311309935,0.001849710113736705,-0.4489313096385902,0.00026967905541384896,-0.013062932273774669,9.756690446344717e-05,0.001062496014932579,-0.005730725659666952,0.004032813764013248,0.02555256232493308
25.485874030846183,-0.00090663133257597,-2.4141790235091487,5.5948867578869965e-06,0.0004970584919734228,0.008828341391556638,0.022911415390315833,0.01036860681217823,-0.013387694414907579,0.0019140005589106113,-0.006611451988441534,-0.012061352531736347
-0.018315237631595704,0.017769822643035726,-0.011001840133307295,-0.5372455810373795,0.06253820464465543,-0.013831936755812957,-0.056581470037075254,0.18192305911724183,0.005335606634998505,0.002205773010926393,7.072904134136174,5.531519586176216
4.886613469042779,-0.0006927464581409186,-0.00028989333465081254,-0.01450006205651333,0.01048808463981848,0.03382227861739917,-0.44982572128194137,-0.0006470317160169265,-0.007896107598061803,-0.022821741387936995,-1.5309017325348035,0.056571652166491404
9.0941473991953,0.03537285424025205,0.022538238032543623,0.012513762607428036,-0.022647505109521515,-0.2836647004691635,0.0038033509144946714,-0.35192863784147654,0.0024430094333395963,0.008551460499551307,0.01042423538771392,-0.9807985552200194
10.560957916070436,0.004704732780849443,0.0017878139861975022,-0.00514149925959706,-0.027420463594146814,-0.0028835310966086602,-0.0019148159277288732,-0.007246205596914496,-0.0017273003977091267,-0.0003329380429482748,-0.0038139954437377624,-0.0016399814712557692
5.746502939461175,1.9762845544731993,-2.268424769837284,0.004336690157264872,1.3409365796361299,-0.004350417657143946,0.007407435027340321,1.3719446962827757,-0.010991234885082937,-0.004336756020545521,-0.0073021857458279195,-0.031145987125549723
-0.016263591604542327,-0.0012704403032401668,-0.014168130333323758,0.0028582993646362274,-0.03395647522434164,0.03146510200173131,0.004576290554236279,0.046403591150211254,0.00242076790189881,-2.244218861545744,0.010742905207075215,6.179527938828174
0.43008372565467656,0.012236139582723071,0.7419535747540884,0.0021370844025412894,1.0285118184131274,-0.006338596323712559,0.00632143619179848,0.330269466778941,-0.012974993104599236,-0.0011223780745796622,-0.017984469562700223,-5.086256527388841
-19.831896553101046,-0.0020305315117846723,-0.005179194371448315,-0.32078616620641043,-0.04032437924167076,-1.8897989800925359,-0.3338312708339828,0.02471988085269028,-0.001894824895315339,-0.0035161124881565864,-0.008904388361338889,5.628091200224674
-21.066424717721823,-0.012953143543567705,-0.04409891348964444,-1.0662552908437704,1.151420855332201,-0.010764547318502071,-0.04231133133512041,0.03268429685644257,-0.00781137028735597,-0.0006704482368211084,-0.04554992166389682,0.21740791832458228
