0,1,2,3,4,5,6,7,8,9,10,11
-0.21519287579689672,0.05528603992300102,-0.0002069228245276918,-1.2999144478031832,-0.004344601542209319,0.014077505766234594,0.00842812375534735,-2.084992550951013,-0.0066623254557582196,-0.004928893903790692,0.014969869788470341,0.0030524354357626265
-5.833832482178412e-05,-0.0032728853872552644,0.8122635895138248,4.1856359312053906e-05,0.3395205370972793,0.0005209701963907638,-0.001572303726260514,0.006815771991047903,-0.001051948975313365,0.010467628304348966,-0.34876166955865695,0.023605610267987215
0.0021840042899726377,0.0003067441755372413,-0.055114482480749016,-0.484105527543617,-0.001964378522704699,-0.014139864589071682,-0.5285975777973904,-0.0005019324235661683,1.1129403423186564,0.09995216122168882,0.004653262859257747,-0.05223254331679139
0.004314365952714972,-0.3641067971473765,0.009417966074784137,0.0023669426422025176,-0.5895275990402458,0.0034705024380222646,-0.002821446940249172,-0.004257626126661996,0.01904493994984617,-0.01756877266265155,0.006804793707989268,-0.9740329808387358
-0.0015074865329931064,0.002308570238597978,-0.007414733297646348,0.005734048711238922,-0.0009279496508775925,0.0019540624924325456,0.5285247282786899,-0.005541508104300902,0.0010363813560277705,0.0034560214531928427,0.00374768645865854,-0.003175304718598622
7.926864214242819,-0.16142283855489853,-0.24646375179774882,2.144483628878886,-0.010217498184196622,1.006428769250494,0.003437909416559394,0.027845191341597353,0.0007760727946827875,-0.007843825317457587,-0.003079084477912858,0.0018281813151954651
0.007988613300286426,-0.0018454309193482316,0.0002602943489638798,-0.0006146047034582495,-0.007736079343829971,0.0002144042361931081,-0.0012039247803164108,0.7084078117942567,0.9293969167184304,-0.006651762679492537,5.94264139831685e-05,-0.013658571018610455
-0.004478723162584674,0.0007828973809328982,1.2165342203735992,-0.00135967110406599,0.005302832626281638,0.006956261325202506,0.0033036149283636627,0.0012069992598696692,-0.03471698500575432,0.0095045733833487,-0.004451986361737918,0.14953861078768949
2.8855687335657834,3.707625375702303,-0.000491009743042517,-0.5836108179773953,0.0001253037084081865,-0.0004355044643851447,-0.022769538030363662,-0.16487712471939142,0.8364296169063543,-0.004435095882848988,0.1574900403127053,-7.824992192316785
-0.06964881880965496,0.004002946964850159,-0.003593330441662163,-0.0009939272992926353,-0.020835694514928626,0.001064442597272841,2.15646806010529,-0.07423360309174865,-0.8981705055508031,-1.0156448421585909,0.012254354559417847,-0.007200236702552987
-0.01960497389234319,0.0012243376616683007,0.003902861597216032,-0.005313142519218521,0.002063324241940528,0.016285069290256277,0.008158351543750917,2.544313216932062e-05,-0.5597203675323061,0.0049974121662101495,0.00012711869863612406,0.035475781924258265
0.000468899605781576,-0.00047147954580895306,0.0031558727832283703,0.9036402521101915,0.9091409089771186,-0.0048568155314049274,0.0028071553797913576,-0.004951063314912981,0.0005791254412122956,-0.00037646957068151327,0.0002457998643993868,-0.002166221761649878
-2.9519607964754737,-0.021717482755895842,0.00041054300043385367,0.004090683422713213,0.3682044636623232,0.39107223556643156,0.004324787604944492,0.0027159976794494667,-0.012441442711897892,0.0012008118564293124,-0.022726525170031098,0.22963781395538163
-1.3973427485343781,0.0005241004496824939,-0.0016154098730461939,-0.10536169527535,-2.421828221507114,1.3933789778076469,0.0006578147029036654,0.9540270029002218,-0.0033749490306956204,0.006172841098504851,0.000514799936230298,0.010139211657218733
0.00041851469531734584,1.069447605079975,-0.005327809083462105,-0.015572883850468039,-0.5806538187923586,-0.0036749283138131986,0.0013214284022537012,-0.00518063928146377,0.0011629579753424974,-0.006132951207775399,1.4290693719290704,-0.014359856287233796
-0.018547902073551746,0.8301842524306903,0.008658758773546466,-4.606007704515552e-05,-1.1663677225077638,-0.0007563843360480667,0.0037606622179466066,-0.5124460826652149,-0.08040804735922373,-0.002168681169604671,0.039962327987693044,0.005963215023495588
0.0017948568311104078,-0.2394977259260156,1.7401376079714417,0.001725821707364795,-0.0029879400786794914,0.00432184464237171,-0.0010747490190906842,0.007760494270137443,0.0014049438840996625,-0.01001355830884535,-0.0025793783169459454,-0.0013320218740455574
-1.5362885355411509,-0.0023826876987680544,2.35104584382044,0.001723248004294485,-0.0033212155389706157,0.0002764184712161222,2.5003627088210933,-0.02922785768376085,-0.0007394355915214404,-0.002846990594244203,0.0016318887065122308,0.00142044401877367
-0.029532609490818023,0.001038029817317123,-0.0003127730033560779,-0.0030716839923792955,-1.8265796955028546,-0.00436764443586396,0.0009362389363860121,-0.0028331982509669992,-2.160543079263328,0.016105432172189738,0.0036123658674813526,-0.0007792878575939577
1.8695091313869794,2.039866455891261,-0.009238460158011566,0.04387625747784435,-0.011346153862437446,-0.017841847558312335,-0.014771306890620986,-0.032594877282172446,0.7643377509356054,-0.005684367575712321,0.02559130268685164,-0.14582873315917233
0.0026472762622306717,-0.030338849280314176,0.002268637746977932,-0.0030947431178669276,0.005796497339571001,0.006169129699087783,-0.0029881072066703022,0.00816497515314428,-1.4155902629151653,-0.0036590438109615347,-0.9863347029111234,0.2230548210848866
-0.006402847713752499,0.12137646940577712,0.003480578268800821,0.007089164514930319,0.0028331925394825116,0.011281480160944136,0.007609382723352641,1.318492881706172,-0.004887262161767629,0.009777530651791854,-0.003387376690957518,0.014568303953257629
-0.9023327357800358,0.019217694721802535,-0.011896697779530778,-0.00559479507099485,-0.0018341491672995522,0.0010274302552782666,0.004328597110652309,-0.0072047179142618045,-2.534820774417187,0.0015288192573459647,0.01850677919915572,-0.024827186349073216
0.2286182309153757,-0.0004001299553211546,-0.005255377131337718,0.007019968618262481,0.7131666849096335,0.006044182723626673,-0.005445123507222635,2.230585034743372,0.0061391675545048215,-0.009960794226021617,-0.029378811092918206,-0.0005270668791782299
2.5965482111301394,0.004093425814931485,0.00016267132278932443,-0.002454128716279853,-1.2670741058732427,-0.012536845312289768,0.002596229155980895,0.0016548049319732305,0.004082046185436741,-0.0015049308263008487,0.02559640209500244,-0.640555201939037
0.23981331548924656,-0.003192567978105643,-0.0034644993124336287,-0.005047910023161407,0.00030431025799860514,0.01991849878610763,-1.037532577834261,0.0034444609784124933,0.23124096405667355,-0.004173645298499805,-0.0016269892913998666,-0.005812289593808945
-1.1550420771484502,0.013034612545261344,0.0030940478340069234,4.810293680396205e-05,1.4526979026850215,0.002323710045719629,0.0023223627262358225,0.0019456538150362454,-0.013423516241509541,1.6393430231348596,-0.0014962093049860938,0.03739537245376989
2.303866663093162,-0.011925391351109212,1.344836882212718,-0.0005184811181775939,0.9203213617901578,0.002792153868654723,-0.03254408226505192,1.4674432717301755,0.6173226337661797,0.021093765917242047,-0.039862151522405354,0.02697766566340931
4.427832882555309,0.0015647953534417827,0.0005645905227538474,0.002514883910667322,0.7982267003036346,-1.1859969621829833,-0.0010995178976059491,0.5994879810098883,0.0004566590399269488,0.13399537159866215,-0.002291505550533774,0.0030691997814169536
7.692154552962904e-05,0.030494078026846755,-0.010234831780776582,-0.0002668780048640379,-1.154917554660102,-0.22031324870237276,0.01417570899073764,-0.001390690048993011,0.0006354536869818128,-0.007212186379078132,0.009303939857686159,-4.761518972445433
-0.20391008338448025,-0.0020643705194816134,0.003834309650783031,0.003680577624832506,0.011527066218770709,0.012418216121106239,0.00815368245703292,-2.1825169340331865,-0.013002249357311198,0.008899642801385912,-0.01242662039042873,0.15750817486436358
-0.001072955423454418,0.0009991702832472108,0.008465231321201456,0.00479253308698459,-0.029875370135263417,-0.0010266118779374577,0.004433211561682553,-0.008054139031831121,3.848598888747311e-06,-0.007451515758123693,0.009753959914684415,-0.0048655509108430734
0.023173452595518024,-0.01276396915759382,-0.018232018369892564,0.00035513218440079083,-0.0007344494939794128,-0.005070477509386466,1.4073015811495877,0.0015592619383753385,0.023535927359932544,-0.008335748093212539,0.004881714040261112,-0.9960924363326729
-0.6773022899340642,0.006370824542541042,-8.698396892413077e-05,-0.0038902409656829274,-0.0012371672254882869,0.0008003245959576147,0.0068375885341220004,-0.006078277814250622,0.0007279313306484503,0.04984810898340507,0.004884603292468458,-0.0018842481853485055
0.003890603307514347,-0.002402825785756707,-0.003935671284093008,0.010967269769181803,-0.00919543618421928,-0.15762338964326345,-0.0019924332283847886,-0.010573714638952625,0.4884732567358139,-0.003801864019292993,0.0021223490804108958,-2.812278621770945
0.6105481104472927,-0.006235122312495047,0.008484166488953417,0.0008637692792368562,0.0009634985810288228,-0.00041478576940229706,-0.016563654974383474,0.004656590165588628,0.003716951328685613,-0.39349117765720937,-4.640091055728076,-0.023414972085477243
1.8364411148031192,0.0011874922807367666,-0.6981728524787624,-0.005933099642405326,0.0006772519390057586,-0.0024828823388620136,-0.37587861169132014,-0.0008635070219136648,0.013545731879534402,0.04082191789483658,0.0020021550019223284,-0.0118657126373235
0.5803068838933755,-0.37470438681074747,0.001384928130884241,-0.002511183874672418,0.008686734667422816,-0.01068175484634104,-1.0443191595901558,0.005112005624100947,-0.0006189655538124245,-0.0011385928964150124,-0.10949767047781835,0.01226857228228781
1.1433804683081656,-0.008139941484421046,0.014790742404973533,0.002373727354971312,0.006221434353769994,0.18152560451962696,-0.00811348227986979,0.012101681978017607,0.003021142098035084,0.0012899138533073035,-0.008414716482700629,0.006449201788152607
-0.0005760144376519075,0.008365140130013759,-0.0022386869635870163,0.24105939420969347,-0.004992331058874469,-0.008113448001747695,0.09061531390590433,-0.8058216902424534,1.06496746550899,-0.0013045971426373162,0.23215808628920823,-0.25509641052296095
-6.2541853817312045,-0.6912294356075004,6.8983196301975145,0.020771646245926603,0.07437720644010648,3.257971873964017,0.013668664597332486,1.9603290385559724,0.002703996049954527,0.0359017645659192,-0.008242385233679206,0.019958898215437504
-0.0008183633789607785,-0.0005724125776071034,-3.8911071967505935,0.0011685340796894214,0.27751304987972825,0.8182163417481627,-0.0017445234709265011,0.007976540561688908,-1.3723356280659194,0.00759067740750595,-0.005815876285454984,0.07621873165801407
0.08424730162068694,-0.005437258874359509,-0.003807604101302752,-0.009075929428700974,-0.004433032667483943,-1.5568423151876702,-0.30349199973076546,0.35454571056817996,0.43003541348028573,0.015932562731453936,0.0004130515208376432,-0.03139608423073942
-0.0003976568962651645,-0.011068578594475737,0.6464409810052125,1.0591151482415995,0.007042167155162989,0.01309980485889499,1.1012173151169504,0.4447186784346934,-0.000996927021465286,0.0019134758336557672,-0.010007826203790721,0.01221837637670685
-0.0023218300502454168,-0.707005659491571,0.0008099359112989182,0.0025952005836307477,-0.8079982614032989,-0.004404035954119125,0.01035456865993992,-0.00725948134207193,0.00016065661257154288,0.006033694506506464,0.005472321017443487,-0.0013508815009619368
-2.74277535792283,-0.008349897383895133,0.00039259770230205306,0.0008522260799675198,0.4879423981785447,0.010146716644094722,0.004199950605652242,-0.009314521642635465,-0.009259827943868718,-0.002313895955090961,-0.02144250340784193,0.43560588248424814
-2.3702528049653373,-0.003941810277585955,-0.004060150947825896,0.0010872674670711416,0.00012208087754135663,-0.0032721206286286386,1.9751978815997313,-0.02811153460034399,0.0008300533408018475,0.007717650596031633,0.0025980565277629016,-0.002785698753748178
3.3764485275052882,-0.0045431692230827065,-3.2490816241945306,-0.008374259749710053,2.2254059060202533,0.003418457505897615,-0.001377595467795305,0.01046901385368687,0.0012553053132930187,-0.00014331779643401987,-2.2344106433758264,0.024539296143056277
0.004715062771591741,-0.43470693480441225,0.02407758830373713,-0.013472805653220654,-0.0261205292884501,-0.010312889141038251,-0.044087312899494996,-1.214972348150564,0.00877631211262328,-0.0009381959373804013,0.003825774297676443,-4.591042448639863
-0.9468971043005581,0.00963343627878889,-0.15620116764117772,-0.5748681436927293,-0.0018690104220018613,-0.030738442457856147,0.005361809602599617,-0.0022288011058065535,-0.002605523843631231,1.5736787430366999,0.00465770769482977,-0.002277255449779997
0.0018903306930345806,-0.001262345829019212,-0.001099141514038718,0.019469668320344607,0.0022921053741636324,-0.008855778930967088,-0.002582811931135873,0.015227728751300627,-0.0006782966018309398,-0.007497872335078794,-0.008491982142931788,0.002865773925171483
0.004685052032832838,-0.005249192242031301,-0.19196424146987068,-0.0017498447705379602,-1.3220095913704628,-0.007040155220657901,0.002718550626574192,0.0005141422023738872,1.0819767384951424,-0.005479046887742978,0.0025507328947670573,-0.08183232412223918
0.0009911310375364541,0.09121056591752329,0.0018881354257877306,-0.0022787401969227594,-0.013391680304223927,-0.014622021024731719,0.0033729911718421903,-0.002555434574797207,0.0020431077203303723,-0.008573095132008657,0.15343932128620086,-1.2235221478050224
4.916782765094056,1.026970625286192,0.0023230183172623085,0.00019115947994395414,-0.0026066691113686333,-0.0021890805115469814,0.0020654991686183044,0.03678631777837105,0.005483292755406618,0.003428098986604733,0.0017851138811195411,-0.007686721552479181
0.00036048926262792686,0.0009847439287755475,-0.010923159806132397,0.012850088745081058,-0.967953325352835,-0.01230194259806519,-0.00026099255966455844,-0.10941084341020535,1.4835805786943346,-0.0016060289368281244,0.016437243682521252,-0.37231371231467136
0.015284047143295926,-2.3107098178949776,-0.0030492377571456975,-0.0007648398717638727,-0.0008302876829714158,-0.007541030817673003,-0.0029114901766921497,1.122790040948713,0.0017556783441793648,-0.006110257758439451,-0.0011785106548897438,-0.005508183800265572
-0.0008110586506535856,1.081354126675473,-0.016095083731584532,-0.0044491457450111654,-0.016379412118002347,-0.003739553727304803,0.0010780440254739457,-0.07347159895461436,0.000619552608170476,-0.0003888691478293564,1.1849631050014275,-0.008535580616343567
-3.4596236116879995,-0.00844843024999637,0.0036029838926794873,0.004512313825928496,0.20302872886694556,0.004599801839416939,-0.002355653995810541,0.05247343662439896,-0.025812943357422697,1.2626425682217448,-0.02768122356305014,0.2197581927343899
2.7969977704926805,0.0005901489398662529,-2.562909144495662,0.005777484921851352,0.0004979866467268446,-1.1431340121152491,-0.0008514247788855879,0.00041689462434893465,0.001977838613131701,0.002623514485545625,-0.000322324890445716,-0.004967101971652066
0.013002125544965017,-0.00043839151476367114,-0.0009046229104244476,-0.0006810360991053171,1.689683032574461,0.002754251563028526,-1.2474519889355116,0.8321334417136476,-1.5286239770608605,-0.15492649364948718,-0.07936810141385087,0.03949942771992054
3.210186928711894e-05,0.0016211415056556315,-0.025732285464865164,-1.3251921631965078,-0.0011354926782951471,-0.010829928267330395,0.0006916618100155651,-0.03363987665628937,0.0006958394203990244,0.007567612463406983,0.013390687400769683,-0.007960246281668767
-1.3766019065720911,-0.009444421992920095,0.0011654036409603826,0.004027375172362858,0.0020187602220700634,0.00846176989585113,0.009446185552486136,0.003243127248676231,-0.035384779050803256,-0.00011351862407427138,-0.01522379541352771,0.5438239168026073
0.009152402340438397,-0.015918065336596735,0.004826135913019613,0.016509358683124472,-0.0028895710288051497,0.008645415057163597,-1.6269409474984777,-0.0007168999872929627,1.560314661201466,-0.09161783609881291,-0.0017795257300103674,-0.0035962283413025764
1.1079467618830403,-0.004187386438210167,-2.1269089962918217,-0.3816691721385283,-0.0034778453743225766,-0.004052736334228868,-0.004939326378096859,-0.461828609583401,0.014468452201170417,-1.3125144172529808,0.0016334770243994507,-0.017716249092130543
5.832823239685219,-0.010310678717728256,-0.002718853931735864,0.002937063889150507,-0.007176719492216894,-0.0010943335143100974,0.004653538392659462,-0.001335675749737697,1.6555735019756181,-0.003542430115216877,0.00022698872574606135,-0.010070108598504657
-2.064685121642185,0.0030450939020733522,-0.0034105525116263948,-0.01946912999797905,-0.009323968104511804,-1.1233524576757095,1.7099345041392686,-2.34876559256527,0.003014334919286682,0.016632670590226162,0.4269795629497639,-0.05173842959726205
-0.8333542413196016,0.003909911178283432,-0.0009898456675991128,2.7440204423214603,-0.006806855866923707,-0.0006217517662374106,0.010274090216587711,0.00882765937654445,-0.0012766939058639175,2.523303213766031,0.00417140088322928,0.003163878232395806
-3.393090516729594,0.001559288469823241,1.7142814974062726,0.012805545925771683,-0.10856932991449768,-0.0008074231673244059,-0.2149972414063751,-0.005031310074881695,-2.004620979661696,-0.04625618175374835,0.0007967923025886028,0.007147117114891799
1.5365522612106162,0.0011259821269450354,0.0048653750783279465,0.12460580158361931,0.0011721890556552345,0.0025893852075920543,-2.1044953915515725,1.5363567116495567,0.6158116498329234,0.0007460289064857295,-0.0030016343524685574,-0.0017636265242078064
-0.958162125636926,2.4569679736540957,0.38674576871847044,-2.8109444470342675,0.0012514064077046722,0.0052061541904227515,3.0807246790351637,-0.2313464370049223,-0.0017165517824756435,0.0036982781988039726,0.015449211269704805,-0.0034727912404199923
-0.4412896973781665,0.7291111906192196,-0.000980105278863237,-0.03707339206052332,-0.0008245962000090618,-0.8770926520710116,0.0040840770318975326,-0.0009157525639024999,-1.4543184408874004,0.016346114526869515,0.0008652628054508851,0.01680003945728603
-1.9340476642462443,0.03154417469998091,-0.050548250334838056,-0.00033465191130314237,0.00012150596359025733,-0.005700882692623449,0.8389604347253197,-0.048587809070672616,-0.0011265582831749778,0.004045500851075481,2.509707252394322,-0.01486690263077417
-3.5876706975920634,0.40161496431169447,-0.0015206591586189473,-0.0039382542637074885,-0.6859606106534726,-0.0027013039363906477,0.0026110905286158533,-0.044300073588751654,0.003998102717511818,-0.0009515247492697526,0.041045980558172726,-0.04110581676486369
3.297058918086325,-0.002759626941109886,-0.0011183480221913776,0.5716703066686195,0.48432131281144053,-1.2216769874266493,-3.316345306852943,0.01003359758600697,-2.0747146744921103,0.008978905045878088,-0.14421595231196352,0.056106312214322385
-0.0008223541473407342,-0.007402317194080757,0.006211914457431767,0.009708361356007403,0.003318455475974374,0.9588941525249624,-0.00012661304708367835,2.992875488597696,-0.0016235789616518476,-0.00013400916981371158,-0.01245477602910676,0.010862192076231597
-3.5370932839986313,0.0026425523960883733,-0.006944845097551087,-0.004084270845411762,-0.67541723906215,-0.001289214184988119,0.0008864700134426803,0.0010273350223101024,-0.0010435556517022966,0.00021830091006801167,0.006033328175973184,-0.009829230544963374
-1.298787897712189,-0.00037422170871494187,0.0001721934789698787,-0.0016019060586241023,0.15445824836104127,1.4591133242404473,0.016795458279580375,0.002488864620362713,-0.03315176669833153,0.005950865643948658,-0.004102755303441813,0.04328559579841029
-0.0027939173173225362,0.03652026799246935,0.0017784844101060163,-0.0086095445215506,0.002513127888690382,0.0030738997092213853,-0.009959246497968505,2.280038200247572,-0.00201106083508751,0.014507546896179186,-0.004938400123844208,0.009372831388851572
-5.1440178129942415,0.0031856924469386267,-0.00020168228732922282,-0.009804953161159674,-0.005907163835374793,-0.006938301890632548,0.0036636818942986076,-0.007830804114542456,0.019379756576982876,0.01565964341109527,0.011218868248824178,-0.029806121326145907
-0.0023540644986479453,0.062117626699673086,-0.02842678304557586,-0.00800390677293697,-0.018132964281644376,-0.003823302559376054,0.012078647414965268,-0.0038188805345269103,0.0022851236333626818,0.0003696493151020663,0.055158318588250876,-4.846156146442844
-0.0006345198453755246,-7.020797503403366e-05,0.0002842762018569223,0.04000056195835272,0.024102058137814734,0.0019414412098416574,0.003897858221289664,0.002645796228693268,-0.0014401537972283107,0.0012207343072003596,-1.5799431056526279,0.011477255311234641
-0.007418466131807178,0.006185762909201066,-0.013984162017479786,-2.4199563242375266,-2.347993159609155,0.0031526739496571254,0.016864142706229334,-0.005979257855125916,2.0932111999452068,0.002996645725065694,0.1894569281081918,-0.06469576091404505
-4.539674338148359,-0.004898985145490708,1.8303890979361799,0.005336232907571299,1.3315659567746616,0.2779949758628053,-0.002543467141117188,0.15085248186312805,0.00015948200001464352,2.0934839804141667,-0.0035938982465466944,0.020920700930022296
0.026180217460046062,-0.0031640563951169445,0.002393795235055299,0.002132748991865908,0.0011952876853241756,-1.7600329805374355,0.13057588153969382,0.2299974837899293,0.0039863303365865466,0.0041357269258479636,-0.002028448363647826,-0.0031311700051874676
-0.7857866459676472,0.8905113751237685,-0.5222705869868333,-0.0015976982887645104,0.002146949640127259,0.8981433924898035,0.6898972663072596,-3.9176027605953685,-1.831452184202147,-0.01088532138695164,0.006927097627007467,0.0032462359468872215
-2.4240456186145525,0.015943688284603796,-0.009141274443810682,-0.014550831747591888,-0.003532790594858181,-0.005945248613470441,0.016154597519684993,-0.0023953374750505865,0.0005674163768325315,-0.002773579620818367,0.005073809394240684,-0.007776804166970297
0.41908502531116437,-0.027937466876292606,-0.08719397109448355,0.01635223260957413,0.004632089630781074,0.0005055845010555234,-0.013951133307380547,0.1268315456178076,0.00398540838930067,0.0018767973941272633,-0.013014574919043603,0.0019149277311224407
-0.0012975614112752543,0.6423645347325837,-0.006759028368519453,-0.0012144540693107986,-0.0040081128222592835,0.6747269417749049,-0.00598416545183522,-0.001423875089873905,-0.00018853725407830865,-0.43267999769152665,0.003110278321639075,-0.0017117378592882548
0.005672143908000428,8.973790893884639e-05,-0.005225930814719006,-0.0024141404526639675,-0.009515513709491816,-0.01641163028503747,-0.007125495027439266,-0.009174932812629676,0.017969023890024836,-0.008871457677859544,2.4214802956011576,-0.2070508487404757
0.00013741674663203616,0.0032943857642888045,-0.0030282976930514445,-0.0044947927967229915,-0.006404646138503964,-0.0033308318229400124,-0.0008299294615625287,-0.4458198706712266,0.001866793243246651,0.0016484165812861995,0.0225901390836238,-0.011674976310279203
4.545894519510678,0.00021097481600324767,-1.3252423424057702,0.00013848439523703876,-0.4577898314335378,0.00046506968281195826,-2.47921412758083,-0.007119954921524063,0.012298899918847339,-0.006603580390488417,0.008677567369490756,-0.04927073379039548
-0.005023610984959369,-1.7079414859016424,-0.0013276211408040257,0.014871337048359707,0.0009991605690550893,0.47057344709056415,0.004756682126801805,-1.5015215507957365,0.00037036350055555953,0.0014968937007432176,-0.002374783132168965,0.007000320134151074
-2.2283127095841913,-0.0004718105423179575,-0.9534105364898213,0.053066821225015576,0.03450619222085248,-0.007275342173916122,0.00472008682310095,-2.7152655545903848,-3.372192637542356,0.024969019201177556,-0.018436662471825266,0.4117866386014697
-3.345278466287066,0.6330482843471674,-0.001813492013510017,-0.007398408310857026,-0.0017617317030939905,-0.004633296524897967,0.023216474690436657,-0.026710403443691577,0.006645819864940067,0.0028436570002462608,0.017965756609260506,-0.024724036268284233
4.4345950760281605,-0.06321170377254012,-0.0032067518448859423,0.011577924088474606,0.002633676284790403,0.0013289947006316916,-0.005806145595859992,0.019192425478717023,-0.010734798165650204,0.00046025771403856996,-0.03566704530230142,0.04184954000288876
0.0006843576533743859,-0.0009675891777830495,0.03885175660481651,-0.0005090711688244443,-0.29642998646300306,-0.026835473861012038,-0.002053434539541295,-0.0035558648707265457,0.0014257779377794093,0.0005344034997607208,0.008331122314131143,-0.019916741816927444
-0.0011045494023781365,0.13238194017438834,-0.003287471668073896,-0.0027370438005912545,-0.02280111799850311,0.005966377841299815,0.003421443036540332,-0.016861380009423027,-3.58000148324546e-05,-0.022669605233542722,2.051507387240517,-0.003407279897450273
-0.041724202036591426,2.3823995578539234,-0.004005075381227922,-0.7905478087752147,0.00022862034174142652,0.010667144596614678,0.0024094795360854156,-0.002475351940590974,-0.2622411435431781,0.0009041703195986905,-0.0007092138972886932,0.02114084941821498
0.00023284672593347315,-0.03487619642343634,-0.0006378666926161354,0.008383303493250917,0.0006935325856362903,-0.001087984494043852,-0.00029230481985747375,0.09852595620897253,-0.0010447531976029052,0.0009058649266986173,-1.4983956210029015,0.007210740915662012
-0.018289599945491647,-0.00018613905411478393,-0.005151661296795654,0.22963679430464323,0.010559574079703912,0.007726905616127364,0.4163595647957311,-0.0005898843931026118,-0.9579765901594821,0.005800008462025066,-0.006345826036871824,0.7978140636935898
0.0038484907993828997,-0.0002002795789453115,-0.002571380823624469,-0.2607800320361152,-0.003041476055419358,-0.00618612650544468,-0.015815837212014065,0.00047817205101747477,0.05551405824391886,0.0002544537565609562,0.0016154203087425933,-2.1152628938341342
0.005661874159344637,-0.010064757542687739,-0.00974397515705416,0.002400729961092403,-0.04093481228018779,-0.012041230509182071,-0.004722556088780685,-0.0041186846502121455,0.3942575624070054,-0.009100614906621816,0.0034818532117623898,-0.12764964990182448
-4.041555355555786,-0.004791477032367041,-0.008380750406628154,-0.0033244648546593147,-2.0478251001949888,-0.005305907083635264,2.643069637325443,4.368517754527179e-05,-0.9397499750768405,-0.0003478401756598082,-0.0034432265079125963,0.018140522157364947
0.36190890789702035,-0.0014867828211979142,-0.004832810392720182,0.0012550297772933544,-0.004035644426056809,-0.004397994709804565,-0.11931073440597381,1.2180226337409648,0.013445977440716905,-0.004954895155822019,0.0015858991551179966,-0.02018013969267811
0.37062688154745377,-0.5158234332598923,-0.22820644506139987,0.0009369721639898316,-0.8062227015658338,-0.004880759574853705,-0.02292985910011321,0.004964321096033966,1.5903487115174708,-0.004028689056126911,-0.004160490125845313,-0.06521846506767393
0.6732434716647694,-0.028524669223537438,-0.8198096931577904,-0.0012575888009100742,-0.00853398203204641,-0.00578720469941138,-0.0035584604710967873,-0.0004223166235758566,0.00845146896037528,-0.014917733294911459,0.0005538272618392617,-0.025630122604782646
4.235705802389016,-0.007285189228749796,0.001433280003858865,0.0038720092862309374,0.003907433536752525,0.0015358016273168684,-0.029624030178699953,0.010027159749875697,-0.006453111559109126,0.004551892742139824,-0.009856799713638034,0.019993281931701246
-2.1176284830529113,0.0035080378826924524,0.0007330807507881509,-0.036055921924358796,-0.013931218438951995,-0.0030071932751980085,0.04377752504317219,-0.46561608443927893,0.002221412605826964,-0.005611773894061742,0.031797405909116505,-0.023079995288022737
-1.219645732895907,0.00699980440593106,0.003571229239334112,-0.23482875778314555,0.00036439187894640355,-0.003404329001378714,2.1875977889697498,-0.0020581481647965194,-0.004029370977804025,0.00672690535743474,0.0034511327593708405,-0.0003983945412842915
