0,1,2,3,4,5
-5.435497009649203e-07,0.0025800732001932253,0.0019259010580303182,-0.0035698556151116325,0.0003762026584517152,0.005490238426306841
1.867056942547688e-06,-0.002017401214834575,-0.9819602699241189,0.006006882314672848,-0.004832279303805875,-0.015705594959197856
-1.4837207589806185e-06,0.000432743019805764,-0.0010891077122468953,-0.05141095873427691,0.006747791621320887,5.219304695957769
1.2559280383470713e-06,3.556673952112219e-05,0.0007250190780142638,0.016054680920697458,-0.004324998724788948,-7.380594825171477
1.5738575348016182e-06,0.003952912743787148,0.0018669656623516457,0.001132344712896026,-0.04098392587915514,-3.3929263675752352
3.7032983161942247e-08,0.014825556470503501,0.002476606524545205,-0.5911920307099516,0.0012362154694171429,1.569828864621746
-1.2114112238553768e-06,6.445137177360505e-06,-0.00044643560775246144,-0.02401436487934262,0.008105168995298638,3.097373187010018
2.5486798829160288e-06,0.005559003156630033,0.44093681624408665,0.0020611425613781074,-0.25246240903885847,-0.011811545674469244
-3.7767677202996356e-06,-0.8428502695125506,-0.004064779680964669,-0.0030527070319263834,2.6011178390494347,0.012726509115849494
1.7120103687204881e-06,0.0007737720024055732,1.1119371976438155,0.0055985069917166026,-0.6628589209822243,-0.047723331177185135
-9.901665409158406e-07,0.08474058088567542,-0.0036157886746106503,-0.08319091990665672,4.257256839157709,0.02746744219081121
-7.5811213301062e-07,0.022402619940057544,-0.004896587635574656,-0.4548608085285649,2.4319946676334174,0.027616924416558886
-3.734043697386828e-07,0.14264483012232426,0.004019057690133941,-0.16730671260970836,-0.0003323013078683661,0.009295119504142404
4.520848436705547e-07,1.58310082428914,0.6677833479127552,-0.0008770971596435972,-0.5794079555607164,-0.027239742749940246
-2.379682896178371e-06,-0.0026957140067840665,-0.001045399567159335,-0.850535339102853,0.006907338895713006,0.035071632875987135
1.6749556102432138e-06,0.0040658372615621245,1.1173452285782912,0.004404760676147437,-4.478627108968594,-0.015498887350934076
5.4520482664857124e-06,1.5893207267598308,-0.005167392764022011,0.6474114966714599,-0.008499940034407405,-3.7493725778551834
3.069544219300605e-06,0.005690073299925262,0.0013715059258120506,1.1755168335646906,-0.011676804479677054,-0.26976431679706536
-4.84577180961314e-07,-0.00133718326817793,-0.006251823053691569,2.2931537830814537,0.0032558903705147343,0.0025984785097359353
3.0708837069637474e-06,0.0044619437393634866,0.0016166533400718277,0.0016561084267650934,-0.056263517787909126,-0.016104340739639768
-1.7230407451714346e-07,-1.135712707834967,0.06815394389225286,3.2962378953646505,-0.0035782599198398955,-0.005601909493004764
1.312377219284695e-06,-0.0035838363897682454,-0.0011330446638128655,0.03895001800798948,-3.8410532430694757,-0.5502263984665712
-9.5763745225e-07,-0.8802363416813299,-0.788923944654029,0.0028326408826278154,-0.0003191832729267374,-7.676643069134823
-6.003525563082603e-07,1.0334643985711005,0.4364539743697799,-0.012477650202670248,0.0011231614026384028,1.5731612716287744
1.6303203974622306e-06,-0.0028070199264931,0.002242060391997543,0.010016144278018104,-0.5173567706686875,-0.915741536085923
-1.5858118480431226e-06,0.001271495099883267,-0.0008238741350619622,-0.010928312941200268,0.010975362137587923,0.42286633091180337
-9.716286322157387e-07,0.0024923616125951294,0.4807382325373267,-0.019573386608906958,0.004288057513602304,1.0528669260095906
-1.9745350157533883e-06,-0.004784259242986476,-0.2505429901991318,-0.00016688579312528276,3.275062005477313,0.0014409866515145975
-1.8657266284606553e-06,-0.0004603267435515431,-0.0011089580275052675,-0.009643724475532323,0.019068145552014658,1.2933549784999787
-1.427273892108976e-06,-0.02394157296227719,-0.003296150705396632,0.001300852191447724,0.006521160775354324,0.0016687206856588587
-1.2020615908247692e-06,-0.11752376571340707,-0.020603045359675776,0.0025611801108316144,3.152900281157572,-0.007732409995474282
3.055624844539046e-07,-0.001544423349222594,0.0010989174113833233,0.0013137746046417986,-3.2460878521390546,-0.010189355594581118
1.6057541226118165e-06,-0.038772596906864874,0.00018305483054259408,0.022453962083483894,-0.003798257481499008,-0.023204654716017
-3.8760705644710126e-06,-0.002438330172575492,-1.0827402094285015,-0.9443837341145497,0.000820195185171003,-0.0023318274306674547
2.1508892102835753e-06,0.0006676093023766192,3.0688750352295258,0.010376324221765695,-0.026957628919375094,-0.032351652749460724
-1.0356602615074994e-06,0.01233561289890911,0.4948082552589333,-0.01334316232818316,0.0015731609829121975,0.013518833395294477
-4.069308908400656e-06,-0.5839973741990311,-1.7811764893230373,-0.008293343764823866,1.5319809401217974,0.02962671229711579
7.752009297265965e-07,0.01346165642743655,0.582488624140497,-0.0017624542726445338,-3.3308023617594262,0.001017769555598791
-1.8537760630100221e-06,-0.006754983417182905,-0.1959567887919108,2.0624550036438274,0.008812507396209451,0.010514379715859501
-2.496288357971172e-07,0.013474803385571268,0.49443532897961,-0.003919871572421199,-0.0014892281464008643,0.0024268351241387965
2.156698330922059e-07,-0.0005344178917300333,-0.000631950701341786,0.0007211319033929119,2.7399226836149493e-05,-0.0012906810115954528
4.512959930144484e-07,0.43577489342828746,0.14310304439423743,-0.0020128550866469396,-0.009218009574324976,-0.0017490410984734857
-6.708413510516497e-07,-0.7029810530093438,-0.02665540626213971,0.0013739808267195838,2.4982267238563347,0.0031374908436060667
-1.881895217690035e-06,-0.00040253414434062015,0.00012617977778202534,-0.011082081224569683,0.007132693149071379,1.7962372194335732
-1.3514356765688857e-06,-0.3065812725681807,-0.008905134677604412,3.0227247243608235,0.002282018291315021,-0.03540673873898936
6.754709021390966e-07,-1.2410739043606687,-0.47666942822197944,0.02635982888185326,-0.0024698897029365383,-2.489771191337044
-3.175833432738884e-06,2.029349324167736,0.002805887435106303,-0.1680821951704463,0.006980698681663584,0.01964297959285291
-5.325109386557903e-06,-0.7540292938768248,-2.7725206357332106,-0.016842754385130554,0.2975887492916187,0.038332491324844106
-5.825225374013796e-06,-1.6579603228622144,-0.0019025437741300895,-2.3322061000254832,0.12612989774636507,0.07389293868559066
3.3388513698852375e-06,0.00039534938088101393,0.0009589942323097438,0.28412208626478697,-2.1209932137532825,-0.07177416019354366
-3.860752523842794e-07,-0.2015060938756864,-0.004158189410807878,0.5516219747685983,0.0005098011168043861,-0.019562762005756157
6.697417360153206e-07,-0.015798462339241152,-2.749102358747387,0.47937092977048423,-0.0014792098701796748,-0.009608711116836338
-1.1816475371631218e-07,-0.0025657707046490047,-2.1577248244914307,0.0005847216567889703,-0.00038627670511647043,-0.001867005850614483
-1.2143104055530965e-06,0.002242731608143044,-1.2465561029644523,-0.06685939836456117,1.709185269066631,0.07041427674217082
-2.834955356774922e-06,-0.073252203623596,-1.014984366789881,-0.0022869880658739853,0.17402093022332846,0.014600253895955827
-2.1378104976423817e-06,-3.0110592748966956e-05,0.00043177760441890625,-0.02304832868615209,0.010568206688958096,0.6725935049825448
-2.981418560840606e-06,-0.0023065298744417945,-0.0003936940766338502,-0.007921801763984824,0.029363788443267723,1.3425372790399597
-1.7652646492335889e-06,-1.1591078878767282,-1.1637140471550087,-0.0024282801457939512,0.6568922685598882,0.03420965677250164
1.3883911169586724e-06,0.028910626751352808,1.2474194040143947,-1.112268505851488,-0.019047471181143402,-0.01415554824241727
1.4426825783015512e-06,0.004342091479840431,0.001664487773228418,0.010198437095420385,-1.350126749360605,-4.028308065498821
-1.9241569622345566e-06,-2.4059368409539883,-0.08121304000451758,-0.0008098606174372636,0.01798612705330625,0.006371853386999242
4.272578992726069e-06,0.0005080480516068041,-0.0001362686516768841,0.012324772108955098,-0.003516529637230644,-0.01020194613861411
-5.3839140561021695e-06,-0.007766297216390605,-0.008136199428237761,-3.120039066435817,0.8747268564006575,0.059010989798438995
6.653914198501355e-07,-0.141464011398295,-0.01495893116774048,0.027031727310110616,-0.00015093164803301625,-0.011533724075358218
6.350184709093544e-07,-0.05588071102213782,-0.00817794185751698,0.05846073200921234,-0.0004275468104577756,-0.021562819074300306
-2.6246727349605396e-06,-0.00517252270943849,0.00012838770142055856,-0.002699928554855978,0.008639878140306312,3.747252444891725
-1.445499743500555e-06,-0.0057037402503025076,-2.9771973683401853,-1.3197844251367643,0.11276938795330232,0.07087545741947754
-1.1020527947377738e-06,0.002278179907968036,-0.0020451199516484282,-0.33283695054790347,1.210181569149477,0.3594057831347519
2.4869748078165815e-06,0.0021780926234307545,0.0011939764388407533,0.006957287058359526,-0.2045844589508638,-1.081839283798341
3.436930678056911e-07,0.28923511018095,0.7683146394242872,-1.1034243014532734,-0.0008765494149847072,0.011397333765186285
1.3239761520569886e-06,0.00010348081901402541,0.00015030888488424925,0.023499915974976665,-0.006195830128798652,-5.059532423604922
-1.3168907566914798e-06,-0.0010479579445027483,-1.3162527727249433,-0.00882402891256081,1.8954075624674123,0.04073130961079846
-8.570777422589216e-07,-0.0871930090676182,-0.7279832517646248,1.7394897576125472,0.0029459880482768644,-0.005920326418215993
-4.241201251930125e-07,-0.008592675433685033,0.002416191042544185,1.415877237428067,-0.001135473943396396,-0.0048207705236223974
-3.744340104644407e-06,1.1784393232192814,2.178935382757197,-0.038405762422308976,0.011642746587280404,0.04962975440256824
-5.210672386427084e-07,-0.008261687468868413,-0.038019083265725555,0.003028627100586233,5.020793538823834,-0.011505207169658305
-7.133520570013068e-07,0.0027228433787951332,0.89377261715105,-0.053795418002319156,0.002760525167803618,3.758479458842033
-8.324426587733938e-07,-7.713689528718662e-05,1.3651947206806092,-1.3332661002748118,0.0043188224623434066,0.03223433920222263
2.5530173803876665e-06,-0.0008442763016243764,-0.0005889369954932891,0.017719684119147962,-1.6501096161230646,-0.04108334897586624
2.2094886205395066e-06,-0.014545558867392887,-1.7672913903226068,0.008092693085772436,-0.00759316217633647,-0.02322653521220211
2.2341053464859174e-06,0.9067007258710494,0.31716146331296347,0.001964816669984236,-0.03950132924934759,-0.011076533918846837
-2.4913806574224653e-06,-0.004816512152802571,-0.01569440519859118,-1.2906915930200973,1.3165029607867307,0.023921441389819775
-6.905492343123164e-07,0.004368282688120039,0.622827866552385,-0.46818670583940053,0.0007072513881549319,0.013496935359666243
-6.80799975959455e-07,0.0037610862635070598,0.49916080990500483,-0.009482796094806843,-2.8354899415440227,0.004868839426282245
-6.369478243903903e-08,-1.091000786889832,-0.12104502917215493,1.3215062081112035,-0.0022057556555922153,-0.10693504386193253
-2.4282004133139284e-07,0.00010330838425033,-1.0138339742098654,2.5553407900943265e-05,0.006143090138595302,0.007167274679258905
3.4230929262451037e-06,0.8188014333144662,0.0037475972361017953,0.0033395316022727557,-1.0709822492210086,-0.023775425513956464
-2.1690743440283707e-06,-0.016315411469366707,-0.6606791212618147,0.0004014960582976769,4.223798391680467,0.0034988484635571915
2.8493899066281772e-06,0.003170626970861864,1.0402522229550455,0.009819255443428163,-0.8882470469980688,-0.025509904601029358
5.6857094234219685e-09,-0.006885440561909255,0.0002697543434345513,0.7623583609351434,-0.0016940245064404065,-0.03655905646427016
2.6393682326295632e-06,-0.44307646856393657,-1.649993268031178,0.035270060985322746,-0.008107685921462883,-0.045186256601139334
5.869222974205869e-06,0.001457583512526921,0.00014087965374163315,0.0040394637073530495,-2.3202624324401584,-0.009552648821463672
-7.995994947900839e-06,-0.8271821315584262,-0.003924145881381096,-0.00530799245083171,2.3658953105634857,0.01793542187786748
5.957102108348387e-07,-0.004388158675673119,-0.003705304314095775,0.0058354105406606925,0.00011235959996546137,-0.006250799263541461
7.332810534398642e-07,-0.00396824428450558,-0.9321448228724769,0.5070022828697494,-0.0011860670404999487,-0.015442729966769014
-2.0696654160763085e-06,0.0020750898276372144,-0.00044167265296877166,-0.23048622326410412,2.7143554331505158,0.07761071019380605
3.4560717780819544e-06,0.0005831155899450681,-0.0024219865976623234,0.006609691107819386,-1.9280417846440712,-0.04687547296129252
-1.6392033322821034e-06,-1.3307375268927721,-0.7546333523161628,-0.0035944587618797763,0.6825107804998527,0.030954437049365305
-3.773361332088151e-07,-0.00492199008372235,-0.0007459098029905663,0.0057540620572562665,-6.432519752618687e-05,-3.7913791451895102
3.164373780917353e-06,-0.5733269601249785,-2.4765201487172344,0.013099151020380909,-0.00996091517345379,-0.023424055916079274
-1.6709099479197397e-06,-0.2799996741347377,-0.3777034532160461,0.00028720858774000397,0.005313213052669843,0.0015723029572655054
-6.511678084369105e-07,0.0015975922297582386,0.004824216531464073,-0.6740037277017176,-0.00029028135572257193,0.023661185253988137
2.4762700631585085e-06,0.006704364179625853,1.4951963194681575,0.0037190871959129,-0.03233240118379765,-0.014283442816829365
-1.503606690923613e-06,0.0017198463514809907,-0.006626912700661989,-0.38581350435187817,0.9539083927703131,0.10057112069984353
8.385408954516239e-07,0.0004528267343315059,0.002034664824921511,0.00046855578928688076,-0.003993002430204088,-0.004196515974828589
8.391881080284163e-07,0.035421316254350105,0.01030356655096051,-0.6986005521123175,-0.0013242399404415613,0.04645474213018769
-2.541987385923925e-06,-0.779425585143254,-0.002848653098425056,-0.0023749319922895702,3.256338520319562,0.009839864838127654
-4.633066917437196e-08,-0.0034014927143901186,-0.0004523582906638861,0.00480445338474154,-0.002998437409435572,-2.457548409073901
1.876708019049162e-06,0.01762750883626432,0.018197041578299454,-0.0017386960222508813,-2.8838833025775314,0.00706363519096391
-1.2176345290741736e-06,0.0023842246824961107,0.00031301045713425305,-0.0031426389888665066,1.1047883543361736,0.04925460289207177
-1.8168798115611543e-06,3.4509158033508873,-1.251804512807393,-1.407637076915253,0.7053152301916727,0.04809224898497977
-3.0757536535691785e-07,-0.008082325989305514,-0.2226818920320267,0.003485974429582043,5.193294159518093,-0.012299371731096076
3.382729746017265e-07,0.8781408158080974,0.005453173877881176,-1.5431197250543724,-0.0021023939182897404,0.0016377042113491225
-2.636465613063548e-05,-3.3462453708930804,0.007423244848304667,-0.9444958528645974,0.0013653063555715732,0.02620100503705472
-1.0040577421223036e-06,0.9515361582656171,0.15542609280928762,-0.003371722809331493,0.0006857756521091543,0.006989575274448042
-6.496540999645676e-08,0.007455955538551561,1.2910819592771454,-1.3025484060597958,0.004227785871020837,0.38444594605006355
1.3689245978516077e-06,-1.9077155748879364,-0.7110963729377839,0.10934431268174705,-0.0018078793894931444,-3.765501426085086
1.8167990898546271e-06,-0.01008919855198608,-1.6065083715306239,0.10724748194631667,-0.005645840777748021,-0.024448963703702142
5.401540828196938e-06,1.4809690899363728,1.006869339730721,0.0148840793517611,-0.6551762179619192,-0.03850637720721742
1.208397598174566e-06,0.0012104338751865833,0.0031010326604702567,1.0837595754843785,-0.009804686188338548,-0.11553829516464542
4.785398465632386e-06,1.6142086189897253,-0.011545082072534041,0.022511616804537865,-0.010650923681142066,-11.078656840956192
5.284738648862012e-07,0.004167113969366657,1.5324099339807302,-0.000360669350691201,-0.0032246635701768285,0.0004291797424966753
-1.5943630438284285e-06,0.0015419388668486639,-0.0001030611255794437,-0.005834933897950351,0.010157831910434161,0.42445514303255516
-5.989168259476337e-07,-0.003056805223650932,-0.004898398168615828,0.0008667085083904798,3.319412946349764,-0.0005863653884565362
2.3869920095217705e-07,0.008268824623367765,0.15117934527914362,-0.0028865297629602623,-0.001949334305693886,0.0027470649506823683
-5.897556893737079e-07,0.0005330873521998767,0.0012521779499078782,-0.007631660362970742,0.0016619473773985677,4.515524139319669
-1.032851775678854e-06,1.5975995711887703,0.005171902329934588,-0.0015545595183379113,0.004194726492566112,0.007390013169886033
-1.0088779402481097e-06,-0.0012901563617501825,-0.14856964628646652,-0.0011429321297842928,1.427630955318559,0.0034299997884480807
-2.2253057485623475e-06,-0.005047224316525144,-0.0018214565155649422,-0.001416183371579317,0.08629764010936553,2.920312859120995
1.6821257150179094e-06,-1.0193817469882067,-0.01687764719293363,0.2527228394093786,-0.0024970482150585907,-0.02298943682748359
-2.1658217660661e-06,-0.8119081654324287,-0.004252939720090344,-0.00201007786947318,2.4392783704314116,0.017183706239125324
-1.1596168786025633e-06,0.001430006022240568,0.9397923724565355,-0.002213477647414818,-0.00011953041052640802,0.001859279712709042
8.220980176596734e-06,0.002000979457537508,-0.0006273811452417212,2.58442226132869,0.0013662031396740226,0.007947803114908392
-2.2963887670778344e-05,-4.317779883368796,-0.0015571907463402422,-1.2082572019106306,0.05886241381854031,0.05642805346174751
-4.901124457532638e-08,0.007996873022943711,0.8502789406924044,-1.0206351591500387,0.001638738314129307,0.06371394897539817
1.6071802426329993e-06,-0.5791728893139714,-0.018354997144438057,0.06433109659637479,-0.0029517143410194625,-0.038280231968817136
2.2224708435767266e-07,-2.08334377652098,-0.03959582323392363,1.4462325725029734,-0.0011727947263572075,-0.025706158950199565
6.863005598894902e-07,0.025194613329867915,1.2355741827948545,-2.299189763951752,-0.0004181914274789065,0.036899460975205134
1.7575991650246412e-06,0.0009572227998845217,0.00016272544670282389,0.008124055799049401,-0.007446968714243572,-3.4693378619294992
2.458476356439757e-06,0.003000727548859676,1.8901677627533122,0.008121815660184155,-0.3956514725453509,-0.03818733218991016
-2.0475774789997635e-06,-0.000276370557717294,-1.613988520874172,-0.05458334317649037,0.11946317552573978,0.08461173108291592
-1.0017415684273596e-06,0.10360635125505051,1.4717036982886196,-0.22201694644228798,0.005153668840292653,0.061205690181342226
1.8943458065219239e-06,0.05847298076686315,0.002459434067726819,-0.0013713774087043516,-2.1190045279695973,0.0007387167157330427
-1.8870512220644482e-06,-0.011125640222639564,-0.5716293548370883,-0.00033915733179464176,0.04300569867708073,0.009002077040957405
8.842370863910569e-07,-0.03277474460477405,-0.11803403090122,0.018116919745692656,-0.0007982199729709318,-0.01861409817561248
-2.2065554215987614e-07,-0.0031260597965760404,-2.593140653771866,0.0006007809611766092,0.002857434557462867,0.0008280128059249964
1.6887238534890557e-06,0.0035914790980218626,1.6744723831083308,0.004973454243382493,-1.705347136089614,-0.03399465661775089
-1.2199252730295306e-06,-0.007510599471693662,-1.3338803975192166,-0.0003157442286027684,0.013097377402348417,0.00666413460042817
-2.3892344454025493e-06,-0.008731450752692717,-1.1614102789865168,-0.001910534245306324,0.022031451750069788,0.011190699093383239
-7.165963368693077e-07,-0.009122520057065799,-0.6391018729984974,1.952640499795897,0.003089692156190469,-0.003765254155278619
4.856443559104589e-07,0.3529869526235554,0.2969275652951351,-1.0459514010620325,-0.002980571793237436,0.002169652265912564
9.396421980803676e-07,0.020262801921839588,0.013523648089467745,-1.2419380611755706,-0.004407318606685629,0.015450214062883327
2.271138907871817e-06,0.004110015991551752,0.0028069733865779475,1.2093316905194917,-0.02335120000456592,-7.00368724342669
2.043918467463323e-06,-0.0022700437976918755,-1.0459104529391945,0.009207326882767309,-0.007203909719493522,-0.03202981387395639
7.577893898345419e-07,0.0007725496824908754,-0.24640882988080137,0.004643569032709032,0.003709453536934526,-7.311592974635591
3.2631212652295973e-07,0.0006775801341723509,-0.00278857071851768,0.002193177034159971,-4.549101350975329,-6.7348486254225755
-5.662074763142774e-06,-0.012894106306629821,-0.005422037812427727,-2.2088359318710484,0.036440720542372906,1.1271964740222256
-2.3637323104450574e-06,-1.1568426306417852,-0.29714770205120133,-0.0035065707396323177,1.2082800098521358,0.019537956033655227
-1.760788152899553e-06,-1.6503896495568249,-0.015964539856015172,-0.0010901802234141202,0.01994059131457709,0.008241199825860768
-1.9820362689459974e-06,0.001642687839027121,0.001267545291894095,-0.012616482819423748,0.0029053961374145647,0.01900579263017029
-6.3200247289693136e-09,0.00399987498823131,0.4596493314236574,-1.1724607039209245,-0.000844515058316472,0.024670474735165593
6.040038933506003e-07,-0.023727415871115105,-0.223130651246068,0.01115505149332226,8.87137096392003e-05,-0.008223940176486526
-1.5594699510747386e-07,-0.004159039949234129,-1.2172708474804077,0.00107286739613352,0.0023336917258024257,3.469655638196033e-05
-6.908074485238017e-07,-0.007304753826235614,2.0238756165800114,-0.00010762100006265693,0.0018941605848552072,0.0034249121316133335
1.4882027911083381e-06,0.0012134675183818541,0.0017361996215333568,0.7293377804698836,-0.010425555603095105,-4.427350238853876
1.1329669151168455e-05,0.009249650994631237,-0.0009821683270165717,0.004286161263086695,-1.2137523882923051,-0.020563380497038194
7.235361686613267e-07,-0.0033981621244886283,-0.7889034671282542,0.13191001427850357,-0.0016193283586014434,-2.2431688123285727
