0,1,2,3,4,5,6,7,8,9,10,11
0.004710884090284875,0.004843960324261553,0.051679841798651455,0.3239382498800296,-0.008637555047251,0.0030115622792699567,0.005026482831690424,-0.012328758384546737,0.010047852489004708,-1.2477666038771575,-1.4747822944422673,-0.004672823538290842
-0.010000232029499085,0.3936913656148456,-0.0021243121136806675,-0.0005254355243700685,0.0488328277582423,-0.024316245794364963,0.001573178104601616,0.006902872616781484,-1.042686531489346,0.06990268758920914,2.0407044367658376,0.006381381208723641
0.01675925821912149,-1.2144520286425853,0.005752036072706752,0.3876228607351496,0.006615952095227765,0.0013710049900293817,0.002620772410673527,-0.006238170055068139,0.0017151361678126283,-0.005140808495479779,-1.5262961996863174,0.0043617201804344585
-23.39410039556894,-0.0002619002322890836,0.0021634468998590565,-0.004532518785186009,0.0014842824282524335,0.1428601013714405,-0.0026858121360430302,-0.0019879779039281564,1.9876454039260345,0.7242336419766033,-0.002438909888945656,-0.016550968652165432
-0.002604601909284249,0.0030469425935930085,-1.043337787067524,-0.0007725838143093726,-0.0004928077941550198,0.0015890759334661296,-0.00014838200770430325,-0.0036786039023678496,-0.00417123446134113,0.024731713805956346,2.9528166292756444,-0.023922565513698257
11.529914791221,-0.005909531409151399,0.004244835159705741,0.0026080821357814844,-0.0036994670018267303,0.637568107012309,-0.003504970439067834,-0.006817449721838523,-0.0004329504727883203,0.003309561314045653,0.004843592760430913,-0.027126009924368866
-0.0009742681281462162,0.021079039452498755,0.015612307969051345,0.00043275834916478096,-0.8782657506276266,0.0005366050990334575,0.0006603622669035161,-0.004338904597478384,-0.0013219128314145984,1.4830842844453285,0.011313107954923685,-0.010296822139668163
0.009346117395535772,-0.0003176787817022325,-0.947300445729446,0.000934924743804199,1.4291672844807106,0.0002553206204292391,0.0021857600848012616,-0.00777969898764555,-0.0036029439243753583,-0.006801176136978657,-0.3356636702529132,1.946790318890919
-0.005035885901288,-0.005060395677539363,0.008888619562651173,0.28868752032059347,-0.006444695668561483,0.0024735527876062267,0.0004310311451502988,-0.0037229655453312085,-0.001733875851355191,0.005687095468755599,0.005466219951999694,-0.06761391194679187
0.0005346576552843763,-0.0051504570660169426,-0.002924810535904732,0.006716947895229582,0.004084869116950607,-0.5403453392334051,-0.02074832580832947,0.035739726143529674,-0.001375600170364269,2.0448206744429696,0.0418938858452822,-0.011928231925921115
0.0001971504059300848,-1.4958490755679548,0.005557613680048073,0.0800291402421586,-0.009525084496053743,0.06135271734043295,0.00034343018445151833,-0.008700428410484094,0.0033299693128697756,0.008987519245558736,0.0007837712546746242,-1.7365968655839987
0.0022361350717890636,-0.0020768606580285377,0.04608724864295392,0.0004324454384156484,0.0021795210586296734,0.0047345882704037615,0.005175833615585157,-0.00409843008928237,0.03927974789733782,-0.015324075808877291,-1.4815750273778932,-0.0006989295225956205
-0.010784247681747936,-0.0029745660329914764,0.0014622924004032835,-0.0007679776331907737,-0.02184078152551403,0.004184673190621669,0.00971963174688978,-0.17624062613372737,-1.1319193500871294,0.01828366977993376,1.551955187395106,-0.10655827200789325
-0.0008624350493453921,-0.4562444373146015,-0.011355593691480932,-0.003056938638630365,0.795724949202431,0.002496053390040741,0.0073068348119419806,-0.11712873806171409,-0.004691157444462741,-0.03252333121532858,-8.128618467329233,0.0006795290288467148
-0.002722966022652637,-0.007725795949413777,0.3243787044228146,-0.00048497273495384796,-2.671830283764634,-0.002797702784339523,-0.002038893570083425,0.011194219867123156,0.003061396333808336,-0.0016217554862724692,1.643106391252763,-4.737960624790894
0.0032135556885664928,0.007363266873925821,-0.014204132734134926,-0.007342783089068802,0.002327175486839129,-0.0013768461102423588,-0.0006448603543626637,0.002731966342247113,0.02575213971462082,-0.05349674376065965,-0.0036627884795025923,0.7755007264591186
-0.0024209988175268246,0.00029529553593994433,0.0029565912126900988,0.0024978513045395127,-0.007566683733325818,-0.0007503335322875428,0.09931969361603459,-0.004008459495371965,-0.6297446114704032,0.001262656145952945,3.8140515110560855,-0.013334825848043297
0.001018703631784846,0.02647897736099783,0.2676273708514726,0.06420900866366394,0.4611975609954333,0.8851072021095567,0.0018854420534531145,-0.0030903599992341694,0.003253625250653338,0.0052886072915902145,-0.0015290330951692258,-0.006687101892703634
-0.007968507819961779,-1.8479575304157967,0.008285516791260522,-0.0076935513887502055,-0.004224820402590812,0.00022634924618505914,-0.0019945773900336486,0.007120424650336632,-0.00423020742514519,1.151082605062193,2.262731162459815,-2.526504166697464
0.049718128710441206,0.002930283851826576,-0.004344145842916357,-0.0013533860447204234,0.0031127925738774,-0.0051618499842889035,-0.020888281672312332,0.04744054141202358,-0.0016108594665312937,-0.00038578937910833705,-0.0006321535810823141,1.8729541959770202
0.00312621223364927,-0.0009859760137905065,-0.00028667771007690607,0.035209975806648454,0.013749448587605781,0.007581369888481207,0.7715041684314964,-0.003846803826720262,0.006096490859571237,-0.0035228823524033207,-0.024601821700406645,-6.802123099150055
0.001773545273410324,0.0030746436546907827,-0.008901848626201102,-0.009153762339023486,0.018482184000922653,0.00011947041505537548,-0.8175458157259821,0.0011828363571182443,0.008786622609003727,-0.004770627178975473,-7.6516901093725815,0.19396952908652576
-0.0017483247446208627,-0.0002030188940906547,0.12548846112984716,0.0023837031810433106,-0.0027820850132657883,2.700157501190015e-05,-0.0019928865486547173,0.0024409348876060465,-0.0013084562191653327,0.0036850155479331635,0.0032554099343211265,-0.011245223289892355
-0.003085962401462812,-1.3416808278466419,-0.000591064836009153,-0.0007156031689119864,-0.009255515309754644,0.00037186962382204994,0.0005443001050711906,-0.0040696941834565,-0.012379239329329564,1.228922041942824,0.014004933138093811,-0.5104622683237837
-0.0014866750761284805,0.005764918997138517,-0.006952064941792703,-0.46183867997240813,-0.0036398472639426254,-0.01052261950398619,-0.00534727839133726,0.013111787519871049,-0.004803139917667915,-0.001548340957312322,2.7860424646270987,0.01923059004350186
0.0012325335911267388,-0.023286758487410644,-0.0184874459916686,0.013780666368508696,-0.8793758669387952,0.012764736858438014,0.00739113012789599,-0.7268062462477176,0.009336042231494493,-0.002104678426986197,-0.02063788512718709,5.365452848843878
0.0001722112623217184,0.001488184604428708,-0.21292312770583127,-0.001804076428365771,0.027941913160868248,-0.17057565885139248,-0.002077619352332076,0.02957707957028636,-0.0026383492855132085,-1.3838550812856756,-0.0008850643723031792,0.21313754578020672
0.013344843644173002,-0.0006096995404032152,-0.5797108912487858,-0.002929083712603491,-0.03028257807000957,0.001081001359554989,-0.005427573848664442,-1.029003638077905,0.0007210478285749168,-0.040627937671113334,-1.5743063770990324,0.029371073856773733
-0.0037506445829095097,-0.15786264221106994,0.011553194229786595,0.14277053034441306,-0.0013149348027533536,-0.0010582653417373865,0.0008503632628492509,0.0013448805394190495,0.00014803087713198548,0.020032285185277623,0.006233190499350089,-7.534755331256518
-4.139559110839798,0.006642503198149019,-1.4629080797717937,0.0019081046978633612,-0.0017985236337937777,-0.012685324762677294,0.0019414207165618924,3.0150868942209024,0.002525395931601459,0.016871863516609797,0.004267083842557945,2.2837712416817304
0.0013955109647890013,-0.023944372939737626,3.514796655583085,-0.0010313116030298392,0.01214063810742554,0.019727340526272952,0.003584542663310958,-1.8829338856508304,-2.5147855113462096,-1.137366900864265,-4.7447840049870535,-0.04406267302914957
-0.0011036697231992902,0.0015713611331265752,-2.166264454750835,0.4578300593168524,-0.8470226871258957,-0.0011136774695172658,-0.0030808400578885373,0.04047869725453235,0.004138098734072665,0.007355446799443333,9.52069906829029,-0.009407231792876836
-0.0012360862074042665,0.0024163390484600936,1.4359282358948369,-0.3054677540215342,0.5445838507574803,0.007412477254140626,0.0021651146360342974,-0.33130382685194615,-0.002019938945048809,0.0003618925723301025,-9.368542885081109,0.0025531593481680215
-0.0004324219111302447,0.019867866564903122,-1.0109412263140996,-0.14612009113380467,-0.011156857784322374,-0.002628353061334302,-0.03832396133357878,0.01006029022447874,-0.003011594645014522,0.0025933542956029787,4.29465226576834,0.007550688502870606
0.0023578303030920332,-0.0031332590114416456,0.007189089381182609,0.052974603560090504,0.2070012863545014,0.5828151623665596,0.02677431094621359,-0.03258055103433752,0.0020141923126316564,0.0006779979246673562,-2.66410310068141,-0.004590963072487686
-0.007386295142973226,-0.001764485811160026,0.00413195344411906,5.077224869789445e-05,-0.0031760267363485197,0.00035058713910573157,0.005168019324917932,-0.0009230381951511463,-0.07297805863500098,0.009379923749661803,1.7525363593707546,-0.3905123243587989
0.01623422902152095,-0.008953944844056058,0.0004644606429202239,0.0005016141166895014,0.0053842316408835005,0.000714380419851085,-1.8498602510352418,-0.0004109615903715169,0.006538083137215888,-0.1170234179092926,-8.755570645932211,0.0011880696132271495
-0.011095588468141576,-1.219662719434313,-0.001643452022745317,0.0010384442046518227,-0.7431226644486925,0.001703431908881125,1.8341703326939323,-0.0058310660407293186,-0.0054021097888224566,0.00492852146711692,5.670438082645643,-0.10389996495062137
-0.006414389435841147,-2.5493821441732134,-2.0523204122485197,-0.0006491420442340887,0.010941060509027552,-0.001270314905127523,1.1497951268058593,0.8594182017627361,-0.002126925981344875,0.027104205134206083,14.526730882780896,-1.886868803881086
0.0030223052655806424,-0.0022251164730274966,-0.002124930246745824,0.0004927192118356297,0.5087606382697567,-0.0038563876737855965,-0.0002031938165846965,1.5539606305122091,0.0019399329310032663,-0.0039700164830735974,-0.00497508759157137,0.009948146437988881
-0.0023723064361927844,-0.011021461778885536,-1.2158526871309008,-0.003355396580000141,-1.2175649166640414,0.008656657708206658,0.0002393699404400042,-2.4873796482185786,-0.0046248241566214324,0.008825802287859175,3.649323215169165,-0.7555236326500996
-45.28106822247354,-1.5805666175723672,0.002915306968992778,0.37543872807413653,0.025925690415439066,0.003679701134480476,0.5157124600395121,-0.18789285687561552,-0.3531320669278657,0.037462240875061115,0.010392936664872315,-0.24762037564735806
-4.334731690450596,-0.020883242698840107,-0.0034838483839430695,-0.002429955777340443,-2.8255838973537806,0.003432751299333278,0.0027425002558449374,-0.015102294763167934,-0.0033180916732025167,2.085059130276388,0.02091554335922341,-0.013180323958010332
26.164995609607892,0.11453780302529379,-0.6643202527848018,-0.564391449062073,0.31184802355908114,-0.007185970721512017,-0.02992909125157245,0.017709404160321796,-4.0481967282856495,0.04775312212570926,6.866494567279406,0.025421322268057933
0.007078187629226058,-3.0563988950460055,0.022417013820288084,0.009134276672393124,0.009503264384949826,0.004371763584748681,0.04212787756491228,-0.033346643553506194,-0.0010850890303065628,-0.01371714615605446,-3.397676679013006,-0.04582328420941817
23.81509394513477,-0.0004978091552781238,0.008028999415782414,-0.12754085037239588,1.7078998100441054,0.007779871679742153,-0.013954213740333763,3.792207111627768,0.00338296356604876,-0.017566727337135046,-1.7862920089873315,-0.010101854693031154
-0.0001827903423543588,0.0439920666546367,0.003611209384644284,0.001098728323221665,2.4719056665034724,0.027055594724666385,0.00991841730457043,-0.4344396196836664,0.0012517959336660256,0.001825027177300681,0.007106749537172677,-0.03122383720639338
-0.0012448111880640766,-0.0029507817541241828,-0.0034133718459164533,-0.0008142688496942262,-0.003911488582733477,-0.0002591179253458235,-0.0027457219646791382,0.001154250575221387,0.0021071577532282976,0.0034125824171930934,0.006480179112237638,-7.337857972302575
-0.0023550348187943437,0.01504305832315428,0.0006991158249433638,0.0019167561882590597,-0.003922191677576799,-0.0006199790970140562,0.0019162781406735219,0.0007718213724305922,0.010888397815619132,0.004028156207012551,3.4623742169503835,-5.770818184777493
0.0020247237239631967,0.00349065071611862,0.01284374863725744,0.1719570070659354,0.0021890068775843887,0.0005489807063133735,0.0003389453341695232,0.00105577218396289,0.0015819395641353895,0.0011760347059627568,-0.003042938210957306,0.001268501375767492
-0.014721710859059387,-0.007108791593172047,-0.0400304498724776,-0.0008758331301219236,-0.022030745391049274,0.00124306347024982,0.05430779675970891,-0.29930556191916996,-0.008260953408421168,0.0016252492579197364,2.3640230633980694,-0.015983790482598348
0.009434793118477613,0.003847343200378592,-2.632719185582893,0.0018194361925203272,0.035425722596627254,-0.1488730445099491,0.006761051801206841,2.9664750741972203,0.010832292028310958,-0.171718489076005,-0.029774087023808904,0.07613592103600825
-12.606311421593393,1.953832168510088,-0.0025844340739316213,0.00023013678826465551,-0.00873310824130711,-2.2085194532929595,-0.3991239511848703,0.036705848379753325,-0.0007411892125297401,0.005613030418793075,0.023058086333855227,-0.009744891207424333
-0.07485434887118603,-0.003457080722866015,0.45775106921635333,0.002186795858814529,-0.007827463590604336,0.5488561251051769,0.0033330279151342294,-0.0013862394785363946,0.006809060553547111,-0.0027617088933395368,0.0015603972350862333,-2.9045297081155566
-0.08184928362127888,0.0005858685063656124,0.0008952517536919505,0.0214488298453479,0.002803006789065643,0.008805501099589302,0.04434225979298166,-0.004086768949754543,0.02151078657118196,0.1654274889988674,3.6580174901346663,-0.14953136899573805
-0.05704256383909906,-0.005152201662324156,-0.0023866507652020447,0.000489170963659441,0.00011828906770783645,-3.2807863805175974e-06,0.001880443231005481,0.006681237088208544,0.005511481149362681,0.7717516348481368,2.8703835807901132,-0.010189130547457237
0.0009297530872858784,1.0685877996016506,0.053744928722294805,-0.002209303960767156,-1.7479479033072387,0.0006228408845635955,-0.07650335191139535,0.00122723315609366,-0.007249329116288866,1.731171241776778,0.05016876378543578,-1.6758974813924405
-3.0326795666925474e-05,0.007102145536063125,-0.45373861079924366,-0.00023809475527552423,-0.7458827958466281,-0.0014243375769959002,-0.015131424736409375,0.007311750676435955,0.0022946091392921277,0.002508013054658309,4.573603893827763,0.002939743266157202
-0.0019361845994083464,0.009311641975356024,-0.004422682654056903,0.3042694441745184,-0.01629112092374695,-0.2983212178957002,-0.00043769314769725315,0.0033797273069025927,-0.0004402428217597232,0.0022353940713526477,2.231665959094672,-0.004675321996722603
0.026268803865754614,0.0014399247052073825,-0.0027090371075298367,0.002263668788290357,0.08157217612929452,-0.0007440774441151923,-0.0007118565336968561,0.007321532223071847,0.011690682865984042,-0.875138016514953,-0.020507453909108547,0.013394935417897467
-11.356475939529506,0.0014847785801262794,-0.016884029325440267,-0.10675386090618483,0.0038580221442453544,-0.7427728874687358,0.0025956048778375505,0.006091674061388469,0.0010795736586998415,-0.02042713664660198,0.001815866970338087,0.023050193469486446
-5.957535441518846,-0.005811468954839402,0.9686983054115208,-0.0021905240362023633,0.6299435607050435,0.01867232170834788,0.760200591825457,-0.024748113353076515,-0.03201967884865313,0.009266476331431416,0.005567831664688591,-3.684240386295201
-0.010992991332459607,0.0036565457372042393,0.010494505997912629,0.43176283884413186,-0.01616839546751613,0.5049681170959051,0.0030030680770533336,-1.7733347878877912,-0.0027398230494062974,0.012810814018016644,0.026277126748767726,-0.25030168260507357
-0.002912494776412918,0.8835353685740703,0.9309266583128852,0.0008079221588121895,0.0015650440667802493,-0.0021679348543502536,-1.5152293433053026,0.021322985928008298,-0.0007146441668798393,0.019034259857072577,3.0528354243618923,-0.016630211644057147
0.006610899048089338,-0.006497834816169432,0.6705428628539667,-9.28928341894634e-05,0.020372503766108344,0.5211313233418675,-0.7414111639689964,-0.009422088029375109,-0.0020327551509506554,0.0012967033136629391,-10.868413942583885,-0.005568180305322024
-0.004742121967641899,-0.009523098939477316,0.009856892654333732,-0.41162351462804925,0.0013641904231781743,0.000895964981722632,-0.00040598388931821147,-4.088207450704713e-05,-0.0016071030132328856,0.353159241113631,0.0014324212196886732,-10.506049546609173
-22.031874266530934,-0.002414908679999468,-0.011531882635940424,0.0018462865184028573,-1.0639425709975214,-0.002699253292819625,-0.002058196316069442,0.003990996349296103,0.002677669909222957,2.6613022120258734e-05,0.06386105883044293,0.006860616924238727
0.03045735016668724,0.02057933585986016,0.006833638755977138,0.20930871858946096,-0.0033449734317529123,0.6774712581183795,-0.0014734681502945636,-0.34742067446388564,-0.007805194066119535,1.5326026604074352,-0.004631583656309751,-0.015717930901303148
0.007388321707118003,0.06737998448439478,-0.003174145165764401,-0.1614276707278086,0.0019966622481261656,-0.005234640951251244,-0.006095189438663122,0.15128718493924853,0.005422828477237101,-0.0069041375938482365,-0.0039908228553097716,0.0273399019954656
0.0017857940692331264,-0.00010531798218780457,-0.000483898988682209,0.005444481784436652,0.003336419083280834,0.00016021793367320238,0.0019001774272328301,0.0008660112264697701,0.09137001589228516,-1.0473944696509974,-0.011698238343130524,0.004873444188704714
-0.00013955312025349526,0.04485668512985089,0.5564695053410565,-0.004040888403926629,2.0003381147190584,-0.565152771445436,0.27341638255151623,0.0003662524128656558,-0.005535742482741336,-0.6470784312006979,-0.023190568427261138,0.28568169064874427
-0.0022297347687657496,-0.019554920081019916,0.10642354077136051,0.0017906971946581828,-0.007571155264279164,-0.0014386442119684248,0.0004801056607017483,0.0010876595846603249,-0.433149994197076,1.7134886978210018,0.9532814829780012,-0.8051382290128866
-0.003058022465916549,0.015868895904289915,0.01185513027531887,-0.09341765113711381,-0.871937077268834,-0.0008512082511090979,0.0004756644097531973,-0.004430851509983097,-0.035791331230072165,0.46894120649073834,0.016501084702274738,-14.105393458581474
-0.00465077040427973,-1.4261669599107876,0.2608329554552816,0.3071235172649263,-0.0027364064496302283,0.3993234914489454,0.01178030311719426,-0.008798770908017568,-0.014149066925032178,0.0036696521347308803,0.005851779760407778,-0.06760432590960702
0.003845087129383598,2.116274247889624,0.001348549888056494,-0.0620033993495116,-0.005333144437658782,0.011715086935056851,-0.014646578248522835,-0.0013044583157126866,-0.005720334948182568,-0.7641916909301827,-5.34634759000933,9.089695711524513
-0.0007362035080856477,-0.0033815764630255214,0.0007846774810231036,0.017144274944856135,-0.0002506520900405052,0.0011311413099985984,0.03836275965651045,-0.01902635048513182,0.029723606335444033,-0.005188444010408966,-7.578997554692522,0.0030035480294611228
0.852271900126224,1.2940114423127032,-0.02398558947987109,-1.2030540110100421e-05,4.737093067686153,-0.0006585368885720505,0.0002144929616699977,-0.002881073644523141,-2.0862088136174948,-0.0194899663928374,-5.528866081726948,0.011184125654605692
0.0007479279114300523,-0.014528750965050054,0.03482665723928756,0.0005335957503879646,0.010765713515882151,0.009770937817268212,0.009540439544014689,-0.009543435881618545,0.003940746563528595,-0.013525727316661296,-3.7368276535175453,-0.017388781195178837
-0.0018418956475053255,0.015377594580719592,0.005223474667650723,-0.00025813130749208506,-0.01766904994697748,-0.0039637347935773636,-0.01020078789454397,0.03946355769810367,-0.00031196573238426373,-0.00041969922612262317,1.5911060690379426,-0.0035861085349322974
0.0006396993241429289,-0.0056613458785983485,-0.9292636375617624,0.0033292786269715304,0.0023271741053484045,0.022382752271064718,0.02017620282522139,-0.09861684874560966,0.28190192054797714,0.00039611044037099474,-2.9875783910788716,-0.0024563263159544935
0.005660886023419519,-2.5354497173301405,0.001185483653670761,2.5376972404058014e-05,0.005556455861699581,0.009049573819273606,0.0034791287058756055,-0.0050629545110515185,0.009177403518341797,-0.00919993957188944,-0.007736357724385266,0.006717996053043971
-0.004906901616072858,0.003541606768587169,-0.7214933056423498,-0.004441504307873566,-1.6624718288848896,-0.5578387372877698,0.0011666787748374347,0.006725054826786342,0.0030511748378150017,-0.0031854473351609625,4.027803221177652,0.0686710504019219
0.006990586272129398,0.009137336451471887,0.001060123562322492,0.002265967778427278,1.0996542423112279,-0.0012964026915823004,-0.000580952617419226,0.0012835870958958912,2.088483917711103,-0.07993697359929763,-4.313705365658168,0.008692098086706013
-0.0017166567938258527,-2.2365126085835687,-0.001868291281734197,-0.0034265282967979173,0.008791176762772066,-0.007082787486474168,3.646522089017189e-05,0.028873482375681908,-0.00019887702680790667,-0.45729575251434934,-0.0005345431567466835,0.013713895435557264
-0.002224486797655358,0.0023454928571406764,-0.005816788016437124,0.0012161953366972523,-0.003818308626359196,0.00024464207097680407,0.019356429774356435,-0.002539772101422283,-0.3430709225410255,0.0076800743476542754,7.61251458457098,-0.03442846576442249
0.005335585961464567,-0.7032480242467559,-0.0013709849310170525,-0.003931714997159323,0.009518315188721803,0.0006931565675541949,0.0027902385869820107,-0.005015329793515483,-0.001649707309918611,-0.20390819385640846,-0.2672957430647181,0.02036640706271107
0.0004991065922796967,-2.471490450584345,1.8851161794800688,0.018989747948230204,5.5252868949684335e-05,0.06375403674546887,0.004250333324480281,-0.028266270464802373,-0.1502650563306275,0.00459580752556066,0.0009945510009885025,-0.026097980079793637
-0.0018048318889505727,0.004575901560880734,0.0023895770539351657,-0.0049306645781499025,-0.001979113653507364,-0.002363861595156891,-0.2706536477174362,0.019074072722567448,-1.038158414421638,0.7403783706297848,0.01171664066518771,0.0004566851689875055
0.010753945304934578,0.005625718928312817,-0.009089490016798069,0.2360576086241415,0.001713604134487047,-0.0030476882921783854,-0.0012972754584614776,-0.05938832947081085,-0.0014037807704622585,-0.010262279169000688,-9.859607958791813,2.221927613686347
0.0031290884518726317,1.4752891442249725,0.45264052278315203,0.002808221254011322,0.799918589262965,-0.001255619404032557,0.000649803118342375,0.002576546651700512,0.003216914270351555,-0.012763140308301085,-1.5118337591432063,4.7701802555345125
0.0016260863929586783,-0.012771273689005602,-0.0019136087430225157,-0.0011468172510138118,0.007524269397685489,0.0005738988139970536,0.003424688147517674,-0.0055725615417122065,-0.26364090884500857,-0.1920453188173683,-2.689457044376237,6.076373587910471
