0,1,2,3,4
-1.4597922839416737,-0.4112673934777761,-0.029150457573969887,1.7748406161083752,-3.6916919555189764
0.02984646310788164,2.4832918586969197,0.29188277316820954,8.011632395918593,-7.37685632323166
0.6448514420087433,-0.280204456299105,0.1485132162307775,-2.9836985672715337,4.234230390858617
-0.062424128279642464,-0.0112427902942762,0.13081141170220162,1.1550693786218644,-4.9092205322391775
1.628818185551249,0.4313640047141589,-0.4971366430375114,-0.10564422652281147,1.364808125272067
3.0910532237833572,-0.9221225818681312,0.8662114607289705,-13.093639523222517,16.14880860893913
-0.1918346889031143,0.7707285116002468,0.4312567610879876,4.40238355666341,-8.398021284343779
0.7260721065682629,0.8141121278542439,-0.6375256871402389,0.5291308202883049,4.592576968647237
-0.2371653322198274,-0.72395686193516,0.6744470980492574,-3.702050486701525,1.6972116234291004
-2.1270804660447915,-0.7584376636393007,-1.341375061566545,5.310409681823267,-5.691352096909013
0.4832367438404653,0.1582830761300918,-0.7870461552209557,-1.5138874764531831,5.591490660821472
-0.4277725777770963,0.3828833442504226,-1.6462128982734527,3.685366253820164,-3.1266895156779597
1.7133766173671519,-0.16117373904442556,-0.3208717238584613,-2.6412350754339733,2.665863560656208
1.79321195054379,1.4340612372820674,-0.6810256330738936,0.7898684755259655,3.4294600114133726
-0.3864261735255864,-0.6016255201342434,-0.5076485448695222,-0.10320980873272578,2.9346004810923794
1.0292038859778663,0.3530313532988667,1.0926703365610118,-5.046610271131319,5.540935249230982
-0.6114627596806526,0.7340940006755137,-2.944978380948095,10.952098333503308,-4.697814926015944
-0.21752794621237662,0.0475021413598983,0.04642037406092047,0.2142255413681483,-0.7526942408966089
-0.16149264487671317,-0.07124039015097082,0.952531488724996,-2.5143185947666304,2.6941575424042536
0.27233518013009755,0.28977794638088483,0.4299937842744379,1.0618800651843876,-3.5178130142287527
1.0413760461779684,-0.32166697314382564,0.06815037858189747,-4.5023026327195055,7.968541425010018
0.8505194521460686,0.22011376861826723,-0.17770775477296163,-0.1626564582825772,1.4759128051608483
2.6566347158482273,-1.8261795516573143,-0.719624824969729,-9.416616530405417,12.1479395301962
-0.5118720963548817,-1.1089277728941687,1.0255039058103765,-4.486314896749043,-0.11617472830685671
-0.10022158800642898,-0.18180452263913183,-0.5007927395896444,-0.17209815339340717,0.08041040070887906
0.6003128986759166,-0.7906878024530514,0.2600715922835607,-2.0763207843361586,-2.4239995552977622
0.20278638105606167,-2.535403051553085,1.73265783455574,-11.781212520077649,9.727998193757061
-0.3240611075147923,-0.9389469520870999,0.24580275984311303,-1.4215081657671393,1.426617608608146
-0.11377204093792971,0.31139393016334427,0.05698399449987404,0.005093389724823955,0.21418063960353373
-0.44491242448715446,-0.029677246080818738,1.1054619338265963,-1.914888870339361,1.0480779874321366
-0.10091679865646914,-0.1662028743450231,0.22314113207422917,1.8744452202811441,-5.047999036615056
-1.5538685127991567,0.4301368247774883,-1.8572336252617592,6.579522775497637,-2.5113304227046687
0.3418659930333271,-0.8390601906951424,0.23762530397393825,-3.487745445855258,2.699404595564472
-0.21406781884037654,-0.16689875463490683,-0.4017265778953707,-1.3002153488960264,4.155375647467598
-0.45417166802571424,-0.5498181419485745,-0.4004153187436583,0.7155462665059084,-2.528973239663297
0.3354527629911925,-0.1146500389581375,-0.08213248228670329,-2.8603883352640165,5.884912796489057
-0.05755616363392541,0.8629785439916777,0.6332087436637464,1.4221799651130893,-3.3002265438849747
-0.02049324814365576,-0.752721645505827,-0.09076465870799247,-1.079612035081011,-0.22797346919473435
-0.24865808747367651,-0.6280686553499776,0.02087094928163882,-2.3136126333143405,1.8254703229449045
0.8024292846756168,0.03976582793764063,-1.1741748801420282,4.849829559389795,-7.217877105014316
-0.11835373848797326,-1.2472895950903515,-0.2841570291513189,1.45482102183506,-4.858731220713757
-0.8284209162862933,-0.033056536525020164,0.3024660191522377,-0.5275805877082276,-2.6620378480672726
0.5931650914559969,0.3093475373134664,0.23242359852763295,-2.4848688351329677,3.0907766304427513
-0.0038517719917704443,-0.10342663043576847,0.16160683318883873,2.3453322834454013,-6.498610459619762
-2.248612479219059,-0.4469534882893755,-0.2395235847618072,5.129994171887942,-7.273784460630592
0.21553853866152844,0.9093578053638459,-0.5322542096118809,4.177339627177458,-4.299037812378825
-0.35572111913197224,-0.6889043086936919,1.8072739857552413,-5.840856037928113,-0.9618321825826878
-0.052079464092551014,-0.5707935884428471,0.7858328912136647,-4.64539427586227,4.393629212349404
-2.5717362941702895,3.0254371783229486,3.3989161127369782,7.165418488444731,-16.3817765246743
0.4012447257511126,-1.4259766792419775,0.36924180713854193,-6.209888242208254,6.618785194899864
-0.5372400807929841,0.38538801561876856,-0.7695155483347407,5.234199291326339,-5.538277070800268
-0.7475203746663964,1.380353272825144,0.09073665907820416,3.9010283879961207,-3.9904092961700144
-1.7163753149661938,0.6535692351510852,1.1510605654906263,2.854386317872555,-7.956882479164498
2.9303516142021895,0.7511409990365402,0.8061220790219846,-8.313118316526033,11.425594550928562
1.3422000189833656,-0.4230346305120658,-0.03938136793381987,-5.9296003227336875,8.973509031363204
-0.7323459206216624,-1.2441298530487161,-0.9944959382125641,2.9834388742153464,-5.660139094734273
-0.21212621306497637,0.609144807384981,-0.3836146423443986,3.3712114849360995,-3.179678462910293
-0.5926302599911999,1.6388777253071325,-0.24375161647221796,6.604100694508276,-7.086741261004738
0.2601484774113436,0.8126034513506977,0.32272359375179066,-1.6633102593646878,5.843438346746418
0.2607198052996185,-0.602748132282068,0.5574778400808881,-2.130566159218044,2.9915032758042286
0.42574891949685223,0.3772408180078625,0.378225676225707,1.296101495934642,-2.6323443741094934
0.06861768321289198,0.8147496997006823,-1.4338965772792598,7.212366331545111,-7.236047556340407
1.1838010926448412,0.1899219480054679,0.13429083204181186,-1.1151178654818394,1.0369025628438482
-1.6226843487018332,-0.7091827965172772,0.9372270492942859,-1.3035926359083583,-0.44639006128058756
-0.08127375680371536,0.9369497705423865,0.6546710730388822,2.435246883446666,-2.1392154591291597
0.524292086008119,-1.2646389735907133,0.35693053007233844,-8.3933190874105,12.211972718805082
1.1764200214264888,0.08701573027200195,0.43652750884552205,-3.165015660044162,3.9201951060692313
1.588369491501593,-0.2312868856391705,-0.19499538935092234,-5.541250914267503,7.119685736592547
0.49365865019695815,-1.0769740415238729,0.7915089105621973,-8.359975961610468,8.753206450879038
0.30050555738514206,0.5539280811367427,-0.3805617520052399,3.078043589003161,-5.069711749249691
-0.018535707502223685,0.004147459773990686,0.2264410347968123,-1.039415778871493,1.8772290356232146
-0.9694184850441376,0.34511247165762765,-0.06471350658192188,2.4719738021186455,0.7925077116970548
0.6101592502439794,5.371956582174621,-0.006222393845091858,13.5154334897552,-10.203112536868511
-0.05128355160979297,0.599543925776961,0.8411477712829626,4.144288785909515,-13.570136917645993
0.382160480958093,-0.31979133111423863,0.5980443401694754,-5.0167878304448115,10.42786495735168
-0.5876403203453543,0.4690870018373522,1.2801529954452002,-0.18794333485184955,-2.746671485560729
1.2575309387995606,1.2085065423109083,0.41747845104756987,2.3807673145045003,-2.827660537376681
-0.6624513196744559,-0.4492805970533224,3.9128619155956974,-9.289992523255984,2.455384718832023
0.04921721783565393,-0.7460461708430486,4.890455345219062,-18.609114345169736,13.430531800220002
-0.008060554143081152,0.7325737714324263,-0.015297985865344081,2.9332928091022863,-2.5192047160591216
0.4844285294039133,-0.14562217974775718,-0.43028168032342046,0.25242395862906775,-0.06891450048452485
-0.22708063134588818,2.156274356687123,0.29537252785605256,4.337403555733313,-5.18272926681794
-0.15512573387735476,1.9360665973947728,1.1369114723053144,3.521495295834086,-6.472711226583881
0.15859200150742495,-0.5570914662635915,0.5700667021710939,-3.119231092257256,3.5385747287980003
0.1584739847013546,0.08165556755525909,-0.22640949309565783,1.1887802209854588,-0.7686040823275175
0.06828233983857195,-2.1302577591533782,0.22008954058616545,-6.37819864963284,2.9765142420424184
0.5147460369894543,-1.4689201915782062,-0.5964027414056012,-6.689510898365551,9.729933229882667
0.5733702366498146,0.6041668529326505,1.502881941460524,-1.4245724706595944,-0.22290167900815971
1.1576210997940168,-0.9497146830626556,2.7710964131117546,-12.66805536179157,9.6888011830734
0.06036312003585745,0.6442485753337863,-0.8277033516067177,3.764851351947266,-1.9460862186447205
1.1248387483278877,-0.2215934102679416,0.5139652975569167,-3.5824481859632007,3.984272449144186
0.38417938635124055,-0.4668210623950191,-0.4103585049367851,-1.1753467004074518,1.1777349479925625
-1.9061587506265183,-0.8394669508278367,0.10693816506406444,3.5346801598658026,-8.020128553783728
-0.13962389819020385,0.2201268621485407,0.10727131871684993,0.6082996932201112,-1.1988523360004848
-0.052516344350498345,0.508998280345038,1.1664783704271804,-2.581157646187016,2.373294783105652
2.41308619422287,1.6067660356340574,-0.22374649380365566,0.8293150660189325,1.057835859196984
0.22386634150519524,-1.085134584124593,-0.4028884823103419,-2.675461008054908,2.5986523946385907
-0.3215829106811751,0.7664608305132531,-0.1315942149783463,2.5720962207887523,-1.676481596846489
-0.17265370505776154,2.846926308540148,0.007619741094073671,8.919983831674557,-9.48966247490749
0.12033340309024453,-1.4532212668596742,0.6860091250502478,-7.003654126197755,5.018831071418664
-0.43069055341214013,-0.20036433288880123,0.5137877905951576,-2.6415799905128594,5.98305795230116
0.1470589340861023,0.19981095684982517,-0.4097578339210753,3.270495503832354,-4.941985034658982
0.03631432090871122,0.6617882893148271,1.955406422953571,-2.5946336836407946,-1.6770215692196988
-0.8307681998740425,-0.2743728498384609,1.8167234597767048,-1.773894616587984,-1.0273023071475826
0.8161329822804833,-0.37378416677543636,0.5876830807018799,-5.251080177283892,7.286748710920955
0.5966285006442235,1.3474396491016236,-0.5130599586711538,2.6984942994645658,-0.1615379390895174
0.16292538671234427,-0.6341535405158184,0.5611858118563294,-4.898235858347494,6.429564052634353
0.3946160125984996,-0.35352284440983744,-0.042516174244248646,-1.4876389263219543,3.5479115841276125
0.31620720129362323,-0.713768783685031,-1.0643311762456125,-0.6560313603092429,-0.3893777196828161
0.8136495375712143,0.8884911299699074,0.8277751275866203,-2.699151703859629,4.7648993980404075
-0.001087026465858747,1.7804527892532405,-0.30859742324116074,6.196765193057433,-3.986415594067899
0.10296472214149716,0.1743592991067984,-0.4533873588819908,4.115574721400195,-3.5032601901723055
0.28590424836386447,0.8447783669318858,-0.8807271471895759,11.049160285274592,-18.1810639810099
0.684307874324513,-0.38814408644472637,-0.7219786648339571,-2.8898604213175085,6.886863357913293
0.393675055509233,1.0170117213681378,0.04902607204380194,-0.5622372130636389,2.5746912891231277
-0.43860232034266344,-0.0669078854261994,-0.22113414003622384,1.8710734185513775,-1.1298293275130311
0.1951825860952869,0.24927422423326495,0.07352465647588739,2.702549514377835,-3.8858541930464474
-3.1988434141241924,1.3935459896482085,0.5290225080894159,8.85331738006371,-12.505057102820933
-0.6821129359451568,3.685755916851369,1.0303455196195472,6.3232359920224335,-6.867222270747401
0.35572649179874993,0.2888914843839189,2.118178464976163,-5.070439316718836,2.2721055407997977
0.06477637625357686,-1.6432850806886505,-0.43066504628040275,-1.5839038759389408,2.134389573832542
-1.2641752689464354,-2.2605574931111234,0.2866043233708125,-1.5181513608153399,-2.0834770880245603
-0.0817035452863807,-0.3240713662755977,-0.10963663071827867,-1.1402009477072221,2.5429616323132493
-1.2039418229291654,0.805797459198229,-0.08761902073779813,4.545069472252757,-3.466667357151879
0.722875457504647,-1.4941001037769597,-0.9921644199642752,-5.1280427767275505,5.016792328643824
-0.14272871112352992,0.3304022687738626,-0.334315230434091,2.8401922917355966,-3.342975015220113
0.07084199843150746,0.5974109817101771,-2.5596421915318093,5.959807585238137,-2.4193624816013957
0.00356471933099582,0.4304133034342387,-2.004886384285977,4.218436251805396,2.694572056694793
-0.3619711875048115,0.31284803512138326,-1.0811403673507662,5.6004768545278445,-6.200009878463916
0.982975721716364,-0.7787090768955816,0.8168805126365253,-6.135319161103423,8.118309706453248
1.6775741586371018,0.13455182993169398,1.1257772321488584,-8.291780564965869,12.181076903394455
0.5101197642432478,2.254348332386663,0.43384667237114627,2.808491570521396,-1.869741664606594
-0.43211262561951747,-0.5856019532308014,0.7776508423495164,-9.097328215486613,12.998927423722444
-1.2944549786552266,-1.3949747759194473,0.8325488994275908,-3.2154897000914797,0.01539232985846084
-2.395540004104224,-2.0476393170770177,0.17174942131100465,-3.1710365839641685,2.479533607390103
0.005176154321016397,-0.1932820643536311,3.2207891102056787,-8.530639533290419,4.8151679723229535
0.1383589900920338,-0.8480860986747707,-1.0443497434190938,-4.453263565811639,11.692539618744258
-0.14316092384124254,0.016514404321300066,-0.2948658693138223,1.7500898364261013,-1.4359805596829398
-0.17728349165027157,0.17389793331058298,0.17264148798459694,1.767940554713814,-1.036733815017096
-0.13872788837396768,1.0859884105471942,0.014147641638573644,2.908195875567014,-1.6695196062602622
-0.09019643269580453,0.7958151915441555,-1.7363416400975296,4.112132933009698,3.6450459163239137
0.07508776744055196,0.12864467657263923,-0.3710138412032828,4.283943728280104,-6.717141590548974
0.16715853026475455,-0.014770280958158166,0.244231453052571,-0.0692500449336243,0.9592351475295553
-0.4285070718892298,1.371131755566212,0.0871790162545972,4.97370486850918,-4.763342236453034
1.133334394432055,0.8419009445643933,-0.5719762973500568,1.6749465893086644,3.411731155242229
-3.491333631423475,0.2912458674980426,-1.0395544987726815,10.683597099110703,-13.79346548548999
-0.14032634219870357,0.30744530706403195,0.060311547682275916,2.664474148889453,-6.044530636543471
0.12319799916408096,0.43494641665277517,-1.2642470564454498,4.231836656310716,-2.3607283218321147
0.17976471636577585,-0.8638838561920137,0.14441490183424438,-2.340810718721565,0.4205513243014539
-1.0144957289683647,0.44898010047160475,0.44051201552282965,2.371168072557454,-4.6535730585983375
-1.9109954197305765,0.2768593555013837,2.1751351585461287,1.9609889533858604,-10.260992781177118
-2.638228151841771,-1.2606552615725852,-0.1783521790376103,1.2123826641187565,-5.017714228211378
-1.6823140578356026,0.4594813312763493,0.5294384581016462,3.1592572391226215,-6.150060933396944
1.111572354425275,0.7777655577832215,2.4123865951245294,-10.548475709655497,13.00100221848245
0.12072911195756032,0.3929026920442553,0.22988083456446082,4.210774233164988,-8.604815906880434
-0.03251090726861718,0.18771129934058442,0.26856809453958475,-0.5803838566741906,1.1760327353114142
-1.6995096365957945,-0.5285869738257386,0.014717517760569798,0.46486922788334073,-1.1946468842858304
-0.24782131217452558,0.7787687456632014,0.18328036776265627,1.964390963320375,-1.186350573105897
2.1302582774140113,-0.8463601734478539,0.3236168435238979,-10.574014483632443,19.13746864394219
0.0024648993879072406,-2.1632245536112396,-0.2739080692048986,-4.082460249991928,2.993745114387672
-0.9085741493065101,-0.2993558584931471,2.4661094986383625,-6.646166561733496,4.170672772116255
-0.34751971368574025,0.7405389896772329,2.019762555225483,-2.3573454409642483,-1.590036711530117
-0.6715731561028302,-0.5567998816503986,2.183281835052196,-6.640874509267941,3.6290669481808404
-0.22998189571271066,-1.439414754945389,-1.2228346521095137,-1.0394032907075825,1.1259853351102764
-0.9679234866845815,1.376434712680703,0.5235867265743281,4.820737025207324,-6.246823949888085
0.09251377820324161,-0.1848220221367868,0.9031295382288822,-3.2878147085100196,2.560465153319887
0.5103479383703888,-0.4091018384192471,1.7943394497051526,-7.751286593314465,8.734254628729452
0.45324391758800403,1.2887603961203042,-0.012097743566037636,5.4122744188085425,-7.566178589865986
-0.36827459452205574,0.49622202968107665,0.9911225795269265,-1.6658402727676425,1.6573126571338155
-0.4402653643779764,-0.39610580623544994,0.15755105000513017,-0.6718146594873841,-0.22869652595093978
1.0785789404684936,-0.1293787746569548,-0.8010501662948369,-1.4076960670784318,6.258698265571216
-0.8483111793113185,0.7948745971818161,-0.3415590167856603,5.619091512220184,-6.064928797404336
-0.4836318242612403,1.9620502899871697,0.1558244005813793,1.3370782224961788,-2.7118289035136978
-0.7111533064995655,1.7935163350122483,-0.2571659423863853,8.397557885932901,-8.81968518847583
-0.045794142152604404,-0.020604350976083388,-0.20019553842803128,0.8371529794061884,0.5709109427614729
0.910960880375584,-0.05941524898254753,0.6825579915130631,-3.574696761075993,4.309613794374693
-1.17178245270056,0.3223559797452848,1.8878917298495959,-0.06402456335413742,-2.7913294224846323
2.060516180825534,-0.6988738711310781,-0.6615215143553326,-4.29346955429953,9.04351384429587
-0.6760815021582689,-0.3578744440038072,-0.07823751942033928,3.30939229845295,-7.62130562696494
-0.1688381962662791,0.1403863990866786,1.0145778813126176,-0.8222467983045829,-1.4392345859851166
-0.5694279277058463,-0.2533756559196375,-0.5949370986455068,6.039604782097328,-12.749927422564333
-2.336662074500179,0.9802189287953951,-0.03924412802942688,8.980802633220376,-11.420517739249304
-0.013536451298663724,-0.08038508894958457,-0.18190246929385975,0.7659358597245922,0.9040673126509793
2.669555804683733,-1.4899619410248501,-0.4249732643811259,-7.6884611803695275,11.59228391463156
0.25038802402689114,0.798329780271792,0.5932544021457987,1.65505088637094,-5.49905069298595
0.6130500167826268,0.6254119576147381,-1.793438035671442,-1.5482212936286404,14.578333523764192
-0.5642188946655348,0.16404545967633333,1.0614500887952478,-1.4844437770830505,-1.8744396246259942
-1.1084757392582798,-0.9872529332359522,0.15896014398684166,-0.07931619689806235,-3.652519767561656
-0.005204732078260573,-0.871754470762242,0.9754304117215262,-4.111688655568251,-1.5456503982716026
-0.2239711663607991,-0.19006656043850442,0.9424801370242589,-7.101365851539388,12.117601784689422
0.12795102570534106,0.3297080913675138,-0.06294683082589583,0.6272339060061116,-2.0160744314734513
1.0007145697239768,-1.897126629800778,-0.5666864724041696,-4.740393819947534,2.8461063640535107
0.7123744813634093,-0.12164527125061458,0.08176290104402767,-1.318113602685455,0.28604290848346237
-0.06474413670132782,1.1445870327252112,-0.9081520914252015,4.488692021600317,-2.3253192489706214
-0.6058172191153135,1.1889073109096955,0.28684633673021154,3.2299047011540973,-5.780464922600326
0.20535186018569093,0.5844828377140302,-0.39559444363468604,3.1363047495452854,-2.702118399810619
-0.3363332309807906,0.07514307578192239,-0.056511270175986276,2.116378406911849,-1.6563961615795753
0.029641743309904923,1.232732028285207,-1.2008385697363408,0.8645593599246042,7.172544134843845
0.8951368238947398,-1.5885446987421217,0.26498009152938656,-9.12227184104767,8.084173624132687
-1.3050294401618687,0.001958731944884292,1.3334761673806552,0.510927246480708,-7.648401553802863
0.531873029455731,-2.712014221746449,0.31133031058763444,-9.028522588775514,5.357348072983918
-1.62033782929905,-2.036928236874103,-0.7886767646270453,-0.39726514423176296,-3.340289301086561
