0,1,2,3,4,5,6,7,8,9,10
0.00808797609754424,1.3019565808046334,-0.0865483820312013,-0.3318457203292346,-0.43087951252001283,1.183772939298474,0.23422939105929347,0.646172401650921,-0.10865941228028281,-0.8254158191293651,3.05809702142405
1.762232278416004,-0.7287536210779608,-0.1421890634204465,-0.3835837273565935,0.5377503127400683,-2.362996379568593,0.5426954818958483,0.8932039229131817,0.18301431502457946,6.150101313182812,-8.263852035005307
-0.32299002561504153,-0.7754900003499011,-0.2819438558230439,-1.5353770989954512,-0.5266503903247215,-1.2580587329461004,0.028888561407308482,-0.7474890784321707,-0.5008674357289914,4.0292765058155915,-4.727697547435732
-1.544962865856556,-0.6213084484087571,-0.028780880207496903,0.7066711283852363,-0.7190433501308573,-0.4162730761273643,-0.19341757826107744,1.4787632194704043,0.6651358718926572,-4.317745991153683,8.996786051923934
-0.11524807527243593,-2.411182176068836,-0.14399856316893977,0.5437771628389259,1.0269994371935296,-0.1068770078312356,0.17027852560054568,-0.9374917217339643,0.6317868722131809,5.042641362192802,-11.325473849228395
-0.0011844756759470051,-1.8165905759751977,0.9900987223333386,-0.028841059579627026,0.07005575532777444,-0.8582582121549415,-0.5961360235969102,-0.525811971916262,0.24795453361890163,4.993018677096746,-9.782195954015194
0.775184593315822,-1.5813987242759437,0.7215771713904758,2.4856008149617357,0.4802318638726708,0.14328898233644222,-0.7636859819655014,0.597261514567584,-1.715958304818542,-4.9501143354656385,6.498093285191507
1.7114990879961327,3.3368995785945343,-1.1284688216041934,0.6534784042337121,-0.21454957534066457,-0.021770257723485807,0.0038790330616761456,-0.2743523219675659,0.30730384755556844,-4.126094339236257,13.094241188291
0.38240790464103247,0.16079288371578349,-0.19360260877069058,0.47053450151411513,-3.336390979190703,-0.13622192927873464,0.07033451955505814,-0.8160141729266364,-1.6375445802644915,-9.177754196599588,18.890672140889937
0.8894509487662564,-0.03263234429266348,0.22076147537949076,-0.6188653149046316,0.43877481682829866,-0.08637538020501569,0.22563834994067633,-0.15151890301730866,0.02339419834001328,3.7826989255192154,-6.961799064969533
0.9220112935540945,0.3479790781513822,-0.4215024608944371,-0.3752203291552372,-0.4314599960823327,-1.033995808751936,0.5493843659114115,0.8258512823537555,-0.49532954270369894,-0.8784585414618782,2.3710231916328195
0.06560394987834797,-0.09824379326193546,-0.19157269074964425,-0.7042702265694901,0.8113861467848645,0.37534313816163517,0.4762861341446882,-1.1027596866330445,0.2180993188865124,6.8348400558501705,-11.698958392033818
0.02675298265595286,-0.5486931039811991,0.22951386250922642,-0.16637390688493595,-0.1440874043184106,-0.8003679603142149,0.20665214434476947,-0.3321347205954798,-0.28328074316333696,2.5098825230912603,-1.6223904152640385
0.17385789217452902,-1.8692581310460674,1.5793787165059865,1.7138922865323312,1.4906058224098722,0.0051006739706387656,-1.4902779465608018,-0.053994930840531995,-0.06919299540582417,-0.7744673409000715,-5.231534053384978
-0.6544813364963233,0.5448461653768485,1.9297201588387434,0.9298023656849979,0.37646461351132826,-1.3778589320892811,0.360491346495019,0.7180187076278838,-0.5368035522915953,-8.77816901453295,13.014379662432068
-0.9498188240526939,0.693536901485497,0.5322414860993759,1.5492607760306694,0.19005262109510204,-0.2516155190935785,0.6842922887809141,-0.0731666361351393,-1.4383526330849605,-8.449617449647363,17.372101438300753
-0.5409810049965974,-0.3225122768846252,2.3140746329413755,0.6235117576440411,-0.8007290055800946,0.23861547457641794,0.11379758783885133,0.6097245473716316,-0.8384842666138799,-10.741463749763675,10.028755055040069
0.45834816788433774,0.3088715545569028,-0.24976907274270274,0.9878093958710904,-0.12318068315373436,0.05937134247018218,-0.10974526368281153,-0.10630097396693927,0.16716488457164175,-2.7805964089303816,6.32828437912402
-0.624969264920831,-1.4492898971234196,0.7296845769592476,1.185131429346343,-1.8253303926531173,1.1991504235302333,-0.12859672328676877,1.3795846903318634,-2.395458818740838,-7.621623803054921,14.29114108862649
0.646669542270621,1.0373340885823112,-0.5016545113081671,-0.5709324356094024,-0.2745214334433923,1.695864719272951,-0.04016736866985272,-2.3030827142615777,0.442027653241736,0.8500175052096022,-6.710157851005497
0.06930504645713187,0.014154189585751082,-0.6873141184511669,1.0073746734261395,0.05104534181960958,-1.6878912430685666,-0.6902259972052736,0.13903618061246964,0.1813249641872044,0.6455373256763091,4.275247779042617
0.03164448427704736,1.9017348753706924,-2.2564724095811357,-0.10359378985415511,0.6662885245676269,0.8768277058029175,-0.738945170908005,-0.9615987561071255,-1.3593519546095727,3.0913725914380232,-0.5934185111823629
0.045806713983458466,0.24532335698590746,0.17380323740823028,-0.6916164488085562,-0.452089104371783,-2.924880412308915,-1.0667105405588686,0.011446423410868475,-0.729682027183079,1.706217786800295,-1.1883610149073565
-0.008007991899442336,1.093334448678511,0.2300559458365666,0.5896173400695351,-1.2816484615045316,-0.08629178376108568,0.7935869668462436,-0.3618098281271162,-0.6536502116155984,-4.504084997664181,10.99626270030939
0.1154812386549474,-0.4603265280983175,-1.3244526621842503,1.2292033651070007,1.4150878302816934,-1.7272804174474652,-0.4258165100896792,0.19250251027680643,-0.20502627382070096,3.9196182494449285,-1.2306150198459784
0.6218765012973292,-0.05265026266242218,0.11848396692280469,-0.6378540091449304,-1.1430199580077847,0.2634548153658979,1.3583165484383901,0.6547614474603207,-1.131133113005868,-2.0163369120377825,1.9532466935959913
-1.1325044248726952,-0.5592635450446842,0.26263783826545783,-0.5050092882737717,2.932922329741994,2.589563060863055,0.04934235506033632,0.07621477258684431,0.43993164368685556,5.061258287301128,-14.317850501139532
0.09709859081870816,-0.4660313286501696,1.0112813400309497,1.616622485114734,0.6808932330164497,-0.08084483932743833,-0.5993737323462369,-0.36881671277840067,0.5496110432604254,-5.099656169407114,6.131136109966608
1.4368932342742033,0.38242140501479527,0.8183014470207758,-0.35612421597062693,0.499141346278772,0.0742992619050965,-2.8270570144736915,-0.8160870595531337,-1.39116639367618,4.0059973186382285,-13.570839538800925
2.4913256935669135,0.13978675229605755,-1.2989815896571715,0.1727298113590593,-0.5976650358846075,0.5022359059417887,-0.260516850593102,-0.44336838464763145,2.1438984863316604,2.636909301069435,-3.855330519489669
-1.113287784345329,0.2263989600898985,-1.1847247016524636,-1.0812277828549997,3.1151062892925867,0.16994286087311514,-0.30509629255475523,-0.801112977871912,-0.21252220207028008,11.826854971116017,-18.68246175002804
0.05273938246491959,-0.45296866341664355,1.668038877931407,0.6434048288088955,0.9836287625022406,-0.4927990339598108,0.24166469133716878,-0.3627143708499698,-0.0016063754230369967,-3.566881586503968,2.5304076972793665
1.4948657028477494,0.07757404962416188,-1.1135922331850368,1.6735092216061793,-0.31188809574711057,-0.23294343099338524,4.33014609954383,-0.6499483132012671,0.8441009842881981,-2.89640947934278,14.648268142879987
0.29753923496175255,0.9950472441015106,-0.30674046532886423,-0.1643034681587102,-3.57560066248669,-1.1208861375321355,0.17887598675292712,0.009908788623148366,-0.1984501615372314,-7.839095275378289,17.971757211645613
-1.3142315803872824,0.36626710759371617,-0.4806214045144342,0.03561996537025846,0.41679274116387466,-0.11414551459440053,-1.3292991614429446,1.343110107401939,-0.10430943816427879,-0.012324926972480554,3.0469881096932085
-0.3331951688318343,0.48911116329311854,-0.6198014358380901,0.12320310027972022,-2.3351443783226293,-0.5831789511471895,-0.9367484027750436,0.8283860754340138,-0.12704367380890919,-4.95426087377243,12.312009337949009
0.8928231290468347,0.17088702035905304,1.7259225680540682,0.32930653243328784,-1.2772462699754141,0.5428063402574197,0.06919943384939832,0.4245817850544492,2.6309306773685663,-4.901571255192745,6.7620731580047275
-0.21680100380383435,-0.7684329064910042,0.947341975242421,-0.6652415259753942,0.22416810822981645,0.1677017376401341,0.15260183743937805,0.057816564932793475,0.035359306301168444,0.21040357791766273,-6.649962659916568
-0.35726340628032294,0.6585153092792367,0.05939225865001568,-0.15436829359354684,0.11862552682187827,-0.5827358295271676,1.9742281448581562,-0.7771753210593145,-0.36997983092408504,-0.8687098828113664,5.699566486855467
1.7179997905147684,0.15618515361275168,1.8337955767078336,0.18167849666065553,-0.17288694623530967,-0.3659375767810087,-0.4779260682540365,-0.6970047849355622,-0.2843199939576787,-2.915155231620121,-2.1819073848304313
-0.2686731956842593,-0.08797202242137889,0.19567624701618408,-0.20496115489209776,-0.18313534141320023,-2.190404222653984,-0.3248090812060254,-0.03798981724569272,0.6909692749376045,1.5017247559232652,0.812978737775084
-2.087188833358337,0.39825065451226854,-1.2268123604112011,-0.03973551369868125,0.11698788696657055,-0.49726889237737826,-0.4185868380660791,-0.8133693104684375,0.6365043514454874,3.900285702495388,1.8483664026908477
0.13615256411364193,-1.4856595798474157,-0.17094137298890383,0.07626530885980223,0.18985338082178782,0.44319266015647285,-0.1570130393630838,0.03207203355862677,0.08547124889737988,4.272996935985169,-9.96496054949976
-0.023378422693251848,0.269667229598822,0.3881370814358628,-0.4080171345220954,-0.45267536938394287,-0.24693651006967662,1.4312864169810104,-0.24684245999428442,0.6117843543509167,-0.9692822238406018,2.8262970658348845
-0.1912267063225807,0.47008052466218103,-0.005325622585370897,-0.5754920691514951,1.3981423843591538,-0.15940344556160058,-0.5155879923751788,0.2721021088105662,-0.14716184606872604,4.50191440416878,-8.382103051816475
-1.5396609559436156,0.19199772614486546,0.2196038896647674,0.943778772871089,-0.5243651394298141,0.3395047701454794,-0.202913015245038,-0.8724693592935989,0.2420913801118635,-5.007550809161973,10.029501409942426
-0.41576339647266547,-0.15250098442266338,-0.02390020196990124,-0.20562111776901595,-0.18549858269944786,0.6017772619171162,-0.2455225089252547,0.02451896403297418,-0.518454060400145,1.1742770006384275,-1.9500817904576053
0.8077122035452875,0.10383941778887983,-0.8153947653308641,-1.478877931926832,-0.06277480910319871,0.5828676266876559,-0.46465088489966266,0.16468418416423058,-0.4344232936238216,6.50490605141372,-12.980197284714428
0.6675953699602554,-0.16449975484358192,-1.8185896321028963,-2.9200058940675,-0.8172572268400327,-0.873767396219473,-0.16399085742705868,-0.0009351681337690364,0.40903054307557973,13.300527217559448,-18.526570535777473
0.1710835051376783,3.954143834370901,-0.26535185609841944,1.2628378149281823,-0.6851589259170756,-0.4862568490790956,-0.6725135198732904,-0.024875960391388195,-0.16058026893768043,-10.483424084578997,23.71731524445762
-2.160761804888418,0.5903675623887784,-0.019457758282857947,0.08272022927894736,0.32651577906295587,-0.14595929107662564,0.031013571540780396,-0.04463833858973842,0.3430485886479818,-1.584667521007159,6.276637401203137
0.9223813412771011,0.02592535062270721,-0.4127939096674779,-0.2592623222106837,-1.6348279301704913,-0.27628526459180575,-0.648776943509679,-0.7212181886652338,0.9555637753246253,-1.0128557643555762,3.176659466293165
0.28355479140300377,-0.3203254941985778,1.2911545325933549,0.8888879076292052,-0.2628177385279235,0.7102776005857724,0.8493243151399339,1.1238318967772254,-0.46864516157118985,-4.82279717361741,7.233489190299791
0.07802142670216484,-0.2892725968946426,-1.2827760937238766,0.7478642321769365,0.1536483987693379,0.31055870854956646,0.06827421558277265,-0.02253255294331398,0.5575679316960398,1.7810994061604148,1.8389818318778186
0.1371360982047208,-0.2884419298443219,-3.4485365101685166,0.09401260949079661,-0.14477791085974379,0.19609247698802731,2.0952794188691404,-1.5332125243913832,0.26876434045491293,7.428682928848355,-2.4457101663744107
0.10843891767536486,-1.9801360519742521,-1.1499856461086344,-1.2366017952678878,-0.5479260844057854,2.993941565961945,-0.6206490907841895,0.26217080170921353,0.8934523508257078,7.876012877380644,-18.067641586961866
-1.6733146158302559,0.9973028435750864,-0.3255365746937141,-0.11693994819010567,-0.3593321030315352,-0.6537858938416937,-0.6931636048647741,-0.3968970703031176,-1.0750572105003517,-2.113760654857111,6.115085418595356
1.8505694274919045,-0.042507026337023954,-0.08873621670408588,0.8513013281927833,0.00914453045040257,-0.2000202347663191,1.0933104486710739,0.6526569553854724,3.5935829043752254,3.3864515601546596,1.7215730799391138
-0.23889075293376613,-1.0112753097899962,1.9651173829464799,0.24866868322893262,-0.6127010544734371,0.11780507042944485,-0.56769161374427,-1.0786130384226855,-0.8373534540373132,-3.599323917355145,-1.0311124028534309
1.6900536028353745,-1.00178056017105,0.8986685870461393,-0.8386799970995185,-0.551842016119902,-0.9075974440622541,-1.6145816489944966,-0.09347799823128754,-1.6769360225314753,2.905416491329916,-14.182818151433057
0.20870775885348872,-0.02791916402996117,1.6418231680389686,-1.6409579410383992,-0.21534423657017795,0.8030674406768292,-1.1354032931133327,0.05963907243588403,-0.14009134087030845,1.3203724314749503,-9.931520034763231
-0.24246003801092808,0.5559503849101612,-0.012503571655552327,-0.3577842791444925,1.1070143080968433,1.4445204818674278,-0.08015088595847787,-1.1583192931271598,-1.5839178843220836,1.6448995157689934,-8.106590505125766
0.2731080159009695,-0.5884491920561737,1.7937370089144011,0.2611176740437011,-0.04705798983996466,2.101972039675273,0.7812633555298332,0.32544634792128296,-0.020570009786429644,-5.30166265220763,0.8022994122865836
0.1537018423667718,1.0579828326560134,1.7452345449950866,-1.839800752936452,-0.05573950496570031,-0.7521584064400761,-0.06005184404478414,0.9310475751868017,-0.8049282168245155,-3.3327745587662196,-1.3818814247638729
0.9712738133258929,-0.42010925444682296,0.006268355685773723,-1.31236324965789,-0.13235877784643016,-0.45892878203332305,-0.9761107193211234,-1.4229636270954842,-0.12620697336651687,5.354887105078029,-16.038958660848767
-1.6943476812553169,0.35824904606930236,0.4680079661945955,-0.6258453431990254,-0.21000959881613893,-0.6902833900915153,-0.615492859907462,-0.8662229730587285,1.1718121316401966,0.5396408721602564,1.0998741397180511
-0.22779496471454103,-0.012512470511184709,0.8017245025091034,-0.4878445003684812,-0.1775264858472895,-0.48685735349823067,-0.005890014320878256,1.4992622497963486,-0.33287544928681156,-3.2967838549740396,0.9698503910290273
2.7428820319285645,0.5783153948717977,-0.06646034551812866,-0.14927909051073845,-1.8213854109877754,-0.08503843738466775,-0.010193123037688738,1.205608867027366,-0.26720274731935034,-2.187599085418114,3.8672721947573807
-0.06595558915051525,1.6493330393852361,0.3647332302059513,0.7399326199843506,-0.5291027322594024,-0.0029701048258724766,-1.1235335392248027,-0.8302945350484188,-0.7057605293040893,-8.763762977307199,14.086221188876891
-0.5276915979655384,-0.20293730610168959,-1.7227908237818974,-0.8678884110266663,-1.16727671205822,-0.19307936251523636,-2.8225103015459396,0.20596038073381343,0.9828764822507721,7.051952453059076,-6.553318162108578
2.121742959935417,1.1863609423985009,0.33381707957810586,1.000253270565312,-0.9828326236155327,1.3505602928950857,-0.9008669663509231,-0.7493061877199614,0.35706480654418404,-5.434543326456193,7.658948344228762
-0.8916336458131321,-1.509463960404184,0.3942550715171665,-1.1432685811234105,-0.2454223994896091,-1.3471352305028326,-0.15853980059671438,0.7353858037829833,-0.68955587075589,3.33634786328184,-8.5110950276962
-1.151604134458444,-0.005486259683427206,-0.8115433960024775,1.4217319028202384,0.19513845855459883,0.06210111513986402,1.7008696478735397,-0.14872439942489574,0.09341540953857534,-4.621581288345553,11.730296078323697
1.0429113777241013,1.7165756803594114,-0.16694613805193387,0.17886941619384625,0.013537719102848763,0.9040802397807761,0.13021699974377077,0.4354886833247155,-1.0288628477715407,-4.371248038586772,5.42169427332078
0.49688059191219386,1.2803074476318301,0.15327683718141127,-0.7448875781214075,-0.6160873686872831,-0.23388086472522773,0.10057327261937431,-0.09441911108892981,-0.1877149673915209,-0.3152463154294771,1.7625345453143186
0.06966727337546674,-0.16543544788905987,0.036197772923357165,0.035639177531857344,0.2209144004313081,-0.48036981599590084,1.8361077372105603,-2.7182257231393145,-0.10671311238852574,0.2697234525273713,-0.651064122852397
1.87306487055456,0.05545521549659012,0.6999970259929865,1.7967572224323343,0.08080529041802602,0.5833380029562764,0.9201130602065167,-0.41910922435863585,-0.4377800536512415,-4.58338925969594,6.316036593096591
-0.14716457413319842,-0.34329038622615377,-0.2736632553712939,-0.24580557542006706,0.19881726358481244,1.2226246364073128,-1.292606158023335,0.7181908133262879,-0.09468376419838417,3.2777186234149123,-7.884674168801775
-0.14501775199926145,-2.6898996593336637,-5.628614307358981,-0.49697572688179237,2.777731368412855,-0.6477207628462275,2.1559682558094386,1.2872865876772597,-1.1411552113535692,23.082030227098265,-24.025368864186447
-0.5735637882982898,1.119466773569491,0.28123471136377876,0.01408078465421636,1.108934788196393,0.725489861956235,-0.6252150285477176,0.5230738497644973,0.1175297652978197,1.0739374746052217,-1.7866904269239177
-0.5238733427505368,0.014631423737236174,-0.3825897726356276,0.20413462065117327,0.991897900002663,0.49935090954684463,-1.1707334245301997,0.730344308071413,0.6437754624853267,2.583353385937871,-4.259027435476565
0.21000444734754106,-0.056964218664347775,-0.16331348586183853,-0.9675092815171762,0.0720690466781738,0.6565867495454746,0.7701890778028752,-0.47808291901543076,0.414582583298621,3.2683493663797574,-6.831044586495055
0.6798127361243412,-0.32568557771278694,-2.014066375761632,0.8406474003943444,0.8855200990594294,0.935898280409185,-1.4551127209263404,-0.25595817326251663,0.04176770291314036,6.577947854130638,-8.66208830105342
-2.8873524329103737,0.9992663161038033,-1.2730700789351936,-0.041013409455790704,-0.8599587513652747,-0.2239306302067896,0.15409704629625687,-2.116781398473636,0.15728505977147964,-1.5285077176090938,10.260744346236653
-0.37700877903655466,-1.6585735138917017,1.1325578621977475,-0.37190591999494377,2.4237281458672197,-0.018293299161647996,0.24601713737990047,0.2981225905601722,-0.3419819970769391,6.473060734756931,-14.446738516289756
0.26631711959656046,0.47728357484175415,0.8307067372568882,-0.23812885511155274,-0.4432085981279898,0.8536725798602888,-0.3436026948826762,0.005410484155967596,0.6556549832359827,-2.5102181554619474,2.7368836089231117
0.16812696460961032,2.085969914155911,-1.0577596503893076,0.39145195279627437,-1.1613023788793,-0.3133881178287608,0.7101864732169326,0.5763519095748353,-0.1946048150151207,-6.197303974551231,18.179474633713873
-0.7821852814982757,-0.5865200244944087,-0.20228811599623214,0.09068407634236093,0.9989287628228494,-0.01642437351051037,-0.39485024556266496,0.9512477897824738,-4.387964176599415,-0.4424070910747525,-3.675795982261562
1.2335812781052895,-0.33385636140044933,-0.5473147604676651,0.11636675152734138,0.13745583620996665,0.17486579528016602,1.255688648942508,3.413059587694704,2.2687773083982696,2.1945857435082594,-0.09285678766896299
-0.026977985817221502,0.5540917975050148,-0.617932462069589,0.22590439911822022,-2.4328168947294873,-0.6771894932901009,-0.6209621665703506,-2.192312485596757,0.4059127162120346,-2.897367844820135,7.979717020810064
1.005078791159169,-0.8629314028522898,0.5729147453195428,-0.6138500862604653,-0.5422223375423516,0.27691863703145947,-0.17982439530202804,0.4109786940976211,1.7225713760415635,2.7540479384715666,-5.881088439206369
-2.6809676891544156,0.14671790681763042,0.39633016560208567,2.325066402607798,0.05644198994140033,-0.14825364280922207,-0.625672340365001,-0.1644980772243221,-0.011976423454025565,-11.628073615735353,21.718636008186195
1.4205148065489486,1.6493258800689072,-0.5958769604280821,-0.26283036636134643,2.628154569207195,0.5834579848863646,-0.046808226790938066,-2.0657489787126777,-0.10623702137617975,6.450743781917643,-13.911350534963935
0.3348092610554034,0.7495842390900569,-1.6851103358099244,-0.5944368584081252,-0.48776381701929417,0.4450490154185205,0.40846263562381896,-0.540547754037136,-1.1257077614571507,1.1006931742454016,-0.8549050118829093
0.29358218107335177,-0.9986482151233587,0.7475516152684479,0.3379264910291633,0.25343218810285434,-1.783883657676437,-0.02390237847312389,0.09599334833494934,1.12524811484633,1.6449876206158964,-1.0273263550589538
-0.2239082074997445,0.40672458419541657,-2.170312693579429,-2.201310138251099,-0.4646220174476666,-0.14304898343890535,1.26792897025222,0.1270753089481304,-0.26115160321248887,9.232120116886072,-10.096903526869504
-0.39632159827775243,-0.058161060060192345,0.743708543356274,0.04587885517261098,-0.2925870003358197,-2.641652548093456,0.4046117509956035,-0.004068170579423736,-1.3236903089919396,-1.9465327533827939,5.50105474202864
-0.3984967875540268,1.4203435540801228,2.655908492257248,0.5692352406465603,-0.2423490360288043,-2.672775267891437,-1.909878430535891,0.67009325392866,0.24295649063116975,-9.409363049471377,12.705391967218441
-0.527236331863897,0.10482077278521837,-1.3250386755459385,0.9963208705429969,0.31540803224717623,0.46638954694263207,-0.4475900000867505,-1.4764822607962513,-2.5595949651327263,-0.6468812745706312,1.3913667337480207
-0.13520955824314887,-0.49405974078105286,0.6670624149752185,1.5903343761482953,-0.3392847247772381,0.9902957245880403,-0.47698805245231984,-0.6051530624260024,-1.7846143997698267,-7.7092168064097875,4.614928476797109
0.3128051883686516,-0.15765558835037563,0.4579125571635703,-0.888961280536252,-0.23732556335210506,-0.48586661207835147,-0.15772685081976928,-0.17920654437128805,-1.1275051640614449,0.5534807198854965,-5.181588781032519
-1.1292606795257114,1.06444071299326,0.20034233868030932,0.3283918979897491,-0.43144932690560434,-1.4082660451196585,0.6329944373022212,-0.8097894716228293,0.04126344575108387,-5.679653089320519,12.211539341485729
1.3779981350986217,-3.261647309275154,2.3102723111465138,0.1451590634035545,-0.3122061001794914,0.21593883580353004,-0.6746345129131837,-0.3384928778090219,-0.1964509288298755,1.3737357557742147,-13.195196638764306
0.08701516180985325,-2.857661519601368,0.07371377773686162,-3.8884609190359143,0.05284622111811351,-1.3326212672408364,0.6135912518570257,0.687600894789072,0.6648056603095494,17.73210165722525,-33.42033243528861
-0.21747057332306632,0.24294726839229833,0.35127515226117234,-0.31224093927617524,-1.3018904560711209,0.03202952366471485,0.8761714908127753,0.19153278666510612,-0.36438511050789085,-4.7763024581053335,7.1414493402831205
0.003587538773764949,-1.3618106300850015,0.2123236670576486,-0.5006283108087322,-0.7434834291708379,0.15507101179138463,-1.6404287686192944,-1.7334196757869271,0.9837449384959277,5.3424708926781825,-12.130615740740096
-1.4335845117114867,-0.7507315541957432,0.5172362025980914,0.009212887224791789,0.4144651319105888,-2.04129912705329,0.4033756309941223,0.5912470495080918,0.7572047774456165,-0.6397620389867122,5.195589265993602
