0,1,2,3,4,5,6,7,8
-0.01738770941880313,-0.0015798896158678404,-0.001059110226290079,0.0005092079892213388,0.44910433970255176,-0.0015491974591470411,-0.031068090190510267,-2.355203994010433,0.0004738718627771421
0.0023842919158112725,0.43042511034403647,-0.12072843773762304,0.05360459618672479,0.0008294587313194633,0.9541740174850682,-0.000383979081891396,-0.0016226200063821352,-0.005279687313054282
-0.0043940916668189535,0.003447258640641701,0.0030648467310051674,-0.05535814089028218,0.0020902073785788273,0.1582935690129544,-1.0948238631946787,-0.029701003714381502,0.001745014334572699
-0.012548032340224008,0.26262725049530933,0.01007761295139607,-0.0027752301325969933,9.853442449497905e-05,0.001250305259017952,-0.002768015605162393,-0.09053464218730886,0.15926858601610228
-5.708345638396279,-1.4663659782265555,1.7754129777351952,0.0011103733088269896,-0.000913753968617606,0.0047076867895715965,0.004877112911566089,0.0015029161989681926,0.012402099604119199
0.0030437706277428433,-0.02239424718843363,-0.004757495410621473,-0.00959588529212973,-0.0010217577350402724,-0.01881387771982282,0.5829548244821949,0.024927129961805364,-0.006130792604279289
11.075571439898678,-1.750193878596324,1.4801034458376208,1.1014993434912652,-0.0067715567989238,0.027345648342576023,0.7948394844826012,0.1357363141631751,0.0277096288676697
0.011729521869532467,0.0009625277731818635,-4.2321952962491025,-0.06587133584444554,-0.0033141983716118567,-0.0009679047836042218,-0.0004524323416267295,4.730919815172605,-0.017310837306370397
-0.006044599472310923,0.8858383408936507,-0.00021883768018358084,-0.005845495389566084,-0.0001570886458115931,0.009733659501062978,0.001966078915943227,-0.024036302842550535,0.011748933296523698
0.00088087315197166,0.019554628644701248,-0.12915268731368468,0.0010723144825408116,0.5136012350274934,-0.0007648161168442077,-0.009034968882269845,-5.784314964470655,-0.04318203736180637
0.004031324528175456,6.516315544671455e-05,-0.010879321322041089,0.000462379358799633,0.007188650016073708,-0.0862422636796689,-0.6532790305065521,0.001927019660530646,-0.010205392094435809
-1.438732655233844,-1.826090252034183,-0.008604312024374259,0.20682944160200556,-0.19937950302032914,0.09323938505521157,0.03591587305635602,-0.008678300850059257,0.02085945438314063
-0.015613984811547372,0.005199385250367898,-0.0004887302966035123,2.0844408969323824,-0.698223733493871,0.012681093007198723,0.00789204702499989,-2.1944445222167843,0.1425859958660487
4.271742524474119,-0.023142270190344164,-0.00043205553578093414,0.0017302534119584094,0.0031786249599225908,0.0039941429027538534,0.005588172651734641,1.7641669088635608,-0.1156020088483185
0.07371093370647525,-0.010439530349004543,-1.3708106367700548,-0.0005880753423355041,-0.004492880767405824,-0.02380615737186112,-0.0008786327368562052,1.2096884523492712,-1.0645934645421349
0.00317149980065937,-0.057793300445085696,0.002198114898503606,0.0055363039299147696,-1.2421056804056116,0.0011235708033149727,0.0029667568710888825,4.611970985680658,0.0017811604988730023
0.009211496614929288,-0.020354094045268417,0.1343937328710132,0.004169369842603743,-4.160368527359083,-0.0008830387700852309,-0.002215012758797874,5.3840223456911005,0.0017916072801509308
0.0008606033425520992,-0.008219515825687628,0.003525314645303001,-0.0005545149566218198,-0.7259419218605635,0.002059454218424628,0.08257682804861337,0.004759231382496183,-0.0010870376083809336
-0.004266467158852044,-0.0022893493363246083,0.0055430647023471495,-0.006059566068667608,-0.01795439956496237,0.720893547250471,0.05798840730879519,0.0032072215580443847,0.01793681966289623
-0.0025879685306322156,0.00011164390177413863,0.002881460477069313,3.2680630572248104e-06,0.0006890134916742629,-0.0011440819584278075,-0.0012976084274517337,-0.002039549583625997,0.007094409734218378
5.861514977701006,-0.12405917252099048,0.04138435675796964,0.9628027813360107,-0.00498070657027218,-0.776216414997133,0.0018815287128720326,0.032462053672577616,0.007722416653882513
-0.0048560605982054805,0.016143306945789093,0.0017702215029325851,-0.0006036115225523989,0.0035627071677894863,0.004956489737560774,-0.000988958983544087,-0.011100665184209005,1.554887203288779
-0.02941920760831397,0.012949758491083955,0.008559941400042473,0.010575869385390459,-0.03806361682784361,1.893206613925713,0.0020895453290401683,-0.4256446720188931,0.442799817284504
-4.692931620225844,-2.122220825810376,0.0013596023757393542,0.029825454174377285,-0.0021637599990991033,0.5103045323247948,0.015897244106246627,-0.0009345958725882489,0.030597373174379827
-4.298801260765383,-0.003337956968719579,0.01484986333502164,0.6462518429194404,-0.054313014745010484,0.18578838487930663,0.01002730402055467,0.006152399410771092,0.061127827830162795
-0.0035030474675162254,0.6564527387723176,0.032136146722776926,0.0016280789051140248,-0.513876955844493,0.005229311518971158,0.0014210692661915,-0.009795923677586004,0.03599708026600587
-0.017405369164476284,-4.0118888429814537e-05,0.0038421206730356178,4.305534678710615e-06,-0.0046820395171373805,0.829583784469996,0.5774294167966438,-5.1919660194565935,0.023818038527161134
-1.6147589824700055,-0.0012441944191946884,0.03053673678262831,0.0022041499716875315,-0.0020984302230905674,0.0029991969079053884,0.0019863991706325617,-0.00153558909349891,0.46725011336121325
-0.0028224922442643997,1.2645176626815247,0.00490044971163664,-0.009457150219663785,0.10108919722573118,0.006200376571162483,0.0008526466166362129,-0.011334584069907025,0.00795526579888406
6.388580475735461,-0.5697228956903063,-0.0013116271611874064,-0.0007101916055825778,-0.0143061343487072,0.014140441169791379,0.00712754544104538,0.08455592123161984,-0.10885817385833096
0.0024799799811348914,0.47399740836567583,-0.003229678874417126,-0.02093290659498476,0.005081481388780409,-0.0015505712486487012,-0.00971766235988341,-0.0027521813850014333,-0.008828865573209346
-0.0023286191906534033,0.011961023438919187,-0.013432903603080033,-0.38226647480024545,0.0031056681610309787,0.2720898871995016,-0.0022363687352682272,-0.006244005834490162,0.0008326674887657809
0.0032378238269787935,-0.00037397399145912497,-0.9110714118482095,6.169196089338656e-07,0.014962897507304803,-0.21743343008589572,-0.003268732872080966,0.0004016324715602369,-0.0574260585176781
0.009576354958384124,-0.0055418921962621034,-2.7458558658808037,0.002549186809220415,-1.0185339801719344,-0.0005434403688277505,0.02314077302621781,1.119248144105521,-0.016659826964857016
-0.0106373774153318,0.0656881922653568,0.7008533688093459,-0.007779839948408614,-0.8672943987890115,-0.000471290310754653,-0.5449756812311081,-0.053064877916028375,0.047925519247914966
-0.0015223746640398435,-0.0008846684255637443,0.19172927498060197,0.0019355414194919829,-0.012322587963001822,0.01641156150683175,0.004627532042865733,0.0006001678208895988,0.005200530802650072
-0.0031752490160856526,0.05533827372145255,-0.07189390751118824,-0.006476744162544849,0.9616119972723832,0.0022172491022424048,-0.008504257069634646,-0.012863751229624716,0.00623668011145958
3.7542806524038466,0.0008205810879836807,0.005356503146639727,-0.005784521519471508,0.0031747663370533894,-0.00205319130505853,-0.0017870648254639451,0.0035827193264107967,-0.0314953306060457
0.0016666604451980658,-0.023799032427491443,-0.0027356702183402443,0.23469494433964083,-0.002187861270952343,0.0038797379076678084,0.010035965755717857,3.836292502064577,0.009439070101202929
0.0035905897229949087,-0.013902978723806065,-0.0011764701349717896,0.0007693304696339823,0.001295207356116693,-0.002661206062260891,-0.0013639580328324574,3.6315582609361394,-0.008321612883182006
0.005537967097414763,-0.0018423161446772642,-0.0037147260345823316,1.2325162332036923,-0.0012034490846227382,-0.1989946337821514,0.000617826603690285,0.004200419971628627,-0.009082889115835838
3.715355431484869,1.160726032726909,-0.011120570936613824,-0.008103347981383215,0.005031061055448913,-0.0009197373031516707,-0.002507862329232147,-7.527404382397885e-05,-0.04221117895561216
-5.894084955161909,-0.001958687270457213,-0.8850731783840131,0.9938283095698568,0.004838249041745922,0.008445538441659397,-0.0019300529010046474,-0.04160389488942556,-0.04284761600826403
0.0011331823000079056,-0.5959995810103222,-0.6538116589207368,-0.009437527480045678,-0.004389235961090336,0.004748484450251297,0.06629716678140074,0.010392682308095876,-0.0036365562352413117
1.276008439444125,-0.0012580998922655066,0.0004246482671019375,0.0006584957797108348,3.528489439591021e-05,-0.7956365510169621,0.001541901832433426,0.015612672338378637,-0.0072921157323306285
1.7327200365594089,-0.0009606730734133288,-0.0023267674434596115,0.003630122553638381,0.12799549870568347,0.00018696291993314934,-0.001997525050331097,0.002154068520735162,-0.8692282261078033
1.2300252300223664,-0.0005788917014533903,-0.003870757276221517,0.0005713191494083176,0.036308741550879924,-0.497171143955515,-0.003675484464146018,0.002910901617926887,-0.17054546200785614
-0.0036958582952825413,0.142433831924144,0.015465206451483679,0.0016055693918573322,0.00031801467240207687,0.0010653850630118194,-0.0003033534801925031,-2.560593766082496,0.01453264365897794
-0.04696858323171926,1.1411948445343214,1.071195799457247,-0.02213730430618915,-0.0006897704766925181,-0.0013236561527812506,-0.001388116952591556,-1.2425691823977179,0.04058917918857574
-0.004551310708477595,0.004160809268186608,-0.0006535456107159693,-0.003322842513191957,-0.0011864247363720312,-0.14221100057523717,-0.0032616915682744385,-7.020263416767618,-0.0009561654792660246
0.0021319371858173905,-0.012117865141265973,2.502305651205738,-0.0032980349869976998,-0.0025071069010765834,-0.00601721923274012,-0.0007846619668793742,4.097063760418555,0.0004974805317535802
-3.0831227080030645,0.8393150190809935,0.007969852220611473,-0.007942717498154147,-0.0012210438311040534,1.3134881560075142,0.004085733594980739,-0.010791956105486286,0.011721931358213755
-0.011262202638841649,0.00036658414447005385,0.0042202437530213036,-0.000107559698549247,-0.012891631339903724,-0.014976405764314984,-6.156152028838346e-05,-4.6574854306288795,0.01826389447982768
0.0018431004617362745,-0.016041177513086702,0.008407382526189444,0.007947534242442267,-0.020897883395716854,0.005797148303843036,0.01353136882771211,10.183406965455113,6.011647259812179
1.9044898591086237,-0.0007156638492458204,-0.005670135185937911,0.0025821727260356706,0.9412208601415816,-1.2271257178200163,-0.003814196240038259,0.0029040729813319104,-0.1044311812503036
6.2713908945395715,-0.017089742199497937,-0.0033811649645274604,-0.004699299888516362,0.014144883527938412,-0.01680285426527428,-0.007761111394428366,0.005129338302374525,-2.2359771603206013
10.238006385903427,-1.3666079962828135,-0.0007731938883301093,0.000659750968241838,0.03048329538129821,0.2541378120761888,0.02036362219921961,0.21978351223733422,-0.014703053299705893
0.002702027186326627,-1.134961574115987,-0.0013199473337899628,-0.9176113936642427,-0.0005083659187305294,-0.007728409009495694,-0.00014251819817267392,0.025039851009263675,-0.009223748059266401
0.00029889424502298374,1.1278570782412205,-0.008710407082771716,-0.0026960751045959942,0.0035823868052309443,0.003490925565372052,-0.005913477111423482,-3.0878462026703812,-0.1896897328776488
-0.005076931873604843,1.0615847756323555,0.013475611632377121,0.7156423119120654,0.0043706420774311736,-0.00014985937135927885,-2.129709570091144,-0.04934096655318543,0.05253700929096383
-0.03426327198911888,-0.8143155962210488,0.09387725481879561,0.002771687170022765,-1.3432300996561597,0.0035003701510389566,0.016252413821410627,-0.002262197597401913,0.10341633374139814
0.0069950810045728284,-0.025563184978037425,-0.003472702864231861,1.6499367790982775,-0.5384690786585113,0.001141445620098231,-0.0003799738658988028,6.948925621183095,-0.010928676415609129
-0.004352200593528642,0.017124867554777663,0.005579274256066578,2.2208370572952005,0.010171054939959645,0.013833410524446716,-0.16697417327538724,-0.048911387615093546,0.013720923888407397
0.006019894108241053,-0.5415035861055966,-0.006010964037141488,-0.004401818828450095,0.003974875390361859,-0.0025805530591341106,8.196578097929841e-05,0.03403948092430679,-0.07110324150099293
-1.8612927215600479,0.0016924070407518602,0.003370775546006899,-0.004942100959652446,-0.042372282088431135,0.0009536760643078443,0.0031115220271464017,0.0010621782179316627,8.022140455637185
-0.001169632533163819,0.06513694475716043,-0.014614901867025132,-0.006180844151907125,0.1492144285164576,0.000485708694659025,-0.0032408413796241875,-4.365123665979222,-0.013066720059191628
0.003727692757450364,-0.024789632844189894,-0.000620381960030586,0.01031399118260222,-0.678517639232602,0.0013497663172341873,0.006798869361245824,2.4703894318408697,-0.008961421069783204
0.015922971096008334,-0.0016929995069692632,-0.002748055247502594,-0.0011730062134729206,0.0022246555623741237,-0.479848934354765,-0.045991883892810614,4.899217415710872,-0.018405097058187048
-3.096502813695164,-0.01175444706827173,0.016559272683222562,0.006042426372855157,-0.0008862832247258883,-0.00019025537280927853,0.0008217998548625399,0.001888946439642228,0.017808721695116048
0.03848531611047802,0.00010143969356707393,-0.002769242060850434,0.008014955871837148,0.004654667788223194,-0.0024018395514233083,-0.0002685976210971136,2.2491551537757366,-0.013967237527597848
-0.14342590047542023,0.00850253991346465,0.0022537759983064787,-0.0030682284444463626,-1.238912223900835,0.006484960137335301,0.01901158273275716,-5.25862953336686,0.0215117533356759
-1.63645254863972,-1.3142635213834981,1.2967025870486877,0.009954281475081083,-0.006602407323984712,0.0007555911367792757,0.002491306121149825,-0.004136530811386627,0.09215012060547009
0.0031560555851308817,-0.0030765595055690736,-0.0037412132955899195,0.0026096213791379024,0.00027512472335520784,-0.0026442952318227087,0.0013396435687170044,0.004431946037578252,-0.010898481984764846
-0.0027958484090649773,0.005735070595679817,-0.005485225962305849,-0.0008324944995326214,0.00020709154484758324,0.2088463887847135,0.0013949517091849384,-3.4302252173493057,-0.002124852555700052
-0.0025408653639872256,0.004227534353747717,-0.0014801313012539645,-0.00016338972285005835,-0.0006827491350966349,0.002481666388148336,-0.5402234567274558,-0.011135952239909604,0.0035190177032632178
-0.006164202910310681,0.005233455051760457,0.004366498271760166,0.02078751047700217,-0.24702893669938875,-0.0033796970288152064,0.001957995403512769,-6.470842438907085,0.02376338033204839
0.01153920061028671,-0.01776478414189281,-0.011310633816558148,0.0031323590314855793,0.0005850938771880345,0.01082416531903058,1.017065546134285,0.048151528011200595,-2.449641588214078
-7.294304983934007,0.00020521744101915582,0.00582475206838888,0.02655053940304341,-0.003948238878338126,0.02149037104607649,0.006795485165486975,-0.002756387835640625,0.13497682909836328
-0.021340736791924483,0.003921236887147975,0.005391630864265758,-0.005810084493284483,1.2209031529587109,0.0015040604723959823,0.0011846514318519519,-3.384557773302549,0.026678377522001306
-0.00568861518936211,0.00016397559355318513,1.8557136246237818,0.007964165945737211,-0.007163636601125999,0.004546664342635938,0.00023926335211738283,-0.002233269535812765,0.015716069950962017
0.0049771548201080484,-0.0011021325125845083,0.004332592038793414,0.2968234357522091,-0.004087830745943846,-0.0032852421531995033,0.7933017582964927,0.009681983457577904,-0.0007836095694831215
-0.032683614133509675,0.029549180901662767,0.0026535993993198267,0.0006266414112598151,0.0002121063927159189,-0.00542435025819861,-0.006298597770145714,-0.8663846368054928,5.456826728336749
0.003032911754796924,-0.2640971808310403,1.1249773128771476,0.005060582503594852,-0.004842460372432264,-0.0005084859229981566,0.014687476399527711,0.0201290130252288,-0.005552216142906404
0.0034200321181704074,-0.0038787073687372494,3.1273218181503517,0.872589723956653,-0.01054174290392314,-0.16903150206905895,0.0021430157267885537,0.005255475676512279,-0.004477626701393539
0.03416622269388769,-0.0014789175445975855,-1.8718623277881121,-0.0009204524293381939,-0.00023051044898971418,0.0016597499302960627,1.6308356255367085,0.014999624987159788,-0.02295355069561067
0.00017597751059397456,0.7232541222239549,-0.7670474583197779,-0.010465390827478353,0.0014720256043875817,0.003854666723496469,-0.0009597677774161387,-0.005183903127711459,-0.0018073613103226777
0.004192746333371402,-0.009558175583715103,-0.002556394414639113,0.0002595300544225901,-0.0009649568627975742,-0.004686123723557858,0.000460611423112621,1.78707391586297,-0.017041972982836717
0.039990206297752684,0.0021783441536275872,-0.009656666875317486,-0.33784691206224426,0.0030889102549572136,0.006157346430237346,0.00111725555511763,3.334302169372874,-0.04089231558319195
0.007891077246814517,-0.0297921993452481,-0.0035914043814995102,-1.3040201132531002,0.08459359108839781,-0.0020027291519090044,-0.004460452934988396,2.7196462577176472,-2.020131284901936
0.0018182893982318386,-0.00833989787531237,0.026633114541597627,-1.566802781481607,-0.00467837328288913,0.0007070629907927782,0.0076097328292472205,2.633049730421922,0.0009931029746176878
-0.0026873994882410978,0.662023293902825,0.01197846138739933,-0.002905988374117925,0.0040880886323544745,-0.0004527709498180416,-0.013434380541128749,-1.173772867114241,0.0035630959978490417
-0.005691835103939176,0.018069793239232544,0.47011128611328734,-0.00012885831050694213,0.00735337419480777,0.0009827043336228785,-0.0012040186820738985,-2.6236311910517722,0.013121426563493632
-6.249024668387077,0.0031751728556093997,-1.1355819558237021,0.0038964050759983347,2.769081611927705,-0.06117687901494033,-0.06189097188448467,-1.620046975115887,0.004307502569422361
0.009317859623718226,-0.006735031865749106,-0.0095135138185086,0.0017838670087220476,0.3961333323946224,-0.007510308339264321,0.0010643114661620856,0.008957511015360377,-0.0939277758209278
0.020532651164838017,1.9807484936368418,-0.041179923009133285,0.0003505593287859406,0.009152116553682678,0.05389503847190597,0.0002925021578081277,0.006769082729066508,-0.1707661201240125
2.304440844640886,-0.026152502908881735,0.0023640836574148442,0.009979213960541857,-0.004673587287188999,-0.006919098308155756,0.001990575153477933,0.404497957300391,0.0007065134335917378
-0.004729462152396724,1.2789211584274973,0.0010861427469884,0.0005311559265666413,-1.2249169250443241,-0.007494288779481162,-0.6980383636336729,-2.70891342286561,0.005276436191912537
0.01005526798060244,-0.3396296053626472,-1.1045434905127154,0.0028818591234153488,-0.0022671037457578248,-0.4991275567768277,0.0024628393810395208,0.04511541757642892,-0.037091450518100255
0.0018486674298964483,-0.010815687322738413,0.004327835571751856,0.003535742999839645,-0.0034882696158166776,-0.0679705601678088,-0.002571853221725484,7.903907558114124,0.04089390909240409
0.009140279220648181,-0.002990188924337011,-2.1427873391312633,0.0008027314806254536,0.0005246028495640223,-0.0033806293810627903,-0.0010035971757268725,3.022432997634089,-0.03269412164506491
2.253555785182424,-0.001395719488262729,-0.0008077500209301564,0.8177234029648414,0.0034382048517944963,-0.5290995708041103,-0.0013366708672874587,0.0061487986668612975,-0.019470765456483297
-0.0006637357479616924,-0.0001744475364377693,0.00046030825908575197,-4.821252762721249e-06,-0.5134301576094329,0.17672150537979403,0.004622061281492255,0.00023633256190432354,0.0035466857756234014
0.0010672278916770137,-2.014791529328006,0.0003837575748980686,-0.0016607244811150165,-0.012068186168553152,-0.2172664178017174,0.007633677729276672,0.07132330831766417,0.0054562605695510635
-0.011406306280378642,0.0020035988477367095,0.039444188944092545,0.0030610380695706495,-0.0003751351319672496,-0.004289088362449525,-0.002473038461976722,-0.00952457098158907,4.540254967950346
0.010428937481555267,-0.002322683080728659,-1.1163909726079133,0.0044776728363342365,0.11117366191154333,0.05165198699196119,0.00029008708597252474,0.0023949826542944974,-5.023617869657132
-4.771285876430749,-0.005169453806536204,0.012034301780739678,0.00784992316403445,-0.005257425025776358,-0.0009300557341723051,0.0031266230131166833,0.00833452299976548,0.11651883924868445
0.012737456386176784,-0.00732562060763055,-0.0048019580410236205,-0.002305997990229303,0.008299118518427994,0.006887628646976914,0.0036388215815844893,1.310132017350134,-0.08847050289416192
-0.017728799944685375,0.7478213176407997,0.00133156281724469,-0.002536207464604749,-0.006920081603300765,0.0002465293757618163,-0.0009594145158813988,-0.29518452996557487,4.093111135622234
-0.005884065894770232,0.008414364117958883,0.0030871977155308428,0.003271852643456459,-0.002372392841513315,0.002432767838878084,0.005053083391688529,-5.432899117569372,0.024612306214029545
-0.00992329126458633,0.051654000775882974,0.004104242451124089,-0.003142430433886328,0.8764367716777437,0.006296750830384825,-0.0067490015527313955,-0.11059053458188611,0.03030859256059622
0.04973996654696433,-0.001949459956317904,-0.01231120177538566,-0.006871770937025463,2.9613230680577782,0.0024920064997575563,-0.0005185284258965028,4.25812037534341,-1.060172440331872
