0,1,2,3,4,5,6,7,8,9,10,11
0.0016155739831970606,0.004513939990111737,0.0011661646938306847,2.322029763416059,0.0030473930416042294,-0.2287257106800455,-0.001077039682576858,0.0024607189298816974,0.0046156953421970515,2.6767139635752835,-0.006985540874252738,-0.31871753406640985
-0.01281828263941822,-1.192517286502279,-0.010452672114848483,-0.00046290358708183516,-3.245158364230595,0.023027654004315112,-0.0001911837292591079,-0.002551355152545856,0.007998269281440816,0.002674848704037752,0.003263292155946463,0.005089640378792171
0.0033077420177089426,-2.7835216307799797,-0.0023103673838797086,0.01296599787804531,2.605431184926371,0.0024225949842461153,-0.004522839107154212,-0.13959743023576676,0.0024753318817951862,0.01839204891026991,0.006540708330964668,0.0005191551780069047
-0.0008211129690273919,-7.273089059426741,0.0017632189912447777,-0.0193160324815827,3.078516500374624,-0.007425535893857138,-3.6264186743118514,-0.01631712355805881,0.007606863480266365,0.026297236446189753,-0.001959354734556819,-0.00014668999568132404
0.03469890996664354,6.88093693389763,-0.006224333496116563,-0.011744467535228731,-0.017033706058363296,0.007817295240074129,-2.1285752491346415,0.033938576380477925,0.0037564691009139683,-0.7620869892968756,-1.1282616038389062,-0.1905654982729441
0.011933151961981137,-0.0037779640998678587,-0.00023484022360326096,0.05797687254622494,-0.02439219080409316,0.02037370230131126,0.7051693849869922,0.0177299957436785,-1.3651293498029968,-3.948892117643057,-0.321595522805155,0.6195359749983433
0.001495038461471157,-0.00981538006418134,0.002819222006607204,0.0036024895650465577,0.0014509586774334657,-0.0003502387033313813,-0.0005952852991652846,-2.91999705585018,0.021261753675693856,0.05050706477842709,0.00020528825221950708,0.0017325503381622248
-0.0036334424042929274,0.010189292315412813,-4.958159389654228e-05,-0.022052061956970084,-0.0028880173691796696,5.157739495144175e-06,-0.00042063884878128287,0.009993827390710511,0.01725697922046056,-0.0040337438437216735,-0.4594831265954298,-0.005662743460074202
10.343355894395913,-0.008294604332020894,0.008848982374634662,-0.002319637136017537,0.006972635926631665,0.0034350501949161616,-0.04019278788775611,-0.00426079452441995,0.0023249878227245557,2.4588458199294907,0.003085390617350192,0.00409465401148848
0.004135303093250706,11.06310550913702,1.4479666145370333,-3.9445092919115368,0.011941030056458746,-0.0558022190676698,-0.08575383374381296,-0.0045972156280642,0.13009768441542768,0.024827758352031104,8.020157058039393e-05,-0.06151095672146267
-0.06312872745157416,-0.005861575557921661,2.675004294289341,-0.0002773431990681346,0.04699384731210832,-0.01767749323648904,-0.08018224919439876,-0.006258492346331215,0.007603874591630533,1.4341319135070503,0.0032838163144661148,1.879019385055269
3.7962399496670827,-0.004413721454746888,0.009062978124299848,-0.0027109162823282518,0.0014069125310580688,0.0021816114887558413,-0.0029714981812195215,-0.003238218367996072,0.0012257831057100321,2.5719417062991887,0.8500996129752867,0.0018584917499942961
-0.009192647062085446,-0.00590799536711506,2.678304660308023,0.7574837944099267,0.050784138616380536,-0.0031050981456228754,-0.004391604282107303,-6.862156627550908,-0.010172893555683737,0.039419620124485855,-0.0007988029403195318,0.020369336722543596
0.01360777013729672,-0.003723737084095735,0.003916299429249849,-0.01058044140575365,-0.009386995944185794,-0.0003572151124100699,0.0012373077888916326,0.011118108064869207,0.03623191376104598,1.701751247204822,0.0022505902060318203,-0.0005561446418344482
0.010449242012677384,8.962180126213259,0.004874560232931507,-0.0657673192549586,0.004335795603619186,-0.0052547496196451715,-0.03302955170813182,-0.0025216341900563544,6.409660311349146,0.0027716005822640555,0.0011093844195605926,-2.2178153498815547
3.3065189659263954,0.0009632122332367803,-0.0012454690380906295,0.0015026605686014717,-0.004545286665077817,1.0195732579178003,0.003313225085254754,0.0016350150623123667,-0.021781800463326298,-0.0018253693039965641,-0.0018749610116291068,0.0031949467472918826
-5.0812907745338975,0.010041184450413465,-1.108679157475824,-0.010150095767423484,-0.08684704803214127,0.01282253367467634,3.1029899729500023,0.0731774745128026,-0.02272172715901148,-0.643310488867427,-0.002527988031795131,0.010021657277057061
-0.0075759877377857155,0.004859020770278078,-0.0006868329338794387,-0.0036706639859415274,-0.0017681864896313434,0.00024368841401508436,-2.9183862375294945e-05,0.0038093524340888727,-0.001808905524159234,-0.0020505927442581668,-0.0028392516239520347,-0.0009142433147155885
-0.004111538298487261,-2.8799064024751493,0.0002496455856825959,4.637645115920618,-0.9856471755765064,0.044983218513084844,-0.0017389346915567855,0.004802799358754467,0.020833887870416956,-0.003475428906404343,0.04169409781755637,0.005016639119789543
4.104369186553196,10.917634330688145,-0.004309113306733878,-10.074792938403448,-0.009450892380015008,0.007873564697587487,0.0034406136664338893,0.013313792289633919,-8.295595227706971e-05,-0.012022111188305096,-0.7483479702918805,-0.007692791376239905
0.007224527581162377,-0.0017806914277734842,0.00154534478247359,-0.012597920331192482,0.4001133579385652,0.0003138825819096469,-0.002867551322752293,-0.05228842345719631,0.009051140422563109,3.5692843922815776,2.1793321001402077,-5.895357484603407
-0.013843042671557296,-7.8997544250685205,-0.003670851800341511,2.2752921956009295,0.001224388835965949,0.004934632614268547,1.574412778295879,-0.01139127842990284,-0.005465422575391187,-0.0007829431365659056,0.028981708623443125,0.020715942606776006
-0.0029685622688509607,0.004677270083006217,0.00034646788732832376,-0.005313075801954767,-0.8313948578957991,-0.0006512436311935134,-0.0014954152791519927,0.26837853684935475,0.005644209460430074,-0.006472832863392109,-0.006732745034606828,-0.0033434471594304413
-2.1955353996609013,-0.02463418904288983,1.8707461756861665e-05,0.18712009737865587,0.009124488895676963,0.0005200509728699454,-1.8038670350800299,-0.00838083790136801,0.0022080493222941533,3.0947573774911716,0.021681099340647658,0.00519529173883837
0.004759471186708102,-0.004750823127916415,0.004878589280436103,2.5780934233473554,1.9363319155149146,0.0023690706232753767,0.005005744396198372,-0.0283152683249274,0.0012731568482387268,1.5329643002273645,-0.004938158005133975,0.006766847035539758
0.009253292929919305,0.1500132699525345,0.005228489317678178,-0.0035874551424025652,3.2058245783301658,-0.003604089832968338,0.7832389942324696,-0.007024809619322697,0.0002611612842821076,-5.887824045754343,-0.03016934003626237,-0.0005631878025017523
-8.337137096586915,-5.864812690961644,-0.00031361691170183085,-3.3770862323860076,-0.001648112908714432,0.005371724105387457,-2.0485640926408575,0.003915491520464394,-0.0036396900348483825,0.0014514826528097338,-0.006572990619894121,0.0183005168553729
-0.08133615299857944,0.014138828714149121,0.005507374946469246,-6.70129973341772,-0.002029393170458138,-0.8560254079332079,0.0026104555661609907,0.011000678242993243,4.553892971960185,3.9307765823976393,-0.003003089228661715,-0.0037077347233815117
-7.4041182621478985,-1.3597352454779434,-0.0013567938962780616,-0.000931822184095235,0.0013778487829208695,0.008466814846327428,-0.0013245029305151291,-0.009721691701753177,1.8379958912972023,0.0035666675552049523,0.012834911999613301,0.03324200789509907
3.395416902046655,0.008861608605758058,0.0016321634391294572,-0.0030506643462421216,0.00010253453715106358,-0.01373734973809733,-0.0015151989637225195,0.0035270671036517747,-0.01707929339605399,-0.0010912514372906938,-0.0010541014346085458,-0.017595398738665818
0.0003020833662705074,-5.252702803123646,-1.0926885233557229,-0.0010429033185153924,0.002425434093251978,-0.0019215028202878293,-0.0035948871293947017,-0.005049339346288484,-0.0006920580900581905,0.002260179467875781,-3.7446333991458846e-05,-0.010793200242919992
-0.004941169696921419,-0.00812031900426208,-0.002261363346682351,1.9593098173415477,-1.0502251724431109,0.05032375444818786,0.005862153894119354,-0.00032161548345355055,0.00428182770471037,-0.0007235114478575423,0.031874577283552544,0.00763899908202427
0.0007931856380820057,-0.03748640816420706,1.9408725770354978,1.825150628457968,0.005445936832155149,0.0014526875250787524,-0.009263477326818967,-0.006026425406998121,0.0030168812770426656,0.41203383814265715,0.011621275349814997,0.008427753697401702
-0.004565266918857835,0.004441002087028717,0.0017715340541134827,-7.360844210336167,-0.0068546347164931964,0.02325771112812129,-0.00419937961619464,0.04586562928845267,-0.0069411323845307155,-1.1905647410219415,-0.1384973083277523,1.194856546034794
-0.013994498667992294,7.610856581253657,0.002168257719863953,-1.8629220851440476e-05,-0.006209374295298109,-0.0022849381902305677,-0.00024583299135708114,3.3440814374827745,0.04787773818843488,-0.004298117195286402,-0.5915060886124079,-0.004021123194844767
0.07801149003441865,0.0026570167263323397,0.0015934337200131515,-0.000795972124274319,0.3676384723738817,3.749706671436759e-05,-0.003899224755280215,-0.014415891827557526,-0.01690560767312571,3.90797748848492,0.004732174022914093,-3.726003696451208e-05
2.4338207721891614,-0.05709133490815754,0.007204411010577769,0.0012290798388124944,0.004455871929426716,-0.0021829077489397414,-1.114831482014085,-0.007094652375951142,0.009752612283273336,0.6798350098168988,0.009075987271863095,-0.0019757624118572625
0.009569037058540564,0.00386148163915917,0.0015603403792605886,-0.004688070152874861,-0.009091934977962901,-0.01524160319529004,-0.0022083659817608153,0.03518514696001081,7.7961415617809635,3.5729431965149625,-0.017400325745339063,-0.05041373061938616
0.02379383925298928,-6.058521802927389,-0.004442584182825775,0.027396713532963857,-0.007534380240080088,0.04473132899402957,0.4643219539639598,0.002402127731297027,-0.4922586303512819,-0.005309126475293635,0.011906114585725103,0.8926779250436017
0.012675979440982157,-3.7189078345175552,0.0014939307234950391,3.6990438687846456,0.0042496505840429535,-0.00771364019833963,0.00018133097000894507,-0.01015078283477347,0.0056708039037311475,0.009107606365643804,-0.005337079655263782,-0.008275741936629749
-0.006458677386840845,-2.9460150672937715,0.0011294256856367274,-0.08243320503216778,0.0037584282048216794,-0.0010029489496356271,-0.00043797444620896045,-0.030172304955603968,0.009429101404178929,0.005414950145802476,0.00357332770062946,0.0087730200988426
0.03713136098250045,-0.00679182851989224,0.0014827021129165067,0.005287149204258237,0.0031351927556829947,0.001995851785112735,-0.002942342849758424,-0.004655217773730205,-7.090174585451807e-05,0.0011472615214489315,0.0012088655110703145,1.9727069387057121
0.003227496499825122,-1.5037599412982434,-0.0034739350238515293,-0.08536025262085101,-0.004700488186621513,0.01161663241723876,0.025521382582909258,-0.0015106998376583913,0.0008094273165318439,0.0003631057472798793,2.0281170695232835,2.594186654145953
-0.020270462549143255,0.002692630148176913,-0.006871681682790481,-0.01033806483631071,-0.056391489822513005,0.004810997484234262,0.02357755514084031,0.009046657936326545,-0.0031528531575053375,-0.415609328088159,-0.002964559008614859,0.0014701179946080929
-0.01331321627229331,-0.0011036124660043969,0.001981358039719184,0.0069079010311948515,0.43590931574043523,-0.0021053613010352757,-0.0022781555599757294,-0.0065879373794152565,0.00036743955771338855,0.002340221096219312,0.001720278694284911,0.0030175996989764363
-1.7117569461920468,2.3265862047376373,-0.0026042617975876453,0.013721407800304342,0.004094583490681106,0.0014455034487179455,0.000961801152155467,-0.02728659044816173,3.4900826978176163,-0.010456492854853061,0.003103006394725204,-2.706002219682679
0.01856120690154026,-0.0012262653960770447,-0.0014074000745414375,0.0014486883803090241,-0.003399785759074281,0.006426563581098631,0.0034817404647273288,0.0010555448040911648,-0.0022193265174735035,-0.0009335296994965318,-0.0014966287192483476,0.00145348538516351
-0.03130984427976981,0.002098816268366277,-0.3714130772530124,-0.0011913692155525167,-0.010524384502717095,0.001957256507895168,-6.655142378145419e-05,0.04974546177290398,-0.018624995895592446,-0.6588529699533492,-0.0026258846769869858,-3.689609249519707e-05
4.399584002957935,2.563401476056491,0.00457656865457598,-3.680787951802575,-0.004277643913795204,0.005578498407795701,-1.5099712666670135,0.03629053185512543,-0.04518955992282038,-0.6002053772644613,-0.9302129640775014,0.004857514259127282
0.004381458219669385,-0.0016216831206336546,0.004642890659201385,0.0025061757708020314,0.0051256177378968815,-0.0004901273677998677,-0.001108596301010593,-0.004549485058252354,-0.0036021642215852967,1.1768987857736914,0.0005202612686527261,0.002238509112630151
0.022908794500469495,9.40441380068836,0.007184091460099741,-0.6294364065235003,0.019718007143340023,-0.007534140756168678,-0.006167354004672894,-0.025194022889010237,3.588494827901341,0.007474128802745478,-0.02261367430838561,-0.010439872836651154
-0.27110114261894,0.00444242025192354,-0.01109799864562755,0.004018537212664489,-0.007294397664918517,0.0005753600441973858,0.38455649174396833,3.1881028274075884,-0.016027658848690174,-1.7860140944060703,-0.034031907985504706,0.006775079709019451
0.0013220407597444583,5.857946338256042,-0.0005522924636936488,0.004845232898044033,-0.006738292533195134,0.00033544919170681864,0.0009638015498237007,0.030701042373303733,0.0007971637176208135,-0.003785014126438002,-0.0018099605822183736,-1.111521890967654
-0.008560730958387032,-0.004502265758430657,-0.021350643429523086,-0.04775486305258286,-0.027936967692325038,0.08226655558929402,0.03845345910465517,0.005507200686193953,-0.017701160925916528,-1.0648359440051984,3.761045987784753,0.7590550180972486
7.316541963813741,-0.002674437082030412,3.719688277954564,0.01607411553197316,0.006084552432120804,-0.0055257737547881325,-0.0034211416120970284,-0.0010273509933466929,-0.013274888684553732,2.3675338787412077,-0.0010659866588312306,-0.0017878451041210552
-0.044864272641141845,-0.0086246540553363,-0.007494538296299397,-3.0106839286220612,-2.981372560663921,0.0014174153550239321,0.0013620683289221058,7.47674181198331,0.007419441628154555,-0.0024946684134594665,0.003458110525940805,0.0008337937035966525
0.0030289420799138357,-0.0020778502220445035,-0.0016066747419727582,0.0018791314305825991,-0.00017518448829323668,0.004719436503751279,0.003269265008719187,-0.0010573036354366164,-0.022716265961711366,-0.0002445184606497484,0.002195650018634484,1.0917244975373066
-0.0036803371662950286,-0.006555378048024694,-0.0023091276651630347,0.000400683996933652,0.006589160803518616,-0.0008270388238955974,-0.000252470024151455,-0.008435490040226586,-5.169761069623626,0.6760656419981204,0.002085564954455551,0.0012123506670949416
-0.004136108339606559,0.012738020421421248,-0.0004412251288255821,0.005897021009756138,-0.007127916908173293,-0.0016824161095278763,-0.0027137104933820343,0.7097769225632781,0.0034779741144280608,-0.013715033765949253,0.01412246800309764,-0.09587863015534402
0.0026552010847418206,0.010575882815909626,0.00041825766985052054,-0.0015083151454877985,-0.0012894235744458638,-0.00037663186767414314,0.0001330398552873667,3.311711673470225,0.006502997894273069,-0.012835559203345264,-0.7060279502632305,-0.0031669604513417486
-0.007082392741268446,0.009909141261531737,-0.001400672141702682,-0.036829277745323505,-0.033385284769924396,0.01526318797133197,2.61650805120449,0.017821759952184685,-0.006362935606425436,-0.007109036664462956,-1.296085494716869,0.011792188636458825
4.573293451953436,-0.0265328203472317,1.217851575021339,-0.00040336473756724146,-0.0007028009483295017,0.0023645832220005325,0.003181787449691595,-3.775317556933065,0.01971445034469063,0.09701201848214458,-0.002667950528215529,0.0038723166415602778
0.006406363946124226,0.8605782063873118,0.0007932828117714768,-0.004500601699559115,0.0048770406965101725,-0.010439675530611167,-0.01081883503743372,0.00027867586931697164,-0.03335552019032613,-0.00012018294106672881,2.386308518668019e-05,-0.09030439844638824
0.020058042211860805,0.009308462946387097,0.004391857660071108,-0.09413732421007558,-0.003876526462307406,1.929948473246374,-0.0007575074387178721,0.012321922420828621,-2.909447226582163,-2.8089038459463094,-0.48887465422450127,0.05534071179761621
0.010726311683617989,4.183789644342047,0.00946088731863124,-0.025030856271128277,0.014340870966860583,-0.24100108509837748,-0.30677088007502007,0.002513000267591492,-6.671841142769658,0.00825610325997847,-1.6081480224764624,-0.007578498693150609
0.035004689464383475,-5.488280121657131,0.0028753839376687773,-0.25477547124940214,-0.00038725934075503274,-0.0007301130373151901,0.0015609256153940976,-0.001014732240402827,3.754739509306956,0.0025901760899714465,-0.007215788472716718,-0.0016481884108584532
0.005828891338522699,-0.007454229334948298,0.0006170275397225262,-8.391629657312615,-0.6666107751750152,0.06263137497150906,2.4146805593664062,0.00389375874507851,1.7048891929684187,-0.0013622148349280716,-0.08367885085855431,0.004223799660994565
-0.008460934938342806,0.009801701423406788,-0.002116119107938892,-0.00452063807690966,-0.00204171163120495,0.0024750096280243073,-0.0020701675438256,0.007598916255106491,-0.01500647728745117,-0.18647858230318312,-0.0028983364313559207,-0.00047710909624692783
0.006901118008375181,0.00046348845891798496,-0.0016508545277039155,-0.5543203348917627,-0.00703309094165781,-0.004338871609416761,1.6788216661895836,0.002719964524388944,-0.0012942534299369654,-8.923641149707374e-05,-0.001309888113978188,-0.004897055271851702
0.0075962640364238485,0.002968519623106435,0.0020826673663394066,-0.0020099283091131424,0.0008694894796248971,-0.00038778671216775634,0.0012436246280570714,-0.001655184740460145,0.02402026622902589,-0.00020750743373909323,0.0003252760226064131,-0.0019452593336313617
-0.00026277930592155663,0.0009293748303201566,-0.001423194756707262,-0.0024739186832570276,-0.004153051098219465,0.0005759303522794969,-0.8984997522379072,0.00797342842342762,0.005545411373697733,-2.263248225189104,1.8564997213753944,-0.005501298833467498
0.021927768439817363,0.016954600364882166,0.006121632476068381,-0.016323840373784676,0.7743677355882568,-0.020995779828012262,-0.004145612671516974,-4.637055467397317,0.01914804884712723,2.2959666478002543,-0.028370137492485847,-0.05061488295862604
0.014663294387379337,0.007446293842429896,0.8475170116708711,-0.0017641142579187287,0.014260748781534771,-0.0256494108757033,-0.0064080220193908355,-0.0005304142455057025,0.006141668098339771,0.00042054407527612747,-0.014255362574911896,-1.0769538752737566
0.008288740342409617,-5.984107836337473,0.010404649020933743,-0.013228147060954876,0.01532681932820737,-0.014327760163098724,0.0008416454857380629,-0.0260890462667539,-7.037191420965202,0.22649521829204744,2.0789514661089488,0.0029752878439196495
0.03766889537196777,5.139542803948546,0.0022626036311080913,-0.01614523105502208,0.007853468799613975,-0.007630078879398799,-0.00785818442466699,-0.005242980406978515,0.00011075784866691751,0.0036467214846347684,-0.9576537885905464,-0.09860712204794497
-0.00045061113449623664,-0.00020101001808396917,-0.0026287419602504993,-0.0010723167791415154,-2.3028589229985896,0.0011288702848318427,-0.004358290848557572,0.005266427216758657,0.005138272031363715,-0.0021494313307063306,-0.0027397136152869546,-0.0024141635912390876
0.00723175204827059,-0.015470158142991582,0.01017692575033774,0.013543239336147638,0.010951004935083497,-2.1667051325823996,0.0018168494946362024,-0.01624682043373433,0.7319754049422749,0.33662606162835884,0.0022264279418532703,-0.0006633231749264927
-0.0044231682767430225,0.0023114902543874896,-0.0010362794487373261,3.817697102155831e-05,0.015141082495304214,-6.266030195876294,-0.00025795549982421395,-0.0026365399883175144,0.014497754636536866,-0.000290776640275576,-0.00258322734258809,-0.003406755789406938
-0.04134789150977238,0.00034873924436028964,1.7399700505193456,0.593794230034494,3.9801180369291873,-0.005609670382264675,0.0036682894137666996,-0.004188605398064149,0.006214033853553878,0.0016089496073394827,0.004312090636168695,0.003718877298644549
-0.007308052143117983,0.012560472508823979,-0.0017409952572468362,-0.014324105117696412,-0.00637229258569373,0.005007874290457996,0.0017714575539598543,0.018848152135869295,0.0007766637562117628,-0.055855760187353526,-1.8019534405703586,0.0014706511546478795
0.003401985438074517,0.16587541596019328,0.001674997110609833,0.0019683954784267266,-0.0060355394669520356,-0.0014101866720655082,-1.6040120474772603,0.027543892882211173,-0.007939576616989921,-0.008359229906635228,-0.003392779616159497,-0.6474255347836104
0.002302923959164954,-10.218706976727432,-0.003482952428940339,-0.0002804017280896298,-0.005877505643068381,0.026733346492200577,2.4938985702604377,0.0029024981485427093,0.004910482934403965,-0.005683698575126794,-1.273510663036452,2.574881117551733
-0.008825710382206977,1.08705162934134,0.003798923565139516,0.006310192515388911,0.006283973800491104,-0.03601069221991671,-0.5599623483002578,0.0034790963079247977,-4.857892833165685,-0.001364772237082288,-0.030003247138123513,-0.003965816662015703
-0.01103262267826624,3.5910397222093433,-0.0008720943021749417,-0.014350635799832923,-0.004075359784866284,-0.002888819003302276,-0.0014381302320841324,1.342245842624755,0.011673817411802595,-0.005140206871768147,-0.017706688445533775,-0.01909011110910097
-0.016514983812606174,0.0035959207054620758,-1.2047076580595335,-0.002594833418255168,-0.0006483127064782684,-0.001463339799766858,0.003414307587719985,0.003559761872642779,-0.031545917432141156,-0.0016012452325434232,-0.8418953375246603,0.0015300810740307312
0.0016002059481102227,0.010210445975204596,0.0025019855728051,-0.0849117773929765,-2.1305661870854777,0.006097308695654724,0.0017687289674793438,3.7186043758970992,0.005300922114033629,-1.7520238575129383,0.005373892918701273,0.0008269184010868957
-0.0023883581057320873,0.0021847201005278805,-0.00024714175842394245,-0.0007788427605298076,-0.0011086444701404515,0.0016450703226052726,-0.0009319177312522326,0.0028065138241165355,2.717987512190282,-0.002486214587139046,-3.5054541022385735,-0.0008178385642803737
-0.0007575650773944398,3.560464620633798,0.0010563184830836014,-6.00469192579142,0.0025391463891502944,-0.0026344442130066537,-0.005419617441461973,0.0037870691754481045,-2.5157071593993185,-3.214414902961288e-05,-0.027829698329036673,0.000312784670039562
-0.016166556194887508,-0.004146425220397925,-0.006352759646462444,-0.0011215793679811709,-1.0050274085025972,0.0886775132781554,0.004209362208761302,-0.0008554019716714,0.05729967707068986,-0.0012083972624396533,0.0010880561312394121,0.002283056340446707
-0.016851465935513232,-0.0037933747146988994,-0.01731100003564351,-0.0007917890230529868,-0.0023541560439023362,0.007813247862254478,0.014390207470721353,-0.005681067550140816,-0.11751650791027668,-2.1809256917922135,0.004695993896808512,0.026387973088092695
-0.008462532508644613,-0.00931354786666196,-0.005097575632127537,0.002103827324506043,-0.0014906061128820874,0.00846086425301604,0.15983175121233645,-0.0030337143357302685,0.041816446145417505,0.00015985074021931185,-0.002030638245567811,0.0037596444601479496
6.431518722725079,0.0011126899801328083,-0.013214202556188815,-0.02712727103451633,-0.8104166035819613,0.006513611435921829,0.09470976501634432,3.6322565563394456,-0.01574680709914178,-1.508191088265404,-0.004744185269678958,-0.0004340279294112459
-0.00018517013600891086,-0.1200973962957248,-0.006206112836345215,-0.00850892755327288,-0.0016691502853553378,0.5572730438376292,0.0013006148345676843,-0.014306919987853668,0.0058104957597139685,0.00018081601319122707,0.01095485519370576,2.36491910585639
-0.007456036739345959,-1.0227717578841147,-0.0028451844594278436,0.00043156951658864656,-0.0006882811911699642,0.003017901614971192,0.00038607692501005375,-0.001952020602491951,0.0005936224612766577,0.0012770764315678008,0.0065421138787895875,1.8399332284396839
-0.011476488660916757,0.006993114681133717,0.0028067438367976776,-3.369864334822493,5.564782967832702,-0.04581122235177604,-0.008082414598531776,0.0030775696725984653,0.005350721130915026,-0.001101783505169221,0.0015505934448362645,-0.010562481371048621
-0.009656243102515921,-0.0010028584223947673,0.0019164045982728029,0.012073548441814907,0.008584848252222388,-0.0005258002199679409,-0.002109599395493666,-0.005296044034701456,-0.005058718519534544,2.157778060770713,0.002439894663731429,0.002502365234143488
0.013644415633721155,0.025921045208520788,-0.00034987568941547364,-0.00898670231402525,-0.0018369219601703946,0.0030447387154444016,0.0007717275615297605,0.007969614956015919,-0.15973209388506568,-0.007957914181498299,-2.0333181441649457,0.0019791788460860656
0.0008163624730315316,-0.0001395683288037547,-0.0042051645560538045,-0.007266182324455494,-0.0015187569932448583,0.008192712193949845,-0.0030636719869902365,0.0010895768397005826,0.0011063835114456695,-0.0012771406680209662,-0.00015062728616243096,-2.2629336554684456
0.0006841584647097332,-0.008740626717291589,-0.010059713677287745,-3.1979461934076476,-1.044763775470333,0.013017216993260083,0.25586480776362963,-0.0020430597577242226,2.710943107721537,-2.3314983667287574,0.002514019796360817,-0.0012756162912081342
-0.015002905394455576,0.5516239060315253,-0.0022979559600855674,-2.373639649487121,-0.001735300445388794,0.004970156671246327,-0.00015087144230102427,0.007409217451668559,-9.194808380353496,-0.015055148491538425,-0.007368920310978064,0.003391853301531543
0.006813060633613949,0.2905829025171154,0.01078390151653233,0.2978409505413699,0.01648346709065507,-0.006866867099967235,0.0009383419986778163,-0.003208823131629646,-0.04302645946097511,-2.562861292276364,0.004198330064010047,0.0027195985061963385
-0.004375136358884567,-0.004942441235269599,-0.002050548709564656,-0.009104633483475812,-0.007652633767888367,0.04533351059185675,1.226126033265047,-6.160893082183573e-05,0.008405779024256146,0.00010525054632108937,0.002643295789783223,0.005154473812169911
8.479112326970593e-05,0.01499478393983425,-0.0030882782492035257,-0.008406963084604226,-0.006537097239782714,0.0028480380097441454,-0.01762803487415185,0.23147171630590424,-3.7337228603857,-0.006839814105972461,-0.0032605003316683243,-1.2905833541320335
-0.013023765785297521,0.00040340996743531976,-0.015438049896751231,0.0011183170455575028,-3.7255224072639415,0.027348409357723646,0.0008640496498686645,0.0013757129558013628,7.770204732310271e-05,-0.838274301704347,-0.001200608828352434,0.0037609529805674724
1.2007022898425168,-0.007129922962198457,0.0013356907309433107,3.786773637534067,0.004887097172784943,-0.000643152965909017,-0.0026839364065481875,-0.012259907997004323,-0.012595737586813403,0.005017481788786403,0.01842278432007781,0.000433712540108727
-0.0010929177309033505,-0.011153227661587085,-0.002896360577595354,3.734705390576914,0.00038375918967220764,-0.0007876341742451983,0.001472398559114159,-0.0064775299763073085,0.0012038991783552694,0.0024948603059971874,0.5892853558336777,-0.0016706089666465862
0.0063972396943105326,0.028501828682136236,1.1648271143035287,-0.01027887593638494,0.002805292650322113,-0.21793277850201775,-1.6564921436133317,0.004764370342676946,-0.01703451876544489,-0.0020272243659548925,-0.0036269192145235067,-0.0072832500226059985
-9.023023784496178,0.0013798565384432855,0.009998007056404426,1.753627607697085,0.05971365296511305,-0.010037402052532847,-0.0018759976875864465,-0.024244635367070937,0.0025594278765069625,0.006506027109004796,0.02288774411685667,-0.000365555427376308
