0,1,2,3,4,5
-1.1297466474980629,-0.30533858173662104,-0.34882759789104867,-0.16571698480937078,-0.11408536075170744,0.3687410081565177
-0.20699137261176867,0.034881196714874066,0.46380974166620254,0.1772269865707379,0.5865269821598125,-1.5576754057465279
1.8406815493341742,1.094016390487736,0.2400356172252366,-0.6235442346702593,-0.24532923262928727,0.02266607862291347
0.285482045091859,-0.5002300916715096,1.9203404005209435,0.2808431402399353,0.04877621076750515,-0.3971151892226396
0.1282037339416367,0.6476513330109664,-0.049566696147656214,0.3002291091663145,0.4390255033310126,-0.6072888155006754
0.362882132478529,-1.7220167246800626,-0.037341227015425894,0.5993976646510055,1.2962547350332723,-0.018323062137243145
-1.0135769964985237,-0.5964937495059977,-0.2536041631270728,0.555185598927805,-2.1464078706265783,0.5848537059890686
-0.010793121859200538,-2.949628282041409,0.11455602285900181,-0.610324964551868,-0.21374957408953826,-0.5951945454599183
0.3835295849812928,0.16194531966201553,0.3089890631636329,1.020687871991841,-0.03153571561777369,-0.40139589245977064
-1.684634433635305,-0.6167443393084848,-0.6322190304861232,0.6336580149944006,0.830951967390944,1.014352846125702
0.5646980400045004,-0.227692699544603,0.19180844245373987,-0.42886385301650304,-0.05504414640902848,0.27588370342032736
-0.25298445323719815,0.6001996509740484,0.15276453344667296,-0.072750107715833,0.4110188984739407,-0.3220894059891207
0.6782706454905786,-0.014087389871358649,-0.1425352530136853,-2.9663265831584593,0.4456097748842636,-0.4417677976857226
1.141443164594232,0.1140611643299699,0.5905547417944567,-1.5159274575064297,-0.6874587359799108,-0.10627322476397325
-0.011641408246441547,-0.18893905655690937,-0.36683466397955306,0.05962315904769431,-0.7300662673176986,0.23726131144641813
0.24821663300522587,1.7137951496069939,0.7055407441077214,0.07778597255740546,-1.5548840010330216,0.6285020260704387
-1.031590190463696,-0.30149216361077696,0.29170327820890274,-0.33431033820299094,-0.18647689707139037,-0.157608058420901
0.5871111885560879,0.6857518443248796,-0.7540689939664748,1.0126043977723316,0.6118849993808699,-0.25268432272771485
-0.2734710715736523,0.5571952063351149,-0.40431296287233603,0.020800229098267963,3.895395208745221,-0.19018038431833545
0.17651877932343696,-0.22013542059293426,0.7410422811044499,-0.014378368349044197,-1.3093221103775163,-0.0089503692399008
0.504467989164833,0.7792095726484218,-0.26132415316402746,-1.2278420014666036,0.3514110332071304,-0.4366907963971478
0.6091153417692984,-0.5841602092947994,-1.1177931421744018,0.19501204158336666,-0.5209484213744712,-0.03451771187336334
-1.5277835350586364,-0.1151281373714083,0.30342233796029183,0.03193042462272778,-0.3620372225606849,-1.1696568610377165
0.7225858444969084,-0.13249327876337874,0.08421948063499134,0.5971881501267041,-0.9041775398256328,0.9845287539955131
0.5624135077320008,0.6886903434660426,0.7588244705874276,0.5517245153606418,0.5618963202333286,1.7158869358435347
-0.05266424274164582,-0.1687966427948914,-0.9702646852148391,-0.6950965282883935,-3.0948526328046846,-0.007053727335801382
-0.37037387216848455,0.402705400714957,-0.07061930752962868,-0.34920934627584405,0.10984623659799296,0.3279213371354144
0.22754284680186318,0.2360458540156589,-0.11388544253826656,0.1660355992037596,-0.20580559229468556,-0.5740918711257258
-0.41621414059884515,0.01972918992590384,-0.260389506825934,-0.9991473314311775,-0.2720050156719271,-0.5849914451240773
-0.18502801341692265,-0.5507529607103425,-0.28220295534662,0.9895050663867089,0.5361130615117282,1.3722268997597278
-0.2837544958476809,1.053038163629274,-0.7895609320244301,-0.31535882818979866,-0.3611916439920598,1.2808234280879829
-0.6166320697953508,2.270514827504005,3.0986252095917446,0.2414311427450137,-0.1876426805815747,-0.5215590779587381
-2.4250553248127447,1.1382335576601261,0.9679129491302851,-0.6881082277489609,-0.9299404473580153,0.49465468203304713
0.3208531317627835,0.6116784167776177,-0.5972273022730119,-0.3347898798081704,1.5038076085272327,-0.22056020824385814
0.985867740690619,0.111484988053519,0.5778153300297794,-0.2682566502765479,0.8550524364215636,0.8302367591356455
-0.5524616096980364,0.30978008106157257,-0.1729903440997415,0.15123162903879908,-0.9668907713624445,0.19707975514468942
1.3192223082772654,0.9405672487212935,-1.5788513221664962,1.075718050572602,-0.7475664339902465,-0.15891539686084
1.7195046461639347,-0.013070649342545005,0.1574638231305753,-0.21090204855908262,1.8857752410102988,-1.566209013947775
0.2385070034140934,-0.7939986898441277,0.2824601807074163,-0.5069051736692451,0.2710054766347738,-0.07003147546158235
0.5451936907402696,-0.16865729834384763,4.809607249279055,-0.04730198035284082,-2.7700638100457993,0.04717324341639556
1.1598825150604444,-0.3728356153605921,0.7598173490859657,-2.3001241328231994,1.9847840440459412,1.2020386557303955
-0.7122275152272399,-0.5499754113229975,0.7022885543687298,1.0029819951830263,0.40533138099215166,-0.10967806168746258
0.7838290173692016,2.083539697000524,0.3758957916893348,1.2791009344734943,-0.5074218330125914,1.047670285050649
0.990892458520329,0.5736071649731445,-0.17162065529979334,-0.5312053906758063,0.6900213321460803,-0.4215196543504013
-0.9609611884492715,0.41231959124249934,-0.08264913030243941,0.012237292686000715,0.2894908265539256,-0.009963503856227207
-0.22629787722170425,-1.1774524478548019,0.34068237799101964,-0.3813138437716377,0.3167228047394779,0.8759703438353907
-0.13112301583019575,0.5356967262802717,-0.8458178100272825,-0.2432408787405557,0.10305793766258281,0.839931137587438
-0.43548395157179337,-0.4576878717047854,-0.1787931881916021,-2.8233702675593584,0.23766999370815337,3.074107652032625
-1.2171269962276492,-0.6420255319632445,0.02583166467456801,0.24915730074205614,0.6139295772160995,-0.49648271711626
0.32510256131577536,0.301816320066719,0.15449351570830658,1.082390601369353,-0.5110873732096647,-0.30933982914653685
-0.31087642919622444,0.3088019369757349,-0.001462576115121586,0.08889755275549778,-0.4123689534601916,0.07985837599491218
-0.9348190112303878,-0.9510043735886398,1.2388707186423822,-0.019008878312782432,-0.20186145988462328,1.549701123457803
0.9650457083752507,0.12653701365772352,-0.22700539859427876,-0.03899779309458463,-0.0051769474816674476,0.3515688912762588
0.2389380191022548,0.579746591561014,-1.5749324413910846,0.47531327727366673,-1.39994393021248,0.23039080347756213
0.8848379791435698,-1.396035801939691,-0.2767685947275399,0.4586226654941866,0.25338673648893095,1.9699017742135898
-0.7613518923351927,-0.11604891676738295,0.6502914740494644,1.0289655336400205,-0.1807437592219474,-0.11022314404757007
-0.2605792543405128,-0.22815657267146167,-0.12907456720297472,-0.2308973834334031,0.20427966561121483,-0.2446259431895476
-0.11919034395088024,-0.5478642000625854,0.4116100490009045,0.3752461664580082,-0.9000950552485515,0.7357607314569403
-0.6963767838422696,-0.24338305146557732,0.5578857672819059,0.48803592550241165,0.5115450273253203,-0.781616193523416
-1.2800909539706216,-0.19966909546327202,1.6023517975512385,0.4391070541625607,0.19311277164282925,-0.2070101329961913
-1.9784855217773978,0.27077422956014197,-0.08524924910481928,1.1065188411003435,1.772010884010664,-2.17357998651095
0.4322935483573144,0.045718153527242886,-2.4143009508212443,0.6696371671033227,-0.048353548196800364,0.3772835825733651
-2.018305320802053,-0.10159572638558703,0.610331597340482,0.022324653018604507,0.12325790234451606,-0.07831986903886347
0.72740117496987,0.6972473914614881,0.9160401639576693,0.5188279194361103,-0.004271208174306911,0.4576084734037127
0.24504178055689538,0.2950262113404638,1.3466713807516946,-1.4394848760590224,-0.6335257013734983,-0.07775360937825085
0.5455052320726409,0.36318890789508684,0.14399553680309404,-0.5135770442871544,0.06412808348489704,-0.9652884896695798
0.034088663159442416,0.40278191748277037,-0.24752413657988612,-0.7950533729874775,0.044371560791046274,1.4773106937552438
-1.6513709870957294,-0.4658981759259918,-0.13824411474668358,0.7112222872943754,-0.07884785591135837,-0.16766389196747686
0.6221194337678188,-0.3180701029399759,1.038383595505668,0.7251844783288687,-0.3808625877248598,0.38581857329043046
0.33322666995946426,0.04070135276877581,0.39124166811542804,0.8591361879896102,-1.4809294733102418,0.9459545134931407
-0.12713527530938518,-0.6402709364567422,0.23748562687760805,-0.1576798213815994,-0.8506361600383795,-0.20472154238908943
2.0188605134276796,-1.2169975688849664,-0.15542197736442231,0.16545211780926813,2.039438942754126,-2.3097178980146404
-0.19587172101320516,-1.7094815805269292,-0.24310079706350374,-0.9631485825152182,0.8152395886683302,1.0182109982178629
-0.5034959655512894,-1.8201892017813295,0.211777021153318,-0.12311728672828043,1.3264262015598396,-0.2343768513005096
0.046757046202179214,-0.175625494666208,0.9019348267764259,0.23848956029347854,-2.060961110334195,0.648585991594732
0.08103305053958598,1.3492056103180319,-1.5096980309664165,-0.29971149246851647,0.8034111218291589,-0.015818239989387008
3.103423052291294,0.4359551708708248,0.5429377094013838,0.6940101748724313,0.47827758700044554,-1.2647663692909368
0.7754463480344911,0.04153019193137069,0.7561965975538586,0.5511943460976143,-0.39002812339753934,0.08307521761691382
-0.8318473615844391,1.2067595986717767,0.9560221282508543,0.926175442763397,-0.605585987769098,0.7508431680124075
-0.0019645884714711128,0.08006116288369552,0.4465996077846057,0.8374241185745382,-0.275528623527456,0.37815274936070936
-0.04469283468643202,0.08282086769923382,0.5346235934716294,0.45141417742366186,0.2372323047014505,-0.5892711238874568
0.3586939992526734,1.489729528717986,0.3183134324162442,1.4493362661225022,-1.3310757679063683,0.00022522872671781695
-1.1941382671454672,-0.6309772295075218,-1.1659530601394295,-0.8849915942678268,-0.06863828166876826,0.3952195067146284
-0.19371979532572361,-3.977729436757825,-0.6055260844443867,2.38500748309539,0.11454953405397528,-1.4288004811996324
-0.3590531848967094,0.05832381908572828,-1.2093756348005902,-1.176182012546086,0.17671955018303456,-0.2820730221699756
-1.4180984672654788,-0.42672320623203225,-1.7505153877628405,-0.7898653045822003,1.67973614683133,-0.15446343071568233
-0.4790648866612507,-0.243893134095739,0.016612470029222764,-1.290425192489697,0.8636730495345648,0.40824744196885704
-0.40445678491487097,-0.8940634941052539,0.2723361611776811,-0.41016257625481406,0.9959579363264193,-1.3976053361638054
-0.1845997243028141,-0.5817989321226158,3.9318764185709347,0.05299488854282181,-0.08695724020061432,-0.038462751639814614
-0.35566084030337797,-0.03793609682980031,0.24368859396917358,0.3756028728440826,1.6025110443576478,-0.8657803527591594
0.0646963712590064,0.2707883960996796,-0.2894382623800129,0.9326361296204445,-0.62760056822655,-0.45383733392115977
-0.08942663281504712,0.6378078994369305,0.17897207375958585,0.7761689099096071,0.7991504986583551,0.6346685469035193
0.059625304554690006,-0.3027832213625665,-1.0811668983660694,-0.3554747500944294,-2.0215244020322243,1.88473854766279
-0.5806093839389666,0.07708601342102679,-1.4791374368776755,0.08016219917110506,0.3184550294326218,-0.73167331390257
-0.2914873500830754,2.2831653349654415,-3.4268489462567424,2.1045224614266043,-0.07251628771194044,-0.07965241808311037
0.6587125759205339,0.722873740085186,1.0845112189198394,-1.4204322443594066,-2.2734737583600606,0.10870189278335368
-0.24866099021241345,-0.4131760866489482,-0.4361562734952182,-0.1436233566214144,0.1086263319755311,-0.03511089958719844
0.1722339804616533,0.9379273125831294,-0.19627413658961682,-1.0230511411368766,1.7797718593785508,-0.36608238491577405
-0.3033717479641744,-0.0806024092090299,-0.24899625397015876,-0.14479949803299913,0.8951716975032294,-1.3703113986649524
0.6127821669328558,-0.09495188547028548,0.27813396034311877,-1.664447606347313,-1.081731722097741,1.6279302957323265
