0,1,2,3,4
-1.6409579410383992,-0.21534423657017748,0.8030674406768291,-2.427928100601662,4.345539753603708
-1.1354032931133327,0.059639072435884385,-0.1400913408703085,-0.5092255498122871,1.503611250266486
-0.2424600380109282,0.5559503849101614,-0.012503571655551837,2.552882840727335,-5.503250434233683
-0.3577842791444924,1.1070143080968438,1.444520481867427,-3.053324656167053,10.906225609368532
-0.08015088595847787,-1.1583192931271598,-1.5839178843220831,1.1119604561185454,-5.123201562824671
0.2731080159009695,-0.5884491920561737,1.7937370089143998,-5.373500104001384,11.056295437155844
0.2611176740437013,-0.04705798983996413,2.101972039675272,-6.508674667924226,16.157361327499043
0.7812633555298332,0.3254463479212828,-0.020570009786429682,0.5127817180144562,-1.9128985109458534
0.15370184236677176,1.0579828326560143,1.7452345449950855,-3.004766197755542,10.697183901286976
-1.8398007529364522,-0.05573950496570047,-0.7521584064400756,4.688128905643619,-12.78502493456377
-0.06005184404478414,0.9310475751868009,-0.804928216824515,7.02134256949571,-17.422917511116776
0.9712738133258929,-0.4201092544468227,0.006268355685774635,-1.495251092497418,4.10419535417335
-1.3123632496578899,-0.13235877784643013,-0.45892878203332277,2.0114688457235737,-6.124612464789273
-0.9761107193211234,-1.4229636270954837,-0.12620697336651676,-2.633883703352277,2.31185513700471
-1.6943476812553169,0.3582490460693028,0.4680079661945955,0.8236146954436911,-2.1868141636319582
-0.6258453431990256,-0.210009598816139,-0.690283390091515,2.765063336566209,-7.726697630093987
-0.615492859907462,-0.8662229730587279,1.1718121316401962,-5.7596925406438615,11.373885063375809
-0.22779496471454105,-0.01251247051118445,0.8017245025091029,-1.2318992540017897,2.2877578236694998
-0.4878445003684813,-0.17752648584728953,-0.48685735349823056,0.7389478735522255,-2.6839293781171576
-0.005890014320878256,1.4992622497963484,-0.33287544928681145,4.665016967035195,-7.752454977312659
2.7428820319285645,0.5783153948717971,-0.06646034551812888,0.950605179948452,0.713146500402401
-0.14927909051073868,-1.821385410987775,-0.08503843738466771,-3.9717036959529666,5.093242823684327
-0.010193123037688738,1.2056088670273657,-0.2672027473193503,3.4107815686642566,-5.6499796188923606
-0.0659555891505153,1.649333039385236,0.36473323020594983,3.1808873619383116,-4.156993933003343
0.7399326199843502,-0.5291027322594024,-0.0029701048258724914,-1.3495983485153509,5.104505610567093
-1.1235335392248027,-0.8302945350484188,-0.7057605293040887,2.9329482974157974,-11.015314281347479
-0.5276915979655383,-0.20293730610168964,-1.7227908237818952,6.070287177204244,-17.03878979162406
-0.8678884110266665,-1.1672767120582197,-0.193079362515236,0.23875614562701597,-6.565236877198348
-2.8225103015459396,0.20596038073381356,0.9828764822507723,2.03060489527605,-8.03129878789385
2.121742959935417,1.1863609423985004,0.3338170795781044,-1.8927512067852026,9.961119658995084
1.0002532705653118,-0.982832623615532,1.350560292895085,-7.765184985463803,18.691035062321667
-0.9008669663509231,-0.7493061877199613,0.35706480654418427,-0.13689227987040387,-2.8558590079503485
-0.8916336458131321,-1.5094639604041833,0.3942550715171671,-3.4537508305058617,3.0945666600277595
-1.1432685811234102,-0.2454223994896092,-1.347135230502832,4.300842408517464,-12.27075701990934
-0.15853980059671438,0.7353858037829832,-0.6895558707558899,2.8435824211609324,-4.583278359434452
-1.151604134458444,-0.005486259683427159,-0.8115433960024783,0.5034512152101551,-0.12333854197444971
1.4217319028202384,0.19513845855459855,0.06210111513986384,-0.867908254471728,1.9158575713130637
1.7008696478735397,-0.1487243994248955,0.09341540953857476,-5.0618539934398195,14.663879124562285
1.0429113777241013,1.7165756803594112,-0.16694613805193428,4.1177168335176875,-4.649897695076841
0.178869416193846,0.013537719102848908,0.9040802397807759,-2.0919287302218157,4.94009467568779
0.13021699974377077,0.4354886833247152,-1.0288628477715402,3.660699413827927,-8.760967871283846
0.49688059191219386,1.2803074476318304,0.15327683718141086,0.4413346186121984,2.81848702841992
-0.7448875781214077,-0.6160873686872831,-0.23388086472522734,1.628410996745485,-4.1907653901090365
0.10057327261937431,-0.09441911108892996,-0.18771496739152077,1.032321116717722,-3.1273278278086227
0.06966727337546673,-0.16543544788905998,0.03619777292335722,-0.4759167004154905,0.8373036761433296
0.03563917753185746,0.22091440043130792,-0.48036981599590073,1.6263336089778049,-2.605279776067772
1.8361077372105603,-2.718225723139314,-0.10671311238852615,-9.865907027714998,19.705203248363652
1.87306487055456,0.05545521549658934,0.6999970259929851,-4.580177686635659,12.987690806571138
1.7967572224323345,0.08080529041802625,0.5833380029562757,-4.99412185607595,17.098032254566068
0.9201130602065167,-0.4191092243586358,-0.43778005365124145,-0.43473438471838666,1.6436844968112059
-0.14716457413319842,-0.34329038622615365,-0.2736632553712932,0.2534802804068197,-1.2084463682931017
-0.24580557542006695,0.1988172635848125,1.2226246364073128,-0.32661413847404086,0.43351508794489924
-1.292606158023335,0.7181908133262883,-0.09468376419838438,-0.027480008151161528,2.970599791142701
-0.14501775199926153,-2.6898996593336646,-5.6286143073589745,10.659231447671846,-31.713559066505468
-0.49697572688179187,2.7777313684128546,-0.6477207628462271,9.389758365554055,-15.674159381285552
2.1559682558094386,1.2872865876772592,-1.141155211353569,4.185942566190525,-5.60357358112876
-0.5735637882982898,1.1194667735694908,0.2812347113637789,2.208550571321365,-3.874466707423545
0.014080784654216383,1.108934788196393,0.7254898619562347,-0.7193679210764767,6.936595253127431
-0.6252150285477176,0.5230738497644972,0.11752976529781978,1.8567810551767543,-2.987504616968777
-0.5238733427505368,0.014631423737236183,-0.3825897726356271,1.854982426569972,-4.403229082772069
0.20413462065117338,0.9918979000026628,0.49935090954684447,1.018920390660239,1.968026202404086
-1.1707334245301997,0.7303443080714133,0.6437754624853264,-0.6601797443573725,3.2683455825338648
0.2100044473475411,-0.05696421866434775,-0.16331348586183786,1.5691767945840653,-4.248854886387802
-0.9675092815171762,0.07206904667817417,0.6565867495454744,-1.7657384340712217,3.9493669814769596
0.7701890778028752,-0.4780829190154305,0.41458258329862063,-4.439567488094294,8.914799241521244
0.6798127361243412,-0.32568557771278756,-2.0140663757616304,1.9277189503319665,-4.73327502624247
0.8406474003943446,0.8855200990594292,0.9358982804091847,-0.9472069830742784,3.633703530355997
-1.4551127209263404,-0.2559581732625164,0.04176770291314044,-0.012170855592435331,-1.8588348740127643
-2.8873524329103737,0.9992663161038027,-1.273070078935192,12.388114413243494,-31.81231797341674
-0.041013409455791135,-0.8599587513652744,-0.22393063020678955,-1.590698896425117,0.17869136297263166
0.15409704629625687,-2.1167813984736354,0.1572850597714795,-6.3070320795774855,10.606686079381525
-0.37700877903655466,-1.658573513891701,1.132557862197748,-6.453913596335051,11.13200108688966
-0.37190591999494316,2.4237281458672193,-0.018293299161647805,7.363915769593888,-14.371812101966016
0.24601713737990047,0.298122590560172,-0.34198199707693894,2.0823806618401406,-4.115009994023032
0.2663171195965605,0.4772835748417545,0.8307067372568872,-1.8185731644731256,5.714418419354213
-0.23812885511155285,-0.4432085981279899,0.8536725798602891,1.3213842474715434,-2.898293758230066
-0.3436026948826762,0.005410484155967834,0.6556549832359826,-1.0333948104566066,2.853839066034106
0.1681269646096103,2.085969914155911,-1.0577596503893085,1.957370149672443,0.11950662430996672
0.39145195279627387,-1.1613023788792995,-0.31338811782876086,-3.3117002827847752,6.47997147355051
0.7101864732169326,0.576351909574835,-0.19460481501512053,2.8112806886680066,-6.538927268383393
-0.782185281498276,-0.5865200244944084,-0.20228811599623178,-0.9755432367822563,1.8652814792350723
0.09068407634236103,0.9989287628228491,-0.01642437351051025,3.321027979253601,-5.885680574110229
-0.39485024556266496,0.9512477897824725,-4.3879641765994135,16.824688673053455,-40.38229348976694
1.2335812781052897,-0.33385636140044905,-0.5473147604676653,-2.841214815275856,9.02299802288293
0.1163667515273414,0.13745583620996663,0.174865795280166,0.13719589904363005,1.8026671276147659
1.255688648942508,3.4130595876947036,2.2687773083982687,0.8375858106142164,6.13463986278612
-0.02697798581722147,0.5540917975050138,-0.6179324620695887,7.396108385530285,-17.637280411841257
0.22590439911821986,-2.4328168947294873,-0.6771894932901004,-1.5246815738136275,-2.774286975794733
-0.6209621665703506,-2.1923124855967564,0.4059127162120346,-5.420591726185708,9.350449438166617
1.0050787911591692,-0.8629314028522894,0.5729147453195426,-5.086586407673833,11.656844850561232
-0.6138500862604651,-0.5422223375423515,0.27691863703145936,-2.1406917711953595,3.242747165931413
-0.17982439530202804,0.41097869409762144,1.7225713760415629,-3.9741867235666484,8.29723591276181
-2.6809676891544156,0.14671790681763006,0.3963301656020841,2.4903428342171985,-7.552578697780039
2.3250664026077974,0.05644198994140023,-0.14825364280922243,-2.743441918817169,9.115178008495608
-0.625672340365001,-0.16449807722432136,-0.011976423454025945,-3.6179678637240116,13.741294635217443
1.4205148065489486,1.6493258800689066,-0.595876960428081,5.4470606368205035,-11.506131407476607
-0.26283036636134616,2.6281545692071946,0.5834579848863645,5.468177775277043,-5.901885494091198
-0.046808226790938066,-2.065748978712677,-0.10623702137618002,-7.13853163229499,16.250491267686453
0.33480926105540326,0.7495842390900568,-1.685110335809923,6.189733545970283,-13.284324466672075
-0.5944368584081254,-0.4877638170192938,0.4450490154185201,-4.343111646123422,9.704364955648064
0.40846263562381896,-0.5405477540371363,-1.12570776145715,3.2576712424262144,-9.871482792720515
0.2935821810733519,-0.9986482151233584,0.7475516152684477,-5.694559483845487,12.110708264315345
0.33792649102916356,0.2534321881028538,-1.7838836576764363,5.339846229041164,-13.067295910315275
-0.02390237847312389,0.09599334833494988,1.1252481148463291,-6.323086893683202,16.058725511605882
-0.22390820749974452,0.40672458419541696,-2.1703126935794264,7.129290164627503,-16.34499710099864
-2.201310138251099,-0.464622017447666,-0.14304898343890535,-1.2171818302923976,2.9155724452969367
1.26792897025222,0.12707530894813024,-0.26115160321248887,0.3701394375789825,0.5426404910740112
-0.39632159827775254,-0.05816106006019233,0.7437085433562737,-0.8834020835614502,0.9728756079016003
0.04587885517261096,-0.29258700033582064,-2.6416525480934547,9.154146623128396,-24.88098812775495
0.4046117509956035,-0.004068170579424282,-1.3236903089919392,4.458323842457602,-11.148653416413774
-0.3984967875540268,1.4203435540801226,2.655908492257246,-2.4004288221727066,5.9602639197056355
0.5692352406465602,-0.2423490360288048,-2.6727752678914363,7.01119579942023,-16.214173425754044
-1.909878430535891,0.6700932539286601,0.2429564906311699,2.5986568656841507,-7.600662142622364
-0.5272363318638972,0.10482077278521781,-1.3250386755459378,4.9320497722239125,-12.027050301863111
0.9963208705429968,0.31540803224717634,0.4663895469426316,-2.8746293144885913,10.42896125912297
-0.4475900000867505,-1.4764822607962518,-2.5595949651327254,2.4052753506711833,-10.862325336350917
-0.135209558243149,-0.4940597407810528,0.6670624149752167,-5.855741211529874,14.058868768239234
1.5903343761482953,-0.33928472477723776,0.9902957245880396,-6.585101881044438,17.817174257473035
-0.47698805245231984,-0.6051530624260029,-1.7846143997698258,5.140414670950242,-16.171684944049552
0.3128051883686515,-0.15765558835037521,0.4579125571635704,-1.6828939062150812,5.0809279432773735
-0.888961280536252,-0.23732556335210503,-0.48586661207835125,1.3347523059596478,-4.052689615649703
-0.15772685081976928,-0.17920654437128816,-1.1275051640614446,1.8001493710378607,-2.764813700697741
-1.1292606795257114,1.0644407129932598,0.20034233868030893,4.8047485218581185,-11.614050927667428
0.3283918979897488,-0.4314493269056045,-1.4082660451196582,2.075050533204895,-5.722764229605669
0.6329944373022212,-0.8097894716228291,0.04126344575108377,-2.782220246373049,5.263151745922537
1.3779981350986217,-3.261647309275153,2.3102723111465124,-16.406641073073114,34.35880852842972
0.14515906340355514,-0.31220610017949074,0.21593883580352932,-6.408205041222501,16.969774658036876
-0.6746345129131837,-0.33849287780902143,-0.196450928829876,-4.653729599606503,12.384907047862756
0.0870151618098533,-2.8576615196013666,0.07371377773686459,-5.914058204138426,9.092848455131918
-3.888460919035914,0.052846221118113386,-1.3326212672408355,7.472627112096356,-22.242945019445155
0.6135912518570257,0.6876008947890723,0.6648056603095488,-2.7443407988934605,10.613846354410455
-0.21747057332306635,0.24294726839229852,0.35127515226117156,-1.031242683982438,3.84270633783827
-0.3122409392761755,-1.3018904560711206,0.03202952366471499,-2.0114111810132695,1.5381347288807286
0.8761714908127753,0.19153278666510604,-0.36438511050789096,-0.04247458064592724,1.4962913783766991
0.0035875387737650233,-1.3618106300850017,0.21232366705764935,-2.2929685852425115,1.6199261631028192
-0.5006283108087319,-0.7434834291708373,0.15507101179138427,-4.772235246550766,10.471828242997345
-1.6404287686192944,-1.7334196757869265,0.9837449384959276,-5.517104068310734,8.45338871432715
-1.4335845117114867,-0.7507315541957427,0.5172362025980911,-1.6370535828919948,1.0288277307925942
0.009212887224791818,0.4144651319105881,-2.041299127053289,8.440071342258069,-20.950037720856752
0.4033756309941223,0.5912470495080919,0.7572047774456163,-0.6952850690934609,3.575580078202779
-1.0794840232713516,-0.46316954793696535,0.5865040223955625,-3.1582184347406512,6.480029969570355
-0.6963117132647371,0.377155789536018,-0.16991307401485228,3.836292258089438,-10.047198107891985
-0.4053842258552248,0.230735908283593,0.5244172300091344,-1.1587290596956161,2.7230903309372056
1.3707015899645818,-0.6325432323942419,-0.46880201708689495,-2.1207523691575574,5.07470434279478
0.3557026631946908,-0.7083814452691639,-0.3870566637467973,0.6760062996066509,-3.9652007918202465
0.6718759979048196,0.5337991294476708,0.10168795070919438,-0.8785285095647284,4.9416595006187105
-0.47381211267128015,0.8435722568455851,-0.14455186791490307,-0.46306166859100045,5.110568608633794
0.5074165849244366,-0.013200839669323035,-0.13322681988550789,1.4561896297945722,-2.644330461978192
0.17656947159266476,-1.3566835459758595,-3.682585832432096,7.151945895210554,-20.415691302410046
0.042275866360278684,1.052876680951611,0.46044720609516493,-0.4902602879936795,3.967298477904139
0.09052577473130602,0.12180897345798325,0.8098591676039508,-3.5381296041974335,9.721594177432433
1.0906489046424568,0.5011826259341814,-1.1973148696934706,2.058355275906277,-2.537116417801511
-0.7926688292413984,0.7010767747127225,-0.932167166191435,6.323931806800265,-14.714640489541441
-0.46311658477176465,-0.5919080328950285,-0.3987938606624765,-1.8455793532650417,2.7027972752831615
-0.2662717321986417,0.3302823890647581,0.7676466217688738,-1.9755010809859437,6.310277330608804
0.20971737419333064,2.0842845427348853,-2.1984609711445566,12.529139572882155,-25.455084949535458
1.0513731076395696,-0.5504708474473267,0.6338124123865275,-5.4650317631431315,12.820063967471645
-2.3162958192787375,3.223177469730561,-0.6353816344233105,12.171214340384301,-26.639631935776222
-0.789155968726742,0.06339417842431169,1.3565228464404189,-5.997307399947056,15.215657911506486
-0.22740857322237557,-0.1922605733135294,-0.07045971771211328,1.0111409211478888,-4.659891964256553
1.3863722062752708,1.2367551762110924,-1.150044171134385,1.8953405862847965,1.150905598395962
1.3873129395243236,0.654166688495907,1.8978916538324349,-6.886421041244351,19.164314959354
0.1942402911493196,3.089476133533709,-1.2683150255262112,12.152976560568057,-21.705020154963545
0.7333615947557602,0.6250152556023438,-0.25302574630365127,-0.3530781965634473,4.208822622918402
0.13973717640340744,-0.396647039844151,-1.5567568811075783,3.390576761885945,-8.469430212102937
1.3972608169196514,2.5108091013607554,-0.06982326943434615,2.73860989577506,0.8788915940089255
0.15797353747998288,1.420427146590375,-0.22894505898516604,5.3082130237976335,-8.480678948895662
0.1357561176107309,-0.45302621881469224,-0.4652053208769457,-2.336508333156327,5.754202366530045
0.09670786180904682,-1.4440710971519741,-0.5145176486478955,4.1905340081824605,-16.342331344325814
0.13393930599731163,-0.1474336429265888,1.2420374888020964,-4.372767358999049,10.03664255307131
-1.0594249176086405,0.22880037924907823,-0.9840116128623425,4.445881028437679,-10.516542486756244
-0.11727768285087653,0.943309036104653,-0.04121683661362842,3.2312207001046227,-5.274331861804364
-0.5539346301014467,-0.06371763565287336,0.8713897451924271,0.8116030832114558,-5.151095392440292
-0.03361445673481418,-0.23067867501121242,0.09258382412011107,-0.27536420649914006,0.48371291078830203
4.003600131572886,-0.38984095832429405,0.23188841551488595,-5.753236059569538,16.79289891976613
-0.9319414267147695,0.39548803696340906,-0.9768755730435613,4.5494962559793946,-11.306922101131923
0.027207337826358275,-0.608392600093056,1.0719699256401094,-5.171957749981484,11.380191326660395
0.01662355624694686,-2.1240087566044834,-0.044238094044003265,-7.100919137871677,13.666280597804114
-2.211516704113414,-2.2071967206093905,0.11399901835949285,-3.8480149839288007,1.788121737829924
-0.886605303774869,-0.31723087329529265,0.01451982837292109,-0.614066013163828,0.13563883388724707
0.8451721148390613,0.584766491395202,-1.8867219307805885,5.344268744379088,-10.93162614319877
1.9851073642980537,0.7610320559832082,0.4780199544389288,-0.9306348735045558,5.742948215352108
0.36134354258657314,-1.3300135889237936,0.9402707553729918,-7.3519476599998415,15.861948972458379
0.6180082584631408,-1.9617826037204824,-0.05775483444256631,-6.3431328517937855,11.510242754151818
-0.5940560940818843,-2.7143032690452245,0.09193123571264561,-6.960833409493635,10.625926899232738
0.26857987934612126,-0.10066083763325745,0.16818395982486312,-1.3686909544669645,2.8097049985721627
-1.6968017888442293,0.6189019924116774,-0.5033358437810947,6.347116857643245,-16.229153774557616
2.076053878538627,-0.2576201968833019,0.179777913261158,-2.935440928752389,7.479738048907654
0.2619590724127834,0.5279061166762096,-0.039156661033499296,0.42532266641444894,1.6720559699817696
0.9737398159461906,0.4405465235346653,-0.23229252172974885,1.2453579944721436,0.2215854679297643
0.7182478842525942,-0.4226677874338301,-0.676834546380543,0.3582259868925861,-2.1538376375064052
1.0469219724378362,0.46892345165817634,0.16638645205748515,-1.0009334706036093,5.761634743032644
-0.18014103022400385,0.608975827189168,-1.6213399510174111,5.331624631956578,-11.549194925114222
-0.3478610116978693,-0.5464077323528648,-1.2520728354115578,3.787655322254493,-11.6065217253486
-0.11664654314975392,-0.3238185555222201,-1.0903033859414981,2.181010131183317,-5.586242131813131
-0.7943027133669894,-0.38458511987693106,0.34333505543161696,-3.3634500791257933,6.547990643151091
-0.7024761303937499,-0.9203796828204304,-0.46234866222858023,-0.5636699000233287,-1.8658582650058428
0.2457202168588051,-0.5757751455036916,-0.10561002367867836,-0.3838495803455178,-1.0162264747625183
-1.0882147219068496,0.04106702608288683,-0.8595607025929183,3.4936414501581363,-9.78638651148536
-0.7318011000677632,-1.452200683119593,-0.2606868699478048,1.0346280761923055,-7.928147518147347
1.5663209294832765,0.24183919323571293,-0.748323500409503,-3.226647224989883,10.868004491579104
0.24157890316232689,-2.3343735797034095,2.3320936379311132,-12.06443996123624,24.517037673976162
-0.006704800644359932,-0.6419501047487277,-0.5838566158210505,0.4251740225423266,-2.6830382497108864
0.29073650472898793,-0.0051215207720091555,-0.5867017323320567,1.4099618625624402,-3.0264638296114663
0.03452956587674408,-0.5010344546531762,1.3181966064330277,-6.204070946752754,14.450157856662207
-1.4978018252569962,0.2912177016488916,0.3600622815973595,0.267298675305093,-1.957572140996212
-0.9696951461591446,0.20170480900297433,-0.11501368428731285,2.617105888257351,-7.690919664404827
0.8957515665239427,-1.4594069236696368,0.4719333690566367,-6.217677042633778,13.36860540666358
0.4214801699581767,-0.336841310984521,-0.05323273762104227,-2.220317656640408,5.466334089059104
0.03865603435532404,-0.19619256546958422,1.8502082599116505,-6.765361942721607,17.110112257513933
0.4683655204499707,-0.4576586266341434,-2.4090085727928723,5.551512045379847,-15.087307220004714
0.23055147301390955,-1.7156345719384671,0.38262311127877935,-4.628341232492488,7.124786160176541
0.5925794820944237,0.42644136292016505,-0.508977554497911,0.12543445658687347,2.330066219625928
-0.7576004059185442,0.0744094694542451,-0.5808898717452107,1.831971891039755,-2.2598947436255665
-0.05507355568089481,-0.3627984605884989,-1.2043997884862692,1.3860393887446079,-4.2422703095694905
0.9062516675913809,0.0034070294988996384,-0.418512837888068,-0.25812041164022714,1.9792205002376342
-0.11716802752270701,-1.047442331478999,-0.7931956514265109,-1.3420202244518737,1.9824599512294458
-0.7505196246263433,0.1298965632585376,-0.5479277999488363,1.9918928722001017,-5.104749568593124
0.5407806751843,0.47545761867899605,-0.6819123892192452,2.861863424923225,-4.882005774930663
-0.1397783374812148,0.07651694880408766,-0.17280962819530443,1.7288718643538905,-4.626851000863588
-0.13420242543982064,0.4096584029730599,0.7473588880859483,-2.091349405444662,6.506715139151622
0.11347833027760826,0.8923523835165097,-1.1753936384481143,6.917983852154715,-14.327207279296037
-3.124179548953624,0.06814733018242207,0.36465739152035465,3.5195733706084695,-11.87749318304687
0.5181834241570231,-0.32196432568256156,-0.36085348253203003,-0.15973854208200766,0.45920711607705833
0.602805270236125,-0.23844717582055827,1.107404596862453,-6.3687781877723575,16.320871479069446
-0.1778316877890476,1.2269273492032917,0.07447000946370873,4.859309191880416,-9.478941671895672
-0.316050495344268,0.22700999738579283,1.2379445666154316,-4.821023976792721,11.484558923948718
0.7016362293446723,-1.7198623221538407,0.3720579262002304,-5.7624456241139335,12.451590205792844
-0.6451824887270903,0.24178074388921206,-0.7014984683693317,4.4331479938686815,-11.081630538811668
-0.17156342468599398,-3.4700525748261613,-0.17448878681264499,-8.487091798536719,14.614464709546619
-0.4226942401773214,0.3972848687084198,0.16799725464054188,1.1124630343223298,-2.5359945929928287
0.18933943047195811,-0.6095407865244091,-0.8988951029634298,1.9404302054329268,-7.899502578213248
-0.6892430132144514,-1.1010749812503369,-0.5327511879986991,0.2992814851074861,-3.8123356921366875
0.3537432693255717,-2.6767616539946446,-0.32107217523307524,-5.7922984079315585,8.23658906123553
0.18634558874200433,0.317980388592744,0.06545973204425558,-2.6178245413404566,8.696048526618089
-0.39020438308040745,-0.11790351412231412,0.7281112980032404,-2.371076246612221,7.069233097634693
1.0109818304451743,0.11862134876468898,-0.5479030939932291,1.430593098723577,-3.8424032046435914
-1.3213852244779352,-0.7027988570551329,-1.6858472730649814,2.8049170881045997,-8.117932307887415
-2.6306155349296607,-0.5868563465486918,-0.19179114109083545,2.0436714761695782,-8.149131081476893
-0.7159142206628885,0.25759635051900975,0.745722756476147,-2.543227904890394,7.037767958166513
0.686688265320878,0.30500858668986264,2.226040188608885,-7.093447736898831,18.92752449089022
-0.4603680184814728,-0.13630417963624544,-0.9740580476266255,4.318884196069499,-11.52002898372847
-0.38422442126536915,-1.4123627200281543,-0.6236321461039416,-0.5167890957757231,-2.4833983098572943
-0.15183870695467958,-0.3181282409429532,-1.9297951279633299,4.3265077251121244,-11.76966286563151
-0.15137047949612223,-0.40746749765316015,-0.816858702605019,0.9934852049221836,-2.1350853319093837
-0.0890736911001896,-1.092904952037075,1.3491001709880537,-9.973673420590561,23.72505935331472
0.22560248498958704,0.15915429648548607,-0.007283556924660188,0.5515173246216821,-1.7751913011848215
0.19615395577062855,0.008290595733981604,-0.261346887834949,-3.6430880115636417,12.450318981810149
0.2377595770031769,-0.17133293865581048,-1.0712833186185626,1.8941488252006016,-4.527701400410737
-0.4754762385539975,0.7457597969657648,-0.9010901800265159,5.008001184070006,-11.08961538017466
0.6434289486061509,0.24639334929004408,-0.037822744379096655,0.06222919014381402,1.0585102859372564
-0.21567745940943717,0.049617129272694155,-0.39066675015269153,2.7813151647672547,-9.309062249870099
-3.8047383243591,0.35510240824110506,-0.9454717084261317,9.634942022012035,-26.305302159020844
0.7392736472593444,-1.1771859552729118,-1.7049847396925446,-0.029484018995531436,-0.7053271912511292
0.21456917057079244,-0.35124061102816195,0.3611455681941619,-5.635667517323434,14.891523804367347
3.982809780339864,0.08382122064350409,0.8716757678627133,-7.63839960579805,23.175661720685916
-0.573177472679779,-0.46837825913620396,0.3857736483234466,-1.3455867545346338,-1.3476176888651596
0.4244554432725023,-0.8730563242820053,0.7440192497166507,-4.10553146532942,6.5585633257742835
-0.06027618505835082,0.5153633549340162,0.08655143689887321,0.5801018743641588,-0.18415031571899876
-0.07276083400667661,-0.0685020565418411,0.41501432391556026,-1.0200918919121684,2.302298889932802
-1.4057767023575964,1.8181057896711597,-0.7530046889221741,6.197641642723678,-11.835712027944824
0.07423334722377026,0.6623404927377731,0.3352765470332641,-0.13963639147608986,1.509330188009935
0.21397615114976337,0.47816956706015645,0.17660643839197568,4.8543952391789364,-13.204275531815252
-0.5742690566393128,1.4049260487962667,-0.26542246562087646,3.903164096462333,-6.3053855932721685
-0.28317373028486803,-0.3271420399485967,-0.8556196192932423,2.9167856462246737,-7.361350427239966
0.10471958658876476,0.11669528683393951,0.7547279607040621,-2.2290244394724583,6.585786314008701
-1.599636394560322,0.6610315565317175,-0.4435374779892477,1.3011603017488833,-2.475705273464241
-1.4393043651938773,0.055175209026580144,-0.8822084897141727,2.311618610741092,-6.510674558386657
-0.5186250773738221,-1.2270941964554378,-2.5995145902530585,8.272500649454457,-25.183228568917528
1.6046711283830735,0.6837970857425429,-0.685432064586293,1.5242144007663032,-1.6183627972799144
-1.2241946218618054,-0.3665311162332,0.12193760076821866,-0.410457508938708,-2.240312289919422
-0.448648068881838,-1.6222233358925335,0.36955205241035805,-6.032195898551022,11.2177514183739
-2.7185617146250163,2.012995024758467,0.03314873449194573,6.773204177986214,-15.610945148163896
-0.3404812008879841,0.027487546751717985,-0.3972047534148656,2.6620690134112657,-7.158798783578778
0.014404494138225452,1.502966171870226,0.14549309575996544,5.972401065759078,-12.799247966612647
1.1943004094278007,0.3088714768826184,-0.025544746376819773,-1.1984428011616806,4.507191529013859
0.9504897827116093,1.5508255274343943,1.0170875106362818,0.06294637945410297,3.34465087074755
-1.7199300439816634,-0.07501840729982624,-1.6642023412800124,4.167460500619992,-11.929715135688372
1.7524622655916051,0.5138229778099584,0.11326067867734559,-0.8333148370988585,3.2758430258961067
0.5706556648276052,-1.8494744285610107,-0.5195223685213364,-1.1741306052335507,-1.8927415832092436
0.4841658833130257,0.4177849467081809,-0.3187893459345391,0.8513260032502201,-1.0967338058851648
0.2844531998900378,0.3708877363712014,-0.2931414087044257,0.6151275481990816,0.3850508723313659
-1.5341369253602046,0.4741698245117463,0.7638879340121799,-1.4972050144720357,5.107531820565155
-0.7805939480363892,-0.07876773186061208,2.58757937607654,-6.958288532833008,16.01740095380095
1.436350417151414,-0.09588649901271994,0.9189298030564839,-5.2069131077754705,13.889316370292155
0.029699864579002328,-0.3323729060499455,-0.49404048054673527,0.6804945288045265,-1.4105513698627528
-1.330216527152335,-0.09501222509055442,-0.3544875333583547,2.0799839648501064,-6.686007509118844
-0.09820499357935927,-0.9865142449677018,2.9354315444799832,-9.795275120361058,21.133258300529853
-1.4915916530739801,-0.012352257904217732,-0.40615524720545704,3.177878548596019,-9.747813414219285
-0.9916962399672413,0.9016684414159022,-0.050627211088259856,6.941453361183163,-19.024319418286485
-0.309561240666983,-0.4845569190404397,1.049349693062095,-2.9704742641820916,5.465736715494518
-0.8901978603776135,-0.11637978444485081,-0.4329912890046661,3.253070387809892,-9.401180807987043
-0.5710858795447592,1.9502943565387396,-0.5798332335932354,6.272945912667787,-12.060018525167003
2.9407298204089525,0.8390663017075894,0.03796916793940815,-1.554462200917575,8.788401721573205
0.23605704625954632,0.24793644861817177,-0.2668307520465425,1.0309165156224265,-1.5709311545745182
-0.15634411735132067,-1.878176040676559,0.12073832152919489,-4.965703263242049,7.946664318718167
1.130047544604011,-0.7002804243795177,-0.12847403913233515,2.5222874698329685,-8.174311592580427
0.11208149694195377,-0.15318692445492946,0.25963747532450265,-1.3495201593321475,1.6543036147190495
1.5662976053149644,3.7031189779926788,-0.25716435017503775,7.293633920556674,-6.847440661434518
0.5166627069809152,3.5313753641131265,-0.37989983090250845,11.599710584112517,-20.10394236095587
0.08630225048852967,0.33178526639723804,-0.5672485186074914,3.6293252267156415,-8.438128121382505
0.2713879005154366,1.3067588831622554,0.4533054921908684,1.1394912011738294,0.7261483978664067
0.21046857974614291,-0.2150026125647947,-0.4064345530279734,-1.149062542088068,3.496070290839915
0.1373591540312212,-0.7536877046211397,-0.4972707686023118,-1.1033874675025268,0.994001552865416
