0,1,2,3,4,5,6,7,8
-0.003965734225312378,0.00431935645702991,-0.022867492496839,-0.008482245360419166,-0.4573279319299943,0.01819175541741802,0.4978973235445887,0.02354673091916737,1.3248459570099644
1.4866748829029333,-0.045801677282762285,-0.003629059026515752,0.03885124682887366,-0.0023468444662827492,-0.003586584497303924,-0.0018104089408433888,-4.804297718618834,0.013331718195720987
-0.034052717013419886,1.6840627630809621,-0.022728100770869578,-0.008844127457054712,-0.0006344440795987777,-0.0006909482126117113,0.0014660868483867828,0.004271741476733174,-0.001874723316095766
-0.02617080460346255,-0.002810826194925009,0.006311979073159585,-0.18169317084225423,-0.16679357223910785,4.8519987548161225,2.199439811677834,0.04453872205460563,5.906422072986388
-0.005874790725431345,0.006680186258071069,0.0014116812715490549,0.001501096541163427,-2.571775852164854,0.0006973928821443764,0.00644615575967334,0.012331759369478834,0.0016734885909773511
-0.005420495887769228,-0.012195394186795987,0.007738602678966339,-0.012945542527938711,0.007332358761600766,-0.024420781190426948,-0.013603304085690215,-4.515572580311538,-0.006652350221502845
-2.6132993589118887,0.0015768926702728642,-0.005443734861479695,-0.003452836056932632,-0.002243547983319487,0.01397347528528007,0.003994106695458681,0.0003591986624531629,0.0009823185095223577
0.004014074986352409,-0.005524546651432302,-0.006067488249338137,-0.003665118841365528,0.0037227574447790245,-0.002040399783099972,0.0026248222962400084,0.004480003096210494,2.6622748310878452
-0.013134786871856957,0.015419313103754065,-0.009389171866256383,-0.007292853556245205,-0.003919681019362692,-0.0013349492757119621,0.0050022959143253215,0.007556961452390459,-2.107437934718517
-0.07645930322879123,0.02848181943838774,0.006650899994455565,-0.012974663674712061,-0.002122852680402756,0.0009291861375225231,0.0017091169273608306,0.004789430166608662,-0.9897743065957632
0.00021024267037916475,-0.010022817517641785,-1.4521752271243664,0.0011038094318025493,-0.0019238205613991807,-0.0013915917884606745,0.0029931334913133978,0.0023696780264314543,0.036566241847449374
-0.35191845461600074,0.023358770136979574,0.0193567909985895,-0.040268329208452885,0.0037617619045567374,0.023691924892613597,0.002939724402665489,3.448195243973541,-0.007700332275920652
-0.0016964977740296372,0.011728130733300368,0.004804176037286207,-0.001365404180755203,3.3638112474763497,-0.056378680537688686,-0.022281492426328854,-0.0009956307374405782,-0.11470046806711354
0.0013593521228531975,0.010998518722101714,-0.0009614956651834271,0.012414537039499081,0.019242081186484745,3.85025383698863,-2.787172073017607,-1.2825569792647897,-0.006495601152873003
-0.007674121908367831,4.401929889987992,0.004253394035192912,0.01886649181829031,-7.586407741753332,-0.6270337469613523,-4.62778793213637,-0.009181458775005535,-0.018335538681365837
-0.0026841542705021704,0.014673655904411387,0.021825613393497534,5.236091910850657,0.042414464232284566,0.0013485234184887895,-2.8084302138691157,-9.121314582309822,-0.014077044325560228
-0.0019823177446366413,0.0017829968926702348,0.024136670150053063,0.011319309544815019,0.004256292238494913,-0.02596657376503783,-0.0035932721983945237,-0.005405345121311821,-0.673722894239176
0.0003729725604640355,0.009524172847569012,-0.08827477376482307,-2.2107536456109997,0.007101908125669132,0.04691133181369489,3.69152559890577,5.867787654342919,-0.0037913565282490236
3.5307671724182477,-0.06492737013711058,-0.02762066641231853,0.8803787140028162,0.041786870321883995,0.0033217144767495876,0.023830175761762273,-8.738941294032344,0.020406159365029097
-3.3332752059779756,0.03138495236300448,0.0018488578642772424,-2.678145513972356,0.0017837642075475557,0.034364044250190295,0.0012894164603132197,12.209968318038603,-0.010254085755504239
0.42081946952334004,-0.661548174573221,-0.02877199382382789,-0.015186629141058818,0.007918710766987136,-0.036917069893237835,-0.0064439106359297504,-10.231796903859829,0.003612886393659309
-0.01656538676605393,4.499463206952701,-0.005560941692103194,-0.013496654534324002,-0.00383016335613362,1.1069165336147817,0.26842876125372683,3.4308520201325834,-0.0024411284948802625
-0.008390894996630788,-0.03622045732502335,0.011080790674997074,-0.0011055273356159329,0.005274559973936402,-0.010381242979410676,-0.006385093217111795,-0.8312876319731801,-2.28128713233692
-0.002038246877370907,0.007751308165627974,-0.004812266674473764,-0.046387620529498144,-0.006770373831805537,1.8921372610039895,0.010831082988105534,0.1635312291994314,0.0021404617807136567
0.03617121993139083,-0.005763942879083661,-0.00834886807108119,0.011784064733440486,0.013312429710401561,-0.010118218280316504,-1.7084128039298632,-0.09168774152094405,-0.001040611065071223
-0.02500614588653889,0.3114989696453994,0.06645363392769488,-0.03042762329257333,-0.001100220799697682,1.3479217956291414,-6.023638627583594e-05,2.6453440611521026,-0.00886773244450359
0.0071839849596333355,-0.036575052271575946,-0.001173606396884375,-0.026921898897155072,1.5781999241388078,0.0028471959362039723,-0.017406212555130307,-1.6933628030646055,-0.0022801084162357987
-0.8180660449274769,1.7370473430620557,0.0037953722214422985,-0.009628739951647211,-0.00040108985178013284,0.002710139342191864,0.0013279982894897,0.004471573463283955,-0.002207698138213943
0.08202869445707606,-15.755355787501415,-0.04382662794028913,-0.06984485043619948,-0.10805690534278656,0.004817597332266832,-5.634238234382607,-0.0066625593980891296,0.007128933710236041
0.017351310648529017,0.033885812321577724,-5.706627411739731,0.02351447511758953,0.8948816073415173,-0.0067742424531980205,-0.5471506378543722,-8.473871964697025,-3.8201282553481093
0.005955238542677006,-0.004792869667809684,-0.006773338466720374,-3.806874228087344,-0.009608142917645224,0.08227602272042808,0.012430276686823838,2.036292386241798,0.012070336009864652
0.0001915138558921314,0.010297214097897679,0.01224719936633592,0.003449641792091583,0.004149701581473028,-0.010718775730547405,-0.0023557659856701498,-0.0014043595535388675,-0.256648429825708
0.0011726312098817304,5.550529874086292,-0.000371909901934149,-0.20650466463340134,2.6483811164140505,5.368897467678295,0.005819177255422303,0.09706578754908568,-0.030311183182913704
0.005641416712331676,0.0024708035726992567,-0.0356213071757327,0.012287504872281474,2.8402840983898585,-0.021602368194556965,-0.017793733088162123,-2.190292928072779,-0.007027212274167138
0.015829588622332996,-13.359325617618088,1.595370547174587,0.006409233763334091,-0.011423677462853707,0.003489811956158523,-0.02411278295887384,-0.008163894422574702,5.219148906413031
-0.0029721320441033205,-0.03398813960995983,-0.00479041303083211,-0.014769970673690014,-2.5198787012993433,0.018096404317860748,0.012555497275351803,-0.00016879207764097792,1.2983358490086907
-0.0075984613021486385,-0.00015846858094723144,-0.004728784647584792,-0.011076666051759845,-0.023849523171205603,0.010179881211304944,0.014183683648720509,0.007328567989139091,0.5005111220384386
-0.001694510412106713,-0.00011706133726775703,-0.018559316990792777,-0.001724724503114422,0.002190284450307632,-0.00245568285302164,-0.0003843517040917491,-0.003156796537166634,-2.3950502891067904
0.0026250986911772124,-0.0065295979995760615,0.050370596451197534,1.1082279974318658,0.00018468765173232891,-0.0030642167858426915,-0.0008101644122881077,-0.0017587486062697977,0.0018165153842467224
0.02854605792683791,-0.011141920738508268,-0.0007895365990445019,0.011312013409413475,0.01942814522414116,-0.01310337660571294,-0.026024501148360323,-0.3125715450193689,-0.010502880093193636
-0.015268449824233511,0.018949668583330713,-0.00923819782067875,-0.0040070726400738,-0.030280232647145265,0.007958810324071003,0.3878357875942451,0.13156362301848185,0.0072755835016165005
0.002151874491241868,0.001843630201865227,0.005214962747406202,0.0014716303826491782,0.0037272555268907936,-0.004900793231770888,-0.0015537270501832202,-0.0014182474857641482,-0.006640862480271523
0.00712580106855785,-0.0025718763776481322,-0.01957026066986408,0.005847140219431295,-0.13889113507363127,1.217913433353643,0.0028196658267904406,0.0007434980815813064,0.6272370404665697
-0.004264869727035547,-0.0003356598323842608,0.0003940101988789274,0.0026597296527973158,-0.02316477413876057,0.010786891752953665,1.8572929348532599,0.011549811006196897,1.5066392002104223
1.1013595254866573,-0.0039988029175926365,-0.006106042389571409,0.3991361599613583,3.810254490277302,-1.4728001291143755,-0.842832493723277,-0.20238104257409262,-0.0010001920393628572
-0.013277415613170102,0.010342346134937437,0.00433636319983225,-0.033317190896677486,-0.0030469800322764215,0.004622589234109145,0.003185146057644517,0.010424924388872325,0.002088460675346763
-1.7585235136299837e-05,-0.031912413150474384,0.0025501868999226705,-0.0068600353197016545,1.297290981675621,-1.319083063459301,-0.007708876539696041,-0.033871736778727124,-0.0046537144377913064
-0.00874824288836087,0.0015180069983505694,-0.009294796637167257,-0.09960293307042059,-0.0002462852095485024,0.029598355923062356,0.0523380847867021,3.8805623612324434,0.0005584198021606479
-0.006978190960857611,-0.0004965484350413218,0.001875593083963012,-0.04873866125221424,0.00979838694485502,0.02810493369913125,2.234550007492345,5.515377884873601,-0.0005790867053061532
0.0023343076480150105,-0.003014975042464063,4.382297156036103,0.010941436396942672,5.20518824475755,0.0044685459286095686,-2.4067881247241703,-0.05052776676859061,-0.0013944461801913555
0.02316251009288751,-0.3647661172505323,-0.015846314682312457,2.5722468143767143,0.11566497475911675,-0.08061656270459716,0.020752526161043505,-19.941074512679315,0.017731212425395437
-0.004091133600642283,-3.15204630328628,0.24885079082943967,-0.025109934440455256,0.011862819000216157,-0.007751060321786379,-0.005871876156256853,-0.008803049114840311,-2.792682984453144
0.013705948781325528,-0.026049205898987182,-0.775703648625143,-1.4035619147174256,-5.552092318994937,-0.004414496547134661,0.01278879879956829,8.974952086260203,0.01269366714696396
-0.005196401356283409,-0.0010811794146997206,-0.001104350687037497,0.0037563496152502734,-1.5859215218109055,-0.0018729156782603673,0.013406943910803088,0.0074282471174169085,0.010003674842632065
-0.009156114003463056,0.006491992351895584,-0.07753166569847246,-0.018467119499065876,-0.01248169669087508,0.009003494658714084,0.19759915954604673,0.015733759442703832,2.6351786481730572
-0.00529986161641352,-0.002021568792443862,-0.007705671370652563,-0.004325125124697099,2.0558180651049933,-0.003592298854282666,0.0013615155382390581,-0.0169499376407094,-0.007743168465580846
-0.0006897378703090264,-0.018953566687417156,-0.03130867382094517,0.011564530957749867,0.0016490436075392023,0.005644975352814387,0.006782905140787332,-2.8053166221071395,0.006277615095924977
0.0027481467142481605,-0.020254345241386536,0.005991558631890794,0.00041717321030912587,0.05201391623979135,-0.03025101338764312,-0.019149210547267176,-1.3778017741896789,-0.010407262168343742
0.000762979856855861,-0.01732806648202087,0.008158595107810992,-0.0026726284266698763,0.002325462263700888,0.0001056999931369762,-0.0007113201760470221,-0.0034544803310449235,4.085468768073853
-3.8196328436633014,0.011222456782090743,-0.002844188340955449,-0.0010673555367395077,-0.01993214151480277,0.20172627188412842,0.006850338908881454,0.005619036351432398,0.0034826623335120904
-0.0012554686204535592,-0.008266346880371422,-0.013443270205872132,-0.052319117319734376,-0.0408226626959447,0.676034384239685,0.0364688558432249,12.881939477455944,6.283822816611945
-0.768480182245139,0.21418829847018717,3.285381667697708,-0.01479942793274662,-0.004257073605518986,0.003686826143389235,0.0036207379871361772,0.01011998904721692,-0.9415815761768962
-0.000683155325617163,-0.0005745117174235509,-0.06708186282424396,0.009417687839974792,-0.0022799188036748148,-0.007186814010906928,1.7148077344471084,0.005825979774347401,0.0067374853883108154
0.003475958571318852,-0.009631097451201314,-0.005304343856921717,3.9980103784257075,-0.006105697256968835,-0.00024034713863727215,0.0010733051374562652,-0.0009159834059254321,0.006310058526172252
-0.03386786848213297,7.715615421708634,-6.0418390652975855,-0.15420206148150584,-4.76773707015974,0.00922862272202285,0.022115524772694295,0.0394066236486843,-0.013311961128767535
-0.02546820310987026,0.021522542700623905,0.020966018190028825,-0.011395238918628273,0.0016639235927988212,0.0032495465845233107,0.0029389619702012712,0.007364560514435056,-1.2960989617496415
-0.0015842633231165828,-0.0027878537844295646,0.005632856339541359,-0.012365846301035446,0.000184712059859371,0.007800297204590186,0.013999572702561192,2.581811332338494,0.004888843768699788
0.006432636638962187,-0.005828449104138343,5.250613360210202,0.011578851238595353,0.012011576189130088,-0.009997705902554638,-0.00777718791738569,-0.008916120638504138,-0.013554475791720672
-0.010490772348461852,0.03440741165353578,0.6439857561016469,0.008550896552078302,-4.04042287484463,0.00552024220458569,-0.011614477989830166,-0.007261916004272173,-0.012120004803669482
-0.0072459382401061645,0.013321537233777561,0.011583054455268069,0.0023815927657268032,7.65598278780206,2.7082901000399886,-0.07998149379742714,-0.150326300649537,-0.034124866361707085
-0.0015208404667163,-0.0002698382293291335,2.5331091397066627,0.02086166898887798,4.681892558564186,-1.331052487946394,-1.0953855203221057,-0.04901017614956871,-0.007628441764333638
-0.00033533426564247293,-0.0034463653546757678,-0.010651320575581165,-0.02523648096710651,-0.007628958216245929,0.5726304908139941,2.595711316151494,0.010184587923490751,0.00437372930146962
-0.019220373771216603,-0.009357370482446226,2.565221798227793,-0.03100785815821172,-3.1796599011569384,0.047702517213512374,-0.0006823057389841684,-0.013370176587746974,0.0011285681119039548
-1.4751886173146103,0.5632500111784576,0.0031339787418369625,-0.04156099052652501,-0.001221143231501947,0.0017874293184331229,0.0014660387904529074,0.009507385027760492,-0.002718537894120382
4.229770169838316,-0.09405167085542895,-1.625705200675373,-0.006907864625112382,-0.005881306174386203,0.0014914657671790828,0.003886730061787705,0.0014764746621633799,0.5259499959752194
3.6496323987135,0.000875573842900268,-1.897350733603023,-0.011905129571342573,-0.007603547988043191,0.008414924082074546,0.0005478952168840312,8.528643175718868,0.0027982260944341975
0.0012458984882444458,0.012036265946097337,0.0011000421200657862,0.055335763858466766,0.020973885307861373,-0.017050296882826076,-0.016018723979604577,-8.861662722890758,-0.00586375357404495
-0.07186048276221602,5.450220520837377,0.002575338483573608,-0.003950188517497011,-0.14732016335097065,0.005108150897622843,3.8497500095614896,9.139707334233776,-0.004810596345334872
0.001672132473608031,0.0020077339099709686,-0.011914302188659354,-0.04225190918944198,0.021138810486981185,-3.7060370602548827,0.0012149572871039127,0.008325796090197096,-0.004417563394619489
-0.44993870493437527,0.15845434833597594,2.48301360608456,2.705368007471421,-0.0010879862256552852,-0.016969671972204114,-4.527894593850661,-0.02989522894125951,-1.0888554223030127
-0.0004250437248003733,-0.0058722492455215766,-0.013531151898828975,0.004986400874092408,-0.01216538503359621,2.8858467480751746,0.01102852959195938,0.0025962276161277213,0.015912501695630243
0.011101372121766984,-0.011157930437527386,-5.262915988070857,0.0012351558700005594,-4.183889322397313,0.003774402731915094,0.0005189407394334232,-0.0016992979109438089,0.02359872410069319
-0.0002451728081745985,0.004796678144138283,-0.017078098977845742,-0.006369948852451179,-0.11008273769075072,0.41491376332516516,0.8576202591128084,1.2217168701215897,0.00907366910753904
3.113935940508341,0.02531505858915071,0.007508715017624512,3.298200279221568,-0.0021001766570379055,0.00881179083586836,-2.3971304245949945,0.0027643675751520824,-0.004404127406723024
-0.0026367316861322654,-0.0022037032425425707,-0.01099201030754763,-0.003004190170787596,-0.6014912008136482,0.008045317208638214,1.426835779846466,0.007991587859169091,0.01070611282509723
-0.024687822326118658,3.4965267455234255,-0.0034075175415744785,-0.0047651120030076655,-0.5308899719859825,0.007561933874356552,3.255782165858978,0.6798804416312549,-0.001986566649335386
0.0058563390442945285,-0.0012947369893037963,0.02379045696090439,0.0028727238014605305,0.020885103502244644,0.009993800635742955,-0.7747990193852812,-0.018624608279438015,-1.509353096353733
-0.020694921748732664,0.010141855616629447,-2.784765883698557,-0.04007320142004889,-0.004525742825393513,0.0036520689476416957,3.938277898974717,0.014706639971548974,-0.00899625807998683
-0.014315521803855147,-0.015224577152400443,-0.00044458001748687304,-0.06565282840911923,-5.57052865957732,-0.013683970761524389,0.06495862975886002,6.419818608677076,0.005533492194013667
0.005281774711203182,0.008219840963191455,2.9089770858003514,-0.013804762281660082,0.00023278756277629598,1.354154818004578,0.002742348932873284,0.0690097092006247,0.0023053724932218904
0.005903639681739946,-0.00453601099168906,0.005000700868330299,1.2626497716274119,0.0018169192685113956,-0.013629170982333138,-0.006492781627232016,-0.014151351953631706,-0.0023316750907144412
0.01353408966641359,-0.01666934816415749,0.0121753764147573,0.021391280923934677,0.04195447638909733,-3.71296919099891,-0.034611813970462535,-0.05198352492351306,-0.001966648014772948
0.0029041608423894805,-0.005678951663362519,-0.011461793025804981,0.008957829803031697,-1.5223024335972575,1.965885799393348,0.0024617408883979286,-0.0068956549635109665,0.009577111607782518
0.0016530007264404338,0.003926195779167483,0.0015167787645715136,0.0011425093240562526,-0.0003032547548506015,1.221923985412571,-0.0025756933264562687,-0.003000183949242024,-0.001637233862649884
-0.002977332404536681,-10.740443633411019,-3.9436551168281486e-05,-0.026538279406912224,-0.0249120981247124,0.11134099344063397,0.020245361611003432,15.517528695047986,3.683419869732006
0.07558398602519278,-0.012344708855127284,-0.0054750682463824245,0.01857231248078306,0.08716365225676737,0.018180010892030474,-0.5417204814095316,-0.0325731619710079,-6.126089030648167
0.0016967009832851883,-0.021829997793168687,0.002521344683827864,-0.41115429559439964,3.5448061705972833,0.6056122395927677,0.022767872580116144,10.197582334644679,0.007141461743389199
0.002759927456786937,7.335102119483867,-0.020219077303195384,0.02146501101381998,-0.11490707890597385,0.012461428273149278,0.003217046028545223,2.088176329928526e-05,3.1754078906785077
-0.0016524824140429217,0.004988740955478743,0.002010009746958072,-0.017403081489442807,0.577525785547448,0.001991165563237196,-4.811467572932556,-0.005734468636357626,-1.0971996148653744
-3.3698779860908097,4.556471524738557,0.0026034994614378137,0.1372510568296381,-0.018522816612713378,-0.007383681293448196,0.021121224383435333,7.700337514245485,0.003139470413852985
-0.0036052863952721337,0.011927079459497003,0.0018752831772071293,-0.003972761739742592,4.490789922919397,-1.412833588007004,-1.5746755776016776,-0.006020567654256848,-0.043423709576271285
1.2600146792045521,-0.01601078042293802,0.005588369778460056,1.67148426621101,4.979350169414445,-0.3052109716869076,-1.1347773905135163,-0.031172269346710024,0.004999361789336243
0.004941966940308351,0.003120565527085839,0.004593453131410834,0.006812393440060821,0.8909425392202862,-0.042329314697700904,-0.19499524019070097,-0.009773696171027024,-0.3186686326103527
-0.03528513559350938,10.043943541965351,0.15062849541361573,5.180381639821757,-0.7250128993700877,0.0011182494009899027,0.005656692416238583,0.029113935314068806,0.008050824072171496
0.0016604717159265994,-0.0025870256356133187,0.004790518476479107,0.004326580057266272,0.010630177212478017,-0.004693415688239749,-0.004425362308754299,-0.005837190588533825,-2.712729623705011
5.8999836087967905,-0.01211403611089712,-0.0380919899612297,-0.02849716731233798,2.442537114296364,0.07291643475994558,0.012163067543889738,12.589410138022558,0.005654061800316246
-0.0012723022025686536,0.0005749016857522645,-0.006164798807957856,-0.0025591202465038002,-0.018913208201781467,0.3923145034262018,0.004452102153620154,0.005532610738233535,0.05515830877167592
-0.0027105066968696463,0.01672705038806883,0.003989685376458746,-2.077198496066441,-0.008211237758584698,0.2070381944197135,0.003501285552853721,0.04026090997975705,0.0022626825243496212
-0.002571839657732611,0.008003654951711958,-0.0010107351834338831,0.0013988359669355466,-2.2238586181129856,0.02907823707137369,0.006332519511514286,0.007547879409585456,0.003424851616863317
