0,1,2,3,4,5
1.5770753018175395e-05,1.256231138061678,-1.1970933608633432,0.0007614299990028189,-0.00037440078068303194,0.0018913090615179026
-0.23008739474683715,0.009823208284084228,-0.006294410835724528,-1.5543770865563258,0.018646826118800836,-0.015625136631779057
-1.9775747835536621,-0.31162294901264687,0.0037004255326426594,-0.0002932589745226477,-0.0010326129515586522,-0.04911947377111442
-0.1469677590364446,0.007328535445707216,-0.005058351264270951,-0.005678324256670973,0.03026478129057085,-0.01798537953470227
-4.754213690603137,-0.0006676569349982897,-0.016318301264036578,0.9758380508536195,0.0033920021658855777,0.0162517426697516
0.010546546222750718,-0.006028861051618761,0.0038383223763533755,0.0038294709318313592,-0.08975922776082197,0.004678707400473026
-0.052569563673568576,0.002911929085740325,-0.002023421615996137,-0.911657073543636,0.009230913125815568,-0.004476642597100733
5.516289078982672,-0.0024467616825697407,0.00783881690733252,-0.004904621961280942,-0.006818990768685723,-0.009026654758053143
-0.0058605026823989395,-0.00045514342072653215,0.0167541374611576,-0.005077347914028549,0.0034042448684626935,-0.3148454023124686
-1.9939582206765363,0.011074248388012528,0.000917128374670827,-0.04642839640520835,0.021713797707029053,-0.12401768436709115
2.1852576205556815,-0.0160667388546112,0.0033967942381511324,0.7169798159354208,-0.026108038833673596,0.002837617908903911
-4.208518802806905,1.0365675960296643,-0.0031563653644595775,-0.004515124900098477,0.05334807225076667,0.006419353284091156
-0.03206444236842046,-0.0004541005451081902,0.00899813221520647,-0.42559409977551205,0.014486861468102982,-0.13211689110661295
-0.15230971322797837,0.8109985999965139,-0.04978451589556223,-0.0059605439003333205,0.046153434318774486,-0.0024690193170835983
-0.0020722697230104027,0.004203968273670585,-0.001351609943948459,-0.001530357933720003,0.005165233881418907,-0.007179026616120197
0.00047746562288063216,-0.003871771823817166,0.5616287158702601,1.9351927519937088e-05,-0.006109524247468044,-0.004661347874145631
-0.001299175480428072,0.02634016462027794,-0.0007078450418065586,-1.03100300034176,0.0038754198173541502,-0.009533435349222935
0.1741746667102071,-0.6262243330569632,0.0027413103352586206,0.012218933147821076,-0.027076204982641,0.011075843039395461
1.1425330855308387,0.004395448960606998,0.002829446486964877,0.00019510504078118496,-0.02048910188700118,-0.006763703666633848
0.021808006985669842,-0.002580443167506171,1.4392263174398026,0.00420160554621299,-0.22609141884656309,-0.0003139620455002161
-0.877439711064125,0.00217112303123548,0.0029280864994870454,-0.21550761592165535,0.024025614992706248,-0.020501043783549444
-0.2966169070379001,0.009136701098144878,-0.004709797536299208,-1.2397738073589761,0.016202678768566712,-0.030996862786454416
-0.020653133459685113,-0.0015592131692891142,0.0031630996866423653,-1.1846955369761574,0.0022497372023325534,-0.6927363181472179
-0.004731194803713052,0.0012666685075441182,0.16836084586814412,-0.05398829909539715,0.004745271278864403,-1.3697234843567414
-2.904551768892853,0.006980492802903817,0.0010615920294611406,-0.021234932192947142,0.15643201318452074,-0.00801960672245361
-0.11931320246192195,0.028992371481758476,-0.0023671254291228122,-0.1418326792002057,0.09432861095595474,-0.01285604694312675
0.00020594765082402125,-0.0007489987157592703,-1.9024698281523151,0.0008654072537988002,-0.0015307646309933526,-0.0010008673747980042
0.20376460152331355,-0.0977667631103166,0.003983423893458665,0.017412073960511094,-0.0387341259430221,0.01713756760259717
-0.052115755005385456,0.005730378531484892,-0.0003465642203300118,-1.1160620255886364,2.2455458932234404,-0.023701031941259942
-0.005360580648724873,0.35745631155090074,-0.5739144846071405,-0.00174915222528234,0.01003776696126881,-0.007950731275994811
0.9619351190315868,-0.048691387683710285,0.004601921059779621,0.8376437500487262,-0.038692689933272226,0.009321353955999367
-0.014126635033815567,0.017438720592321356,-0.0002726546918049767,-0.20550115393805024,0.040402638621404495,-0.011444213174567897
-0.0022254616142559636,0.0009789467139285635,0.0029549650193743393,-1.1605056156492497,0.002622331839893817,-0.0038751666430225373
-0.001302513865431879,0.01571369768560291,0.0013768452420066203,-0.0032921296322674775,0.004096076622191896,-0.00391686049661932
3.0389692034206632,-0.6693127788671078,-0.00021161104917848637,0.009258200789189375,-0.08097734607522981,0.012357533116104213
-0.036130370558156655,0.02284177738011224,-0.002891221219319698,-0.5950002686123879,0.22636415503982588,-0.005074729545991474
-0.3482818993089891,0.624343687497741,-0.00300747943021229,-0.795381678430779,0.5418422614247053,-0.0025687310584865397
-2.343816443679486,0.028314986722994994,-1.1202013983695083,-0.012159588907270702,0.02239274811898818,0.0005167673171896925
-0.03405378829570904,0.0115056995935581,0.0003289642503107454,-0.39593176783021455,1.9974627470866175,-0.013844474495573467
0.0042424760522439126,0.0012826161258540705,0.01781944404704742,-1.0124882762908909,-0.005271858677456335,-0.016756909473963078
0.019567785918710636,-0.006683566867443664,-0.00013269119743888284,0.18675878343836608,-0.019169835795475678,0.012227426395710284
-0.8071832624249392,0.41840081521327815,-0.00399841926623696,-0.011549678864414728,0.052596107187598884,-0.005634061392690737
-3.136487645533755,-0.29157889290578,0.02571405785709006,-0.005115449020052842,0.0065184416932833516,-0.014694081596385855
0.00047358491415806173,-0.0009334268415950911,0.0010350115114206274,0.00022870105283338073,0.0004184445912575919,0.00501914750999505
5.864228772408145,-0.00042572503381595704,-0.02722655785989525,0.03758550615989398,0.001246682023426246,0.7857652934126467
1.8202436973841716,0.0051536990676837435,-0.0003662353388992317,0.0008728911937403439,-0.002397784909798616,0.0079981631263496
1.0616545781478175,-0.01419107505030982,0.0029254978260930768,0.017061885816345074,-0.11460352041326227,0.0033822496108373012
-3.6939749595971705,-0.0019178700562853023,0.9996853014437359,-0.018924429816150723,0.002631332399031301,-0.015560793657915739
0.0075391246515276004,-0.00016294803861109392,-0.11206355848923524,0.018883541274268834,-0.007861786825390918,0.9573747531264796
0.03400906820169025,-0.0004553711775481875,-0.0009137115500814129,1.031698693795641,-0.018339865719681006,0.007837885676287931
0.012307213410091512,-0.3939696938730246,0.005438888957915629,0.004556821325981713,-0.2724269513844848,0.0016660868722501616
5.6752368773766335,-1.5322406099231696,-0.000574310493403507,1.0600834945712734,-0.005689664031075913,0.003958822397148287
0.008572122548707284,-0.5990382451978242,0.8275412977455234,0.003676676439529472,-0.3861221688242603,-0.0034330655873933066
0.0009042685852097849,0.31011927718946947,-0.0040935796121891466,-0.0001277797883073228,0.0021737417660033743,0.002388779345352382
0.0500868722377939,-0.0036238694163914197,-0.0011029037607929483,0.5109499121448801,-0.02536225124775399,0.0585119254848156
-0.0031568307185664483,0.007842299525436757,-0.0030953360695242464,-0.002349207875348075,0.0077546100969608485,-0.004084944034361233
-0.012924609123833364,0.005273148917493302,0.0007090375874569191,-0.4693455546620895,0.021609864275709854,-0.009797842683056071
-0.00884666133455159,0.017301594859054453,-0.0007082418005440688,-0.028057373441125327,1.5450491440709397,0.0008822440076669061
0.01783658402878388,0.4090654044083893,-1.2759679483693673,0.006677577438598705,-0.00851444999564846,0.02905155259770138
0.01164241867007687,-0.020210495593644934,0.002464144351592686,1.0408104766373307,-0.011298973769278261,0.022455563888041652
1.3648979733801112,0.12849848158791805,-0.0026732624505486514,0.0011121181284107148,-0.002145907344231995,0.006301966124210093
-1.1088883396219766,-0.0018075308161791103,0.0017183208330099117,-0.004617545011552912,0.004762175875733888,-0.034957955857629175
-0.9296033462857305,0.081349700692018,-1.100856552027966,-0.011086632930993837,0.07676164002351338,-0.016428519772425543
0.005864795448727145,-0.011496216998951654,0.0008469657885423891,0.5407589422106892,-0.005916019237370961,0.004474546753129013
-0.001013836674491661,-0.005390729851157142,-0.005152092541702621,0.7522332167630503,-0.005451446571105355,-0.0016144857014386976
-3.907179583505227e-05,-0.3514204472795439,-0.011776956488463098,0.42374334816501913,-0.0042062864213716885,0.011850926961160912
0.006828696459942052,2.213375072070352,-0.000831405735228441,2.4181364778301666,-0.0031699868430421474,-0.005185500231991297
-2.4626431163915754,0.19858552410907115,-0.006780254906271675,-0.004804266511857308,0.043165430991894176,-0.0061671058453236505
1.1215743154097748,0.00793255516245238,-0.0006637852975213013,0.0017287614539137491,-0.0008983773829594203,0.013056040658768198
-0.004731607381617042,1.2651249464432226,-3.7162401395339906,-2.8670895910493357,0.0011844259717254616,0.012833800476617196
-5.352618742714025,0.0028442283608346927,-0.039303772469004516,0.5635866088758679,0.005734503414782228,0.014267954870651134
0.0035224027683054683,0.000595030517378111,-0.11694692576244395,0.003976888745481985,-0.0031654630469260575,0.011974220739219875
0.008119734966042543,-0.004730977109144414,-0.007664263217289451,0.15377394578633113,-0.011688282640740847,0.1967977686513415
-0.38067563179373226,0.0032221711907040587,-0.0034317039962602765,-0.0059059018224874235,0.016503840136228094,-0.005660124069779764
1.2419415718865408,-0.0049612697858649165,0.00956828614335447,0.0019189494610306126,-0.023764814661569822,0.002916752911329687
-1.5385696789310956,0.08452495309218376,-0.007931028928268795,-0.00684428498822183,0.015804101567871046,-0.01145872008711854
-0.0008807544568989467,0.014689063066554153,-0.0035180833012872226,-2.5939660343683935,-0.0008804615795835761,-0.007322229265358082
3.9234689331006773,0.9658704887205131,-0.007321468559938878,0.003518669283544773,0.009985907957241968,0.11194918539925314
2.6018151578010205,0.6777100185218455,0.000591648695422687,-0.0017603040146395854,0.0038003729554003493,0.0025824419143919974
-0.004826833447023504,0.005269706137734614,-0.41241756472964697,2.3634116139222736,0.002731424755696614,0.0008452958256243148
0.07585544812401013,-0.003812925186789686,0.0004071110222273785,0.3987013549947285,-0.019638770594049126,0.012673011033973433
-0.7999161308271998,0.0020599976222819946,-0.0018924960188222103,-0.005448747637844101,0.020211953304827415,-0.005049077997877807
-1.4794545880463568,-0.00442237974766125,0.027620061215516488,-0.06523760209946083,0.001828135325877037,-0.08673913087978513
-0.002077133489789786,-0.0008918879550409708,1.15733955356284,-0.0015192647448253544,0.003562309414259155,-0.003613721898911468
0.010346285469694516,-0.0022542904382656243,-0.00016437026555728672,1.8548980127121144,-0.003975340679200677,0.04351396030609345
2.1907107724603567,-0.0036852061845856787,-0.000333352499862008,0.04125580612679702,-0.026180388553495495,-0.004344694073787458
-0.6552994850251037,0.0009277352831428172,-2.7399148041403585,-0.00473784748563116,0.011794638802232454,-0.03676299236683395
-0.02069556235095471,0.004121215841460857,0.0011796032581153186,-0.7121795675947228,0.021500854112379893,-0.05789088476913973
-0.007168578701200291,0.0035240016111463745,-0.00047147004349005263,-0.0044984543861168345,0.00885276613450606,-0.01108923238524295
-1.1224425486561693,0.0017860313740639838,-0.005925034671927848,-0.0013454181468821325,0.0078815555874009,-0.008116828068218618
-4.890111373840945,-0.04837297124569104,0.25838663848482424,-0.09068385572437787,-0.005774531857592089,-0.003986392096325786
-0.05796065508099124,0.004738998675199103,-0.0012186093394728234,-0.5514452191914768,0.02305790842281327,-0.009245755839149827
-0.0037303157362717915,-0.004167792769704595,-0.029932345424584828,0.48375780901629956,0.00047151670865731106,-0.006149756862132497
0.007851969019912674,-1.2619627384190517,0.0011625496223141392,0.0027072510780807024,-0.16500980021513487,0.00498787030531872
-0.3255314821844093,8.964915106419308e-05,0.006354203384230303,-0.2661327137006325,0.01692409562218987,-1.1522857153378454
0.010280528493746,-0.33966075716219857,0.003862340060608848,0.004677664867546491,-0.02837286387562463,0.0047251140323869185
0.11059517282076314,-0.0015636960845670754,-0.0007528161129116738,0.5571039506355225,-0.007367898441625517,0.4475809649274247
1.1224748977547456,-0.0006417376832398292,0.0016256984441917754,2.1291879656106794,-0.004071421483644557,0.017973438935054653
0.004232381673070628,-0.30830053114452516,-3.222629143869655e-05,0.007314059616455905,-0.01397307385146395,0.004514643843471179
0.06113767658550606,-0.003053489097480183,0.001173834183218332,0.8247522275121217,-0.01408875057403225,0.010750091945106371
0.005162050090552159,0.0001417256859597336,0.0046467436638401504,0.0008445383670100192,-0.004101819619667154,0.004471356560346336
-0.0812012714310721,0.029740701387556117,-0.008777843320031885,-0.005594307256614417,2.252818971342349,-0.003765952962513905
-1.2754979981240986,0.4583684326745652,-0.0077243374972230106,-0.9417262826325938,2.25431473688034,0.012213080502575524
0.12394224523850915,-0.00267937341567438,4.3611020831683085,0.006730763776245058,-0.030436214344669976,0.0644090009763857
-0.05026310744587445,0.0015977151929433163,-0.00602221267485673,-0.002466632292671288,0.010646900097355742,-0.013199125818017816
-0.6730259656450899,0.005113093882412446,-0.0017477139983673395,-0.013097661051198771,0.011355438870118403,-0.015616393268632914
-1.0562301499800797,0.4668999715731191,-0.00579355674015168,-0.0067644546254019,0.22080401791564558,-0.004148987982655311
2.6952074107803483,0.019761220546399987,-0.3003736798570278,0.022840468399160097,0.004235917609442226,0.015105997052897724
-0.110930066288019,0.00898091505250757,-0.010296743640099517,-0.0045702557661719285,0.013510601383327344,-0.026586934394090725
0.3136829064041795,-0.018375241035571113,0.012053998624422113,0.004971351016062326,-0.01420086294196651,0.05024740542010043
-0.0105739441485041,-0.0021310846128505534,0.0018537335597064528,-2.2023288429448042,0.004877199299213164,0.001211653627927023
0.00970353736123019,-0.003845804987974469,-0.0010612160198090284,0.012284715597283547,-0.008573504790195453,1.2611437145712856
0.00845904511012812,-0.015111414865517024,0.0008125116169149485,0.01301893140682386,-0.019256911809174725,0.00813028234388287
0.043442271635467655,-0.006396379182948039,0.009024107456061144,1.7350076307768223,-0.013563866894856925,-0.009260309261005961
-0.01718949938706338,-0.004380908583551536,0.009116938173154805,-0.9383682556355282,0.0025806184020032603,-0.8237549734937168
-0.05273578160048675,0.005273833869157099,-0.0035521331323308137,-1.451689873112882,0.00894969490531562,-0.016369607969710376
-1.3349906984621331,0.003376667280002071,-0.0012171488446470519,-0.008343556323656576,0.026469118437203492,-0.003735315703532374
-0.035778117794480174,0.006223252400585917,-0.0008513416670438516,-0.020915171745326387,0.014487707811174503,-0.6952049127707352
-0.03470997914004703,-0.001617973789008284,0.0028371577404169013,-1.180556750535308,0.01129142737995108,-0.013887951732541093
-0.01790174112430476,0.4348955514580506,-0.00023844778280655453,-0.035099295554593846,0.11670733920571019,-0.004563697898195735
1.5149866290145417,0.026076465187357453,-0.003539209012327204,0.0015466079343929157,0.0025374928006182593,0.051046089332115296
-0.005135045627249146,0.012884277433854795,0.006091123705751415,-0.13187048020492761,0.011408845104797227,-0.032256276195665734
-0.04056949275954284,-0.838512775264252,0.00022877008658848247,-0.0032840429027780824,0.013320147251542219,-0.03745625642132167
-0.00831557758871826,-0.0002158956825448477,0.005117528896255795,-2.1237264788556853,0.17318918425802415,-0.008348451875840046
-1.8794477490954289,0.0011934018761588553,0.0019948722950088316,-0.01590287304453558,0.00849687051603507,-0.008544857546943257
-0.001700993270756446,0.007659847336097544,-0.0002518542839301611,-0.0023600337246084523,0.002722234441017068,-0.007748768754860707
0.2385755672605058,-0.6699407868525229,-0.0008465610834500429,0.025420954439932947,-0.030902631984491002,0.07355026017320568
-4.376038910002835,-0.0014609278619367528,0.9922512529224359,-0.012125702259063842,0.01632689038825687,-0.008592845239058122
-0.0025074280487171405,0.2948057163920862,0.004155992868749195,-0.01227078399759788,0.025893335217229238,-2.9707508351395853
2.3898493631981763,-0.8422727244328256,1.9016895579047675,0.013986674603933547,-0.014105317105237703,0.0035752700421040062
0.0027714076307692056,-0.00014237009367726726,-0.5334222928828598,0.002522842743362403,-0.0030250502176996695,0.027176625701059953
0.0022111294251267247,-0.4962187970523016,0.03453873141912975,0.0009981556633340992,-0.016209006082229624,-4.9715141906120595
-0.0060783976480779465,0.004710126394016922,-1.7516663525391496,-0.0036752952907928363,1.6983883763949015,0.023118737545453565
0.021127626488964116,-0.36085118079535317,0.000759679578546819,0.018959147462923667,-0.07379082393617489,1.6989464800996326
0.07659879306334404,-0.00014585616243044733,-0.00849452904704729,0.12393616725190096,-0.010798475183770369,0.05757511587726568
0.0017060786560218607,-0.008493906287308922,-0.024121057536756856,0.013771906723535933,-0.0024925965443051987,0.6157194635189903
0.49563286993147226,-0.005691480769942366,0.0018472242045735306,0.4836400934057232,-0.014123652648382428,0.009885532930781371
-0.011738929957852084,0.0289946326202766,-0.003977333054189475,-0.5905608939871552,0.008873153505630544,-0.004580974559676224
0.7079346649159788,0.009348994113964932,-0.03129411445204879,0.009425648398565342,-0.005770081213040397,0.050310074966957774
2.237947225724925,-0.004365035845908655,-0.0007002376951127098,0.24470430291280776,-0.010405085001860803,0.006313089803233779
0.08138761065617484,0.012380241408181947,-0.0058957814720385845,2.3801728884935223,-0.0018225125237529018,0.023299107151186105
1.2008605567225588,-0.0014845252613213595,0.004171605826620579,0.0022838934042649084,-0.0453959770189036,-0.004325106482708493
1.3586841782885841,-3.73415138538169e-05,-0.0014757765660135258,0.9432946134313962,-0.008685169222484239,0.006525693831027246
-0.03206336634487644,0.002425012032701429,-0.00036192460417753397,-0.7710702796757456,0.012281062505344305,-0.00908519114198808
0.001976197825474091,0.0052099309977141905,-0.006974287279030416,2.9149688634284647,0.002483494001740557,0.006350132567718436
-0.05587423459608781,0.006687866178343042,-0.002341717498167424,-0.6042140638177211,0.023482237162241595,-0.006205844625156137
-1.6797383788805105,0.0031425669462883466,0.0008409135066116905,-0.10916397326236216,0.0011169839133747742,-0.01462533780303149
-0.01487460154134429,0.0010947903844496232,8.537732540703485e-05,-1.272702401860169,0.009324397449469649,-0.002259197055041129
1.065297611545859,-0.0037128937569875435,-0.000917751036902809,0.03655503040818345,-0.01575653599986073,0.017006554607598798
-0.08957863440804016,0.0980884478105725,-1.4115407393474786,-0.019438434639620063,0.04565383183151071,-0.01710957250243731
2.6852087177336355,0.0007360783807889397,-0.009968462713100923,0.01061247506901819,-0.012403620351590643,1.639609482550128
-7.664228551546856,-0.17357149754913345,-0.00028416622064734304,0.010120388880310638,-0.009944765260166263,0.0033440584049813094
-0.028205405057963505,0.01742328807189423,-0.02370661621366965,-0.004057659787591856,0.28937155078885096,-0.0025959257533865005
-0.017973726109701594,0.013487135675411013,-0.0022447902504357446,-0.010003996775247534,2.1899062713859223,-0.0016213346950800928
-0.3160393468952653,0.9953691192327577,-0.06761995019053581,-0.0062209810843202595,0.02527359178947077,-0.002527265843567217
0.00935705143773267,-0.41911033533496517,0.0011515862128349285,0.005348606243100441,-0.6472150390296351,0.007105944897311901
-2.2529829430709825,0.00045758107025726906,0.009434680119435887,-0.03660028786678826,0.009268315527231105,-0.05318635840654096
0.10776289619098058,0.0013956148247762988,-0.0002859614851478798,0.0031437207096408513,-0.01024721767590667,0.026672661209856043
-1.1066361740997979,0.005406756296993298,-0.0017940454247867426,-0.008894601652395862,0.010686380342119247,-0.02581483229144288
-3.7798476997053534,-0.14561587717734298,0.006196308127042333,-0.0008245075728534612,-0.0023388275534071672,-0.006098761083308479
-0.015494221210505643,0.0009703661382035606,-0.0015228339438185935,-0.0028389536386408225,1.4602076422579382,-0.00047710558889818566
-0.014890865044466073,0.005836160275610614,0.0015370517348744402,-0.3604300821393358,0.012970879835476958,-0.08770581829903995
-0.00042701236311544504,0.0017874709696076702,-0.00022976499201734653,-0.0006592188785414782,0.0006925519609223494,-0.0013578478879502608
0.006030853061389303,-0.017797125102881447,0.003288542759773108,0.004895028925611057,-0.02351227633694198,0.003932143616679382
-0.003962420032766354,0.0007609375619121131,0.00014736941800661083,-0.0021138894968990153,0.004691089276599172,-0.0042516873579971194
-0.0018192402387875416,0.003956175764341575,0.9068148326846045,-0.00710678161312632,0.0014549279631125601,-1.501091510655653
1.7587973463036006,-0.0023865875598481773,0.023754395253759244,-0.0008664491170202321,-0.003420951388056955,-0.005518816943538646
-0.005842597431904745,0.008738628787694257,-0.000965899188181918,-0.005947476677957133,0.008280812861330367,-0.011264456633900159
0.003810905014105589,-0.818732421493233,-2.567545105329593,0.058027700501934676,-0.0031488968314650036,0.02299122352994204
-1.6721438850347983,-0.0007920788351097456,-0.002638863407202623,-0.0010216398351368672,0.017921207457771118,0.00705933610657529
2.6851866113021967,0.10014327403688796,-0.004855811526681927,0.00021590437370402893,-0.020467586031970117,-0.0008605964405674627
0.0024942808792126903,0.0011775628697739127,-0.007425087489876094,1.1510549170062914,0.0022704010405878903,0.0643856604765306
-0.001481669277256568,0.055027234611867926,0.01161367396602369,-0.010861207804866569,0.006614444157230813,-0.0030637076920542856
0.0029822956006586446,0.005626667346455394,0.020580830723414448,-0.0010632815047826954,-0.0006825925330866314,0.0013496436285266975
-1.1407333426664847,0.004922157877804843,-0.008094105274867572,-0.0024214723937375365,0.02631299184359712,-0.003307718649383201
-3.5333634057442356,0.0061865709235878865,-0.0013164206000059072,-0.012585815215490681,0.013093841551493925,0.0010845857172464002
-1.0767782849930327,0.426644162496129,-0.015881737230943105,-2.476324201847355,0.0011705946935362888,-0.02584676962201482
-0.005399130163584467,0.0007422896382910868,0.0037233373179121052,-0.8020067904786291,0.005783665265982003,-0.006854460056564801
1.7511648033125553,0.000743291189019113,-0.02900402827238696,0.4758323722164084,-0.017008392501326283,1.837468656752062
0.003455184698119804,-0.0009787145181933729,-2.4564720412859122,0.002197478967958464,-0.006836494659441981,0.0037841963477855227
-0.024115927190776813,0.010418935046261917,-0.0008911537731339465,-0.0213955688941794,0.024468936379859862,-0.023463577372170686
-0.002416589581570705,-0.0016259004623581236,0.7705675400064494,-1.2554186885902303,0.002082567705831328,-0.07976882249919026
-2.7877816420242922,0.001543105644113427,-0.0011429950724197503,-0.0026184968495499006,0.010718363790995332,-0.0066347541374334185
-2.1288956230279803,0.8656143058977074,-0.005188753207702702,-0.005078061804669354,0.24435769112814534,0.004361130171151251
0.01469871814671488,-0.004659620560591648,-0.0009036955923022146,0.18360656242486842,-0.007894626446143223,0.01671888706822306
1.0367541672549305,-1.18452099661355,0.002355179701672613,0.009139288815240454,-0.6811999366310727,0.00033824455204869985
-0.006312694286731972,-0.009157460807201456,0.0065471340915859814,-0.0013963688304934664,0.0035863675062110627,-2.110279178162523
0.0027495766194864605,-0.004848708581096781,0.00028332263376406924,0.0026424631770589992,-0.006442097597053507,0.006025073124108577
0.008262213163137985,-0.009369651646633557,0.00032427553714177513,0.013156559861046479,-0.3991069903036615,0.0014976480008732423
0.01163805829594778,-0.010114534112811675,-0.0005688098980840777,0.1283856257737062,-0.01788084073743766,0.011858172792341418
2.1109252933773464,0.002649850077985282,3.025473461249711,2.151128230498678e-05,-0.005975081288419664,-0.002014738777859987
-4.749353367585464,-0.0013199042595720759,-0.038468007194229936,0.47664917111990235,0.0008321476396750019,0.0308754293621587
0.002718869032109293,0.002589744093776748,-0.011928916303715335,0.001826994906455011,-0.0015459798511850628,1.2080228738775953
-0.010733142875780033,0.0008681541080804642,0.007600043293354333,-0.40319587518632194,0.012571729109076472,-0.020718576571379085
0.01598796869103972,-0.039666663699063034,0.017661226050762476,0.0038503256942603262,-0.5084934318171663,0.0016869064688103293
0.0021570398482835575,0.0010593253490174476,-0.010227828634542675,0.001900659974584375,-0.0011720565330170215,0.7761898289536742
0.04143272936629594,0.002430141199585331,-0.0030638125156648016,1.3380746683744564,-0.008998875975963626,0.0164503020681383
-5.261713003869367,-0.6706743614987504,0.010368932413935026,-0.004166644387356977,0.0018682848781284432,-0.007395712567977719
-9.69304350454908e-05,-0.7631356653446858,0.058990090953731346,-0.0008117689645542776,-0.0006159460322983876,-0.00926225575307452
0.0007799445876580729,-0.008783252692933598,1.0732680896341837,0.0007924676557571283,-0.0026571274439888444,-0.0020908242878031153
-0.007709115071476508,0.010177694680436486,-0.0006055848270244894,-0.8569301877778441,0.020935043147841437,-0.007185901632921071
0.0004227491007441347,-0.005758787167579166,0.6382167298807334,0.0002902136811360478,-0.002490511483979428,-0.0033194720826340922
1.593674439268449,-0.0009500986410781167,-0.0028261634744438423,0.04729030601852152,-0.007193348327254018,0.007181083180048203
1.7963819954019584,-0.00025095817771964013,0.001618241346818039,2.88313896052518,-0.001791890323058416,0.011535378776801886
-0.00018558620724127883,-0.0016043505674456682,0.050085726618745635,-0.0008054374285211862,-0.00033054638759812013,-0.005740291847586267
-1.0184103228734838,-0.002752053065859128,0.020684149807286237,-0.5793602371254334,0.015423697376078136,-0.017791393737583205
0.009106958232766867,-0.008090584123137347,-0.003864372292309135,0.11465514916756565,-0.013391574196421206,0.18691791652394513
-1.3892027112824357,0.10379840453185651,-0.0046453113150810845,-0.01026608522819586,0.051225313977477684,-0.008297759534025964
-0.012179572075988923,0.002224069627215639,0.003258923653860821,-0.4695550752642845,0.006923786325662658,-0.46285759089093936
-0.021621895213725838,0.001534231373842071,0.0007324574288272305,-0.005815351139227387,0.010779559625061677,-0.02866724858604711
0.014768589822588152,-0.0027739756386482863,0.6292779362309887,0.002188690954214245,-0.02950153084329034,0.004147922318037784
-0.009354013695032637,-0.002324421792201284,0.004351950533400567,-1.8003779096350518,-0.000977988173547651,-0.11306471217340985
-0.021316858900900626,-0.0372581712294896,0.59146141127826,-1.1111818935562277,0.0021444316038845765,-0.02299562435696345
-0.9937873007167788,0.0034633126850580342,-0.0016990161676640053,-0.8531980329437019,0.017163199808837012,-0.0042715557161843165
-0.015198155602821868,0.24345172886429212,-0.01040760703710632,-0.0039503376552156595,0.030673298748833074,-0.003351960263006798
0.0006744477146884524,0.002717199754604923,-3.233561849669269e-05,-0.00023894976147246328,-0.0004420339309853533,3.5708502644586114e-05
0.0009879347952463924,0.004275590870082044,0.07748881687381529,-0.5342660351422907,-0.00021698879544931784,-0.017016769776366097
-0.33182249096789407,-0.00018127413406303995,-0.0074025785058613805,-0.001303777496747858,0.009196279061749867,-0.008568030008918731
0.0020561328917418874,-0.003454368569039374,-0.01584690711008095,0.3845833986522951,-0.0009921954580704455,0.05657861101577705
