0,1,2,3,4,5
4.0193785200720935,-2.4830098044517674,-0.13763968948564806,0.05172877770926121,0.0020903064152829904,3.963297216923165e-09
1.8950251645882414,-0.0023547938910691325,-0.005997425062776987,0.007641663761116982,-0.0002114623935974296,3.065178167994617e-09
0.07117034304954285,-0.019063232456598758,-1.5543542971575703,0.003399017668174048,0.18131750491583815,9.507216464153485e-09
-2.0922113897954144,0.05525953951124063,0.035990803232016505,-3.068996931525284,-0.013972206499185012,-7.72634581232419e-09
0.0020274459771418684,-0.006326950612061091,-0.0033814036862599497,1.0138176967894048,-0.0009940668244373067,5.557970662082059e-09
0.014143196127232832,-2.1538514859533837,-0.040397622865225705,0.022650906158678874,0.005378139109012399,6.29298519087288e-09
0.004477153657831341,-0.0041057332847300254,-0.010281764710450546,0.0006762722345493542,1.741800058130236,7.439917724920908e-09
0.012210229766598468,-0.04520402041978766,-0.05494830836713138,6.662103540844047,15.125641702964726,3.932487093321092e-09
-0.0038862067506307543,0.012896968726523336,0.007589019525604438,-0.17422379266215737,3.2952296536053116,-6.309057870088974e-09
-0.0006063296657918169,0.003393563327831898,0.0063593978156815225,0.0010713138037902734,-0.5095350532537526,-1.0689650646025656e-08
0.015090616608641912,-0.9839446778384033,-0.2037940286743598,0.03515425926701668,0.009258518921084874,1.0032134495230945e-08
-0.003046564007109951,0.00349794138860132,0.005588073613068509,-0.001820160428678339,-0.011261962971381613,-1.1133218134434615e-08
-0.008090097675347107,0.9696723160399411,0.03994402115256512,-0.013942058559431883,-0.012595190320685165,-9.730883287652457e-09
-0.010406522610787046,0.2873021600190868,0.04942431902685165,-0.007478320804599807,-1.713678123172605,-1.2396646413643459e-08
0.0388021155107124,0.0019596962498727825,0.0024265480190942892,2.0402872434973296,-3.4623909010596017,1.5581163232077222e-09
0.0032496958085908257,-2.078603034063199,-0.1892341387492899,0.0015109610834127818,0.026972076773963165,5.389399622113315e-09
1.2877821978274349,-0.0007494159423141356,-0.00034629814785207833,0.026936887091231237,-0.010512820556439878,3.0957786620228913e-09
-1.1613425894920573,0.006402104664622063,0.012102615304094275,-0.023376942753763813,-0.0016389903019180824,-6.552561527594669e-09
-0.002685314867640771,-0.0032749149044701453,0.0020892097048150027,0.004726169853401307,-3.265566567870426,-5.320121682899733e-10
0.003927299947197684,-1.120082062262794,-0.02422204873061527,0.004696243992645746,0.022598917101824535,8.880500924532463e-09
-0.002808680482028465,-1.572174596253467,-0.005567717502479829,0.005017011049876535,0.0028652212526575197,2.2717480403110734e-09
-0.00405245912622522,-1.3466726474049981,-0.014381749573713831,-0.0007956922661432053,0.022527248614893938,3.946807585375328e-09
0.005523093602948476,0.016397561938285676,0.1597559540364053,5.589425914557262,-1.53265995082501,-4.991523642510317e-09
-0.03683806002317752,-0.0008609209780229879,3.9909031883761665,0.005220593831440301,-0.18987891348693553,-3.483889427650472e-09
1.1890380951752195,-0.0016936044684249176,-0.0035849948948664884,0.010898492411762842,-0.0019005545420377773,4.565850877308579e-09
-0.0016629459690289182,0.5586391434383682,0.021948576778936607,-0.012061164322063556,-16.3383912319338,-6.563717388137771e-09
-4.518190162053825,-0.014956147594299751,0.0038282163471720938,0.09689997550328622,-0.03366619232275158,-1.4999542246953404e-10
0.003574753705296101,-0.005703198967093771,-0.0036948140602453376,0.03157958428911169,0.0001470623392584959,1.5262687558795446e-08
0.006092101469041227,-0.3200560209337321,-0.022494684701929116,0.1407790365668863,0.006940046926764968,1.4368740873085038e-08
-0.42471055626564747,0.006382116640768427,0.013015504590951021,-0.00506723087714319,-0.017061382511277482,-1.3405038359557792e-08
1.2814353792486364,-0.0033825053314630355,-0.023583749821453684,-0.0012459870725922348,0.04347477906107491,7.856443171195265e-09
-0.041466225499615164,0.006245018834938695,1.9715937826556236,-0.0009433306202039776,-0.8005477268990518,-7.47945489726608e-09
0.00213521958238279,5.428415832309179,0.01976754029258621,0.009547005661428853,-0.019930150080538573,-3.3998967292173187e-09
4.224428881373613,-0.004365956779967003,-0.0031725416096474567,0.08706835690440462,-3.1499566213778705,1.1667758157204462e-09
2.5399377619036647,0.005181436343931086,0.012218207859813097,0.00921890357055885,-1.458521474252665,-2.0390812253334075e-09
-0.011631396827935278,-4.983087099643134,0.024707500642638325,0.07354411568104036,-0.12721516138177016,-2.896649088403373e-09
0.04559774326765551,-0.803909725121041,-0.09180507129132241,0.026645989002963777,0.017261557977484077,9.445293133323966e-09
-0.8439643460670267,0.006988639736220458,0.01664399028020061,-0.005547449050004885,-0.012797792054104825,-9.178433308324162e-09
-0.645064891579072,0.027876186643297662,0.024759111109769097,-1.808971185829126,-0.010038359908880457,-9.08363323827399e-09
-0.000635090268379903,0.0027229437847832993,8.205610598452243e-05,-0.11689068360929222,0.018376997840355375,-2.95247261687049e-09
0.003108657461794434,-3.880144442419632,-0.03366261782082681,0.008034961764455506,0.005371998496709378,3.436184178209946e-09
1.4905916282936302,-0.8549346398200125,-0.0759200797647174,0.004363927364241987,0.027610575584036706,8.367895059242757e-09
-3.7587963906700135,-0.0029600564043444685,0.012018354016180174,5.239298825880428,-0.019393980900757408,-2.2832740725350537e-09
-0.00732058393420247,1.457607962315118,0.10717740166765288,-0.018864063072061732,-0.008080969190233074,-7.68707798878572e-09
-0.007715293298909653,0.006412474432046096,0.008733057489836694,-0.006983288384583253,-0.00889448063350558,-1.7508597900474974e-08
-1.17946478311209,0.0019258638415351416,0.011835521726813854,-0.0005252377231214633,-0.013082475068838445,-6.7992832273216345e-09
-4.1645102102188325,0.08486912094746202,0.02019983552893699,-1.7123920613923929,-0.0070066546248548495,-5.374188905772405e-09
-0.024413923506979338,1.1038116460724896,0.13375034331738408,-0.013312708547866037,-0.02032729479293208,-9.07505753963879e-09
-0.006518147011285868,-1.0040678297396275,-0.000795257023174986,0.007162370400230031,-0.0009144398926963805,1.3639195252722113e-09
-0.0025742429070283734,-0.001674409924678223,-0.005352270493549464,-0.001352914574250956,4.2832068258483,1.2245912881906764e-09
-0.023738113456204774,0.03555326981420687,0.036488709844849365,-2.2583918963166503,-0.013974072271859428,-1.2688601886983267e-08
0.004828073751789511,-0.005324701588478518,-0.012536743259324171,0.001340247450778871,1.1347538840310858,1.1509943615103614e-08
0.03443822308740796,-1.200633438087359,-0.1377860330790009,0.2543928771515307,0.008236789135470145,8.64124910994012e-09
0.48625643997673834,-5.01821950552784,-0.18758111458891996,0.006502590692093135,0.011838018767505674,7.17989383323184e-09
0.004111807695063268,-0.017886003371358667,-0.020472742234113293,0.0036777090956306435,0.8056659646088103,1.5535194851475032e-08
0.02093230355194889,-1.6820323170313922,-0.12838359657371523,0.013471362377745072,0.013861723212709962,7.203482364778143e-09
0.008081450680172778,-0.0013052700511782256,-0.0033233896038794156,0.0024218848531939335,0.004071043675299364,1.2356741757350918e-08
-0.035201915050984384,0.010794923442599727,0.05088096126641038,-0.00706561476717469,-3.503972140021506,-1.1876425128623369e-08
-0.04173409302072704,3.140030268694719,0.37632858487104526,-0.008181734879089242,-4.603252956235188,-5.020144881421553e-09
5.243688552355898,-0.001088801702026132,-0.030673098457316462,-8.731246708958052,0.02958359159598069,3.41679918050764e-09
-0.1512572314987048,0.0022825329669101547,0.006487319781536703,-0.003919565919861759,-0.0074920187308573204,-1.6596432753228876e-08
-0.6698001664576274,0.018019026629005435,0.0506619243874369,-0.009240892798449217,-0.029632863496340398,-1.2407019534720792e-08
-0.04265621418065948,0.015616784747121405,0.14505151121726537,-0.01024314027029511,-3.8633388553872776,-1.112930098849937e-08
1.883445097981478,-0.01790389174488069,-0.010998653953454965,1.6844561174692423,0.0025544652570645035,6.402494343053769e-09
-0.13468930711249333,0.005707569136965503,0.02133566759378551,-0.0038998064192561385,-0.057034692969745074,-2.3347214934283375e-08
0.06548475613261251,-0.005947447381474362,-0.03774993891621408,0.0038529635013848295,0.7504375731423625,1.8338442181131577e-08
-0.0049684826374960765,4.6031377407518095,0.006952004058245665,-0.012170179396838066,0.0003214337470876509,-1.8674588456097663e-09
0.012897199765117863,-0.05262844754292155,-0.03507000863610529,0.7998601410170003,0.010614201492561216,1.7584776422384073e-08
0.007702025846323147,-0.01705005651159351,-0.01697940728861576,0.007073535147993067,0.026681816626120184,2.3613948420074673e-08
0.01415695464182899,-3.614963208434689,-0.05093694631796673,-0.007260484644424137,0.061322561514681836,6.5725733775634025e-09
-0.01224705855227795,1.0122358467237147,0.03892568651785991,-2.1773213321141913,-0.011160992973253297,-9.705948817245225e-09
-0.01190182771232167,2.8276128533111122,0.3664091368640548,-0.003921582216940889,-0.020096642328096027,-5.766379721086267e-09
-1.351773505464137,0.01583000157078491,0.05171838274175802,-0.00601926832559814,-0.020524028635061725,-9.643149524689398e-09
-0.07486887727386451,0.09016334111323254,0.20749247677537597,-0.08452775051614489,-0.018371821916988492,-2.121342408079929e-08
-0.014381181822657567,2.452503029389815,0.02637213640595753,-0.05970845518470158,-0.0013192467911935944,-5.264126162225623e-09
-0.00565281588732811,0.01622926125019455,0.02115525337419795,-0.004159773630776671,-1.684135666625425,-1.2137653131164188e-08
1.5657584728707763,-0.0022071807425634877,-0.0034296752554367023,0.03916612749351961,-0.00737271971898712,3.8045082114918205e-09
-0.0037652269644797057,0.2799247634984102,0.0194907255225566,-0.018432951364831637,-0.009831438563302312,-1.604623543308443e-08
-1.3402196475251862,-0.0281983162763794,-0.014601926433636607,0.0027672590244611217,4.705367108908725,3.2007567776284225e-09
-0.002054257368521399,4.541384596507269,0.028209965913610167,-0.010026098426197505,-0.0008988760844647596,-2.201983845292374e-09
-1.8594264693928175,0.05886739894204303,0.06180540931888054,-0.024524543488617156,-0.009688291338746016,-6.203513630262804e-09
-0.0014068645709458618,0.003442766070997321,0.003985160401484657,-0.0021584347353950416,-0.006183277709774641,-1.3537162725314094e-08
0.007784434725601104,-0.01889410616508395,-0.26523419274665455,0.007156401679977248,2.4257163503141657,1.352718487666779e-08
-2.8598630130673808,0.0918524948476287,0.058456435375502686,-2.852163103280496,-0.014870674589741036,-8.297267616123693e-09
0.0007801036979932906,1.6223799132581136,0.0985952897378643,-0.012475509454786232,-0.004657758850876812,-5.996540764474998e-09
0.00490927481867092,0.010162531407184655,0.0031203280029047107,-0.0053158389752574475,9.001250327336141,-9.581727374716075e-10
0.0021536666983285628,-0.00437319832111896,-0.0029434664760035665,0.061318663412808075,-0.002342264364932891,1.0780872793610448e-08
0.005909097691321516,-0.018084412943044137,-0.016481052224472048,-3.3664050186199934,0.8448065780211551,9.359476120991593e-09
-0.0033874069880755024,-0.03356857840693512,-0.012823714400073793,0.7909217817716915,-4.241346483271141,9.028038027743557e-09
0.0031729405855629804,-0.02426537097955489,-1.8330854869280484,0.0060602160927227255,0.01585940203865412,6.948389886433557e-09
0.012761782018589244,-0.00992976481262628,-0.007861940664757466,0.7944649913994313,0.0035512637782430796,1.2640277913245025e-08
0.002060924617138143,-0.18210971226897937,-0.011330902141798455,0.031053592408327862,0.004999436846092339,1.9984175924233676e-08
0.04140768229330607,-0.2723401735409738,-1.7203500938549288,0.013493252871675132,0.019128288251637496,7.895678246918101e-09
-0.006928209100758122,1.1737516085554915,0.07368754497955157,-0.0021762722698387277,-0.12665781354945063,-1.0451302998846202e-08
0.0193058113395706,-0.005012391922785096,-0.005992892372586503,1.4265816468157044,0.002018793288902919,8.128487810273515e-09
0.9373029821400071,-1.5030887397816783,-0.6383503848885458,0.00630262641093482,0.021726039178890155,6.078170734841969e-09
0.02433818518535659,-4.8814839259870695,-0.016414322118046,0.2636681452024652,-0.00445912262276452,4.2264245791547315e-09
1.2785075512410957,-0.003300531194783747,-0.010836814597859637,0.00029782848182539207,0.013862692725222359,7.183134294301216e-09
0.7379710095873334,-2.617556584389191,-0.07109539519339851,0.016680624577203096,0.008101962364973972,4.482298110392794e-09
-0.01614024196292446,1.5925274867133985,0.05600563965821171,-0.016045457284559972,-0.010817560757133922,-8.249273107872605e-09
-2.5057109674056608e-05,-6.0888030723161695,0.0032237213386469756,0.022781678333432254,-0.008861193167575804,1.047044613813063e-10
-0.021223542062523013,1.093508089489532,0.3028518482411667,-0.008034953546086104,-0.03018479801786451,-9.281433539488676e-09
-0.8939014656013216,1.0122452148914352,0.1336157650181781,-0.014770567655484568,-0.017399051177932202,-1.137810193221162e-08
-0.007602578866495748,2.6547138318230457,0.023410091723830864,-0.009335995322326374,-0.006326180237723594,-3.7774947769454575e-09
0.5763292394124193,-0.1160613916000125,-0.6983354723793941,0.0252271155710449,0.016009032377447864,1.0996139524263263e-08
0.00042132953077473115,-0.011617439458197966,-0.0031695385082207736,0.23655098378365946,-2.0752406185433667,3.32545064916966e-09
2.1681546238040363,-0.045842428143676506,-0.677422491097132,1.4426232509133126,0.008821222995696768,5.168316288696058e-09
-7.692725115694124,0.005812214211062714,0.007491002012589456,-0.011109245683216362,0.002011606522861766,-2.784212904003015e-09
-0.014063818099534076,0.003428905188737863,0.01030264393605897,-0.0008270190720131932,-0.7311163507583217,-1.210534134916956e-08
-0.029383143764697785,0.04269792001080341,0.2413073207809224,-0.01118358120584688,-2.7645884756396115,-9.891052521507739e-09
-0.0021300846543868927,0.0004396171618991019,0.0028822363538861745,0.0014333907847187202,-4.135845390157016,-2.153075948574066e-09
0.00458291716995066,-0.008899346121619104,-0.028527107126746564,0.00328296512475202,2.218276938708678,8.723624886466862e-09
-1.3534164846692158,0.7196834875082543,0.41895160856759284,-0.1953123441577671,-0.0055036632327658515,-5.120225862441037e-09
0.225717978985188,-0.002567860445326045,-0.0051644874610186735,0.014250766983018774,0.0016122700117908043,1.4632639444698438e-08
-1.0105057963043664,0.01669701586321797,0.19415650429837347,-0.007367855415543516,-0.028973273532802653,-9.587865487326661e-09
-3.7045925644774416,0.005670220609326667,0.0027220686496867144,-0.09661371248753214,0.014807264746517479,-2.33260781740334e-09
-0.8984506052568362,0.008104393042280278,0.0255898281383442,-0.002739390657875082,-0.028815037688358427,-1.4974958599385653e-08
-0.008728580238001115,0.7516458823858663,0.05796439076928584,-0.02842775549891985,-0.01085164119485171,-1.148822472232274e-08
-0.00030582170620938135,0.0009563291214446229,0.001012228642104097,-0.0004800617491169201,-0.0018390003397928225,-4.136486340330965e-09
0.0058493176093411805,-0.007374908968492756,-0.011290121382942123,0.0031987566647762532,0.03134605594543584,2.1509673479710013e-08
-0.004720441134018898,0.0030586268436592037,0.003842310803702824,-0.0045373381093444095,-0.003667158064706349,-1.4091776572904556e-08
0.008324149534780285,0.0026374891725180274,-0.0033806447947466317,-1.4965217851242674,0.017850928003606856,9.412564567930019e-09
1.8282548964081433,-0.00017308084355843186,-0.0073831241779832545,-0.005430788126315381,0.02457831656386744,3.740699856538775e-09
-0.005419255796694641,0.008224816339156985,0.010162375322605027,-0.005409738756703911,-0.01415843769955627,-1.9747132178652474e-08
-1.3637617647133844,-1.017164775982219,-0.0030617470977271407,2.9488517427139973,-0.0076212705909274705,9.461620461861847e-10
-1.7507131147686847,0.0022679284053924473,0.006753446467146961,-0.0005161868403080611,-0.007210509216905255,-5.462370917283258e-09
2.683917541070239,-0.002632512116359885,-0.0020154173866727214,0.026115964426599525,-0.013635526896745322,2.1385654459308717e-09
0.0008600892801840674,-2.4034827334316304,-0.007564347827827533,0.04524157283543151,-0.0035658105700963516,3.1853662139502945e-09
-0.0011286616648533492,0.029816057403016197,0.007162623930800142,-0.005614210320394232,-0.009472875957360127,-1.6900948293543487e-08
0.004467723202203732,0.0015430844737584779,-0.0004556638622871811,-0.00023361536694420804,0.000797530795153711,3.3443195492991242e-09
-1.1787916528258369,0.003959666598200397,0.024742732172151005,0.0004730052341125543,-0.041143780038442386,-7.528273950183796e-09
-1.5934423590847853,0.0612379295475972,2.9595189499207257,-0.003023589082673528,-0.029600152287749107,-4.957146652636063e-09
0.0012333398382584962,2.5030455035832464,6.112955461563363,0.002688729000640322,-0.04059050762062671,-4.6030037426315995e-09
-0.003467016034936743,1.664999043049939,0.01223425238568047,-0.02172312244109781,-0.0021081715675132563,-3.4144916033752124e-09
0.029859213510732313,-0.042447916528529084,-3.2505484953975525,2.2589547321587595,0.00458455680060376,5.342514248085502e-09
-0.014215815443821098,-0.04305258259420086,0.010736715422559953,2.6906286869797507,-3.1570329381173243,-1.5273537886935367e-09
-0.021379820453811642,0.026678327934715668,0.03811144857543643,-0.013818167462499803,-0.030332899988314278,-2.2945170107386906e-08
0.0019488944508735812,0.9583707997620463,0.0099035615958033,-2.9587912605775415,-0.0035961657408817597,-4.512322619456831e-09
-2.840511369817342,0.010828773745838346,0.046024504750195906,-0.0043949148366919655,-0.014475357487858451,-5.2998985617092125e-09
-0.07158527571975021,0.017481098856102047,2.343987532404543,-0.007342895976116232,-4.109844350197353,-6.635166556738239e-09
0.016654371732165787,-0.3503505553188714,-0.025693453585868154,0.03677581592627658,0.01452499955648714,2.0171742881079335e-08
0.010708271711987741,-0.030456102085216173,-0.0518483379046717,0.012055387304754694,6.860622335213653,9.843843727426765e-09
-0.007853429768826248,0.000829682110448593,0.0031405003254257186,-1.6393275556824018,0.0022980046073434648,-3.481631989645207e-09
0.002559645451605924,-0.0038978951626768535,-0.005009416409052955,0.0030215791106935935,0.006595279324873654,1.2590833526886765e-08
0.01589538733966449,-0.13739578931901747,-0.03932034832966919,0.009016376014920825,0.10228763953526408,2.595976989872171e-08
0.010307033031556338,-0.2517466049862226,-0.03235884604596662,0.015319137512912112,0.02285334202569292,1.9358585925740597e-08
5.512867505122707,-0.005624121680189359,-0.016691678204490266,-6.013174110644702,0.037798716880131,3.826343211832853e-09
-4.042631375256166,-0.01872503601479243,-0.00583313028101353,0.033347043106365826,-0.014348225472132863,1.3025589275856282e-09
0.004230715746713671,-0.003991127361847417,-0.0043262023012781686,0.8580664386470638,-0.0006670781188328026,7.853774145635681e-09
-0.008928240216797577,0.3826535201193493,0.02207383929314142,-0.7692238016070707,-0.007728007304043809,-1.1797108425034732e-08
0.00745256976478973,-0.00320368092397812,-0.009599468275778695,0.0003755525633714193,1.088431000539332,1.1458270315117779e-08
0.0045561852482627375,-0.006463699378018967,-0.006472132954932398,0.3976622595771287,0.0011652284082120958,1.228077931936306e-08
0.01607549563256922,-2.778574189899876,-0.026591769621791227,0.0737300562055847,0.00044045084649905445,5.402903966029328e-09
-4.048931191107759,0.00034560911761907787,-0.00626217926814332,-1.3157979907682176,0.08712613981978197,2.3434884101974694e-10
-0.004425294348672634,0.0030678852301206675,0.003352278220286927,-0.020610421687689867,2.446831358164338,-3.856684394272917e-09
0.000867231265432124,0.0002763410416169375,-0.0020415130172316406,-0.012848048182950834,0.1960738155304717,4.757109173296521e-09
-0.0029471783576999577,1.7804019215542275,0.050425259449932196,-0.003613720918975716,-0.01600751447634471,-6.463178843206853e-09
0.0008398810341759236,-0.00016436590874866554,-0.001772278266259345,-0.004591834491195665,0.019633537175618294,4.853710941991355e-09
1.4602392572082534,-0.23755888070785605,-0.046076338533679755,0.04283064777164358,0.00850897250677948,7.007603522764788e-09
1.1007853062571538,-6.754064693436848,-0.09414530914778571,0.001749453402556611,0.012564892407347093,7.1118994328008765e-09
-5.35804332901975e-05,0.0012149689502385602,0.00037882471093850836,-0.0037941168809764608,0.002927526095296797,-1.876501171870623e-09
-0.5464654658780249,1.378866651641229,0.09296595423839388,-0.5450516820329634,-0.004750517732129475,-7.827343226853272e-09
0.006775909694048523,-0.2914822054371434,-0.03132644582381888,0.040287060674057386,0.010337225139851663,1.794231064766933e-08
-0.023033291494471902,0.007717455839971321,2.102672859664989,-0.00018527405359382298,-0.41979335143873,-5.7240382403591755e-09
-0.007368247897293752,1.0667051149299804,0.028481141317490737,-0.1860578167607546,-0.0044815546533887,-6.39034433845277e-09
-0.038188744888838014,0.007672194217715423,0.011259324757766545,-0.023241198405959593,-0.006729845860074791,-2.106724532167591e-08
0.0376427204291263,-0.0023144413419462096,-0.008477929835077438,0.00021212683133899806,0.08116066764531327,2.378810256233417e-08
-0.004018428393526232,3.782423920516776,0.013049676658606301,-0.04731925903078915,0.0034127408483437074,-3.3018136214440342e-09
-0.00596064201477127,0.020627418099176287,0.010035206027891125,-3.9556108163096813,-0.007153767886032554,-9.362963175514333e-09
